Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,41,4.08355,-2.11599,0.235108,-0.276686,-0.593367,0
2,3,68,1.37901,1.39959,-4.29413,-0.985432,1.38794,1
4,12,42,4.08379,0.022221,-0.0242626,-0.347361,-0.306296,0
4,5,41,4.08355,2.70025,0.235108,-0.276686,2.12893,0
4,13,43,3.68506,-1.02161,-0.317646,-0.377039,-0.365161,0
4,5,23,3.6333,2.03234,2.1034,-0.787352,2.1034,0
2,16,83,-0.463888,-0.255847,-5.23865,-1.83737,-0.255847,1
3,13,81,-1.60965,-0.96169,-4.72386,-1.71918,-0.96169,1
3,6,60,-0.0487242,0.646807,-3.64436,-0.5481,0.635019,1
3,14,27,2.30064,2.43843,1.80783,-0.787352,2.43843,1
3,20,37,1.3922,1.27428,0.99992,-0.0731364,1.27428,0
1,10,30,3.9674,4.11485,1.56261,-0.787352,4.04102,1
3,20,70,-0.913591,-0.644799,-4.26254,-1.03861,-0.644799,1
2,17,37,2.13109,4.6405,0.99992,-0.0731364,4.6405,1
1,7,45,3.35807,3.68156,-0.956645,-0.344859,0,1
3,4,22,4.37253,2.95896,2.39695,-0.787352,3.14334,0
4,9,27,-1.07715,-1.42125,1.80783,-0.787352,1.80783,2
2,7,27,4.31441,4.39596,1.80783,-0.787352,4.36247,1
4,7,10,1.12966,4.73834,2.91645,-0.787352,3.15937,1
2,5,25,4.07324,4.46225,2.05347,-0.787352,4.30811,1
1,8,40,2.97049,0.757229,0.470181,-0.319938,0,0
4,16,42,4.08379,-1.50494,-0.0242626,-0.347361,-0.347361,0
2,14,37,2.36762,2.77433,0.99992,-0.0731364,2.67265,1
2,1,21,4.67687,5.42153,2.5965,-0.787352,4.84235,1
2,17,65,0.430741,0.541936,-4.12921,-0.764153,0.541936,1
4,1,10,5.80526,6.56278,2.91645,-0.787352,5.08811,1
1,17,51,1.79234,3.29723,-3.04702,-0.44118,0,1
3,4,33,3.36472,3.4598,1.62547,-0.787352,3.45088,1
1,12,66,1.42192,1.60476,-4.08299,-0.787623,0,1
4,15,94,-5.09285,-5.62038,-3.38651,-2.50002,-2.50002,3
4,19,25,-0.953547,-0.528911,2.05347,-0.787352,2.05347,2
4,8,87,-3.48829,-4.83905,-5.62038,-2.04184,-2.04184,3
3,2,22,3.8555,3.45841,2.39695,-0.787352,3.63106,0
2,5,15,4.81264,5.42829,2.86826,-0.787352,5.08199,1
4,7,28,-1.13511,-1.64659,1.72509,-0.787352,1.50031,2
1,1,52,2.77677,3.02063,-3.17086,-0.395493,0,1
1,10,60,1.92143,2.07507,-3.64436,-0.5481,1.99442,1
2,12,32,1.94344,2.49547,1.74524,-0.787352,2.49547,1
3,19,58,0.601518,-0.423619,-3.52313,-0.485112,-0.423619,0
4,19,34,-1.59411,2.73659,1.45783,-0.787352,1.45783,1
1,8,42,2.968,1.10932,-0.0242626,-0.347361,0,0
4,16,40,4.05756,-1.39362,0.470181,-0.319938,-0.319938,0
2,14,43,1.14252,2.52217,-0.317646,-0.377039,2.17726,1
3,4,24,3.81298,4.45936,2.21093,-0.787352,4.42998,1
1,19,48,0.874909,2.8565,-2.00532,-0.379999,0,1
3,10,79,-1.67655,-0.656984,-4.3258,-1.67655,-0.718775,1
3,6,26,2.69904,3.52463,2.09537,-0.787352,3.47303,1
4,12,70,-3.889,-0.63121,-4.26254,-1.03861,-1.03861,1
4,17,25,-0.953547,0.0153062,2.05347,-0.787352,2.05347,2
3,5,9,3.23665,4.37944,2.89158,-0.787352,4.29781,1
2,9,49,2.80441,2.06069,-2.36759,-0.407977,2.29679,0
2,3,21,4.76943,4.84375,2.5965,-0.787352,4.8004,1
4,6,26,-1.01252,-1.35837,2.09537,-0.787352,1.91359,2
1,5,7,6.71239,6.11314,2.92752,-0.787352,6.71239,0
2,20,40,1.05063,2.33083,0.470181,-0.319938,2.33083,1
4,6,16,-0.44509,-0.531679,2.60132,-0.787352,2.45891,2
3,12,96,-2.57975,-2.70533,-3.38651,-2.96206,-2.70533,0
2,9,33,3.258,3.00525,1.62547,-0.787352,3.06247,0
2,3,5,4.87569,6.45977,2.97838,-0.787352,5.30771,1
3,5,25,3.37675,3.16657,2.05347,-0.787352,3.19422,0
3,8,92,-2.46076,-0.868038,-6.45075,-2.35188,-0.868038,1
1,10,64,1.68202,1.81989,-3.86386,-0.793156,1.75798,1
1,16,79,0.358361,0.67647,-4.3258,-1.67655,0,1
1,5,47,3.01055,2.53164,-1.6424,-0.370278,2.61871,0
1,6,47,3.07078,3.48982,-1.6424,-0.370278,0,1
4,6,80,-4.42084,-4.50676,-4.83905,-1.60914,-1.82542,3
3,12,32,1.65114,2.336,1.74524,-0.787352,2.336,1
2,1,9,5.44953,5.02288,2.89158,-0.787352,5.32153,0
3,20,34,1.66639,1.84035,1.45783,-0.787352,1.84035,1
1,10,23,4.1508,4.3522,2.1034,-0.787352,4.23967,1
2,5,10,3.75972,6.05761,2.91645,-0.787352,4.90867,1
4,7,27,-1.07715,-1.42125,1.80783,-0.787352,1.57718,2
2,10,31,3.20249,3.40857,1.7457,-0.787352,3.33254,1
4,8,28,-1.13511,-1.26082,1.72509,-0.787352,1.72509,2
3,20,58,-0.521996,-0.0961089,-3.52313,-0.485112,-0.15695,1
4,5,25,-0.953547,-1.70251,2.05347,-0.787352,1.21881,2
4,13,17,-0.506705,4.77903,2.67912,-0.787352,2.91245,1
3,8,35,1.98861,2.50123,1.47843,-0.787352,2.50123,1
3,2,90,-0.301718,-2.01841,-6.06727,-2.29874,-1.16007,0
1,8,65,1.95422,3.08376,-4.12921,-0.764153,0,1
2,14,30,2.72619,3.25838,1.56261,-0.787352,3.22037,1
4,10,30,-1.25956,-1.38651,1.56261,-0.787352,1.37829,2
2,7,66,1.21457,1.26041,-4.08299,-0.787623,1.24752,1
4,5,72,-3.92458,-3.51357,-4.71678,-1.18631,-1.18631,3
4,13,76,-4.41124,-1.62814,-4.76826,-1.40655,-1.40655,3
3,20,61,-0.5481,-0.351083,-3.79161,-0.594477,-0.351083,1
1,19,53,2.09896,1.42694,-3.25394,-0.584314,0,0
3,10,82,-1.84171,-0.762954,-5.06198,-1.84171,-0.762954,1
3,6,25,1.68758,3.57375,2.05347,-0.787352,3.50871,1
2,1,15,4.86785,4.89527,2.86826,-0.787352,4.8773,1
2,12,38,1.56188,4.18828,0.713149,-0.223612,4.18828,1
1,10,50,2.75059,2.70354,-2.71274,-0.502214,2.72477,0
3,11,29,1.98792,2.15689,1.69565,-0.787352,2.1309,1
3,11,65,-0.605238,0.0722162,-4.12921,-0.764153,0.0722162,1
2,5,12,4.46307,6.15794,2.93639,-0.787352,5.45789,1
4,7,25,-0.953547,-1.31905,2.05347,-0.787352,2.05347,2
3,8,33,1.60588,2.84328,1.62547,-0.787352,2.64529,1
4,16,32,-1.37507,-1.47534,1.74524,-0.787352,1.74524,2
1,8,34,3.97681,2.99824,1.45783,-0.787352,0,0
3,2,88,-0.1978,0.0485526,-5.57523,-2.1786,-0.0335648,1
1,8,71,1.56107,-0.265073,-4.43781,-1.1088,0,0
2,14,24,3.25899,2.5031,2.21093,-0.787352,2.72986,0
4,10,28,-1.13511,-1.26082,1.72509,-0.787352,1.29853,2
4,5,11,-0.307636,0.891665,2.80665,-0.787352,2.80665,2
4,13,13,0.427659,-0.319059,2.91554,-0.787352,2.58093,2
3,20,20,2.23565,2.09275,2.55312,-0.787352,2.09275,2
3,13,17,2.88107,2.91337,2.67912,-0.787352,2.90978,1
4,18,91,-5.07509,-5.37628,-6.30502,-2.4003,-2.4003,3
1,20,68,0.898307,0.872592,-4.29413,-0.985432,0.877064,0
4,14,32,-1.37507,-1.47534,1.74524,-0.787352,1.74524,2
2,14,95,-1.84271,-0.953779,-3.38651,-2.80504,-1.25009,1
2,2,46,2.98121,3.38169,-1.25157,-0.387956,3.12424,1
2,14,33,2.63938,2.61206,1.62547,-0.787352,2.61548,0
1,20,67,1.05026,0.960248,-4.35488,-0.911645,0.994867,0
4,14,37,-1.78193,-1.76904,0.99992,-0.0731364,0.519668,2
3,13,22,2.39695,2.48192,2.39695,-0.787352,2.48192,1
4,18,36,-1.71054,2.69575,1.48702,0.269938,1.18275,1
1,6,91,0.237417,0.387884,-6.30502,-2.4003,0,1
4,11,55,-2.9602,-2.99799,-3.25249,-0.446924,-0.446924,3
2,13,32,2.40418,2.81817,1.74524,-0.787352,2.81817,1
3,18,83,-1.67947,-1.96381,-5.23865,-1.83737,-1.90694,0
4,6,23,3.6333,-0.246778,2.1034,-0.787352,2.1034,0
3,12,99,-2.92616,-3.05708,-3.38651,-3.32497,-0,0
2,9,46,2.99606,2.24312,-1.25157,-0.387956,2.40782,0
2,3,4,5.72598,5.30987,2.97265,-0.787352,5.60709,0
3,5,24,3.09748,3.25366,2.21093,-0.787352,3.24027,1
4,16,27,-1.07715,0.530722,1.80783,-0.787352,1.80783,2
2,1,14,5.17749,5.07327,2.79186,-0.787352,5.15317,0
2,5,9,4.83269,3.91255,2.89158,-0.787352,4.42374,0
4,7,26,-1.01252,-1.35837,2.09537,-0.787352,2.09537,2
2,1,26,4.22167,4.59924,2.09537,-0.787352,4.31051,1
2,11,22,4.64961,4.48713,2.39695,-0.787352,4.50067,0
3,1,83,0.19979,0.753984,-5.23865,-1.83737,0.287294,1
2,10,18,4.1034,4.51846,2.65939,-0.787352,4.35524,1
4,8,27,-1.07715,-1.42125,1.80783,-0.787352,1.42794,2
4,13,20,-0.787352,-0.669451,2.55312,-0.787352,2.55312,2
3,8,32,3.41647,4.27547,1.74524,-0.787352,4.27547,1
3,2,95,0.208814,0.031292,-3.38651,-2.80504,0,0
1,8,70,1.68039,2.76171,-4.26254,-1.03861,1.68039,1
2,14,25,3.62752,2.8636,2.05347,-0.787352,2.95909,0
4,10,29,-1.1912,-1.31678,1.69565,-0.787352,1.49482,2
4,5,8,-0.0346906,1.19747,2.93686,-0.787352,2.6681,2
3,11,87,-2.08598,-0.715195,-5.62038,-2.04184,-0.715195,1
3,12,23,2.1034,3.3057,2.1034,-0.787352,3.3057,1
2,19,19,2.88845,4.61646,2.7316,-0.787352,4.18446,1
4,7,23,3.0947,-0.0826996,2.1034,-0.787352,2.1034,0
2,5,22,3.86823,4.58695,2.39695,-0.787352,4.21125,1
4,6,25,-0.953547,-1.31905,2.05347,-0.787352,2.05347,2
4,12,73,-4.08299,-3.11964,-4.59788,-1.27316,-1.27316,3
3,5,8,4.69914,2.84636,2.93686,-0.787352,2.84636,0
4,17,22,-0.536523,0.941481,2.39695,-0.787352,2.39695,2
2,9,62,1.1492,1.42802,-3.889,-0.719359,1.33895,1
2,3,20,3.09219,4.76496,2.55312,-0.787352,3.84205,1
3,4,44,1.98765,2.95548,-0.623803,-0.445741,2.86545,1
2,13,30,3.2311,3.11277,1.56261,-0.787352,3.11277,0
4,12,83,-4.76826,-3.90997,-5.23865,-1.83737,-1.83737,3
2,9,36,3.19281,2.90602,1.48702,0.269938,2.98569,0
2,3,30,4.11197,3.55141,1.56261,-0.787352,3.91978,0
1,10,57,2.18491,2.31724,-3.5359,-0.521996,2.2489,1
1,1,57,2.4472,2.70709,-3.5359,-0.521996,0,1
3,5,22,3.02148,4.24551,2.39695,-0.787352,4.0823,1
2,17,64,0.622014,0.608411,-3.86386,-0.793156,0.609771,0
4,1,11,5.2945,6.70611,2.80665,-0.787352,4.90381,1
1,17,60,1.09789,2.66077,-3.64436,-0.5481,2.66077,1
3,3,33,3.85423,2.74847,1.62547,-0.787352,3.21629,0
3,17,42,-0.311484,2.60954,-0.0242626,-0.347361,1.63587,1
2,11,14,4.10841,5.3992,2.79186,-0.787352,5.32327,1
3,8,25,2.35116,2.83637,2.05347,-0.787352,2.83637,1
3,6,46,-0.328144,2.20909,-1.25157,-0.387956,2.1298,1
3,10,67,-0.607891,0.0243156,-4.35488,-0.911645,0.00455919,1
3,9,14,2.7954,5.26646,2.79186,-0.787352,5.26646,1
4,4,24,-0.912754,1.2825,2.21093,-0.787352,2.03685,2
2,15,32,2.32483,3.38158,1.74524,-0.787352,2.91925,1
2,1,4,4.74634,6.09204,2.97265,-0.787352,5.14213,1
3,20,33,1.85028,1.88227,1.62547,-0.787352,1.88227,1
1,10,18,4.79604,5.02992,2.65939,-0.787352,4.90277,1
2,14,46,0,1.9105,-1.25157,-0.387956,1.27367,1
1,11,99,-0.110582,-1.40274,-3.38651,-3.32497,-0.254155,0
1,8,39,3.01956,2.39693,1.0194,-0.3119,0,0
4,16,35,-1.66487,2.78676,1.47843,-0.787352,1.47843,1
2,11,21,3.81165,4.46354,2.5965,-0.787352,4.23537,1
3,3,54,1.78815,1.29214,-3.29076,-0.558906,1.38399,0
3,17,83,-1.76558,-1.81788,-5.23865,-1.83737,-1.81788,0
3,1,82,0.318975,0.9042,-5.06198,-1.84171,0.432244,1
2,10,17,3.2643,4.69944,2.67912,-0.787352,4.34985,1
4,8,26,-1.01252,-1.35837,2.09537,-0.787352,2.09537,2
3,16,37,1.61183,1.66966,0.99992,-0.0731364,0,1
2,1,25,4.31269,4.58069,2.05347,-0.787352,4.40437,1
1,10,36,3.6071,3.5388,1.48702,0.269938,3.57338,0
1,1,60,2.274,2.51614,-3.64436,-0.5481,0,1
3,5,27,3.10886,2.95356,1.80783,-0.787352,2.9702,0
2,9,35,3.32004,2.97398,1.47843,-0.787352,3.06271,0
2,3,27,4.1937,3.58378,1.80783,-0.787352,4.10657,0
4,13,91,-4.84479,-5.37628,-6.30502,-2.4003,-2.4003,3
1,11,69,1.29699,1.54511,-4.41124,-0.913591,0,1
4,10,94,-4.07033,-5.62038,-3.38651,-2.50002,-2.50002,3
2,17,93,-0.986607,-1.02321,-3.38651,-2.46076,-1.02321,0
4,1,6,2.8519,3.24905,2.97523,-0.787352,2.89984,1
1,17,39,2.23576,2.07153,1.0194,-0.3119,0,0
1,8,47,2.95113,3.42732,-1.6424,-0.370278,0,1
4,16,43,3.68506,-1.56061,-0.317646,-0.377039,-0.771563,0
2,14,38,2.38488,2.52464,0.713149,-0.223612,2.52464,1
1,12,18,4.78791,4.43559,2.65939,-0.787352,0,0
3,7,45,2.46683,1.53197,-0.956645,-0.344859,1.55594,0
3,1,25,4.18757,4.27024,2.05347,-0.787352,4.20781,1
3,12,25,2.31277,2.95071,2.05347,-0.787352,2.95071,1
3,11,73,0.832747,-0.22488,-4.59788,-1.27316,-0.119117,0
1,19,52,2.55158,1.24015,-3.17086,-0.395493,0,0
3,10,83,-1.83737,-0.774361,-5.23865,-1.83737,-0.774361,1
3,6,30,1.65721,3.05633,1.56261,-0.787352,2.90642,1
3,10,34,1.10239,2.08988,1.45783,-0.787352,2.03502,1
4,18,55,-2.9602,-2.36433,-3.25249,-0.446924,-0.446924,3
3,13,37,-0.278332,2.53652,0.99992,-0.0731364,2.18466,1
4,6,40,4.05756,4.76687,0.470181,-0.319938,2.50607,1
4,3,22,4.13065,0.855996,2.39695,-0.787352,2.08876,0
1,6,85,0.847342,-1.11574,-5.16372,-2.04571,0,0
4,2,24,1.76145,0.311743,2.21093,-0.787352,1.57787,2
4,11,37,-1.78321,-1.76904,0.99992,-0.0731364,0.0769334,2
3,2,64,1.1521,0.850341,-3.86386,-0.793156,0.925782,0
1,8,95,0.0318365,0.172292,-3.38651,-2.80504,0,1
4,10,36,-1.739,-1.71054,1.48702,0.269938,0.996502,2
1,3,19,4.23645,4.45039,2.7316,-0.787352,0,1
2,6,25,3.46615,3.79562,2.05347,-0.787352,3.66521,1
2,2,88,0.586099,-0.0335648,-5.57523,-2.1786,0.17299,0
3,20,56,-0.446924,-0.117567,-3.42365,-0.461537,-0.117567,1
4,5,31,-0.835867,2.89712,1.7457,-0.787352,1.81343,1
2,20,68,-0.332316,0.353925,-4.29413,-0.985432,0.229154,1
4,5,19,-0.711079,-0.74166,2.7316,-0.787352,2.58059,2
3,13,25,2.35272,2.96481,2.05347,-0.787352,2.96481,1
4,18,35,-1.66487,2.78676,1.47843,-0.787352,1.47843,1
1,20,76,0.178347,0.330648,-4.76826,-1.40655,0.30889,1
4,14,40,4.05756,-0.85531,0.470181,-0.319938,-0.0565651,0
3,8,86,-2.74114,-0.515488,-5.63451,-1.95503,-0.515488,1
2,14,88,-1.38772,-0.474318,-5.57523,-2.1786,-0.931022,1
3,7,28,1.50031,2.52363,1.72509,-0.787352,2.45967,1
3,1,8,6.36935,4.21669,2.93686,-0.787352,5.91616,0
2,2,45,3.05911,3.47774,-0.956645,-0.344859,3.19185,1
3,16,36,1.4031,1.82733,1.48702,0.269938,1.76672,1
2,1,24,4.35558,4.72502,2.21093,-0.787352,4.4754,1
1,10,16,4.77274,4.54524,2.60132,-0.787352,4.67628,0
3,20,39,1.02906,0.111047,1.0194,-0.3119,0.340551,0
2,2,25,4.46371,3.44473,2.05347,-0.787352,4.15801,0
4,13,90,-4.88137,-5.23865,-6.06727,-2.29874,-2.29874,3
1,11,68,1.33886,1.59278,-4.29413,-0.985432,0,1
4,10,95,-4.1712,-5.57523,-3.38651,-2.80504,-2.80504,3
2,17,94,-1.15456,-1.18632,-3.38651,-2.50002,-1.18632,0
4,1,1,3.82693,4.16639,3,-0.787352,3.86843,1
1,17,38,2.43302,3.37142,0.713149,-0.223612,3.37142,1
1,12,17,4.19791,4.474,2.67912,-0.787352,0,1
3,7,44,1.28828,2.06883,-0.623803,-0.445741,2.0168,1
3,1,24,4.26785,4.21535,2.21093,-0.787352,4.25473,0
3,12,26,2.22774,2.75267,2.09537,-0.787352,2.71986,1
3,11,74,0.709127,-0.309212,-4.88741,-1.41933,-0.207378,0
1,19,41,2.52273,3.29746,0.235108,-0.276686,0,1
3,10,86,-2.04184,-0.380399,-5.63451,-1.95503,-0.673594,1
3,6,29,1.91748,3.21079,1.69565,-0.787352,3.12996,1
4,9,39,4.22925,-1.06644,1.0194,-0.3119,0.379967,0
4,13,93,-5.09794,-5.63451,-3.38651,-2.46076,-2.46076,3
2,3,51,2.52293,2.40794,-3.04702,-0.44118,2.47821,0
2,9,27,3.66677,4.34448,1.80783,-0.787352,4.08001,1
2,12,31,1.93864,2.3838,1.7457,-0.787352,2.3838,1
1,10,13,4.70543,4.97033,2.91554,-0.787352,4.82408,1
3,11,34,1.65902,2.40117,1.45783,-0.787352,2.25274,1
3,17,78,-1.41781,-1.49432,-4.68383,-1.62225,-1.46882,0
3,3,69,0.917285,0.602093,-4.41124,-0.913591,0.644118,0
3,10,35,0.468122,1.99744,1.47843,-0.787352,1.8882,1
4,3,23,4.17032,0.79739,2.1034,-0.787352,1.58099,0
3,2,69,0.822602,0.570092,-4.41124,-0.913591,0.638075,0
1,8,92,0.305032,0.407952,-6.45075,-2.35188,0,1
4,10,35,-1.68158,-1.66487,1.47843,-0.787352,0.828671,2
4,17,46,-2.65765,-1.77234,-1.25157,-0.387956,-0.387956,3
2,7,17,4.71964,4.12438,2.67912,-0.787352,4.33043,0
4,12,17,-0.506705,4.77903,2.67912,-0.787352,2.67912,1
4,5,30,-0.766681,2.95651,1.56261,-0.787352,1.84139,1
2,20,71,-0.345402,0.230777,-4.43781,-1.1088,0.189622,1
3,8,81,-1.1845,-0.473577,-4.72386,-1.71918,-0.473577,1
4,12,44,3.85437,-0.103102,-0.623803,-0.445741,-0.402911,0
2,3,70,1.24808,1.28638,-4.26254,-1.03861,1.26245,1
4,6,85,-4.8291,-4.65805,-5.16372,-2.04571,-2.04571,3
3,12,37,0.629819,2.40625,0.99992,-0.0731364,2.20887,1
1,12,85,0.322854,0.437029,-5.16372,-2.04571,0,1
4,15,43,3.68506,-1.02315,-0.317646,-0.377039,-0.592411,0
2,14,93,-1.68025,-0.833469,-3.38651,-2.46076,-0,1
3,18,82,-1.56646,-1.90199,-5.06198,-1.84171,-1.90199,0
2,15,37,2.21873,3.13164,0.99992,-0.0731364,2.97054,1
4,4,29,-0.719702,1.64195,1.69565,-0.787352,1.68739,2
2,5,11,3.24035,5.44742,2.80665,-0.787352,4.15996,1
4,7,24,-0.912754,-1.25161,2.21093,-0.787352,2.21093,2
3,11,64,-0.596579,0.112019,-3.86386,-0.793156,0.078276,1
4,12,75,-4.29413,-3.27912,-4.92316,-1.37541,-1.37541,3
1,10,49,2.80594,2.77658,-2.36759,-0.407977,2.79077,0
1,1,49,3.15838,2.3581,-2.36759,-0.407977,0,0
3,5,14,3.47709,5.5978,2.79186,-0.787352,5.46526,1
4,17,20,-0.787352,-0.669451,2.55312,-0.787352,2.55312,2
2,9,60,1.21734,1.55285,-3.64436,-0.5481,1.46627,1
2,3,22,4.46991,4.70904,2.39695,-0.787352,4.55269,1
4,6,31,-0.835867,-0.456129,1.7457,-0.787352,1.7457,2
2,20,94,-1.536,-0.702862,-3.38651,-2.50002,-1.11943,1
2,10,71,0.709862,0.732003,-4.43781,-1.1088,0.724879,1
4,9,31,-1.32519,-1.43299,1.7457,-0.787352,1.45673,2
4,12,15,1.02644,-0.469244,2.86826,-0.787352,2.86826,2
2,7,23,5.01457,3.67158,2.1034,-0.787352,4.11924,0
4,9,37,-1.78321,-1.76904,0.99992,-0.0731364,0.570698,2
2,20,76,-0.666662,-0.237482,-4.76826,-1.40655,-0.360105,1
2,12,29,2.01356,2.84856,1.69565,-0.787352,2.84856,1
1,10,11,4.9667,5.16355,2.80665,-0.787352,5.04782,1
3,11,36,1.09813,2.3077,1.48702,0.269938,2.3077,1
4,9,68,-3.64436,-3.7149,-4.29413,-0.985432,-1.20701,3
4,8,19,-0.711079,-0.530789,2.7316,-0.787352,2.7316,2
2,10,26,4.14933,3.96899,2.09537,-0.787352,4.02972,0
4,12,76,-4.41124,-3.34877,-4.76826,-1.40655,-1.40655,3
4,17,19,-0.711079,-0.530789,2.7316,-0.787352,2.7316,2
3,5,19,3.50972,2.46274,2.7316,-0.787352,2.49029,0
2,9,59,1.27417,1.61536,-3.59973,-0.637414,1.55189,1
2,3,19,4.3323,5.48111,2.7316,-0.787352,4.78362,1
2,17,69,0.307053,0.275033,-4.41124,-0.913591,0.275033,0
4,1,14,1.57894,5.49729,2.79186,-0.787352,2.28798,1
4,12,82,-4.92316,-3.78736,-5.06198,-1.84171,-1.84171,3
2,9,37,2.96516,2.71328,0.99992,-0.0731364,2.77325,0
2,3,25,4.5653,3.83277,2.05347,-0.787352,4.22345,0
1,10,38,3.26206,3.28769,0.713149,-0.223612,3.27453,1
1,1,58,2.36954,2.64183,-3.52313,-0.485112,0,1
3,5,21,3.33491,4.40639,2.5965,-0.787352,4.37067,1
4,4,11,-0.307636,2.65161,2.80665,-0.787352,2.80665,2
2,15,31,2.78833,3.89847,1.7457,-0.787352,3.78745,1
2,1,5,5.09142,5.09142,2.97838,-0.787352,5.09142,0
3,20,38,0.52371,1.22283,0.713149,-0.223612,1.22283,1
1,10,19,4.96803,4.7499,2.7316,-0.787352,4.8694,0
3,6,57,-0.0465979,0.791066,-3.5359,-0.521996,0.765683,1
3,14,30,2.07442,2.73636,1.56261,-0.787352,2.62603,1
4,11,53,-2.84438,-2.85213,-3.25394,-0.584314,-0.584314,3
3,11,28,2.15716,2.36034,1.72509,-0.787352,2.36034,1
2,1,20,3.75013,1.99928,2.55312,-0.787352,3.24989,0
3,8,38,1.75928,2.0609,0.713149,-0.223612,2.02859,1
3,2,93,0.267257,0.0328447,-3.38651,-2.46076,0,0
1,8,68,1.7777,2.93283,-4.29413,-0.985432,2.93283,1
2,14,27,3.09861,2.42509,1.80783,-0.787352,2.53735,0
4,10,27,-1.07715,-0.804839,1.80783,-0.787352,1.80783,2
1,12,86,-0.767364,-0.12105,-5.63451,-1.95503,-0,1
4,15,42,4.08379,-0.980869,-0.0242626,-0.347361,-0.347361,0
2,14,94,-1.84676,-0.996775,-3.38651,-2.50002,-1.50676,1
2,2,47,2.88218,3.29393,-1.6424,-0.370278,3.02685,1
4,12,29,-1.1912,-1.31678,1.69565,-0.787352,1.69565,2
4,11,60,-3.17086,-3.25394,-3.64436,-0.5481,-0.756241,3
1,5,27,4.60526,3.89427,1.80783,-0.787352,4.60526,0
2,20,44,1.59881,1.83705,-0.623803,-0.445741,1.71793,1
3,5,29,1.60886,2.80306,1.69565,-0.787352,2.65378,1
4,5,29,-0.719702,3.02234,1.69565,-0.787352,1.71152,1
3,8,80,-1.08998,-0.397531,-4.83905,-1.60914,-0.397531,1
1,16,75,0.556701,0.98369,-4.92316,-1.37541,0.98369,1
1,5,35,4.15666,2.89284,1.47843,-0.787352,3.1456,0
1,6,35,3.83418,3.02923,1.47843,-0.787352,0,0
4,12,47,-2.74933,0.794584,-1.6424,-0.370278,-0.287073,1
2,3,65,1.558,1.57669,-4.12921,-0.764153,1.56565,1
4,6,84,-4.84535,-4.70719,-5.37628,-1.94706,-1.94706,3
3,12,36,0.584125,2.57689,1.48702,0.269938,2.57689,1
2,1,13,4.99765,4.05938,2.91554,-0.787352,4.65987,0
3,2,70,0.740822,0.491093,-4.26254,-1.03861,0.539652,0
1,8,93,0.0601641,0.176407,-3.38651,-2.46076,0,1
4,10,34,-1.61685,-1.59411,1.45783,-0.787352,0.988297,2
2,2,41,3.39391,2.74388,0.235108,-0.276686,3.11281,0
4,2,94,-0.813312,-2.60329,-3.38651,-2.50002,-0,0
3,18,42,0.0400143,1.1362,-0.0242626,-0.347361,1.1362,1
2,5,8,4.35085,4.89568,2.93686,-0.787352,4.55516,1
3,11,69,-0.823319,-0.168765,-4.41124,-0.913591,-0.168765,1
2,20,72,-0.359768,0.198346,-4.71678,-1.18631,0.105327,1
2,12,17,4.38041,2.70006,2.67912,-0.787352,2.88677,0
1,10,15,4.31075,5.08471,2.86826,-0.787352,4.65378,1
3,11,32,1.52988,2.1174,1.74524,-0.787352,2.1174,1
4,13,95,-5.21133,-5.57523,-3.38651,-2.80504,-2.80504,3
1,16,61,1.10781,2.00115,-3.79161,-0.594477,2.00115,1
1,6,25,4.87781,3.66521,2.05347,-0.787352,0,0
4,2,44,3.10172,1.51841,-0.623803,-0.445741,1.44224,0
2,3,49,2.43999,2.98303,-2.36759,-0.407977,2.68134,1
2,9,29,3.938,2.49221,1.69565,-0.787352,2.71464,0
1,11,47,2.87509,3.05027,-1.6424,-0.370278,0,1
2,10,61,0.984568,1.26262,-3.79161,-0.594477,1.17695,1
4,9,33,-1.57011,-1.52315,1.62547,-0.787352,1.62547,2
2,5,14,4.85793,6.13798,2.79186,-0.787352,5.33795,1
4,7,31,-1.32519,-1.8195,1.7457,-0.787352,0.773373,2
2,2,90,0.461403,-1.16007,-6.06727,-2.29874,-0.349332,0
4,5,9,-0.290217,-0.319485,2.89158,-0.787352,2.89158,2
4,13,16,-0.44509,3.19331,2.60132,-0.787352,2.60132,1
2,13,35,2.49681,3.53983,1.47843,-0.787352,3.37936,1
4,9,38,-1.85314,-1.81312,0.713149,-0.223612,0.244768,2
2,20,77,-0.707214,-0.355462,-4.70308,-1.54396,-0.531338,1
2,12,30,2.60593,2.53979,1.56261,-0.787352,2.55506,0
1,10,10,5.0364,5.46268,2.91645,-0.787352,5.22377,1
3,11,37,1.15298,2.54967,0.99992,-0.0731364,2.44991,1
2,10,24,3.82272,3.83246,2.21093,-0.787352,3.82949,1
4,8,29,-1.1912,-1.31678,1.69565,-0.787352,1.29399,2
2,1,16,4.85609,4.09034,2.60132,-0.787352,4.65757,0
4,12,79,-4.71678,-3.55591,-4.3258,-1.67655,-1.67655,3
3,5,18,2.67912,5.0004,2.65939,-0.787352,4.84032,1
2,9,56,1.55313,1.87601,-3.42365,-0.461537,1.82137,1
2,3,18,5.19824,4.50948,2.65939,-0.787352,4.85386,0
4,15,97,-5.45642,-6.06727,-3.38651,-2.76879,-2.76879,3
4,18,46,-2.65765,-1.77234,-1.25157,-0.387956,-0.387956,3
