Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,61,0.140795,0.738078,-3.77303,-0.607646,0.738078,1
1,7,61,1.20025,0.791097,-3.77303,-0.607646,0.791097,0
1,5,93,-1.1417,-1.65278,-3.41916,-2.51688,-1.65278,0
1,16,89,-1.42798,-1.12083,-5.75042,-2.39784,-1.12083,1
1,6,61,0.663724,1.15368,-3.77303,-0.607646,1.15368,1
1,5,61,1.22265,1.08453,-3.77303,-0.607646,1.08453,0
1,2,61,0.705345,0.472549,-3.77303,-0.607646,0.472549,0
1,20,60,0.389962,0.68243,-3.62281,-0.563066,0.68243,1
1,18,60,0.407259,0.674551,-3.62281,-0.563066,0.674551,1
1,15,60,0.956883,0.350355,-3.62281,-0.563066,0.350355,0
1,13,60,0.731761,1.92875,-3.62281,-0.563066,1.92875,1
1,12,60,0.562295,0.994972,-3.62281,-0.563066,0.994972,1
1,8,24,4.17132,4.89959,2.20454,-0.805878,4.89959,1
1,11,60,0.468544,0.907982,-3.62281,-0.563066,0.907982,1
2,18,84,-1.44672,-1.62619,-5.35927,-2.00544,-1.62619,0
1,9,60,0.843574,1.68612,-3.62281,-0.563066,1.68612,1
1,2,60,0.593151,0.585007,-3.62281,-0.563066,0.585007,0
1,18,59,0.357512,0.785886,-3.59803,-0.651593,0.785886,1
1,15,59,1.07411,0.385136,-3.59803,-0.651593,0.385136,0
1,13,59,0.87987,2.01793,-3.59803,-0.651593,2.01793,1
1,12,59,0.410315,1.01661,-3.59803,-0.651593,1.01661,1
2,18,95,-1.95524,-1.85446,-3.41916,-2.85377,-1.85446,1
1,9,59,1.06564,1.85505,-3.59803,-0.651593,1.85505,1
1,2,59,1.07802,0.666997,-3.59803,-0.651593,0.666997,0
1,18,58,0.613029,0.90195,-3.5329,-0.497556,0.90195,1
1,15,58,0.995183,0.385944,-3.5329,-0.497556,0.385944,0
1,13,58,0.788771,2.16784,-3.5329,-0.497556,2.16784,1
1,12,58,0.484274,1.10312,-3.5329,-0.497556,1.10312,1
2,18,94,-2.00821,-1.85622,-3.41916,-2.55553,-1.85622,1
1,9,58,0.787957,1.66997,-3.5329,-0.497556,1.66997,1
1,7,58,1.20139,0.881232,-3.5329,-0.497556,0.881232,0
1,2,58,0.908315,0.732257,-3.5329,-0.497556,0.732257,0
1,18,57,0.632352,1.14305,-3.55909,-0.534181,1.14305,1
1,15,57,1.29675,0.762568,-3.55909,-0.534181,0.762568,0
1,13,57,0.936215,2.07939,-3.55909,-0.534181,2.07939,1
1,12,57,0.75228,1.1773,-3.55909,-0.534181,1.1773,1
2,18,89,-1.70669,-1.7047,-5.75042,-2.39784,-1.7047,1
1,9,57,1.15041,1.85591,-3.55909,-0.534181,1.85591,1
1,7,57,1.56434,0.934503,-3.55909,-0.534181,0.934503,0
1,2,57,1.04618,0.906794,-3.55909,-0.534181,0.906794,0
1,18,56,0.752529,1.14903,-3.43957,-0.474568,1.14903,1
1,15,56,1.30544,0.791984,-3.43957,-0.474568,0.791984,0
1,13,56,1.09977,2.19302,-3.43957,-0.474568,2.19302,1
4,15,56,-3.03023,-3.2084,-3.43957,-0.474568,-0.474568,3
1,12,56,0.621826,1.17359,-3.43957,-0.474568,1.17359,1
2,18,88,-1.86279,-1.86057,-5.55605,-2.24038,-1.86057,1
1,9,56,1.20108,1.89791,-3.43957,-0.474568,1.89791,1
1,7,56,1.6449,1.16098,-3.43957,-0.474568,1.16098,0
1,2,56,1.21616,1.03236,-3.43957,-0.474568,1.03236,0
1,20,55,0.687915,0.965596,-3.26052,-0.458097,0.965596,1
1,18,55,0.962954,1.25482,-3.26052,-0.458097,1.25482,1
1,15,55,1.3938,0.985805,-3.26052,-0.458097,0.985805,0
1,13,55,1.37348,2.37879,-3.26052,-0.458097,2.37879,1
1,12,55,0.587318,1.32603,-3.26052,-0.458097,1.32603,1
2,18,35,2.80615,2.32556,1.44812,-0.805878,2.32556,0
1,9,55,1.22863,1.91505,-3.26052,-0.458097,1.91505,1
1,7,55,1.62241,1.09471,-3.26052,-0.458097,1.09471,0
1,2,55,1.24304,1.13008,-3.26052,-0.458097,1.13008,0
1,20,54,0.726146,1.13691,-3.28628,-0.56961,1.13691,1
1,18,54,0.972765,1.2381,-3.28628,-0.56961,0.972765,1
1,15,54,1.42276,0.907804,-3.28628,-0.56961,0.907804,0
1,13,54,1.52796,2.45545,-3.28628,-0.56961,2.45545,1
1,12,54,0.9992,1.54985,-3.28628,-0.56961,1.54985,1
2,18,34,3.57114,2.02691,1.42834,-0.805878,2.02691,0
1,9,54,1.26928,2.00626,-3.28628,-0.56961,2.00626,1
1,2,54,1.43346,1.2523,-3.28628,-0.56961,1.2523,0
1,20,53,0.581321,1.27243,-3.24637,-0.595251,1.27243,1
1,18,53,1.05599,1.3317,-3.24637,-0.595251,1.3317,1
1,15,53,1.59815,0.996084,-3.24637,-0.595251,0.996084,0
1,13,53,1.55604,2.55125,-3.24637,-0.595251,2.55125,1
1,12,53,0.948702,1.39589,-3.24637,-0.595251,1.39589,1
2,18,93,-1.89814,-1.80985,-3.41916,-2.51688,-1.89814,1
1,9,53,1.32933,2.11748,-3.24637,-0.595251,2.11748,1
1,2,53,1.49676,1.26189,-3.24637,-0.595251,1.26189,0
1,20,52,0.436292,1.29953,-3.16282,-0.404636,1.29953,1
1,18,52,0.974491,1.29216,-3.16282,-0.404636,1.29216,1
1,15,52,1.66056,1.10457,-3.16282,-0.404636,1.10457,0
1,13,52,1.56768,2.50295,-3.16282,-0.404636,2.50295,1
1,12,52,1.36166,1.64596,-3.16282,-0.404636,1.64596,1
2,18,92,-1.79817,-1.73454,-6.43894,-2.39982,-1.73454,1
1,9,52,1.49646,2.09502,-3.16282,-0.404636,2.09502,1
1,2,52,1.4407,1.36507,-3.16282,-0.404636,1.36507,0
1,20,51,0.442435,1.41574,-3.03783,-0.448822,1.41574,1
1,18,51,0.861776,1.3097,-3.03783,-0.448822,1.3097,1
1,15,51,1.72806,1.19854,-3.03783,-0.448822,1.19854,0
1,13,51,1.59059,2.49737,-3.03783,-0.448822,2.49737,1
1,12,51,1.2876,1.68676,-3.03783,-0.448822,1.68676,1
2,18,39,1.77942,0.797999,0.982003,-0.317489,0.797999,0
1,9,51,1.90135,2.40101,-3.03783,-0.448822,2.40101,1
1,4,51,1.73939,1.78787,-3.03783,-0.448822,1.78787,1
1,2,51,1.61092,1.34133,-3.03783,-0.448822,1.34133,0
1,20,50,0.380491,0.589604,-2.70986,-0.510597,0.589604,1
1,18,50,0.390819,1.09818,-2.70986,-0.510597,1.09818,1
1,15,50,0.278939,1.0109,-2.70986,-0.510597,1.0109,1
1,13,50,1.53816,1.74547,-2.70986,-0.510597,1.74547,1
1,12,50,1.46548,1.72564,-2.70986,-0.510597,1.72564,1
1,18,94,-2.04836,-1.45692,-3.41916,-2.55553,-1.45692,1
2,18,38,2.28063,1.98668,0.671689,-0.230343,1.98668,0
1,9,50,1.68943,1.48628,-2.70986,-0.510597,1.48628,0
1,4,50,1.8178,2.32446,-2.70986,-0.510597,2.32446,1
1,2,50,1.68619,1.51259,-2.70986,-0.510597,1.51259,0
1,20,49,0.28373,0.836927,-2.3856,-0.416188,0.836927,1
1,18,49,0.311634,1.40977,-2.3856,-0.416188,1.40977,1
1,15,49,-0.154576,1.11126,-2.3856,-0.416188,1.11126,1
1,13,49,1.60857,1.86074,-2.3856,-0.416188,1.60857,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.63086,1.70633,-2.3856,-0.416188,1.70633,1
1,8,21,4.78087,5.17287,2.59473,-0.805878,5.17287,1
1,11,49,1.78464,1.82206,-2.3856,-0.416188,1.82206,1
2,18,33,3.41044,2.48328,1.60775,-0.805878,2.48328,0
1,9,49,1.88223,1.84025,-2.3856,-0.416188,1.84025,0
1,4,49,1.83646,2.37554,-2.3856,-0.416188,2.37554,1
2,8,41,1.41746,1.38243,0.201755,-0.28101,1.38243,0
2,6,59,0.758364,0.874427,-3.59803,-0.651593,0.874427,1
1,14,41,1.79026,1.5264,0.201755,-0.28101,1.5264,0
1,3,49,1.99464,1.93315,-2.3856,-0.416188,1.93315,0
1,2,49,1.97168,1.45012,-2.3856,-0.416188,1.45012,0
1,20,48,0.415806,0.922742,-2.02538,-0.386848,0.922742,1
1,18,48,0.51221,1.52537,-2.02538,-0.386848,1.52537,1
1,15,48,-0.0356837,1.16611,-2.02538,-0.386848,1.16611,1
1,13,48,1.64875,1.95972,-2.02538,-0.386848,1.95972,1
1,12,48,1.66354,1.90254,-2.02538,-0.386848,1.90254,1
2,18,32,3.13588,2.60786,1.7249,-0.805878,2.60786,0
1,9,48,1.80036,1.63817,-2.02538,-0.386848,1.63817,0
1,4,48,1.91116,2.47709,-2.02538,-0.386848,2.47709,1
1,2,48,2.04513,1.61963,-2.02538,-0.386848,1.61963,0
1,20,47,0.631886,1.05946,-1.66582,-0.377744,1.05946,1
1,18,47,0.604263,1.54816,-1.66582,-0.377744,1.54816,1
1,15,47,0.0741493,1.38409,-1.66582,-0.377744,1.38409,1
1,13,47,1.82175,2.03335,-1.66582,-0.377744,2.03335,1
4,15,49,-2.61941,0.495472,-2.3856,-0.416188,-0.416188,1
1,12,47,1.75326,1.92573,-1.66582,-0.377744,1.92573,1
1,18,93,-1.9002,-1.29953,-3.41916,-2.51688,-1.29953,1
2,18,43,0.884048,0.900402,-0.351569,-0.382527,0.900402,1
1,9,47,1.81229,1.63755,-1.66582,-0.377744,1.63755,0
1,7,47,2.35616,2.66547,-1.66582,-0.377744,2.66547,1
2,8,43,1.06861,1.39923,-0.351569,-0.382527,1.06861,1
2,6,61,0.558911,0.689484,-3.77303,-0.607646,0.689484,1
1,14,39,1.98362,1.64194,0.982003,-0.317489,1.64194,0
1,3,47,2.08266,2.13108,-1.66582,-0.377744,2.13108,1
1,2,47,1.89878,1.76646,-1.66582,-0.377744,1.76646,0
1,18,46,0.619702,1.41981,-1.27338,-0.395639,1.41981,1
1,17,46,0.333913,1.04831,-1.27338,-0.395639,0.333913,1
1,15,46,0.192992,1.41944,-1.27338,-0.395639,1.41944,1
1,13,46,2.00337,2.21597,-1.27338,-0.395639,2.21597,1
4,15,50,-2.7155,0.523142,-2.70986,-0.510597,-0.510597,1
1,12,46,1.78754,2.04696,-1.27338,-0.395639,1.78754,1
1,18,90,-1.68771,-1.04017,-6.05291,-2.36134,-1.04017,1
2,18,42,1.33109,0.74277,-0.0637023,-0.353411,0.74277,0
1,9,46,1.60793,1.72607,-1.27338,-0.395639,1.72607,1
2,6,58,0.738851,0.815467,-3.5329,-0.497556,0.815467,1
2,8,42,1.18685,1.39386,-0.0637023,-0.353411,1.39386,1
1,14,40,1.73237,1.46153,0.424054,-0.32524,1.73237,0
1,3,46,2.21247,2.2743,-1.27338,-0.395639,2.2743,1
1,2,46,2.22061,1.94265,-1.27338,-0.395639,1.94265,0
1,20,45,0.834028,1.29108,-0.989663,-0.351506,1.29108,1
1,18,45,1.08451,1.52469,-0.989663,-0.351506,1.52469,1
1,15,45,0.254216,1.40507,-0.989663,-0.351506,1.40507,1
1,13,45,1.65016,2.45659,-0.989663,-0.351506,2.45659,1
4,15,51,-2.78547,-2.94056,-3.03783,-0.448822,-0.448822,3
1,12,45,1.62608,2.08555,-0.989663,-0.351506,2.08555,1
1,18,95,-2.09876,-1.46426,-3.41916,-2.85377,-1.46426,1
2,18,37,2.30119,2.08279,0.962271,-0.077702,2.08279,0
1,9,45,1.73147,1.68926,-0.989663,-0.351506,1.68926,0
2,8,45,1.38309,2.37691,-0.989663,-0.351506,2.37691,1
1,14,37,2.78296,2.38955,0.962271,-0.077702,2.38955,0
2,6,63,0.412478,0.562994,-4.03562,-0.692524,0.562994,1
1,3,45,2.49523,2.35931,-0.989663,-0.351506,2.35931,0
1,2,45,2.2777,2.06749,-0.989663,-0.351506,2.06749,0
1,20,44,0.74277,2.18743,-0.646582,-0.45329,2.18743,1
1,18,44,1.59115,1.09779,-0.646582,-0.45329,1.09779,0
1,15,44,1.52763,2.20482,-0.646582,-0.45329,2.20482,1
1,13,44,1.9709,2.66379,-0.646582,-0.45329,2.66379,1
4,15,52,-2.89315,-3.00708,-3.16282,-0.404636,-0.404636,3
1,12,44,1.80371,2.80875,-0.646582,-0.45329,2.80875,1
1,18,92,-1.93619,-1.27945,-6.43894,-2.39982,-1.27945,1
2,18,36,2.78095,2.2921,1.45696,0.264588,2.2921,0
1,9,44,2.37154,2.68101,-0.646582,-0.45329,2.68101,1
2,6,60,0.0775825,0.90689,-3.62281,-0.563066,0.90689,1
1,14,38,2.26747,2.10193,0.671689,-0.230343,2.10193,0
2,8,44,1.30282,1.53183,-0.646582,-0.45329,1.53183,1
1,3,44,1.85467,2.55778,-0.646582,-0.45329,2.55778,1
1,2,44,2.31571,2.62535,-0.646582,-0.45329,2.62535,1
1,18,43,1.81184,1.29451,-0.351569,-0.382527,1.29451,0
1,15,43,1.40459,2.07532,-0.351569,-0.382527,2.07532,1
1,13,43,1.59373,2.74712,-0.351569,-0.382527,2.74712,1
4,15,53,-2.88215,-3.03618,-3.24637,-0.595251,-0.595251,3
1,12,43,2.02617,3.01741,-0.351569,-0.382527,3.01741,1
1,18,89,-1.73425,-1.12398,-5.75042,-2.39784,-1.12398,1
2,18,47,0.595246,0.225893,-1.66582,-0.377744,0.225893,0
1,9,43,2.50692,2.91886,-0.351569,-0.382527,2.91886,1
2,6,33,1.76021,3.19218,1.60775,-0.805878,3.19218,1
2,8,47,1.35423,2.23804,-1.66582,-0.377744,2.23804,1
1,14,35,2.7268,2.56685,1.44812,-0.805878,2.56685,0
1,3,43,2.45991,2.62814,-0.351569,-0.382527,2.62814,1
1,2,43,2.40586,2.81416,-0.351569,-0.382527,2.81416,1
1,20,42,0.836842,2.34021,-0.0637023,-0.353411,2.34021,1
1,18,42,1.77083,1.38075,-0.0637023,-0.353411,1.38075,0
1,15,42,1.48501,2.1828,-0.0637023,-0.353411,2.1828,1
1,13,42,2.11142,2.94974,-0.0637023,-0.353411,2.11142,1
4,15,54,-2.99027,-3.0902,-3.28628,-0.56961,-0.56961,3
1,12,42,2.10212,3.10547,-0.0637023,-0.353411,3.10547,1
1,18,86,-1.14009,-0.728056,-5.61978,-2.01828,-0.728056,1
2,18,46,0.842807,0.302665,-1.27338,-0.395639,0.302665,0
1,9,42,2.61778,2.88153,-0.0637023,-0.353411,2.88153,1
2,8,46,1.39966,2.35213,-1.27338,-0.395639,2.35213,1
1,14,36,2.94949,2.65077,1.45696,0.264588,2.65077,0
2,6,62,0.363406,0.548721,-3.86868,-0.735614,0.548721,1
1,3,42,2.11109,2.47701,-0.0637023,-0.353411,2.47701,1
1,2,42,2.44561,2.94114,-0.0637023,-0.353411,2.94114,1
1,18,41,1.64072,1.64719,0.201755,-0.28101,1.64719,1
1,17,41,1.71453,2.10955,0.201755,-0.28101,2.10955,1
1,15,41,1.44474,2.00002,0.201755,-0.28101,2.00002,1
1,13,41,2.24764,2.78286,0.201755,-0.28101,2.78286,1
4,15,55,-3.02202,-3.123,-3.26052,-0.458097,-0.458097,3
1,12,41,2.15745,3.32902,0.201755,-0.28101,3.32902,1
1,18,91,-1.95781,-1.2777,-6.29331,-2.45927,-1.2777,1
2,18,41,1.47987,0.90636,0.201755,-0.28101,0.90636,0
1,9,41,2.83381,3.03597,0.201755,-0.28101,3.03597,1
1,2,41,2.45204,3.08697,0.201755,-0.28101,3.08697,1
1,18,40,1.62591,1.66699,0.424054,-0.32524,1.66699,1
1,17,40,2.14909,2.27563,0.424054,-0.32524,2.27563,1
1,15,40,1.8474,2.30757,0.424054,-0.32524,2.30757,1
1,13,40,2.48657,2.8186,0.424054,-0.32524,2.8186,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,1.88485,3.0812,0.424054,-0.32524,3.0812,1
1,18,88,-1.48348,-1.19306,-5.55605,-2.24038,-1.19306,1
2,18,40,1.66001,0.836842,0.424054,-0.32524,0.836842,0
1,9,40,3.34783,3.3792,0.424054,-0.32524,3.3792,1
2,6,32,2.26164,2.9152,1.7249,-0.805878,2.9152,1
2,8,32,2.50915,2.30049,1.7249,-0.805878,2.30049,0
1,14,34,3.02228,2.84408,1.42834,-0.805878,2.84408,0
1,3,40,2.09169,2.60787,0.424054,-0.32524,2.60787,1
1,2,40,2.5551,2.8697,0.424054,-0.32524,2.8697,1
1,18,39,1.79249,1.72986,0.982003,-0.317489,1.72986,0
1,15,39,2.03534,2.48183,0.982003,-0.317489,2.48183,1
1,13,39,2.35461,2.82529,0.982003,-0.317489,2.82529,1
4,15,57,-2.97891,-3.23776,-3.55909,-0.534181,-0.534181,3
1,12,39,2.11103,3.1763,0.982003,-0.317489,3.1763,1
1,18,85,-0.834079,-0.836711,-5.14185,-2.10808,-0.834079,0
2,18,51,0.915345,0.0698276,-3.03783,-0.448822,0.0698276,0
1,9,39,3.30072,3.30588,0.982003,-0.317489,3.30588,1
1,2,39,2.67193,2.88103,0.982003,-0.317489,2.88103,1
1,18,38,2.6517,2.54535,0.671689,-0.230343,2.54535,0
1,15,38,3.29768,1.76391,0.671689,-0.230343,1.76391,0
1,13,38,2.59525,1.99422,0.671689,-0.230343,1.99422,0
4,15,58,-3.03783,-3.29068,-3.5329,-0.497556,-0.497556,3
1,12,38,2.52674,2.51649,0.671689,-0.230343,2.51649,0
1,18,82,-0.509037,-0.438004,-5.04662,-1.89873,-0.438004,1
2,18,50,0.445735,0.142908,-2.70986,-0.510597,0.142908,0
1,9,38,2.7286,2.42801,0.671689,-0.230343,2.42801,0
1,2,38,2.97695,2.55471,0.671689,-0.230343,2.55471,0
1,18,37,2.90829,2.64449,0.962271,-0.077702,2.64449,0
1,15,37,3.42992,1.90187,0.962271,-0.077702,1.90187,0
1,13,37,2.46332,2.03777,0.962271,-0.077702,2.03777,0
4,15,59,-3.16282,-3.36211,-3.59803,-0.651593,-0.651593,3
1,12,37,2.85322,2.77826,0.962271,-0.077702,2.77826,0
1,18,87,-1.27828,-0.893339,-5.60239,-2.09737,-0.893339,1
2,18,45,0.756902,0.315655,-0.989663,-0.351506,0.315655,0
1,9,37,2.78519,2.41825,0.962271,-0.077702,2.41825,0
1,14,61,0.728143,0.964273,-3.77303,-0.607646,0.728143,1
2,8,37,1.81517,1.58155,0.962271,-0.077702,1.58155,0
2,6,39,3.20437,2.22464,0.982003,-0.317489,2.22464,0
1,3,37,2.9836,2.79357,0.962271,-0.077702,2.79357,0
1,2,37,2.98027,2.63818,0.962271,-0.077702,2.63818,0
1,18,36,2.55581,2.99735,1.45696,0.264588,2.55581,1
1,15,36,3.22075,1.76794,1.45696,0.264588,1.76794,0
1,13,36,2.98648,2.79495,1.45696,0.264588,2.79495,0
4,15,60,-3.24637,-3.43654,-3.62281,-0.563066,-0.563066,3
1,12,36,3.05322,2.6248,1.45696,0.264588,2.6248,0
1,18,84,-0.610315,-0.809976,-5.35927,-2.00544,-0.809976,0
2,18,44,0.781718,0.703401,-0.646582,-0.45329,0.703401,0
1,9,36,2.95014,2.43122,1.45696,0.264588,2.43122,0
1,2,36,3.16017,2.72475,1.45696,0.264588,2.72475,0
1,18,35,3.60085,3.13396,1.44812,-0.805878,3.60085,0
1,15,35,3.45401,1.9665,1.44812,-0.805878,1.9665,0
1,13,35,3.18184,2.87381,1.44812,-0.805878,2.87381,0
4,15,61,-3.28628,-3.52814,-3.77303,-0.607646,-0.607646,3
1,12,35,3.42289,2.74518,1.44812,-0.805878,2.74518,0
1,18,81,-0.686314,-0.704342,-4.70389,-1.77463,-0.704342,0
2,18,55,0.308987,-0.188397,-3.26052,-0.458097,-0.188397,0
1,9,35,2.50632,2.45822,1.44812,-0.805878,2.45822,0
2,8,39,2.10493,1.88881,0.982003,-0.317489,1.88881,0
2,6,41,3.20218,2.01447,0.201755,-0.28101,2.01447,0
1,14,59,0.823134,1.14409,-3.59803,-0.651593,1.14409,1
1,3,35,3.16045,2.79762,1.44812,-0.805878,3.16045,0
1,2,35,3.10382,2.63393,1.44812,-0.805878,2.63393,0
1,20,34,2.43327,3.09189,1.42834,-0.805878,3.09189,1
1,18,34,3.34759,2.99026,1.42834,-0.805878,2.99026,0
1,15,34,3.5337,2.0888,1.42834,-0.805878,2.0888,0
1,13,34,2.99912,2.57986,1.42834,-0.805878,2.57986,0
4,15,62,-3.26052,-3.54105,-3.86868,-0.735614,-0.735614,3
1,12,34,3.42227,2.75609,1.42834,-0.805878,2.75609,0
1,18,78,-0.523723,-0.500128,-4.65291,-1.66623,-0.500128,1
2,18,54,0.697927,0.0265726,-3.28628,-0.56961,0.0265726,0
1,9,34,3.28972,2.54134,1.42834,-0.805878,2.54134,0
2,6,38,1.34308,2.91347,0.671689,-0.230343,2.91347,1
1,14,60,0.600724,1.04805,-3.62281,-0.563066,1.04805,1
2,8,38,1.76049,1.56859,0.671689,-0.230343,1.56859,0
1,3,34,3.34809,2.39052,1.42834,-0.805878,2.39052,0
1,2,34,3.69954,2.67715,1.42834,-0.805878,2.67715,0
1,18,33,3.75067,3.40479,1.60775,-0.805878,3.40479,0
1,15,33,3.21553,1.96791,1.60775,-0.805878,1.96791,0
1,13,33,3.3928,3.01902,1.60775,-0.805878,3.01902,0
4,15,63,-3.43957,-3.68379,-4.03562,-0.692524,-0.692524,3
1,12,33,2.93733,2.96008,1.60775,-0.805878,2.96008,1
1,18,83,-0.725257,-0.859701,-5.22327,-1.89942,-0.859701,0
2,18,49,0.524509,-0.0587469,-2.3856,-0.416188,-0.0587469,0
1,9,33,3.37749,2.658,1.60775,-0.805878,2.658,0
2,6,43,3.03704,1.93451,-0.351569,-0.382527,1.93451,0
2,8,57,0.0412612,-0.549074,-3.55909,-0.534181,-0.549074,0
1,14,57,0.76086,1.31856,-3.55909,-0.534181,1.31856,1
1,3,33,3.36667,2.19936,1.60775,-0.805878,2.19936,0
1,2,33,3.61914,3.04806,1.60775,-0.805878,3.04806,0
1,18,32,1.53709,3.4746,1.7249,-0.805878,3.4746,1
1,15,32,3.71798,4.18928,1.7249,-0.805878,4.18928,1
1,13,32,3.48325,4.64478,1.7249,-0.805878,4.64478,1
4,15,48,-2.52467,0.765908,-2.02538,-0.386848,-0.386848,1
1,12,32,3.48028,3.99279,1.7249,-0.805878,3.99279,1
1,18,80,-0.78692,-0.757702,-4.82344,-1.66435,-0.757702,1
2,18,48,0.755952,0.101154,-2.02538,-0.386848,0.101154,0
1,9,32,3.84212,3.83186,1.7249,-0.805878,3.83186,0
2,6,40,3.21807,2.19752,0.424054,-0.32524,2.19752,0
2,8,56,0.801058,0.453672,-3.43957,-0.474568,0.453672,0
1,14,58,0.690128,1.17816,-3.5329,-0.497556,1.17816,1
1,3,32,3.9277,3.77807,1.7249,-0.805878,3.77807,0
1,2,32,3.27346,4.14256,1.7249,-0.805878,4.14256,1
1,19,31,0.627312,2.96533,1.72456,-0.805878,2.96533,1
1,18,31,1.55839,3.45941,1.72456,-0.805878,3.45941,1
4,2,2,2.57506,5.27705,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.16488,4.23942,1.72456,-0.805878,4.23942,1
1,15,31,3.42828,3.99185,1.72456,-0.805878,3.99185,1
1,3,7,5.20718,5.93372,2.92731,-0.805878,5.93372,1
1,14,31,3.52926,4.57222,1.72456,-0.805878,4.57222,1
1,13,31,3.27431,4.70845,1.72456,-0.805878,4.70845,1
1,9,31,3.98569,3.90431,1.72456,-0.805878,3.90431,0
1,11,59,0.665662,1.26697,-3.59803,-0.651593,1.26697,1
1,8,31,3.53754,3.79121,1.72456,-0.805878,3.79121,1
1,7,31,3.51333,3.84302,1.72456,-0.805878,3.84302,1
1,16,63,0.788153,0.150321,-4.03562,-0.692524,0.150321,0
4,2,34,0.827737,1.68576,1.42834,-0.805878,1.68576,1
1,6,31,3.20021,3.90741,1.72456,-0.805878,3.90741,1
1,3,31,3.7055,3.6936,1.72456,-0.805878,3.6936,0
1,2,31,3.14354,3.74571,1.72456,-0.805878,3.74571,1
1,19,30,0.681023,3.12354,1.53923,-0.805878,3.12354,1
1,18,30,1.66253,3.61321,1.53923,-0.805878,3.61321,1
1,15,30,3.85185,4.31274,1.53923,-0.805878,4.31274,1
1,13,30,3.61349,4.92082,1.53923,-0.805878,4.92082,1
1,9,30,3.7837,3.77785,1.53923,-0.805878,3.77785,0
1,11,58,0.668993,1.20859,-3.5329,-0.497556,1.20859,1
1,8,30,3.76202,3.98253,1.53923,-0.805878,3.98253,1
1,7,30,4.02556,4.26996,1.53923,-0.805878,4.26996,1
1,3,30,3.76463,3.52915,1.53923,-0.805878,3.52915,0
1,2,30,3.01546,3.62459,1.53923,-0.805878,3.62459,1
1,19,29,0.775109,3.02678,1.67657,-0.805878,3.02678,1
1,18,29,1.71439,3.50279,1.67657,-0.805878,1.71439,1
4,11,17,-0.64769,-0.513595,2.67763,-0.805878,2.67763,2
4,2,12,5.18405,1.26425,2.93608,-0.805878,-0.115834,0
1,16,29,3.38223,4.80339,1.67657,-0.805878,4.80339,1
1,15,29,3.63297,4.22738,1.67657,-0.805878,4.22738,1
1,13,29,3.50745,5.06198,1.67657,-0.805878,5.06198,1
1,9,29,4.03497,3.91862,1.67657,-0.805878,3.91862,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.731543,1.22239,-3.55909,-0.534181,1.22239,1
1,8,29,3.60677,3.96521,1.67657,-0.805878,3.96521,1
1,7,29,4.18972,4.41259,1.67657,-0.805878,4.41259,1
4,2,32,3.16791,2.88562,1.7249,-0.805878,1.7249,0
1,16,57,1.64473,0.7241,-3.55909,-0.534181,0.7241,0
1,6,29,3.89066,4.53764,1.67657,-0.805878,4.53764,1
1,3,29,3.57916,3.37913,1.67657,-0.805878,3.37913,0
1,2,29,3.02409,3.78368,1.67657,-0.805878,3.78368,1
1,19,28,0.661879,3.05417,1.70711,-0.805878,3.05417,1
1,18,28,1.94451,3.67749,1.70711,-0.805878,3.67749,1
4,2,13,3.9142,4.70416,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.05775,4.82245,1.70711,-0.805878,4.82245,1
1,15,28,4.00852,4.40806,1.70711,-0.805878,4.40806,1
1,13,28,3.88136,5.06614,1.70711,-0.805878,5.06614,1
1,9,28,4.08653,3.87348,1.70711,-0.805878,3.87348,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.860525,1.46395,-3.43957,-0.474568,1.46395,1
1,8,28,3.7865,4.11465,1.70711,-0.805878,4.11465,1
1,7,28,3.87985,4.33067,1.70711,-0.805878,4.33067,1
1,16,62,0.800955,0.171935,-3.86868,-0.735614,0.171935,0
4,2,35,0.700428,1.72157,1.44812,-0.805878,-0.525163,1
1,6,28,3.98725,4.62994,1.70711,-0.805878,4.62994,1
1,3,28,4.03864,3.58574,1.70711,-0.805878,3.58574,0
1,2,28,3.17115,3.83065,1.70711,-0.805878,3.83065,1
1,19,27,2.90143,2.84025,1.79261,-0.805878,2.84025,0
1,18,27,3.33385,2.6958,1.79261,-0.805878,2.6958,0
1,15,27,3.67742,3.97056,1.79261,-0.805878,3.97056,1
1,13,27,3.76873,3.80922,1.79261,-0.805878,3.80922,1
1,9,27,4.2277,3.57957,1.79261,-0.805878,3.57957,0
1,7,27,4.45899,3.60506,1.79261,-0.805878,3.60506,0
2,9,67,-0.477263,-0.0692685,-4.33476,-0.933887,-0.0692685,1
1,4,27,4.22927,4.20862,1.79261,-0.805878,4.20862,0
2,6,17,3.08966,3.87872,2.67763,-0.805878,3.87872,1
