Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.906735,1.74586,-3.62281,-0.563066,1.74586,1
1,12,60,2.37987,1.62331,-3.62281,-0.563066,1.62331,0
1,8,24,3.91637,4.31505,2.20454,-0.805878,4.31505,1
1,11,60,2.23863,1.73953,-3.62281,-0.563066,1.73953,0
2,18,84,-0.935457,0.112867,-5.35927,-2.00544,0.112867,1
1,9,60,1.66577,1.49422,-3.62281,-0.563066,1.49422,0
1,2,60,2.06944,2.09559,-3.62281,-0.563066,2.09559,1
1,18,59,1.0529,1.70994,-3.59803,-0.651593,1.70994,1
1,15,59,0.648382,1.14955,-3.59803,-0.651593,1.14955,1
1,13,59,0.88146,1.82335,-3.59803,-0.651593,1.82335,1
1,12,59,2.31187,1.57158,-3.59803,-0.651593,1.57158,0
2,18,95,-1.50576,-2.10467,-3.41916,-2.85377,-2.10467,0
1,9,59,1.49236,1.57698,-3.59803,-0.651593,1.57698,1
1,2,59,2.22877,2.27211,-3.59803,-0.651593,2.27211,1
1,18,58,1.09076,1.74383,-3.5329,-0.497556,1.74383,1
1,15,58,0.94268,1.54886,-3.5329,-0.497556,1.54886,1
1,13,58,0.846738,1.62889,-3.5329,-0.497556,1.62889,1
1,12,58,2.31856,1.62375,-3.5329,-0.497556,1.62375,0
2,18,94,-1.40326,-2.09431,-3.41916,-2.55553,-2.09431,0
1,9,58,1.69619,1.53584,-3.5329,-0.497556,1.53584,0
1,7,58,2.38746,2.35943,-3.5329,-0.497556,2.35943,0
1,2,58,2.1699,1.94329,-3.5329,-0.497556,1.94329,0
1,18,57,1.25097,1.85705,-3.55909,-0.534181,1.85705,1
1,15,57,0.968944,1.57734,-3.55909,-0.534181,1.57734,1
1,13,57,1.24082,1.96402,-3.55909,-0.534181,1.96402,1
1,12,57,2.03413,1.46649,-3.55909,-0.534181,1.46649,0
2,18,89,-1.328,-1.78671,-5.75042,-2.39784,-1.78671,0
1,9,57,1.73663,1.70877,-3.55909,-0.534181,1.70877,0
1,7,57,2.56639,2.39777,-3.55909,-0.534181,2.39777,0
1,2,57,2.37968,2.01532,-3.55909,-0.534181,2.01532,0
1,18,56,1.28079,1.69204,-3.43957,-0.474568,1.69204,1
1,15,56,1.14567,1.53537,-3.43957,-0.474568,1.53537,1
1,13,56,1.22479,1.89851,-3.43957,-0.474568,1.89851,1
4,15,56,-3.03023,-0.521041,-3.43957,-0.474568,-0.474568,3
1,12,56,2.31399,1.69951,-3.43957,-0.474568,1.69951,0
2,18,88,-2.47608,-1.86682,-5.55605,-2.24038,-1.86682,1
1,9,56,1.64283,1.7452,-3.43957,-0.474568,1.7452,1
1,7,56,2.49804,2.52806,-3.43957,-0.474568,2.52806,1
1,2,56,2.45208,2.35085,-3.43957,-0.474568,2.35085,0
1,20,55,1.68716,0.91644,-3.26052,-0.458097,0.91644,0
1,18,55,1.16208,1.85207,-3.26052,-0.458097,1.85207,1
1,15,55,1.12202,1.51079,-3.26052,-0.458097,1.51079,1
1,13,55,1.6123,2.02376,-3.26052,-0.458097,2.02376,1
1,12,55,2.39312,1.66058,-3.26052,-0.458097,1.66058,0
2,18,35,1.98484,2.21127,1.44812,-0.805878,2.21127,1
1,9,55,1.62115,1.94655,-3.26052,-0.458097,1.94655,1
1,7,55,2.55239,2.71302,-3.26052,-0.458097,2.71302,1
1,2,55,2.45679,2.31239,-3.26052,-0.458097,2.31239,0
1,20,54,1.82573,1.12987,-3.28628,-0.56961,1.12987,0
1,18,54,1.1893,1.93881,-3.28628,-0.56961,1.1893,1
1,15,54,1.44329,1.84232,-3.28628,-0.56961,1.84232,1
1,13,54,1.31388,1.94223,-3.28628,-0.56961,1.94223,1
1,12,54,2.53392,1.81085,-3.28628,-0.56961,1.81085,0
2,18,34,1.98728,2.16709,1.42834,-0.805878,2.16709,1
1,9,54,1.67834,1.34176,-3.28628,-0.56961,1.34176,0
1,2,54,2.43075,2.12703,-3.28628,-0.56961,2.12703,0
1,20,53,2.46612,1.29676,-3.24637,-0.595251,1.29676,0
1,18,53,1.72357,2.02804,-3.24637,-0.595251,2.02804,1
1,15,53,1.39184,1.83902,-3.24637,-0.595251,1.83902,1
1,13,53,1.40007,2.09172,-3.24637,-0.595251,2.09172,1
1,12,53,2.33117,1.63914,-3.24637,-0.595251,1.63914,0
2,18,93,-1.36253,-1.974,-3.41916,-2.51688,-1.36253,0
1,9,53,1.64371,2.09923,-3.24637,-0.595251,2.09923,1
1,2,53,2.49343,2.49827,-3.24637,-0.595251,2.49827,1
1,20,52,2.0596,1.4885,-3.16282,-0.404636,1.4885,0
1,18,52,2.53313,2.21031,-3.16282,-0.404636,2.21031,0
1,15,52,1.3237,1.86056,-3.16282,-0.404636,1.86056,1
1,13,52,1.84537,2.23301,-3.16282,-0.404636,2.23301,1
1,12,52,2.38923,1.67282,-3.16282,-0.404636,1.67282,0
2,18,92,-1.42522,-2.01502,-6.43894,-2.39982,-2.01502,0
1,9,52,1.82963,1.94197,-3.16282,-0.404636,1.94197,1
1,2,52,2.53398,2.47643,-3.16282,-0.404636,2.47643,0
1,20,51,2.17626,1.48933,-3.03783,-0.448822,1.48933,0
1,18,51,2.46375,2.2524,-3.03783,-0.448822,2.2524,0
1,15,51,1.56222,2.06477,-3.03783,-0.448822,2.06477,1
1,13,51,1.7626,2.31236,-3.03783,-0.448822,2.31236,1
1,12,51,2.53628,1.90607,-3.03783,-0.448822,1.90607,0
2,18,39,1.99179,2.48807,0.982003,-0.317489,2.48807,1
1,9,51,2.22017,2.19275,-3.03783,-0.448822,2.19275,0
1,4,51,2.98033,3.01616,-3.03783,-0.448822,3.01616,1
1,2,51,2.54325,2.51135,-3.03783,-0.448822,2.51135,0
1,20,50,1.53227,-0.621545,-2.70986,-0.510597,-0.621545,0
1,18,50,1.58566,1.65879,-2.70986,-0.510597,1.65879,1
1,15,50,2.05095,2.09769,-2.70986,-0.510597,2.09769,1
1,13,50,2.2328,2.14243,-2.70986,-0.510597,2.14243,0
1,12,50,2.23094,2.25571,-2.70986,-0.510597,2.25571,1
1,18,94,-1.74229,0.0261106,-3.41916,-2.55553,0.0261106,1
2,18,38,1.85934,2.02959,0.671689,-0.230343,1.85934,1
1,9,50,2.17571,3.17943,-2.70986,-0.510597,3.17943,1
1,4,50,2.60496,2.9753,-2.70986,-0.510597,2.9753,1
1,2,50,2.77148,3.14587,-2.70986,-0.510597,3.14587,1
1,20,49,1.29424,-0.315578,-2.3856,-0.416188,-0.315578,0
1,18,49,1.55038,1.72928,-2.3856,-0.416188,1.72928,1
1,15,49,2.58429,2.3285,-2.3856,-0.416188,2.3285,0
1,13,49,2.33536,2.32297,-2.3856,-0.416188,2.33536,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.29766,2.24916,-2.3856,-0.416188,2.24916,0
1,8,21,4.10174,4.45207,2.59473,-0.805878,4.45207,1
1,11,49,1.81628,2.97348,-2.3856,-0.416188,2.97348,1
2,18,33,2.00269,2.31492,1.60775,-0.805878,2.31492,1
1,9,49,2.12077,2.73552,-2.3856,-0.416188,2.73552,1
1,4,49,2.74226,3.1906,-2.3856,-0.416188,3.1906,1
2,8,41,2.28179,2.33229,0.201755,-0.28101,2.33229,1
2,6,59,0.70405,1.83442,-3.59803,-0.651593,1.83442,1
1,14,41,2.62115,2.23046,0.201755,-0.28101,2.23046,0
1,3,49,2.71603,4.19627,-2.3856,-0.416188,4.19627,1
1,2,49,2.92391,3.34594,-2.3856,-0.416188,3.34594,1
1,20,48,1.15747,-0.224983,-2.02538,-0.386848,-0.224983,0
1,18,48,1.66626,1.85963,-2.02538,-0.386848,1.85963,1
1,15,48,2.61646,2.30694,-2.02538,-0.386848,2.30694,0
1,13,48,2.59546,2.38653,-2.02538,-0.386848,2.38653,0
1,12,48,2.40859,2.29027,-2.02538,-0.386848,2.29027,0
2,18,32,2.12846,2.74471,1.7249,-0.805878,2.74471,1
1,9,48,2.21357,2.75427,-2.02538,-0.386848,2.75427,1
1,4,48,2.76978,3.19547,-2.02538,-0.386848,3.19547,1
1,2,48,3.06273,3.24402,-2.02538,-0.386848,3.24402,1
1,20,47,1.15926,-0.282635,-1.66582,-0.377744,-0.282635,0
1,18,47,1.74098,1.84081,-1.66582,-0.377744,1.84081,1
1,15,47,2.69109,2.44391,-1.66582,-0.377744,2.44391,0
1,13,47,2.81885,2.36174,-1.66582,-0.377744,2.36174,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.61335,2.47173,-1.66582,-0.377744,2.47173,0
1,18,93,-1.40574,0.194597,-3.41916,-2.51688,0.194597,1
2,18,43,1.43786,2.11703,-0.351569,-0.382527,2.11703,1
1,9,47,2.04024,2.64191,-1.66582,-0.377744,2.64191,1
1,7,47,2.81734,3.41029,-1.66582,-0.377744,3.41029,1
2,8,43,2.21029,2.07052,-0.351569,-0.382527,2.07052,0
2,6,61,0.786418,1.3736,-3.77303,-0.607646,1.3736,1
1,14,39,2.7673,2.34329,0.982003,-0.317489,2.34329,0
1,3,47,3.00566,4.37438,-1.66582,-0.377744,4.37438,1
1,2,47,3.11543,3.33037,-1.66582,-0.377744,3.33037,1
1,18,46,1.36,1.84684,-1.27338,-0.395639,1.84684,1
1,17,46,2.5771,2.53255,-1.27338,-0.395639,2.5771,0
1,15,46,2.72742,2.40876,-1.27338,-0.395639,2.40876,0
1,13,46,2.84865,2.27595,-1.27338,-0.395639,2.27595,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.99953,2.4807,-1.27338,-0.395639,2.99953,0
1,18,90,-1.54311,0.255952,-6.05291,-2.36134,0.255952,1
2,18,42,1.3505,1.94186,-0.0637023,-0.353411,1.94186,1
1,9,46,2.22021,2.81738,-1.27338,-0.395639,2.81738,1
2,6,58,0.776157,1.15033,-3.5329,-0.497556,1.15033,1
2,8,42,2.28258,2.37214,-0.0637023,-0.353411,2.37214,1
1,14,40,2.71253,2.32737,0.424054,-0.32524,2.71253,0
1,3,46,3.54394,4.1869,-1.27338,-0.395639,4.1869,1
1,2,46,3.14312,3.50598,-1.27338,-0.395639,3.50598,1
1,20,45,1.53074,0.0334381,-0.989663,-0.351506,0.0334381,0
1,18,45,1.71674,1.91238,-0.989663,-0.351506,1.91238,1
1,15,45,2.79427,2.43735,-0.989663,-0.351506,2.43735,0
1,13,45,2.96657,2.35885,-0.989663,-0.351506,2.35885,0
4,15,51,-2.78547,-0.212217,-3.03783,-0.448822,-0.448822,1
1,12,45,2.92178,2.6686,-0.989663,-0.351506,2.6686,0
1,18,95,-1.86032,-0.0348606,-3.41916,-2.85377,-0.0348606,1
2,18,37,1.74688,1.90388,0.962271,-0.077702,1.90388,1
1,9,45,2.37214,3.01132,-0.989663,-0.351506,3.01132,1
2,8,45,2.21059,2.26919,-0.989663,-0.351506,2.26919,1
1,14,37,3.02879,2.85893,0.962271,-0.077702,2.85893,0
2,6,63,1.09244,1.58995,-4.03562,-0.692524,1.58995,1
1,3,45,3.53584,4.43044,-0.989663,-0.351506,4.43044,1
1,2,45,3.39569,3.5963,-0.989663,-0.351506,3.5963,1
1,20,44,2.73587,2.35218,-0.646582,-0.45329,2.35218,0
1,18,44,2.70379,2.11339,-0.646582,-0.45329,2.11339,0
1,15,44,2.45563,2.18844,-0.646582,-0.45329,2.18844,0
1,13,44,3.02108,1.42215,-0.646582,-0.45329,1.42215,0
4,15,52,-2.89315,-0.16301,-3.16282,-0.404636,-0.404636,1
1,12,44,3.03648,3.16484,-0.646582,-0.45329,3.16484,1
1,18,92,-1.68453,-0.028003,-6.43894,-2.39982,-0.028003,1
2,18,36,1.77665,1.8707,1.45696,0.264588,1.8707,1
1,9,44,2.67527,3.17901,-0.646582,-0.45329,3.17901,1
2,8,44,2.18339,2.11736,-0.646582,-0.45329,2.11736,0
1,14,38,2.81304,2.72674,0.671689,-0.230343,2.72674,0
2,6,60,0.236849,1.5168,-3.62281,-0.563066,1.5168,1
1,3,44,3.80637,3.10602,-0.646582,-0.45329,3.10602,0
1,2,44,3.12413,3.32617,-0.646582,-0.45329,3.32617,1
1,18,43,2.66625,2.3326,-0.351569,-0.382527,2.3326,0
1,15,43,2.28858,2.20242,-0.351569,-0.382527,2.20242,0
1,13,43,3.06633,1.63871,-0.351569,-0.382527,1.63871,0
4,15,53,-2.88215,-0.484046,-3.24637,-0.595251,-0.595251,1
1,12,43,2.89472,2.89852,-0.351569,-0.382527,2.89852,1
1,18,89,-1.62819,0.173309,-5.75042,-2.39784,0.173309,1
2,18,47,2.01556,1.23013,-1.66582,-0.377744,1.23013,0
1,9,43,2.82045,3.15731,-0.351569,-0.382527,3.15731,1
2,6,33,3.69666,3.21105,1.60775,-0.805878,3.21105,0
1,14,35,3.42398,3.17228,1.44812,-0.805878,3.17228,0
2,8,47,2.44788,2.53917,-1.66582,-0.377744,2.53917,1
1,3,43,3.15241,3.09006,-0.351569,-0.382527,3.09006,0
1,2,43,3.24588,3.34064,-0.351569,-0.382527,3.34064,1
1,20,42,3.00621,2.82098,-0.0637023,-0.353411,2.82098,0
1,18,42,2.52887,2.05282,-0.0637023,-0.353411,2.05282,0
1,15,42,2.40413,2.2307,-0.0637023,-0.353411,2.2307,0
1,13,42,3.24778,1.70119,-0.0637023,-0.353411,3.24778,0
4,15,54,-2.99027,-0.469603,-3.28628,-0.56961,-0.56961,1
1,12,42,3.13594,3.08567,-0.0637023,-0.353411,3.08567,0
1,18,86,-0.977783,0.602058,-5.61978,-2.01828,0.602058,1
2,18,46,1.94385,1.26052,-1.27338,-0.395639,1.26052,0
1,9,42,2.8428,3.02447,-0.0637023,-0.353411,3.02447,1
2,8,46,2.23309,2.27633,-1.27338,-0.395639,2.27633,1
1,14,36,3.4776,3.3367,1.45696,0.264588,3.3367,0
2,6,62,0.635362,1.26567,-3.86868,-0.735614,1.26567,1
1,3,42,3.18206,3.32867,-0.0637023,-0.353411,3.32867,1
1,2,42,3.38953,3.34792,-0.0637023,-0.353411,3.34792,0
1,18,41,2.69215,2.34164,0.201755,-0.28101,2.34164,0
1,17,41,2.65585,2.06519,0.201755,-0.28101,2.06519,0
1,15,41,2.89374,2.19027,0.201755,-0.28101,2.19027,0
1,13,41,2.59474,1.35202,0.201755,-0.28101,1.35202,0
4,15,55,-3.02202,-0.49524,-3.26052,-0.458097,-0.458097,3
1,12,41,3.0622,3.09608,0.201755,-0.28101,3.09608,1
1,18,91,-1.68851,0.014529,-6.29331,-2.45927,0.014529,1
2,18,41,1.65079,2.35023,0.201755,-0.28101,2.35023,1
1,9,41,2.75186,3.04042,0.201755,-0.28101,3.04042,1
1,2,41,3.55055,3.27221,0.201755,-0.28101,3.27221,0
1,18,40,3.21255,2.34304,0.424054,-0.32524,2.34304,0
1,17,40,2.69037,2.27826,0.424054,-0.32524,2.27826,0
1,15,40,3.02058,2.39261,0.424054,-0.32524,2.39261,0
1,13,40,2.84266,2.00219,0.424054,-0.32524,2.00219,0
4,15,40,-2.00091,-1.73309,0.424054,-0.32524,-0.32524,2
1,12,40,2.86832,3.01919,0.424054,-0.32524,3.01919,1
1,18,88,-1.76429,-0.0657945,-5.55605,-2.24038,-0.0657945,1
2,18,40,2.06872,2.24035,0.424054,-0.32524,2.24035,1
1,9,40,2.68005,3.01518,0.424054,-0.32524,3.01518,1
2,6,32,2.72504,2.66777,1.7249,-0.805878,2.66777,0
2,8,32,2.92111,3.35191,1.7249,-0.805878,3.35191,1
1,14,34,3.30349,3.16683,1.42834,-0.805878,3.16683,0
1,3,40,3.34221,3.2034,0.424054,-0.32524,3.2034,0
1,2,40,3.7287,3.44824,0.424054,-0.32524,3.44824,0
1,18,39,3.27655,2.49042,0.982003,-0.317489,2.49042,0
1,15,39,3.21818,2.28965,0.982003,-0.317489,2.28965,0
1,13,39,2.96027,1.77021,0.982003,-0.317489,1.77021,0
4,15,57,-2.97891,-0.534887,-3.55909,-0.534181,-0.534181,3
1,12,39,2.94906,3.32028,0.982003,-0.317489,3.32028,1
1,18,85,-0.248731,-0.498148,-5.14185,-2.10808,-0.248731,0
2,18,51,-0.206456,2.03825,-3.03783,-0.448822,2.03825,1
1,9,39,2.83855,3.2042,0.982003,-0.317489,3.2042,1
1,2,39,3.69421,3.34963,0.982003,-0.317489,3.34963,0
1,18,38,2.88764,3.88871,0.671689,-0.230343,3.88871,1
1,15,38,2.6514,3.14846,0.671689,-0.230343,2.6514,1
1,13,38,2.81606,3.81412,0.671689,-0.230343,3.81412,1
4,15,58,-3.03783,-0.584649,-3.5329,-0.497556,-0.497556,3
1,12,38,3.14995,3.41545,0.671689,-0.230343,3.41545,1
1,18,82,0.183986,0.126089,-5.04662,-1.89873,0.126089,0
2,18,50,1.63413,0.853546,-2.70986,-0.510597,0.853546,0
1,9,38,3.00073,3.11457,0.671689,-0.230343,3.11457,1
1,2,38,3.46886,3.19975,0.671689,-0.230343,3.19975,0
1,18,37,3.02119,3.78795,0.962271,-0.077702,3.78795,1
1,15,37,2.95022,3.56286,0.962271,-0.077702,3.56286,1
1,13,37,2.53376,4.04137,0.962271,-0.077702,4.04137,1
4,15,59,-3.16282,-0.791907,-3.59803,-0.651593,-0.651593,3
1,12,37,3.1836,3.45284,0.962271,-0.077702,3.45284,1
1,18,87,-1.34767,0.421276,-5.60239,-2.09737,0.421276,1
2,18,45,1.87003,1.09055,-0.989663,-0.351506,1.09055,0
1,9,37,2.97814,3.18182,0.962271,-0.077702,3.18182,1
1,14,61,0.73555,0.734455,-3.77303,-0.607646,0.73555,0
2,6,39,2.54948,2.57498,0.982003,-0.317489,2.57498,1
2,8,37,2.54511,2.43913,0.962271,-0.077702,2.43913,0
1,3,37,3.53075,2.86208,0.962271,-0.077702,2.86208,0
1,2,37,3.61902,3.41511,0.962271,-0.077702,3.41511,0
1,18,36,2.92558,3.59483,1.45696,0.264588,2.92558,1
1,15,36,2.84128,3.51162,1.45696,0.264588,3.51162,1
1,13,36,2.70542,4.37557,1.45696,0.264588,4.37557,1
4,15,60,-3.24637,-0.7454,-3.62281,-0.563066,-0.563066,3
1,12,36,3.21613,3.53623,1.45696,0.264588,3.53623,1
1,18,84,-0.0579109,-0.162549,-5.35927,-2.00544,-0.162549,0
2,18,44,1.12508,1.8652,-0.646582,-0.45329,1.8652,1
1,9,36,3.01403,3.12827,1.45696,0.264588,3.12827,1
1,2,36,3.60752,3.56677,1.45696,0.264588,3.56677,0
1,18,35,3.16458,3.67069,1.44812,-0.805878,3.67069,1
1,15,35,2.67787,3.71924,1.44812,-0.805878,3.71924,1
1,13,35,2.90497,4.59099,1.44812,-0.805878,4.59099,1
4,15,61,-3.28628,-0.774371,-3.77303,-0.607646,-0.607646,3
1,12,35,3.51176,4.08987,1.44812,-0.805878,4.08987,1
1,18,81,-0.305472,-0.206525,-4.70389,-1.77463,-0.206525,1
2,18,55,0.31647,2.04298,-3.26052,-0.458097,2.04298,1
1,9,35,2.96599,3.40471,1.44812,-0.805878,3.40471,1
2,6,41,2.67024,2.36583,0.201755,-0.28101,2.36583,0
1,14,59,0.676342,0.555151,-3.59803,-0.651593,0.555151,0
2,8,39,2.24117,2.37437,0.982003,-0.317489,2.37437,1
1,3,35,3.76325,2.83903,1.44812,-0.805878,3.76325,0
1,2,35,3.79327,3.64098,1.44812,-0.805878,3.64098,0
1,20,34,2.72423,2.8739,1.42834,-0.805878,2.8739,1
1,18,34,3.03202,3.88813,1.42834,-0.805878,3.88813,1
1,15,34,2.47201,3.78986,1.42834,-0.805878,3.78986,1
1,13,34,2.75379,4.58444,1.42834,-0.805878,4.58444,1
4,15,62,-3.26052,-0.917516,-3.86868,-0.735614,-0.735614,3
1,12,34,3.93966,3.86716,1.42834,-0.805878,3.86716,0
1,18,78,0.255611,0.335795,-4.65291,-1.66623,0.335795,1
2,18,54,0.482219,2.02611,-3.28628,-0.56961,2.02611,1
1,9,34,2.96981,3.53133,1.42834,-0.805878,3.53133,1
2,6,38,2.11904,2.10735,0.671689,-0.230343,2.11904,0
2,8,38,2.36394,2.42611,0.671689,-0.230343,2.42611,1
1,14,60,0.756223,0.66053,-3.62281,-0.563066,0.66053,0
1,3,34,3.5467,2.8415,1.42834,-0.805878,2.8415,0
1,2,34,3.65801,3.38562,1.42834,-0.805878,3.38562,0
1,18,33,3.04043,3.30172,1.60775,-0.805878,3.30172,1
1,15,33,2.87287,3.69661,1.60775,-0.805878,2.87287,1
1,13,33,3.13003,4.88347,1.60775,-0.805878,4.88347,1
4,15,63,-3.43957,-1.06096,-4.03562,-0.692524,-0.692524,3
1,12,33,3.78567,4.38457,1.60775,-0.805878,4.38457,1
1,18,83,-0.0935975,-0.0457019,-5.22327,-1.89942,-0.0457019,1
2,18,49,1.53352,1.09775,-2.3856,-0.416188,1.09775,0
1,9,33,3.15535,3.59736,1.60775,-0.805878,3.59736,1
2,6,43,2.09326,2.05674,-0.351569,-0.382527,2.05674,0
1,14,57,1.22553,1.18579,-3.55909,-0.534181,1.18579,0
2,8,57,0.471951,1.29321,-3.55909,-0.534181,1.29321,1
1,3,33,3.6369,3.00971,1.60775,-0.805878,3.00971,0
1,2,33,3.5153,3.60479,1.60775,-0.805878,3.60479,1
1,18,32,3.09574,2.92166,1.7249,-0.805878,2.92166,0
1,15,32,3.41826,3.59672,1.7249,-0.805878,3.59672,1
1,13,32,2.97209,3.74204,1.7249,-0.805878,3.74204,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.40957,3.62182,1.7249,-0.805878,3.62182,1
1,18,80,-0.0960741,-0.276602,-4.82344,-1.66435,-0.276602,0
2,18,48,1.74023,1.18116,-2.02538,-0.386848,1.18116,0
1,9,32,3.63818,4.183,1.7249,-0.805878,4.183,1
2,6,40,2.53662,2.38317,0.424054,-0.32524,2.53662,0
1,14,58,0.87408,1.04109,-3.5329,-0.497556,1.04109,1
2,8,56,0.506365,1.53803,-3.43957,-0.474568,1.53803,1
1,3,32,3.70977,3.36691,1.7249,-0.805878,3.36691,0
1,2,32,3.74113,3.94758,1.7249,-0.805878,3.94758,1
1,19,31,2.75458,3.01968,1.72456,-0.805878,3.01968,1
1,18,31,3.11754,3.361,1.72456,-0.805878,3.361,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.45045,2.90907,1.72456,-0.805878,2.90907,0
1,15,31,3.63934,3.57484,1.72456,-0.805878,3.57484,0
1,3,7,6.01392,2.36401,2.92731,-0.805878,2.36401,0
1,14,31,3.32712,3.86853,1.72456,-0.805878,3.86853,1
1,13,31,3.18285,3.83545,1.72456,-0.805878,3.83545,1
1,9,31,3.78542,4.6435,1.72456,-0.805878,4.6435,1
1,11,59,2.277,1.80902,-3.59803,-0.651593,1.80902,0
1,8,31,3.73381,3.2625,1.72456,-0.805878,3.2625,0
1,7,31,3.54205,2.9321,1.72456,-0.805878,2.9321,0
1,16,63,0.394714,0.666992,-4.03562,-0.692524,0.666992,1
4,2,34,2.64604,0.714904,1.42834,-0.805878,0.714904,0
1,6,31,3.41556,3.4195,1.72456,-0.805878,3.4195,1
1,3,31,3.26614,3.98551,1.72456,-0.805878,3.98551,1
1,2,31,3.84829,3.59775,1.72456,-0.805878,3.59775,0
1,19,30,2.9227,3.3011,1.53923,-0.805878,3.3011,1
1,18,30,3.29602,3.50334,1.53923,-0.805878,3.50334,1
1,15,30,2.86248,3.43004,1.53923,-0.805878,3.43004,1
1,13,30,3.43448,4.00757,1.53923,-0.805878,4.00757,1
1,9,30,3.90526,4.67445,1.53923,-0.805878,4.67445,1
1,11,58,2.28709,1.65203,-3.5329,-0.497556,1.65203,0
1,8,30,4.49579,3.43335,1.53923,-0.805878,3.43335,0
1,7,30,4.01817,2.884,1.53923,-0.805878,2.884,0
1,3,30,3.30374,3.58373,1.53923,-0.805878,3.58373,1
1,2,30,3.5258,3.50191,1.53923,-0.805878,3.50191,0
1,19,29,2.97834,3.2605,1.67657,-0.805878,3.2605,1
1,18,29,3.2637,3.64328,1.67657,-0.805878,3.2637,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.54848,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.5772,3.00063,1.67657,-0.805878,3.00063,0
1,15,29,3.281,3.13006,1.67657,-0.805878,3.13006,0
1,13,29,3.35232,3.34978,1.67657,-0.805878,3.34978,0
1,9,29,3.83984,4.64004,1.67657,-0.805878,4.64004,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.57571,1.82101,-3.55909,-0.534181,1.82101,0
1,8,29,4.05652,3.49939,1.67657,-0.805878,3.49939,0
1,7,29,4.36011,3.72805,1.67657,-0.805878,3.72805,0
4,2,32,2.00901,3.8813,1.7249,-0.805878,1.7249,1
1,16,57,0.693184,1.30731,-3.55909,-0.534181,1.30731,1
1,6,29,3.79522,3.54077,1.67657,-0.805878,3.54077,0
1,3,29,3.41139,4.24506,1.67657,-0.805878,4.24506,1
1,2,29,3.90047,3.92282,1.67657,-0.805878,3.92282,1
1,19,28,3.36392,3.36657,1.70711,-0.805878,3.36657,1
1,18,28,2.79826,3.52438,1.70711,-0.805878,3.52438,1
4,11,16,-0.543395,1.15665,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.859068,2.91513,-0.805878,2.91513,2
1,16,28,3.49135,3.39669,1.70711,-0.805878,3.39669,0
1,15,28,3.32138,3.32423,1.70711,-0.805878,3.32423,1
1,13,28,3.39292,3.11232,1.70711,-0.805878,3.11232,0
1,9,28,4.11246,5.01742,1.70711,-0.805878,5.01742,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.71051,1.7368,-3.43957,-0.474568,1.7368,0
1,8,28,4.34543,3.79636,1.70711,-0.805878,3.79636,0
1,7,28,4.35764,3.40715,1.70711,-0.805878,3.40715,0
1,16,62,0.399925,0.742669,-3.86868,-0.735614,0.742669,1
4,2,35,3.13018,0.5122,1.44812,-0.805878,-0.659484,0
1,6,28,4.1252,4.29919,1.70711,-0.805878,4.29919,1
1,3,28,4.08033,3.93652,1.70711,-0.805878,3.93652,0
1,2,28,3.93968,4.03241,1.70711,-0.805878,4.03241,1
1,19,27,2.74119,3.41391,1.79261,-0.805878,3.41391,1
1,18,27,2.93798,3.70068,1.79261,-0.805878,3.70068,1
1,15,27,3.47304,3.81097,1.79261,-0.805878,3.81097,1
1,13,27,3.25909,3.29866,1.79261,-0.805878,3.29866,1
1,9,27,4.4552,4.83048,1.79261,-0.805878,4.83048,1
1,7,27,4.42964,4.34266,1.79261,-0.805878,4.34266,0
2,9,67,0.441684,1.80641,-4.33476,-0.933887,1.80641,1
1,4,27,4.68929,3.87678,1.79261,-0.805878,3.87678,0
2,6,17,4.28922,4.44385,2.67763,-0.805878,4.44385,1
1,3,27,3.61275,3.42736,1.79261,-0.805878,3.42736,0
1,2,27,3.88592,4.00403,1.79261,-0.805878,4.00403,1
1,19,26,2.90125,3.15967,2.08517,-0.805878,3.15967,1
1,18,26,3.2044,3.32248,2.08517,-0.805878,3.32248,1
1,15,26,3.69064,3.5259,2.08517,-0.805878,3.5259,0
1,13,26,3.64468,3.47218,2.08517,-0.805878,3.47218,0
1,9,26,4.5157,4.9735,2.08517,-0.805878,4.9735,1
1,7,26,4.48615,4.63156,2.08517,-0.805878,4.63156,1
2,9,66,0.602717,2.32841,-4.06104,-0.806488,2.32841,1
1,4,26,4.71773,4.24994,2.08517,-0.805878,4.24994,0
1,3,26,3.98875,4.16919,2.08517,-0.805878,4.16919,1
