Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,25,2.20454,4.748,-1000,-1000,4.748,1
2,9,67,5.46979,6.89528,-1000,-0.933887,6.89528,1
1,4,27,6.88205,6.88205,-1000,-1000,6.88205,0
3,4,16,2.59926,3.4725,-1000,-1000,3.4725,1
1,7,39,6.945,6.945,-1000,-0.317489,6.945,0
4,2,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,3.56108,4.11976,-1000,-1000,4.11976,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,-1.13959,0.725008,-1000,-1.58996,0.725008,1
1,19,50,-2.26409,5.74138,-1000,-0.510597,5.74138,1
3,6,24,2.20454,4.748,-1000,-1000,4.748,1
2,9,46,6.71927,3.45676,-1000,-0.395639,6.71927,0
2,3,4,5.20875,5.20875,-1000,-1000,5.20875,0
3,5,24,2.62158,6.945,-1000,-1000,6.945,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,3.78426,4.32981,-1000,-1000,4.32981,1
3,7,44,6.91352,6.82964,-1000,-0.45329,6.91352,0
3,1,24,6.72782,2.95767,-1000,-1000,6.72782,0
2,1,42,6.11033,5.68705,-1000,-0.353411,6.11033,0
3,20,60,2.01431,3.2172,-1000,-0.563066,3.2172,1
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,1.20009,4.32547,-1000,-0.351506,4.32547,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,5.12908,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,6.55649,0.481135,-1000,-0.077702,6.55649,0
2,10,89,6.52539,2.95603,-1000,-2.39784,6.52539,0
3,2,19,4.83766,5.0996,-1000,-1000,5.0996,1
4,8,82,-4.90201,0.947505,-1000,-1.89873,0.947505,1
1,11,63,5.37371,5.95201,-1000,-0.692524,5.95201,1
1,8,27,5.96841,5.96841,-1000,-1000,5.96841,0
2,19,91,1.9331,-1.03478,-1000,-2.45927,1.9331,0
3,14,44,2.37773,3.09541,-1000,-0.45329,3.09541,1
2,1,27,6.47726,5.97422,-1000,-1000,6.47726,0
3,1,84,6.37248,5.83994,-1000,-2.00544,6.37248,0
2,10,19,5.93753,3.10141,-1000,-1000,5.93753,0
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,15,32,3.29702,5.6569,-1000,-1000,5.6569,1
3,9,14,2.79075,6.945,-1000,-1000,6.945,1
4,4,24,-1.02966,4.82449,2.20454,-1000,4.82449,1
3,2,86,6.38764,-2.01828,-1000,-2.01828,6.38764,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,5.59309,6.67791,-1000,-0.534181,6.67791,1
1,8,29,4.59276,5.65352,-1000,-1000,5.65352,1
1,18,23,2.67087,6.945,-1000,-1000,6.945,1
2,14,39,1.83994,4.75479,-1000,-0.317489,4.75479,1
2,11,17,4.99044,4.94054,-1000,-1000,4.99044,0
1,15,23,1.31315,2.09672,-1000,-1000,2.09672,1
3,11,66,6.57462,-0.806488,-1000,-0.806488,6.57462,0
3,14,91,-2.06181,-2.45927,-1000,-2.45927,-2.06181,0
2,19,36,1.67657,1.58512,-1000,0.264588,1.67657,0
2,5,9,4.1953,2.45905,-1000,-1000,4.1953,0
4,7,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,19,34,1.79261,6.945,-1000,-1000,6.945,1
1,7,23,5.02007,5.02007,-1000,-1000,5.02007,0
2,19,78,1.06021,1.54247,-1000,-1.66623,1.54247,1
1,14,15,3.17433,1.58716,-1000,-1000,3.17433,0
2,6,21,6.945,2.52153,-1000,-1000,6.945,0
1,3,23,5.94277,5.84055,-1000,-1000,5.94277,0
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,1.55245,1.70711,-1000,0.264588,1.70711,1
1,2,23,5.76938,6.71427,-1000,-1000,6.71427,1
4,7,11,-0.381377,-0.805878,2.80572,-1000,2.80572,2
2,5,26,5.68946,6.72782,-1000,-1000,6.72782,1
3,11,83,5.93576,-0.94971,-1000,-1.89942,5.93576,0
3,12,19,2.69409,2.73033,-1000,-1000,2.73033,1
3,4,21,4.80143,6.945,-1000,-1000,6.945,1
1,7,44,6.0825,6.0825,-1000,-0.45329,6.0825,0
2,17,23,2.50641,3.03588,-1000,-1000,3.03588,1
1,9,24,3.66274,4.59487,-1000,-1000,4.59487,1
2,10,76,6.53267,3.56981,-1000,-1.45125,6.53267,0
2,15,23,2.09672,2.09672,-1000,-1000,2.09672,0
2,17,78,-1.17913,2.04769,-1000,-1.66623,2.04769,1
1,4,18,6.945,6.945,-1000,-1000,6.945,0
2,9,90,0.565239,2.95243,-1000,-2.36134,2.95243,1
4,6,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,3.32326,0,-1000,-1000,3.32326,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,5.17437,6.73108,-1000,-0.692524,6.73108,1
2,3,23,5.16022,5.84055,-1000,-1000,5.84055,1
3,15,29,1.67657,4.57477,-1000,-1000,4.57477,1
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,6.945,4.8552,-1000,-1000,6.945,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.0223,6.71427,-1000,-1000,6.71427,1
2,1,23,5.16022,6.945,-1000,-1000,6.945,1
3,13,16,2.59926,2.76767,-1000,-1000,2.76767,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.70398,4.86788,-1000,-1000,4.86788,1
4,13,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
2,1,79,5.92055,6.60068,-1000,-1.7295,6.60068,1
3,11,87,2.39453,2.13672,-1000,-2.09737,2.39453,0
2,19,19,2.73033,2.93608,-1000,-1000,2.93608,1
3,12,23,2.09672,0,-1000,-1000,2.09672,0
3,11,23,2.09672,4.81131,-1000,-1000,4.81131,1
1,17,81,0.618811,5.70778,-1000,-1.77463,5.70778,1
3,10,23,2.09672,2.37729,-1000,-1000,2.37729,1
1,12,48,5.71771,4.35335,-1000,-0.386848,5.71771,0
3,5,23,4.0865,3.51863,-1000,-1000,4.0865,0
4,1,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.56729,6.56729,-1000,-1000,6.56729,0
2,6,24,4.73873,5.79157,-1000,-1000,5.79157,1
2,8,8,6.07629,3.4725,-1000,-1000,6.07629,0
1,17,51,2.2708,6.63149,-1000,-0.448822,6.63149,1
3,4,32,6.24687,2.71431,-1000,-1000,6.24687,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,3.23785,0,-1000,-1000,3.23785,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,4.18504,-0.806488,-1000,-0.806488,4.18504,0
3,14,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,41,5.79583,4.73476,-1000,-0.28101,5.79583,0
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,5.89397,6.7932,-1000,-0.45329,6.7932,1
1,19,32,5.47084,2.53293,-1000,-1000,5.47084,0
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,3.38865,0,-1000,-1000,3.38865,0
1,13,15,5.43416,4.20153,-1000,-1000,5.43416,0
2,7,15,6.945,6.945,-1000,-1000,6.945,0
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,6.945,6.945,-1000,-1000,6.945,0
2,2,29,5.9003,5.28658,-1000,-1000,5.9003,0
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,2.85534,3.0207,-1000,-1.13959,3.0207,1
2,6,7,6.945,3.4725,-1000,-1000,6.945,0
1,14,29,3.53419,4.70925,-1000,-1000,4.70925,1
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,3.32056,-3.32578,-1000,-1.89942,3.32056,0
3,12,99,-3.08163,-6.945,-1000,-3.35117,-3.08163,0
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,-0.998672,1.4346,2.09672,-1000,2.09672,2
4,3,23,-0.917718,2.98866,2.09672,-1000,2.98866,1
1,17,48,4.62721,5.15412,-1000,-0.386848,5.15412,1
4,1,23,2.77148,2.98866,2.09672,-1000,2.98866,1
1,19,22,2.9256,3.92522,-1000,-1000,3.92522,1
3,2,85,3.62734,3.73483,-1000,-2.10808,3.73483,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,5.25206,4.22111,-1000,-0.377744,5.25206,0
1,18,22,2.91513,6.945,-1000,-1000,6.945,1
2,14,32,0,2.41883,-1000,-1000,2.41883,1
2,11,18,5.93155,6.945,-1000,-1000,6.945,1
1,15,22,3.4725,2.39276,-1000,-1000,3.4725,0
3,11,67,6.81565,-0.933887,-1000,-0.933887,6.81565,0
2,5,10,6.945,6.945,-1000,-1000,6.945,0
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,5.49653,6.55133,-1000,-0.416188,6.55133,1
2,9,50,6.43537,1.63954,-1000,-0.510597,6.43537,0
2,3,40,3.35714,1.97468,-1000,-0.32524,3.35714,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,4.86575,1.37734,-1000,-1000,4.86575,0
1,19,35,1.70711,4.04022,-1000,-1000,4.04022,1
1,7,22,6.945,6.945,-1000,-1000,6.945,0
3,4,33,0,6.46372,-1000,-1000,6.46372,1
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.945,5.20875,2.93608,-1000,6.945,0
4,18,68,-3.77303,-3.09242,-1000,-1.01066,-1.01066,3
1,17,57,0.61424,3.8659,-1000,-0.534181,3.8659,1
3,4,27,2.93826,5.88474,-1000,-1000,5.88474,1
1,7,34,3.08399,5.85167,-1000,-1000,5.85167,1
3,10,72,6.84557,0.665369,-1000,-1.21867,6.84557,0
1,19,63,4.92705,4.92705,-1000,-0.692524,4.92705,0
3,6,23,2.24474,4.52086,-1000,-1000,4.52086,1
2,20,38,1.59076,1.53923,-1000,-0.230343,1.59076,0
1,5,17,6.07688,6.945,-1000,-1000,6.945,1
2,9,70,5.06412,6.60666,-1000,-1.06699,6.60666,1
1,4,22,6.48355,6.48355,-1000,-1000,6.48355,0
2,6,18,3.4725,5.20875,-1000,-1000,5.20875,1
1,3,22,6.71427,4.95877,-1000,-1000,6.71427,0
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,1.93889,2.40255,-1000,-0.317489,2.40255,1
1,2,22,6.58842,6.23184,-1000,-1000,6.58842,0
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,5.41943,6.945,-1000,-1000,6.945,1
3,11,80,3.9136,-0.832176,-1000,-1.66435,3.9136,0
3,12,16,2.59926,2.7572,-1000,-1000,2.7572,1
3,4,20,2.95509,6.945,-1000,-1000,6.945,1
1,7,43,6.88205,6.88205,-1000,-0.382527,6.88205,0
3,10,81,-1.41384,3.23749,-1000,-1.77463,3.23749,1
1,19,54,3.63896,3.63896,-1000,-0.56961,3.63896,0
3,6,28,4.32605,0.853553,-1000,-1000,4.32605,0
2,17,22,2.64199,2.8676,-1000,-1000,2.8676,1
1,9,25,5.79561,6.945,-1000,-1000,6.945,1
2,10,77,6.52671,-1.01052,-1000,-1.58996,6.52671,0
2,15,22,2.39276,2.39276,-1000,-1000,2.39276,0
2,14,43,2.81659,5.45542,-1000,-0.382527,5.45542,1
1,15,19,2.91513,6.945,-1000,-1000,6.945,1
3,18,97,-2.39796,-3.11562,-1000,-2.81209,-2.39796,0
2,11,29,4.27771,4.21205,-1000,-1000,4.27771,0
3,2,47,4.42065,6.65122,-1000,-0.377744,6.65122,1
1,7,63,6.74724,5.41388,-1000,-0.692524,6.74724,0
3,4,24,2.77616,5.39095,-1000,-1000,5.39095,1
2,13,22,2.56155,-1.19634,-1000,-1000,2.56155,0
3,6,40,6.00905,5.77174,-1000,-0.32524,6.00905,0
3,14,15,3.17433,2.8676,-1000,-1000,3.17433,0
2,12,22,0,6.945,-1000,-1000,6.945,1
4,3,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,16,52,1.88115,4.21065,-1000,-0.404636,4.21065,1
3,13,52,-0.404636,-1.98186,-1000,-0.404636,-0.404636,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.41384,1.98993,-1000,-1.7295,1.98993,1
1,6,98,5.39845,6.57064,-1000,-3.12829,6.57064,1
4,2,49,-2.61941,6.66711,-2.3856,-0.416188,6.66711,1
1,3,18,5.94277,5.94277,-1000,-1000,5.94277,0
2,6,22,4.76986,2.34044,-1000,-1000,4.76986,0
3,5,60,4.37538,6.945,-1000,-0.563066,6.945,1
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,3.7527,0,-1000,-1000,3.7527,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,5.01927,6.36679,-1000,-0.563066,6.36679,1
2,3,22,4.46824,4.95877,-1000,-1000,4.95877,1
3,15,28,1.70711,4.52086,-1000,-1000,4.52086,1
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,6.945,4.80794,-1000,-1000,6.945,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.19686,6.23184,-1000,-1000,6.23184,1
2,1,22,4.46824,6.44139,-1000,-1000,6.44139,1
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.62856,4.93006,-1000,-1000,4.93006,1
4,13,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,1,78,5.82849,6.68664,-1000,-1.66623,6.68664,1
3,15,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,15,15,2.91513,4.94054,-1000,-1000,4.94054,1
3,11,86,2.35229,2.2151,-1000,-2.01828,2.35229,0
3,12,22,2.39276,0,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,0.704011,-4.86797,-1000,-1.77463,0.704011,0
3,1,10,3.4725,6.945,-1000,-1000,6.945,1
3,7,30,2.91884,1.53923,-1000,-1000,2.91884,0
1,17,82,0.696132,6.36077,-1000,-1.89873,6.36077,1
3,10,22,2.39276,2.5352,-1000,-1000,2.5352,1
2,9,36,4.63851,1.81009,-1000,0.264588,4.63851,0
2,3,30,5.9003,2.81631,-1000,-1000,5.9003,0
3,5,22,4.66888,4.66888,-1000,-1000,4.66888,0
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,4.75525,6.945,-1000,-1000,6.945,1
4,1,21,3.03862,3.03862,2.59473,-1000,3.03862,0
1,17,50,4.23524,4.34982,-1000,-0.510597,4.34982,1
1,15,35,5.1836,3.33547,-1000,-1000,5.1836,0
3,10,67,4.08038,-0.933887,-1000,-0.933887,4.08038,0
3,6,46,0.809336,6.91352,-1000,-0.395639,6.91352,1
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,3.05643,6.42759,-1000,-1000,6.42759,1
1,13,14,6.44396,4.86788,-1000,-1000,6.44396,0
2,7,8,1.93146,5.94292,-1000,-1000,5.94292,1
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,5.38587,6.20003,-1000,-0.607646,6.20003,1
1,8,25,5.73293,5.73293,-1000,-1000,5.73293,0
1,9,97,6.4302,3.93587,-1000,-2.81209,6.4302,0
1,18,19,3.44407,2.71422,-1000,-1000,3.44407,0
2,2,28,6.06246,6.69444,-1000,-1000,6.69444,1
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,6.63149,6.75656,-1000,-0.813937,6.75656,1
2,9,80,3.73359,-3.12248,-1000,-1.66435,3.73359,0
3,12,98,-3.06215,-6.945,-1000,-3.12829,-3.06215,0
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,-0.925233,2.10841,2.39276,-1000,2.39276,2
4,3,22,-0.84433,3.03111,2.39276,-1000,3.03111,1
1,17,55,1.00176,4.83649,-1000,-0.458097,4.83649,1
3,5,62,4.26768,6.63149,-1000,-0.735614,6.63149,1
2,18,21,2.93608,2.93608,-1000,-1000,2.93608,0
1,10,65,5.92393,6.79702,-1000,-0.783219,6.79702,1
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,1.97085,3.03111,2.39276,-1000,3.03111,1
1,16,17,2.46765,4.9353,-1000,-1000,4.9353,1
4,2,8,3.4725,3.32015,2.93668,-1000,3.4725,0
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,6.75446,6.80001,-1000,-0.937499,6.80001,1
2,9,55,5.56288,6.80606,-1000,-0.458097,6.80606,1
2,3,47,6.07593,6.62086,-1000,-0.377744,6.62086,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,0,3.19873,-1000,-1000,3.19873,1
1,20,21,4.93792,2.87433,-1000,-1000,4.93792,0
1,18,21,3.86875,6.945,-1000,-1000,6.945,1
2,14,33,2.31943,2.31943,-1000,-1000,2.31943,0
2,11,19,6.945,6.945,-1000,-1000,6.945,0
1,15,21,1.55071,2.59473,-1000,-1000,2.59473,1
3,11,64,6.945,-0.813937,-1000,-0.813937,6.945,0
2,5,11,2.45905,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.67517,-4.78859,-1000,-2.00544,-2.00544,3
3,9,50,-0.510597,6.28881,-1000,-0.510597,6.28881,1
1,20,42,5.08285,2.99293,-1000,-0.353411,5.08285,0
3,7,22,2.39276,2.67088,-1000,-1000,2.67088,1
3,1,2,6.945,5.27705,-1000,-1000,6.945,0
1,12,27,6.42759,5.91018,-1000,-1000,6.42759,0
1,13,21,3.4725,4.78565,-1000,-1000,4.78565,1
3,16,25,2.39963,4.76986,-1000,-1000,4.76986,1
2,4,63,6.33336,6.83355,-1000,-0.692524,6.83355,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,4.70914,2.86372,-1000,-1000,4.70914,0
1,9,21,6.945,6.945,-1000,-1000,6.945,0
1,7,21,6.945,6.945,-1000,-1000,6.945,0
2,19,76,0.779822,1.58067,-1000,-1.45125,1.58067,1
4,1,15,4.94054,-0.479294,2.8676,-1000,4.94054,0
1,17,56,0.900772,4.74076,-1000,-0.474568,4.74076,1
4,18,69,-3.86868,-3.1383,-1000,-0.937499,-0.937499,3
3,4,34,0,6.28881,-1000,-1000,6.28881,1
1,8,12,2.93608,4.94054,-1000,-1000,4.94054,1
1,11,72,5.32846,4.05027,-1000,-1.21867,5.32846,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,2.5966,6.945,-1000,-1000,6.945,1
1,7,33,2.84052,5.91475,-1000,-1000,5.91475,1
3,10,75,6.26831,0.713543,-1000,-1.41384,6.26831,0
1,19,60,3.0639,3.0639,-1000,-0.563066,3.0639,0
3,6,22,2.49374,4.41708,-1000,-1000,4.41708,1
2,9,89,0.540618,2.84639,-1000,-2.39784,2.84639,1
1,4,21,6.945,6.945,-1000,-1000,6.945,0
3,4,9,3.10569,4.91811,-1000,-1000,4.91811,1
1,7,48,4.09994,5.37635,-1000,-0.386848,5.37635,1
4,3,17,-0.64769,6.945,2.67763,-1000,6.945,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,4.93006,4.93006,-1000,-1000,4.93006,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,4.66888,2.25808,-1000,-1000,4.66888,0
1,3,21,5.13914,5.50489,-1000,-1000,5.50489,1
1,2,21,6.52724,6.57093,-1000,-1000,6.57093,1
4,7,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,5,24,5.1895,6.945,-1000,-1000,6.945,1
3,11,85,6.67594,-1.05404,-1000,-2.10808,6.67594,0
3,12,21,2.59473,0,-1000,-1000,2.59473,0
2,17,21,2.95744,6.945,-1000,-1000,6.945,1
4,4,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,10,78,6.43926,-1.09965,-1000,-1.66623,6.43926,0
2,15,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,8,29,-1.34672,-1.62048,1.67657,-1000,1.67657,2
2,10,24,5.94277,3.4725,-1000,-1000,5.94277,0
2,12,21,0,6.72782,-1000,-1000,6.72782,1
4,15,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,13,55,-0.458097,-2.04045,-1000,-0.458097,-0.458097,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,34,3.4725,4.24211,-1000,-1000,4.24211,1
3,5,61,4.34263,6.88205,-1000,-0.607646,6.88205,1
1,10,78,6.50159,3.42278,-1000,-1.66623,6.50159,0
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,-1.00225,2.2157,-1000,-1.45125,2.2157,1
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
3,5,9,3.10569,4.91811,-1000,-1000,4.91811,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,6.89779,1.64181,-1000,-0.416188,6.89779,0
2,3,21,5.50489,3.953,-1000,-1000,5.50489,0
3,15,27,2.34572,1.79261,-1000,-1000,2.34572,0
2,2,21,4.38871,6.57093,-1000,-1000,6.57093,1
2,1,21,5.50489,6.945,-1000,-1000,6.945,1
3,11,24,2.20454,3.4725,-1000,-1000,3.4725,1
3,13,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.77261,4.94054,-1000,-1000,4.94054,1
1,3,15,6.945,6.945,-1000,-1000,6.945,0
2,8,11,6.945,0,-1000,-1000,6.945,0
2,6,29,4.46397,1.91845,-1000,-1000,4.46397,0
4,13,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,9,81,-3.15961,-1.77463,-1000,-1.77463,-1.77463,1
3,3,8,6.945,3.32015,-1000,-1000,6.945,0
3,17,21,2.63618,2.95744,-1000,-1000,2.95744,1
2,1,73,6.57402,6.12877,-1000,-1.30758,6.57402,0
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,5.08893,-1000,-1000,5.08893,1
3,4,29,6.31046,2.79914,-1000,-1000,6.31046,0
1,7,36,3.4725,5.94402,-1000,0.264588,5.94402,1
4,2,3,0.263811,0.263811,3,-1000,3,2
1,16,30,6.35244,2.83272,-1000,-1000,6.35244,0
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,4.90078,1.93853,-1000,-0.077702,4.90078,0
2,3,25,6.945,0,-1000,-1000,6.945,0
3,5,21,4.76986,4.51806,-1000,-1000,4.76986,0
4,1,8,5.20875,-0.304695,2.93668,-1000,5.20875,0
4,18,64,-3.55909,-2.90374,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,5.39835,5.73768,-1000,-1000,5.73768,1
2,8,10,3.4725,6.945,-1000,-1000,6.945,1
3,5,52,4.32702,6.44388,-1000,-0.404636,6.44388,1
2,18,31,2.59853,2.12466,-1000,-1000,2.59853,0
1,10,71,5.28618,2.89429,-1000,-1.13959,5.28618,0
1,1,27,6.47726,6.47726,-1000,-1000,6.47726,0
1,17,61,1.92284,6.80986,-1000,-0.607646,6.80986,1
3,16,24,2.32386,3.01175,-1000,-1000,3.01175,1
2,4,62,6.51541,6.59214,-1000,-0.735614,6.59214,1
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,0,5.97372,-1000,-0.077702,5.97372,1
3,2,10,6.945,4.93055,-1000,-1000,6.945,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8906,-1.84662,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,6.945,5.20875,-1000,-1000,6.945,0
2,9,61,5.096,6.17944,-1000,-0.607646,6.17944,1
2,3,17,5.94277,6.945,-1000,-1000,6.945,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,2.0048,4.22526,-1000,-0.230343,4.22526,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,3.4725,3.93045,-1000,-1000,3.93045,1
2,7,13,5.93155,5.20875,-1000,-1000,5.93155,0
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,5.32553,6.80669,-1000,-0.497556,6.80669,1
1,8,30,5.1887,5.41211,-1000,-1000,5.41211,1
1,18,20,2.74704,3.76588,-1000,-1000,3.76588,1
3,2,87,2.32725,-2.09737,-1000,-2.09737,2.32725,0
2,2,27,5.65362,0,-1000,-1000,5.65362,0
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,6.71427,5.50322,-1000,-0.783219,6.71427,0
2,9,81,3.58314,-3.3213,-1000,-1.77463,3.58314,0
4,6,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,5,21,-0.875267,2.52121,2.59473,-1000,2.59473,2
3,10,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,14,34,2.2085,2.2085,-1000,-1000,2.2085,0
3,3,55,3.84964,3.44102,-1000,-0.458097,3.84964,0
3,17,80,-0.0268459,0,-1000,-1.66435,0,1
2,11,20,4.70624,3.4725,-1000,-1000,4.70624,0
1,15,20,2.55099,3.74776,-1000,-1000,3.74776,1
3,11,65,6.13816,-0.783219,-1000,-0.783219,6.13816,0
3,14,94,-2.22747,-2.55553,-1000,-2.55553,-2.22747,0
2,19,41,1.79529,3.22069,-1000,-0.28101,3.22069,1
2,5,12,6.945,6.945,-1000,-1000,6.945,0
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,2.09672,2.62269,-1000,-1000,2.62269,1
3,1,3,6.945,6.945,-1000,-1000,6.945,0
1,12,28,4.69343,0.787164,-1000,-1000,4.69343,0
1,13,20,6.945,6.945,-1000,-1000,6.945,0
3,16,30,1.53923,2.20454,-1000,-1000,2.20454,1
2,4,56,6.1725,6.71538,-1000,-0.474568,6.71538,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.83641,6.945,-1000,-1000,6.945,1
1,7,20,6.41817,5.89133,-1000,-1000,6.41817,0
