Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,29,-1.28257,1.55791,1.67657,-0.805878,1.67657,2
2,15,37,2.20401,2.72777,0.962271,-0.077702,2.72777,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.54169,-0.0433076,-3.41916,-2.81209,-0.0433076,1
1,11,67,0.572094,0.0684131,-4.33476,-0.933887,0.0684131,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,27,3.54807,2.48578,1.79261,-0.805878,2.48578,0
1,19,54,1.37854,1.55724,-3.28628,-0.56961,1.55724,1
3,10,81,-1.00273,-0.916482,-4.70389,-1.77463,-0.916482,1
3,6,28,2.70125,2.35416,1.70711,-0.805878,2.35416,0
4,18,41,-2.08792,-1.79958,0.201755,-0.28101,-0.28101,2
3,13,35,1.96171,2.2535,1.44812,-0.805878,2.2535,1
2,1,19,3.84233,4.45917,2.73033,-0.805878,4.45917,1
3,18,80,-1.5116,-2.38867,-4.82344,-1.66435,-2.38867,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.47725,2.45029,1.72456,-0.805878,2.45029,1
3,19,49,-0.428111,2.12108,-2.3856,-0.416188,2.12108,1
4,19,41,-2.08792,-1.81999,0.201755,-0.28101,-0.28101,2
3,14,17,2.9509,4.76215,2.67763,-0.805878,4.76215,1
3,6,38,1.27706,1.64567,0.671689,-0.230343,1.64567,1
4,3,18,-0.543395,5.51675,2.65786,-0.805878,2.65786,1
1,6,73,0.800977,0.356034,-4.58061,-1.30758,0.356034,0
4,2,28,2.26327,3.32758,1.70711,-0.805878,-0.510631,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.986716,3.00541,2.59473,-0.805878,3.00541,1
4,18,39,-1.93459,-1.6712,0.982003,-0.317489,-0.317489,2
1,20,64,0.619195,0.329343,-3.84075,-0.813937,0.329343,0
4,14,36,-1.77946,4.39981,1.45696,0.264588,1.45696,1
2,2,84,-0.282237,0.138663,-5.35927,-2.00544,0.138663,1
3,2,68,-0.0566719,-0.177,-4.27007,-1.01066,-0.177,0
2,14,60,-0.067255,-0.0588253,-3.62281,-0.563066,-0.0588253,1
4,10,32,-1.51638,-1.76987,1.7249,-0.805878,1.7249,2
2,20,75,-0.942613,-0.72717,-4.90201,-1.41384,-0.72717,1
2,12,16,3.29589,3.01673,2.59926,-0.805878,3.01673,0
1,10,12,4.44802,4.45027,2.93608,-0.805878,4.44802,1
3,11,35,1.63253,2.67182,1.44812,-0.805878,2.67182,1
1,11,46,2.39841,2.50664,-1.27338,-0.395639,2.50664,1
2,10,62,0.126561,0.851168,-3.86868,-0.735614,0.851168,1
4,9,32,-1.51638,-1.70612,1.7249,-0.805878,1.7249,2
2,20,71,-0.697035,-0.502515,-4.4203,-1.13959,-0.502515,1
3,20,85,-2.4075,-2.29867,-5.14185,-2.10808,-2.29867,3
4,1,32,2.20726,3.38623,1.7249,-0.805878,1.84182,1
3,14,73,-1.44485,-1.59246,-4.58061,-1.30758,-1.59246,3
2,19,54,-0.00584088,0.761307,-3.28628,-0.56961,0.761307,1
3,11,48,0.363906,0.888213,-2.02538,-0.386848,0.888213,1
1,10,31,3.62903,4.15462,1.72456,-0.805878,4.15462,1
1,16,87,-0.807226,-1.54515,-5.60239,-2.09737,-1.54515,0
1,5,71,0.273731,0.476286,-4.4203,-1.13959,0.476286,1
1,6,7,5.66434,6.29048,2.92731,-0.805878,6.29048,1
2,17,92,-1.67798,-1.4226,-6.43894,-2.39982,-1.4226,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.08812,3.19921,1.7249,-0.805878,3.19921,1
3,19,77,-1.10356,-1.54475,-4.67517,-1.58996,-1.54475,0
3,3,24,2.58744,3.9131,2.20454,-0.805878,3.9131,1
2,15,36,2.08792,2.84188,1.45696,0.264588,2.84188,1
3,5,26,3.26109,2.60895,2.08517,-0.805878,2.60895,0
1,19,51,1.91037,2.2058,-3.03783,-0.448822,1.91037,1
3,10,76,-1.24509,-0.340233,-4.75214,-1.45125,-0.340233,1
3,6,27,1.92051,3.42903,1.79261,-0.805878,3.42903,1
1,16,76,-0.374951,0.160831,-4.75214,-1.45125,0.160831,1
1,5,40,3.45878,2.55792,0.424054,-0.32524,2.55792,0
1,6,46,2.44218,3.69564,-1.27338,-0.395639,3.69564,1
4,12,40,-2.00091,0.415794,0.424054,-0.32524,0.424054,2
2,3,90,-0.586732,-0.232859,-6.05291,-2.36134,-0.232859,1
3,19,52,-0.42672,-0.127818,-3.16282,-0.404636,-0.127818,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.73565,0.424054,-0.32524,-0.32524,2
3,13,34,2.31457,2.27158,1.42834,-0.805878,2.27158,0
4,4,32,-1.4683,1.73533,1.7249,-0.805878,1.7249,1
2,1,8,4.23179,3.89688,2.93668,-0.805878,3.89688,0
3,20,45,0.355861,1.50655,-0.989663,-0.351506,1.50655,1
1,10,22,4.04253,4.33075,2.39276,-0.805878,4.33075,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,34,1.43249,3.09836,1.42834,-0.805878,3.09836,1
3,2,89,-0.641377,-1.51689,-5.75042,-2.39784,-1.51689,0
3,1,87,-0.180096,-1.07114,-5.60239,-2.09737,-1.07114,0
2,10,30,2.90378,3.24208,1.53923,-0.805878,3.24208,1
4,8,31,-1.46886,0.149064,1.72456,-0.805878,1.72456,2
2,5,14,4.07595,5.0618,2.79075,-0.805878,5.0618,1
4,7,31,-1.46886,-1.75421,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.94261,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,1.03935,1.72456,-0.805878,1.72456,2
2,15,35,2.09855,3.07123,1.44812,-0.805878,3.07123,1
3,9,11,4.27449,2.71408,2.80572,-0.805878,2.71408,0
4,4,31,-1.4166,1.75931,1.72456,-0.805878,1.72456,1
3,14,78,-1.15918,-0.709548,-4.65291,-1.66623,-0.709548,1
2,19,57,-0.0311968,0.574088,-3.55909,-0.534181,0.574088,1
3,11,49,0.271375,0.691402,-2.3856,-0.416188,0.691402,1
3,6,60,0.112961,0.324511,-3.62281,-0.563066,0.324511,1
3,14,27,2.21568,3.53595,1.79261,-0.805878,3.53595,1
3,20,37,1.50616,0.724783,0.962271,-0.077702,0.724783,0
1,10,30,3.56136,4.00417,1.53923,-0.805878,4.00417,1
4,7,10,-0.318694,3.31649,2.9161,-0.805878,2.9161,1
2,5,25,3.75812,4.10013,2.04479,-0.805878,4.10013,1
2,2,91,-0.255233,-0.569157,-6.29331,-2.45927,-0.255233,0
2,14,42,1.88643,2.12702,-0.0637023,-0.353411,2.12702,1
1,8,43,2.60015,3.23855,-0.351569,-0.382527,3.23855,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,1.8816,1.52009,-0.989663,-0.351506,1.8816,0
1,7,33,3.5814,2.70513,1.60775,-0.805878,2.70513,0
3,4,26,3.46737,3.77216,2.08517,-0.805878,3.77216,1
3,3,48,1.57357,1.86292,-2.02538,-0.386848,1.86292,1
3,17,93,-2.07805,-2.40632,-3.41916,-2.51688,-2.40632,0
2,17,65,-0.198393,0.22751,-4.11009,-0.783219,0.22751,1
4,1,10,5.13097,5.81276,2.9161,-0.805878,4.48866,1
1,17,51,1.91843,2.17586,-3.03783,-0.448822,2.17586,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.39847,-1.21742,-3.41916,-2.99602,-1.21742,1
2,9,33,3.28245,2.54909,1.60775,-0.805878,2.54909,0
2,3,5,5.59528,6.283,2.97834,-0.805878,6.283,1
3,5,25,3.51905,2.61467,2.04479,-0.805878,2.61467,0
1,19,48,0.404914,2.70165,-2.02538,-0.386848,2.70165,1
3,10,79,-1.169,-0.502885,-4.30456,-1.7295,-0.502885,1
3,6,26,2.29148,3.7069,2.08517,-0.805878,3.7069,1
3,8,92,-2.11576,-1.06284,-6.43894,-2.39982,-1.06284,1
1,10,64,0.709626,1.00746,-3.84075,-0.813937,1.00746,1
1,16,79,-0.810194,-0.593745,-4.30456,-1.7295,-0.593745,1
1,5,47,1.84686,2.64865,-1.66582,-0.377744,2.64865,1
1,6,47,2.00421,3.46936,-1.66582,-0.377744,3.46936,1
4,18,43,-2.24665,-1.92885,-0.351569,-0.382527,-1.92885,2
3,13,33,2.28029,2.42805,1.60775,-0.805878,2.42805,1
4,4,35,-0.283986,1.07585,1.44812,-0.805878,1.44812,2
2,1,9,4.5415,2.70438,2.89122,-0.805878,2.70438,0
3,20,34,1.65072,1.36169,1.42834,-0.805878,1.36169,0
1,10,23,3.58204,3.73265,2.09672,-0.805878,3.73265,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,14,15,2.79075,2.10295,2.8676,-0.805878,2.10295,2
3,6,40,1.7442,2.30952,0.424054,-0.32524,2.30952,1
1,6,67,0.529658,0.953312,-4.33476,-0.933887,0.953312,1
4,2,22,1.23817,1.31042,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,35,2.2539,2.93946,1.44812,-0.805878,2.93946,1
3,2,90,-1.13719,-1.55042,-6.05291,-2.36134,-1.55042,0
3,2,51,0.858666,-0.0815806,-3.03783,-0.448822,0.858666,0
1,7,51,2.28891,2.43767,-3.03783,-0.448822,2.43767,1
3,4,12,4.04534,3.53941,2.93608,-0.805878,3.53941,0
2,3,26,3.84572,3.71677,2.08517,-0.805878,3.71677,0
4,6,17,-0.64769,3.03802,2.67763,-0.805878,2.67763,1
3,12,97,-2.52007,-1.17301,-3.41916,-2.81209,-1.17301,1
2,9,32,2.72711,2.59612,1.7249,-0.805878,2.59612,0
2,10,64,0.649741,1.13796,-3.84075,-0.813937,1.13796,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.31872,4.53847,2.59926,-0.805878,4.53847,1
4,9,30,-1.41916,-1.59516,1.53923,-0.805878,1.53923,2
2,1,21,4.48406,4.41734,2.59473,-0.805878,4.41734,0
3,1,86,-0.251528,-1.06507,-5.61978,-2.01828,-1.06507,0
2,10,29,2.68744,3.14742,1.67657,-0.805878,3.14742,1
4,8,30,-1.41916,0.389634,1.53923,-0.805878,1.53923,2
2,5,13,4.51336,4.12243,2.91513,-0.805878,4.12243,0
4,7,30,-1.41916,-1.68791,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.79574,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,1.08911,1.53923,-0.805878,1.53923,2
2,15,34,1.99884,2.80109,1.42834,-0.805878,2.80109,1
4,4,30,-1.35184,2.02744,1.53923,-0.805878,1.53923,1
3,14,75,-0.973104,-1.44208,-4.90201,-1.41384,-1.44208,0
2,19,52,0.364111,1.16271,-3.16282,-0.404636,1.16271,1
3,11,50,-0.0882462,0.835768,-2.70986,-0.510597,0.835768,1
2,12,15,3.32122,4.33534,2.8676,-0.805878,4.33534,1
1,10,29,3.5164,4.12115,1.67657,-0.805878,4.12115,1
2,3,99,-1.49518,-0.577659,-3.41916,-3.35117,-0.577659,1
4,9,65,-3.3506,-2.67388,-4.11009,-0.783219,-4.11009,3
3,2,46,1.5364,1.57104,-1.27338,-0.395639,1.57104,1
1,7,32,3.44268,3.60817,1.7249,-0.805878,3.60817,1
3,4,25,3.34344,3.49186,2.04479,-0.805878,3.49186,1
3,3,49,0.812833,1.20297,-2.3856,-0.416188,1.20297,1
3,17,90,-2.41399,-2.32969,-6.05291,-2.36134,-2.32969,1
1,3,6,5.74546,6.08819,2.97518,-0.805878,6.08819,1
2,17,66,-0.409369,-0.117186,-4.06104,-0.806488,-0.117186,1
4,1,21,2.02582,2.00561,2.59473,-0.805878,0.951258,2
1,17,50,2.37015,2.14574,-2.70986,-0.510597,2.37015,0
4,6,23,-0.967684,2.24539,2.09672,-0.805878,2.09672,1
3,12,99,-2.78022,-1.48549,-3.41916,-3.35117,-1.48549,1
2,9,46,2.25417,1.84729,-1.27338,-0.395639,1.84729,0
2,3,4,4.81497,4.75832,2.97261,-0.805878,4.75832,0
3,5,24,3.12363,2.67196,2.20454,-0.805878,2.67196,0
1,19,53,1.7024,2.01698,-3.24637,-0.595251,2.01698,1
3,10,82,-1.03476,-0.50123,-5.04662,-1.89873,-0.50123,1
3,6,25,1.66671,3.63127,2.04479,-0.805878,3.63127,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.28356,4.00364,2.08517,-0.805878,4.00364,1
3,10,29,2.31381,2.46479,1.67657,-0.805878,2.46479,1
1,20,66,0.3595,0.0784726,-4.06104,-0.806488,0.0784726,0
4,14,42,-2.16262,0.483197,-0.0637023,-0.353411,-0.0637023,1
3,13,23,0.768657,3.18947,2.09672,-0.805878,3.18947,1
4,18,37,-1.84662,-1.27791,0.962271,-0.077702,0.962271,2
2,12,35,2.62717,4.26187,1.44812,-0.805878,4.26187,1
1,1,49,1.79154,2.57456,-2.3856,-0.416188,2.57456,1
1,10,49,1.25896,0.971749,-2.3856,-0.416188,0.971749,0
3,11,30,1.7336,1.9225,1.53923,-0.805878,1.9225,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.768764,-0.622918,-4.30456,-1.7295,-0.622918,1
3,12,31,1.92111,1.70583,1.72456,-0.805878,1.70583,0
3,8,83,-1.09189,-0.999852,-5.22327,-1.89942,-0.999852,1
2,19,55,0.190445,0.814841,-3.26052,-0.458097,0.814841,1
3,14,72,-1.5359,-1.66578,-4.69937,-1.21867,-1.66578,3
4,18,42,-2.16262,-1.85854,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.66803,2.58619,1.7249,-0.805878,2.58619,1
3,6,54,-0.120273,-0.0668372,-3.28628,-0.56961,-0.0668372,1
3,14,33,0.64369,1.58252,1.60775,-0.805878,1.58252,2
4,5,8,-0.304695,1.85999,2.93668,-0.805878,0.083457,2
3,13,18,2.65786,2.95224,2.65786,-0.805878,2.95224,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.67571,3.85297,2.59473,-0.805878,3.85297,1
1,20,71,0.313017,-0.281584,-4.4203,-1.13959,-0.281584,0
4,14,33,-1.57416,4.81521,1.60775,-0.805878,1.60775,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,83,-1.706,-2.34853,-5.22327,-1.89942,-2.34853,0
2,14,46,0.975958,1.73229,-1.27338,-0.395639,1.73229,1
1,11,99,-0.503797,-0.942238,-3.41916,-3.35117,-0.942238,0
1,8,39,3.23061,3.66047,0.982003,-0.317489,3.66047,1
4,16,35,-1.73068,-1.22733,1.44812,-0.805878,1.44812,2
3,8,32,1.86474,4.11291,1.7249,-0.805878,4.11291,1
3,2,95,-0.957717,-1.9345,-3.41916,-2.85377,-1.9345,0
1,1,51,1.71149,1.27545,-3.03783,-0.448822,1.27545,0
1,10,63,0.709409,1.00963,-4.03562,-0.692524,1.00963,1
2,12,33,2.6725,4.67208,1.60775,-0.805878,4.67208,1
2,5,16,4.27529,3.96089,2.59926,-0.805878,3.96089,0
4,7,29,-1.34672,-1.63477,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.13931,1.67657,-0.805878,-0.157159,2
3,11,51,-0.215814,0.257092,-3.03783,-0.448822,0.257092,1
1,10,28,3.64732,3.98903,1.70711,-0.805878,3.98903,1
4,7,20,-0.805878,-0.747157,2.55099,-0.805878,2.55099,2
2,5,23,3.5698,3.92555,2.09672,-0.805878,3.92555,1
4,9,66,-3.36848,-2.709,-4.06104,-0.806488,-0.806488,3
3,1,85,-1.13053,-1.0629,-5.14185,-2.10808,-1.0629,1
4,8,25,-1.10732,0.635217,2.04479,-0.805878,2.04479,2
2,10,28,2.90285,3.09807,1.70711,-0.805878,3.09807,1
1,11,18,4.56317,5.09453,2.65786,-0.805878,5.09453,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.45867,2.05109,-1.66582,-0.377744,2.05109,1
3,4,24,3.75343,3.92411,2.20454,-0.805878,3.92411,1
2,17,71,-0.0838276,-0.952942,-4.4203,-1.13959,-0.952942,0
4,1,8,4.56347,1.29801,2.93668,-0.805878,0.915411,0
4,9,27,-1.19634,-0.872213,1.79261,-0.805878,1.79261,2
2,7,27,3.43454,4.32677,1.79261,-0.805878,3.43454,1
1,7,45,2.05336,2.41399,-0.989663,-0.351506,2.41399,1
3,4,22,2.25222,3.10589,2.39276,-0.805878,3.10589,1
3,14,14,2.83253,2.90945,2.79075,-0.805878,2.90945,1
3,6,41,1.20486,2.11945,0.201755,-0.28101,2.11945,1
3,10,66,-0.0204746,0.183835,-4.06104,-0.806488,0.183835,1
2,15,33,2.06311,2.76523,1.60775,-0.805878,2.76523,1
1,10,56,1.17954,1.54429,-3.43957,-0.474568,1.54429,1
1,1,56,1.75012,1.3739,-3.43957,-0.474568,1.3739,0
3,5,23,3.56453,3.13811,2.09672,-0.805878,3.13811,0
1,19,50,0.170961,2.33096,-2.70986,-0.510597,2.33096,1
3,10,77,-1.10294,-0.612293,-4.67517,-1.58996,-0.612293,1
3,6,24,1.66325,3.65621,2.20454,-0.805878,3.65621,1
4,7,8,-0.304695,-0.231617,2.93668,-0.805878,2.93668,2
2,5,27,3.49603,4.01684,1.79261,-0.805878,4.01684,1
3,10,28,2.05809,2.64686,1.70711,-0.805878,2.64686,1
2,12,38,2.43794,3.99512,0.671689,-0.230343,3.99512,1
1,10,50,1.48445,1.14135,-2.70986,-0.510597,1.14135,0
3,11,29,1.55611,2.07973,1.67657,-0.805878,2.07973,1
4,16,36,-1.77946,-1.25643,1.45696,0.264588,1.45696,2
3,11,78,-1.14388,-0.561584,-4.65291,-1.66623,-0.561584,1
3,12,30,1.9106,1.78044,1.53923,-0.805878,1.78044,0
2,1,15,3.49774,2.73128,2.8676,-0.805878,2.73128,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,31,2.91545,3.2102,1.72456,-0.805878,3.2102,1
4,8,28,-1.27956,0.624082,1.70711,-0.805878,1.70711,2
1,1,52,1.53629,1.25371,-3.16282,-0.404636,1.25371,0
1,10,60,0.777636,1.03986,-3.62281,-0.563066,1.03986,1
2,12,32,2.657,3.01984,1.7249,-0.805878,3.01984,1
2,5,15,3.6264,4.39044,2.8676,-0.805878,4.39044,1
4,7,28,-1.27956,-1.56292,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,1.95192,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,1.05696,1.70711,-0.805878,1.05696,2
3,11,52,0.108156,-0.0299155,-3.16282,-0.404636,-0.0299155,0
2,12,13,3.55558,3.31029,2.91513,-0.805878,3.31029,0
1,10,27,3.72334,4.05995,1.79261,-0.805878,4.05995,1
3,11,87,-1.86175,-0.934304,-5.60239,-2.09737,-0.934304,1
3,12,23,3.24337,3.06846,2.09672,-0.805878,3.06846,0
2,19,19,2.78113,2.41582,2.73033,-0.805878,2.41582,0
4,7,23,-0.967684,3.06822,2.09672,-0.805878,2.09672,1
2,5,22,3.64059,4.21453,2.39276,-0.805878,4.21453,1
2,5,9,3.16528,4.24338,2.89122,-0.805878,4.24338,1
4,7,26,-1.12974,0.266144,2.08517,-0.805878,2.08517,2
2,2,94,-0.36965,-0.667508,-3.41916,-2.55553,-0.667508,0
1,11,43,2.17563,2.59582,-0.351569,-0.382527,2.59582,1
2,10,57,0.921021,1.41504,-3.55909,-0.534181,1.41504,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,5,13,-0.496319,3.02916,2.91513,-0.805878,2.91513,1
2,14,93,-1.25458,-1.29284,-3.41916,-2.51688,-1.29284,0
2,2,32,3.93669,3.51428,1.7249,-0.805878,3.51428,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.907297,-0.11605,0.982003,-0.317489,-0.11605,2
1,12,85,-0.417568,-0.0784708,-5.14185,-2.10808,-0.0784708,1
4,15,43,-2.24665,-1.97327,-0.351569,-0.382527,-0.351569,2
3,17,45,-0.39392,0.354725,-0.989663,-0.351506,0.354725,1
3,3,32,2.53478,2.35185,1.7249,-0.805878,2.35185,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,8,16,-0.543395,-0.519049,2.59926,-0.805878,2.59926,2
2,10,27,3.87377,3.11531,1.79261,-0.805878,3.11531,0
3,4,44,1.58104,1.08978,-0.646582,-0.45329,1.08978,0
1,12,77,-0.232224,0.119933,-4.67517,-1.58996,0.119933,1
4,15,83,-4.75214,-4.45357,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.238083,0.332893,-3.84075,-0.813937,0.332893,1
4,1,11,4.95053,6.16546,2.80572,-0.805878,1.30118,1
1,17,60,0.573393,1.26761,-3.62281,-0.563066,1.26761,1
2,12,37,2.63987,3.9657,0.962271,-0.077702,3.9657,1
1,10,51,1.88141,2.10442,-3.03783,-0.448822,2.10442,1
3,11,28,2.18284,2.23736,1.70711,-0.805878,2.23736,1
2,1,4,5.2348,5.66484,2.97261,-0.805878,5.66484,1
3,20,33,1.77279,1.48459,1.60775,-0.805878,1.48459,0
1,10,18,4.00471,3.29392,2.65786,-0.805878,3.29392,0
1,17,30,3.24383,3.19258,1.53923,-0.805878,3.19258,0
2,13,30,2.97705,2.72869,1.53923,-0.805878,2.72869,0
1,10,57,1.1847,1.44242,-3.55909,-0.534181,1.44242,1
1,1,57,1.70858,1.30707,-3.55909,-0.534181,1.30707,0
3,5,22,3.5486,3.46841,2.39276,-0.805878,3.46841,0
3,8,93,-2.20403,-1.11668,-3.41916,-2.51688,-1.11668,1
3,19,48,-0.386897,2.43746,-2.02538,-0.386848,2.43746,1
4,19,40,-2.00091,-1.73979,0.424054,-0.32524,-0.32524,2
1,20,76,0.160315,-0.436914,-4.75214,-1.45125,-0.436914,0
4,14,40,-2.00091,0.739853,0.424054,-0.32524,-0.32524,1
3,13,25,2.53248,2.31037,2.04479,-0.805878,2.31037,0
4,18,35,-1.73068,-1.16831,1.44812,-0.805878,1.44812,2
3,10,72,-0.73966,-0.0162409,-4.69937,-1.21867,-0.0162409,1
3,6,23,4.23003,4.23783,2.09672,-0.805878,4.23783,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,33,3.46853,2.5533,1.60775,-0.805878,2.5533,0
3,17,42,-0.0926464,0.818913,-0.0637023,-0.353411,0.818913,1
2,11,14,3.45439,3.92402,2.79075,-0.805878,3.92402,1
3,11,77,-1.11769,-0.497739,-4.67517,-1.58996,-0.497739,1
3,12,29,2.02325,2.14259,1.67657,-0.805878,2.14259,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,2.2578,2.58414,0.671689,-0.230343,2.58414,1
3,2,93,-0.791083,-1.69053,-3.41916,-2.51688,-1.69053,0
3,1,83,-0.980886,-0.903287,-5.22327,-1.89942,-0.903287,1
2,10,18,1.4894,3.57887,2.65786,-0.805878,1.4894,1
4,8,27,-1.19634,0.444357,1.79261,-0.805878,1.79261,2
2,5,10,4.9186,5.40464,2.9161,-0.805878,5.40464,1
4,7,27,-1.19634,0.241284,1.79261,-0.805878,1.79261,2
2,9,95,-1.21518,-1.0013,-3.41916,-2.85377,-1.0013,1
4,6,27,-1.19634,0.277458,1.79261,-0.805878,1.79261,2
4,5,27,-1.12688,-0.330195,1.79261,-0.805878,1.79261,2
3,6,47,-0.34325,1.30307,-1.66582,-0.377744,1.30307,1
3,10,64,0.144495,0.482223,-3.84075,-0.813937,0.482223,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
3,11,53,-1.53678,-0.138353,-3.24637,-0.595251,-0.138353,1
2,12,14,3.48408,3.06016,2.79075,-0.805878,3.06016,0
1,10,26,3.49137,3.7856,2.08517,-0.805878,3.7856,1
2,7,10,4.31417,5.46928,2.9161,-0.805878,5.46928,1
4,12,24,-1.02966,-0.923394,2.20454,-0.805878,2.20454,2
2,5,6,4.49014,5.23337,2.97518,-0.805878,5.23337,1
3,11,71,-0.491937,-0.155058,-4.4203,-1.13959,-0.155058,1
4,5,42,1.05027,-2.36885,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.3559,2.46263,2.08517,-0.805878,2.46263,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.75558,-0.75064,-4.30456,-1.7295,-0.75064,1
4,14,41,-2.08792,0.44186,0.201755,-0.28101,0.201755,1
2,14,94,-1.17709,-1.49035,-3.41916,-2.55553,-1.49035,0
1,12,86,-0.141902,-0.235841,-5.61978,-2.01828,-0.235841,0
4,15,42,-2.16262,-1.91778,-0.0637023,-0.353411,-0.353411,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,14,38,2.26013,2.63296,0.671689,-0.230343,2.63296,1
1,8,47,1.8559,1.66414,-1.66582,-0.377744,1.66414,0
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
4,9,31,-1.46886,-1.65199,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.43619,2.72829,2.09672,-0.805878,2.72829,0
4,9,68,-3.50064,-2.93174,-4.27007,-1.01066,-2.93174,3
4,8,19,-0.760146,-0.685172,2.73033,-0.805878,2.73033,2
2,10,26,3.36233,3.0986,2.08517,-0.805878,3.0986,0
3,4,45,1.15376,0.707333,-0.989663,-0.351506,0.707333,0
1,12,78,-0.213224,0.156581,-4.65291,-1.66623,0.156581,1
4,15,82,-4.90201,-4.47142,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.536303,-0.306139,-4.38821,-0.937499,-0.306139,1
4,1,14,2.84619,5.44433,2.79075,-0.805878,2.79075,1
2,12,24,3.77334,3.53383,2.20454,-0.805878,3.53383,0
1,10,52,1.71438,1.88566,-3.16282,-0.404636,1.88566,1
3,11,27,2.01636,2.66311,1.79261,-0.805878,2.66311,1
3,20,38,0.684818,0.992029,0.671689,-0.230343,0.992029,1
1,10,19,4.67362,4.03784,2.73033,-0.805878,4.67362,0
3,5,21,3.65327,2.34131,2.59473,-0.805878,2.34131,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.56256,3.78564,1.70711,-0.805878,3.56256,1
3,10,31,2.04293,2.6233,1.72456,-0.805878,2.6233,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.209982,-2.03785,-4.65291,-1.66623,-2.03785,0
3,1,3,6.7601,1.13545,3,-0.805878,1.13545,0
3,7,23,2.20131,2.49517,2.09672,-0.805878,2.49517,1
3,8,94,-2.26205,-1.13214,-3.41916,-2.55553,-1.13214,1
2,19,56,0.0956982,0.839313,-3.43957,-0.474568,0.839313,1
3,14,79,-1.88127,-1.90874,-4.30456,-1.7295,-1.90874,3
