Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,19,4.70505,4.2413,2.73033,-0.805878,4.2413,0
1,11,43,1.99803,2.48032,-0.351569,-0.382527,2.48032,1
2,10,57,1.80293,1.70333,-3.55909,-0.534181,1.70333,0
4,9,37,-1.84662,0.924864,0.962271,-0.077702,-0.077702,2
2,12,29,2.88738,3.16673,1.67657,-0.805878,3.16673,1
1,10,11,4.8099,4.74793,2.80572,-0.805878,4.74793,0
3,11,36,1.55613,1.72648,1.45696,0.264588,1.72648,1
3,8,94,-1.66034,-1.77,-3.41916,-2.55553,-1.77,0
2,19,56,0.105295,0.0381006,-3.43957,-0.474568,0.0381006,0
3,14,79,-2.07401,-1.07489,-4.30456,-1.7295,-1.07489,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.406531,-0.082235,-3.03783,-0.448822,-0.082235,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,13,29,-1.34672,2.35218,1.67657,-0.805878,1.67657,1
2,17,69,-0.482569,-0.146463,-4.38821,-0.937499,-0.146463,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,10,31,2.70525,3.12832,1.72456,-0.805878,3.12832,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.09957,-2.05692,-4.65291,-1.66623,-2.05692,3
3,1,3,4.23895,2.37424,3,-0.805878,2.37424,0
3,7,23,3.02965,4.34648,2.09672,-0.805878,4.34648,1
4,5,59,0.681807,0.677784,-3.59803,-0.651593,-3.59803,0
2,7,25,3.51502,4.43476,2.04479,-0.805878,4.43476,1
1,7,43,3.46313,2.84833,-0.351569,-0.382527,2.84833,0
3,4,20,3.06488,3.14916,2.55099,-0.805878,3.14916,1
2,9,37,2.44316,2.558,0.962271,-0.077702,2.558,1
2,3,25,3.95123,4.4094,2.04479,-0.805878,4.4094,1
3,5,21,3.70753,4.1011,2.59473,-0.805878,4.1011,1
1,19,60,1.00911,1.41068,-3.62281,-0.563066,1.00911,1
3,10,75,-1.08157,-0.697176,-4.90201,-1.41384,-0.697176,1
3,6,22,2.70688,4.08291,2.39276,-0.805878,4.08291,1
2,12,24,4.52609,2.66751,2.20454,-0.805878,2.66751,0
1,10,52,2.03958,2.38247,-3.16282,-0.404636,2.38247,1
3,11,27,2.39173,2.39435,1.79261,-0.805878,2.39435,1
4,12,28,-1.27956,2.75146,1.70711,-0.805878,1.70711,1
4,5,66,0.460179,0.149234,-4.06104,-0.806488,-0.806488,0
3,4,46,1.09629,0.473113,-1.27338,-0.395639,0.473113,0
3,1,82,0.473051,0.06127,-5.04662,-1.89873,0.473051,0
2,10,17,3.6632,2.83928,2.67763,-0.805878,2.83928,0
4,8,26,-1.12974,1.75918,2.08517,-0.805878,2.08517,2
2,5,9,3.61136,5.21204,2.89122,-0.805878,5.21204,1
4,7,26,-1.12974,1.61337,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.16459,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,4.54358,3.61007,2.89122,-0.805878,3.61007,0
2,9,49,1.44346,2.83289,-2.3856,-0.416188,2.83289,1
2,3,21,4.57152,5.11846,2.59473,-0.805878,5.11846,1
4,6,26,-1.12974,3.78246,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,1.58845,2.08517,-0.805878,2.08517,2
3,6,44,1.75421,1.21611,-0.646582,-0.45329,1.21611,0
3,10,65,0.193848,-0.274011,-4.11009,-0.783219,-0.274011,0
3,14,16,2.86179,3.03867,2.59926,-0.805878,3.03867,1
3,6,39,0.870173,2.31894,0.982003,-0.317489,2.31894,1
4,3,19,-0.701883,3.10179,2.73033,-0.805878,2.73033,1
1,6,78,1.54184,1.06458,-4.65291,-1.66623,1.06458,0
4,2,29,0.504478,3.14078,1.67657,-0.805878,-0.148288,1
4,11,32,-1.51638,-1.21373,1.7249,-0.805878,1.7249,2
3,11,54,-0.945587,-0.124288,-3.28628,-0.56961,-0.124288,1
1,10,25,4.78,4.11457,2.04479,-0.805878,4.11457,0
3,8,21,2.65707,2.80238,2.59473,-0.805878,2.80238,1
2,10,24,3.57856,2.86584,2.20454,-0.805878,2.86584,0
4,8,29,-1.34672,-1.25196,1.67657,-0.805878,1.67657,2
2,1,16,5.2125,4.42147,2.59926,-0.805878,5.2125,0
3,5,18,3.29343,2.37575,2.65786,-0.805878,2.37575,0
1,11,44,2.20721,2.77882,-0.646582,-0.45329,2.77882,1
2,10,56,1.55027,1.36308,-3.43957,-0.474568,1.36308,0
4,9,38,-1.89425,1.09316,0.671689,-0.230343,-0.230343,1
2,12,30,2.83744,2.89463,1.53923,-0.805878,2.89463,1
1,10,10,4.60983,4.66851,2.9161,-0.805878,4.60983,1
3,11,37,1.17247,1.23555,0.962271,-0.077702,1.23555,1
2,17,70,-0.477629,0.0672424,-4.23657,-1.06699,0.0672424,1
4,1,9,2.56637,-0.323307,2.89122,-0.805878,-0.363541,2
3,10,30,2.71091,3.19125,1.53923,-0.805878,3.19125,1
3,8,42,1.48052,0.886872,-0.0637023,-0.353411,0.886872,0
1,6,77,1.49142,1.32989,-4.67517,-1.58996,1.32989,0
4,11,29,-1.34672,-1.03634,1.67657,-0.805878,1.67657,2
4,2,16,-0.52203,3.65227,2.59926,-0.805878,1.4232,1
3,2,62,0.814428,0.0765236,-3.86868,-0.735614,0.0765236,0
1,7,48,2.82134,2.90595,-2.02538,-0.386848,2.90595,1
3,4,9,2.26613,3.40138,2.89122,-0.805878,3.40138,1
3,1,28,3.5741,3.15274,1.70711,-0.805878,3.15274,0
3,7,32,2.55383,1.48135,1.7249,-0.805878,1.48135,0
2,2,23,3.76705,5.24017,2.09672,-0.805878,5.24017,1
3,15,29,1.91955,2.42779,1.67657,-0.805878,2.42779,1
2,20,92,-1.48545,-1.87267,-6.43894,-2.39982,-1.87267,0
2,10,69,1.31516,1.16683,-4.38821,-0.937499,1.31516,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.7415,4.39074,2.59473,-0.805878,4.39074,1
4,9,25,-1.10732,1.96069,2.04479,-0.805878,2.04479,2
2,5,12,4.29894,5.74793,2.93608,-0.805878,5.74793,1
4,7,25,-1.10732,1.54292,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-2.64404,-4.58061,-1.30758,-1.30758,3
3,5,8,3.30754,2.48483,2.93668,-0.805878,2.48483,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,3.9266,2.04479,-0.805878,2.04479,1
3,11,55,-0.204735,-0.114241,-3.26052,-0.458097,-0.114241,1
1,7,7,5.15546,4.44945,2.92731,-0.805878,4.44945,0
2,12,12,4.28559,3.94488,2.93608,-0.805878,3.94488,0
1,10,24,4.31446,3.78831,2.20454,-0.805878,4.31446,0
2,1,20,4.508,3.5732,2.55099,-0.805878,4.508,0
1,3,76,1.05428,2.22145,-4.75214,-1.45125,2.22145,1
4,17,68,-3.77303,-3.37597,-4.27007,-1.01066,-1.01066,3
3,3,68,0.962785,0.73642,-4.27007,-1.01066,0.73642,0
3,17,65,-0.949344,-0.692221,-4.11009,-0.783219,-0.692221,1
3,1,96,-0.818538,-0.979622,-3.41916,-2.99602,-0.979622,0
4,8,20,-0.805878,3.37116,2.55099,-0.805878,2.55099,1
2,1,15,5.15128,4.72858,2.8676,-0.805878,4.72858,0
4,6,30,-1.32993,-0.543391,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-2.93923,-4.86797,-1.45906,-1.45906,3
1,10,62,1.96137,2.18034,-3.86868,-0.735614,2.18034,1
1,1,50,2.93515,3.57578,-2.70986,-0.510597,2.93515,1
3,5,13,4.23426,4.22365,2.91513,-0.805878,4.22365,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.358774,1.73177,-3.77303,-0.607646,1.73177,1
2,3,17,4.62095,4.38091,2.67763,-0.805878,4.38091,0
3,1,93,-0.477332,-0.747369,-3.41916,-2.51688,-0.747369,0
3,7,97,-1.73539,-1.48914,-3.41916,-2.81209,-1.48914,1
3,18,88,-1.6682,-1.79066,-5.55605,-2.24038,-1.79066,0
4,2,4,3.73399,4.04906,2.97261,-0.805878,0.272589,1
4,13,31,-1.46886,2.16305,1.72456,-0.805878,1.72456,1
2,17,91,-1.50722,-1.02236,-6.29331,-2.45927,-1.02236,1
4,1,12,4.7019,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.35271,1.68864,-3.55909,-0.534181,1.68864,1
4,1,58,1.42453,1.5954,-3.5329,-0.497556,0.834215,1
2,17,81,-0.80348,0.206609,-4.70389,-1.77463,0.206609,1
1,17,35,3.30509,2.37132,1.44812,-0.805878,2.37132,0
3,10,25,3.08455,2.59606,2.04479,-0.805878,2.59606,0
4,11,85,-4.65291,-2.36121,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.66774,-1.66679,-4.69937,-1.21867,-4.69937,3
3,1,1,3.44244,5.20808,3,-0.805878,5.20808,1
3,7,21,3.32613,4.61134,2.59473,-0.805878,4.61134,1
4,5,57,0.810696,0.793226,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,59,1.39234,1.50153,-3.59803,-0.651593,1.50153,1
2,17,80,-1.0768,0.0879234,-4.82344,-1.66435,0.0879234,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.23252,2.74062,-0.646582,-0.45329,2.74062,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.9412,-1.88379,-4.90201,-1.41384,-1.41384,3
3,7,20,4.38712,2.08027,2.55099,-0.805878,2.08027,0
3,10,24,3.16255,2.53095,2.20454,-0.805878,2.53095,0
3,2,61,1.25356,0.53041,-3.77303,-0.607646,0.53041,0
1,7,49,2.49202,2.63964,-2.3856,-0.416188,2.63964,1
3,4,10,2.69622,4.10979,2.9161,-0.805878,4.10979,1
3,1,29,3.70478,3.58742,1.67657,-0.805878,3.58742,0
3,7,33,2.08468,2.23455,1.60775,-0.805878,2.23455,1
2,2,22,4.30195,5.38184,2.39276,-0.805878,5.38184,1
3,15,28,2.00195,2.10734,1.70711,-0.805878,2.10734,1
2,10,70,1.33758,1.21833,-4.23657,-1.06699,1.21833,0
2,20,95,-1.75375,-2.07411,-3.41916,-2.85377,-2.07411,0
4,12,12,-0.438248,-0.241122,2.93608,-0.805878,2.93608,2
2,7,22,3.72868,5.31488,2.39276,-0.805878,5.31488,1
4,9,24,-1.02966,1.82267,2.20454,-0.805878,2.20454,2
3,6,46,0.833142,0.97622,-1.27338,-0.395639,0.97622,1
3,10,67,0.471795,-0.422214,-4.33476,-0.933887,-0.422214,0
3,9,14,2.91456,5.10246,2.79075,-0.805878,5.10246,1
4,4,24,-0.895683,1.68203,2.20454,-0.805878,2.20454,2
2,2,14,4.37252,4.44743,2.79075,-0.805878,4.44743,1
3,6,42,1.03311,1.67913,-0.0637023,-0.353411,1.67913,1
4,15,73,-4.06104,-3.76166,-4.58061,-1.30758,-1.30758,3
3,1,30,3.93998,3.99282,1.53923,-0.805878,3.99282,1
3,7,34,2.06732,2.57951,1.42834,-0.805878,2.57951,1
4,7,18,-0.728975,3.71789,2.65786,-0.805878,2.65786,1
2,5,17,3.5485,3.99999,2.67763,-0.805878,3.99999,1
3,7,25,2.35701,3.11205,2.04479,-0.805878,3.11205,1
3,10,13,3.74999,3.33119,2.91513,-0.805878,3.33119,0
4,1,54,1.60364,1.97138,-3.28628,-0.56961,-0.56075,1
3,20,71,-0.760459,-0.975979,-4.4203,-1.13959,-0.975979,0
4,1,56,1.48002,1.81913,-3.43957,-0.474568,1.27304,1
2,17,87,-1.58873,-1.10396,-5.60239,-2.09737,-1.10396,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.23396,3.3161,-0.989663,-0.351506,3.3161,1
3,10,27,2.49913,2.6141,1.79261,-0.805878,2.6141,1
3,20,58,-0.637695,-0.534923,-3.5329,-0.497556,-0.534923,3
4,5,25,-1.02966,1.64605,2.04479,-0.805878,2.04479,2
3,8,90,-1.43272,-1.5223,-6.05291,-2.36134,-1.5223,0
2,19,60,0.21809,0.0354067,-3.62281,-0.563066,0.0354067,0
3,14,83,-1.79225,-1.55026,-5.22327,-1.89942,-1.55026,1
3,8,36,1.49907,2.00102,1.45696,0.264588,2.00102,1
3,2,83,-0.414909,-0.100645,-5.22327,-1.89942,-0.100645,1
3,2,60,1.60544,1.11277,-3.62281,-0.563066,1.11277,0
1,7,50,2.34438,2.36035,-2.70986,-0.510597,2.36035,1
3,4,11,1.82515,4.5101,2.80572,-0.805878,4.5101,1
2,10,71,-0.0509227,0.829522,-4.4203,-1.13959,0.829522,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.73816,5.27546,2.09672,-0.805878,5.27546,1
4,9,31,-1.46886,-1.07668,1.72456,-0.805878,1.72456,2
2,2,21,4.55735,5.59366,2.59473,-0.805878,5.59366,1
3,15,27,2.13982,1.92358,1.79261,-0.805878,1.92358,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,5.01788,4.22863,2.80572,-0.805878,4.22863,0
4,9,43,-2.24665,0.47801,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.736453,0.0978746,-5.61978,-2.01828,-0.736453,1
3,7,18,3.05987,2.46076,2.65786,-0.805878,2.46076,0
3,1,14,4.97859,3.06303,2.79075,-0.805878,3.06303,0
2,16,16,3.84169,2.77147,2.59926,-0.805878,2.77147,0
4,3,43,-0.0960114,1.83811,-0.351569,-0.382527,1.82487,1
3,10,14,3.3437,4.52706,2.79075,-0.805878,4.52706,1
4,1,53,1.64947,2.02233,-3.24637,-0.595251,2.00578,1
3,20,64,-0.604971,-0.717248,-3.84075,-0.813937,-0.717248,0
2,1,64,2.0662,2.12603,-3.84075,-0.813937,2.12603,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.316179,0.202807,-4.27007,-1.01066,0.202807,1
4,1,15,4.76324,4.89095,2.8676,-0.805878,4.82059,1
1,17,56,1.29572,1.53649,-3.43957,-0.474568,1.53649,1
3,8,89,-1.37852,-1.49679,-5.75042,-2.39784,-1.49679,0
2,19,61,-0.261234,-0.460434,-3.77303,-0.607646,-0.460434,0
3,14,82,-1.37205,-1.47643,-5.04662,-1.89873,-1.47643,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,3.43569,3.23915,2.55099,-0.805878,3.23915,0
3,20,35,1.63695,1.62103,1.44812,-0.805878,1.62103,0
3,18,89,-1.73843,-1.70103,-5.75042,-2.39784,-1.73843,1
3,2,41,2.13237,2.85934,0.201755,-0.28101,2.85934,1
1,11,20,3.89413,3.02606,2.55099,-0.805878,3.02606,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,5.52984,3.09929,2.65786,-0.805878,3.09929,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,33,0.770084,1.27769,1.60775,-0.805878,1.60775,2
2,16,22,2.63387,2.3473,2.39276,-0.805878,2.3473,0
1,6,64,1.98721,1.96208,-3.84075,-0.813937,1.96208,0
4,11,30,-1.41916,-1.0844,1.53923,-0.805878,1.53923,2
4,2,23,1.87784,2.02423,2.09672,-0.805878,-0.452265,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,58,0.122502,-0.331344,-3.5329,-0.497556,-0.331344,0
3,2,81,-0.440638,0.113823,-4.70389,-1.77463,0.113823,1
2,2,29,3.81783,2.77941,1.67657,-0.805878,2.77941,0
4,9,23,-0.967684,-0.86103,2.09672,-0.805878,2.09672,2
1,3,77,1.07003,2.06587,-4.67517,-1.58996,2.06587,1
4,17,71,-3.84075,-3.68299,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.826268,2.09672,-0.805878,2.09672,2
2,16,20,3.19074,3.39768,2.55099,-0.805878,3.39768,1
4,3,39,0.409376,2.07876,0.982003,-0.317489,0.982003,1
3,7,26,1.56218,3.34685,2.08517,-0.805878,3.34685,1
3,10,18,2.51317,3.19389,2.65786,-0.805878,3.19389,1
4,1,49,0.740733,-0.124695,-2.3856,-0.416188,-0.226722,0
3,20,68,-0.891098,-0.70394,-4.27007,-1.01066,-0.70394,1
2,16,18,2.70358,3.92449,2.65786,-0.805878,3.92449,1
4,3,37,0.368172,1.03747,0.962271,-0.077702,0.0338153,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,1.78309,3.49534,2.20454,-0.805878,3.49534,1
3,10,12,2.69509,2.32834,2.93608,-0.805878,2.32834,2
4,1,55,1.56266,1.849,-3.26052,-0.458097,1.849,1
3,17,21,2.79896,2.71225,2.59473,-0.805878,2.71225,0
3,3,8,3.65744,2.85973,2.93668,-0.805878,2.85973,0
3,20,70,-1.21898,-0.954036,-4.23657,-1.06699,-0.954036,1
4,1,61,1.31144,1.4213,-3.77303,-0.607646,1.0051,1
1,17,42,1.86116,2.44216,-0.0637023,-0.353411,2.44216,1
4,1,57,1.43972,1.74324,-3.55909,-0.534181,0.604528,1
2,17,86,-1.51233,-0.804522,-5.61978,-2.01828,-0.804522,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.09309,2.51621,2.08517,-0.805878,2.51621,0
2,9,72,0.313996,0.868877,-4.69937,-1.21867,0.868877,1
1,4,4,5.74616,5.38084,2.97261,-0.805878,5.38084,0
3,2,48,1.50984,1.78101,-2.02538,-0.386848,1.78101,1
1,7,54,2.48359,2.35314,-3.28628,-0.56961,2.35314,0
3,4,15,2.93486,4.59366,2.8676,-0.805878,4.59366,1
1,3,8,5.35084,4.91509,2.93668,-0.805878,4.91509,0
2,17,76,-0.79241,0.333252,-4.75214,-1.45125,0.333252,1
1,17,48,2.61037,3.51602,-2.02538,-0.386848,3.51602,1
4,1,23,2.57851,3.02703,2.09672,-0.805878,2.51618,1
3,2,42,2.44241,2.73212,-0.0637023,-0.353411,2.73212,1
1,11,21,3.94559,3.7549,2.59473,-0.805878,3.7549,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.10894,2.6094,2.73033,-0.805878,2.6094,0
3,2,51,1.25207,0.115784,-3.03783,-0.448822,0.115784,0
1,7,51,2.30398,2.03811,-3.03783,-0.448822,2.03811,0
3,4,12,3.29851,4.95457,2.93608,-0.805878,4.95457,1
2,20,81,-1.379,-1.06519,-4.70389,-1.77463,-1.06519,1
2,10,64,1.62361,1.59347,-3.84075,-0.813937,1.59347,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.5448,3.71671,2.59926,-0.805878,3.71671,0
4,9,30,-1.41916,-0.983561,1.53923,-0.805878,1.53923,2
3,20,40,-0.762532,0.213337,0.424054,-0.32524,0.213337,2
2,2,20,3.93663,4.7397,2.55099,-0.805878,4.7397,1
3,15,26,2.35274,1.81397,2.08517,-0.805878,1.81397,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.49661,1.25487,1.42834,-0.805878,0.224495,2
2,16,41,1.47865,1.64847,0.201755,-0.28101,1.64847,1
1,8,77,1.07188,1.44276,-4.67517,-1.58996,1.44276,1
4,10,18,-0.728975,-0.56549,2.65786,-0.805878,2.65786,2
2,14,18,3.31706,3.66487,2.65786,-0.805878,3.66487,1
3,8,59,0.647799,0.069363,-3.59803,-0.651593,0.069363,0
3,2,82,-0.37562,-0.0846677,-5.04662,-1.89873,-0.0846677,1
3,2,43,2.07349,2.72645,-0.351569,-0.382527,2.72645,1
1,7,59,2.36742,1.97812,-3.59803,-0.651593,1.97812,0
3,4,4,3.74615,4.85978,2.97261,-0.805878,4.85978,1
2,9,40,2.99183,2.69452,0.424054,-0.32524,2.69452,0
2,15,19,3.44277,3.39814,2.73033,-0.805878,3.39814,0
2,10,72,-0.126669,0.876432,-4.69937,-1.21867,0.876432,1
4,9,22,-0.882782,-0.769664,2.39276,-0.805878,2.39276,2
2,10,15,4.81144,4.49989,2.8676,-0.805878,4.81144,0
2,5,21,4.2033,4.03094,2.59473,-0.805878,4.03094,0
4,7,22,-0.882782,0.568727,2.39276,-0.805878,2.39276,2
4,9,53,-2.56319,-0.187674,-3.24637,-0.595251,-0.595251,1
4,4,22,3.70968,0.623395,2.39276,-0.805878,2.39276,0
3,1,80,0.641871,0.274806,-4.82344,-1.66435,0.274806,0
2,10,23,3.15799,3.87991,2.09672,-0.805878,3.87991,1
4,3,32,0.286234,1.82512,1.7249,-0.805878,1.7249,1
2,16,23,2.30678,2.25034,2.09672,-0.805878,2.25034,0
3,5,38,2.43901,2.05021,0.671689,-0.230343,2.05021,0
2,3,14,5.28543,3.65265,2.79075,-0.805878,3.65265,0
2,2,12,4.75713,4.73747,2.93608,-0.805878,4.73747,0
4,5,63,0.593003,0.316649,-4.03562,-0.692524,-0.692524,0
3,20,24,2.42028,2.00752,2.20454,-0.805878,2.00752,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.82382,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,36,1.33791,1.96615,1.45696,0.264588,1.96615,1
4,7,65,1.14854,-2.43595,-4.11009,-0.783219,-0.783219,0
2,7,29,3.8166,3.01825,1.67657,-0.805878,3.01825,0
3,2,39,1.80795,3.07946,0.982003,-0.317489,3.07946,1
1,7,39,3.26397,3.19599,0.982003,-0.317489,3.19599,0
3,4,16,1.76368,3.33764,2.59926,-0.805878,3.33764,1
3,9,88,-1.32065,-2.21742,-5.55605,-2.24038,-2.21742,0
3,17,26,2.06643,1.84675,2.08517,-0.805878,1.84675,2
3,3,54,2.30961,1.46683,-3.28628,-0.56961,1.46683,0
3,17,83,-1.07754,-1.4651,-5.22327,-1.89942,-1.4651,0
2,11,21,3.84289,3.68882,2.59473,-0.805878,3.68882,0
3,1,16,4.28018,3.54686,2.59926,-0.805878,3.54686,0
3,7,36,2.15966,2.80896,1.45696,0.264588,2.80896,1
1,12,90,-0.261142,-0.110869,-6.05291,-2.36134,-0.110869,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,27,1.99392,3.13703,1.79261,-0.805878,3.13703,1
3,10,19,3.0723,3.09665,2.73033,-0.805878,3.09665,1
4,1,48,0.794552,-0.0969239,-2.02538,-0.386848,0.794552,0
3,20,69,-1.10482,-1.1677,-4.38821,-0.937499,-1.1677,3
4,1,62,1.27105,1.40324,-3.86868,-0.735614,0.690442,1
2,17,85,-1.15769,-0.191002,-5.14185,-2.10808,-0.191002,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.97845,3.57759,-1.66582,-0.377744,3.57759,1
3,10,21,1.78796,3.45628,2.59473,-0.805878,3.45628,1
3,1,13,4.96314,3.28372,2.91513,-0.805878,3.28372,0
3,7,17,3.47132,3.16028,2.67763,-0.805878,3.16028,0
3,6,43,0.806224,1.59655,-0.351569,-0.382527,1.59655,1
1,6,66,1.89409,1.86268,-4.06104,-0.806488,1.86268,0
4,2,17,5.03407,4.69589,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-0.971807,1.70711,-0.805878,1.70711,2
2,16,19,2.77807,2.89554,2.73033,-0.805878,2.89554,1
4,3,36,0.52274,1.00979,1.45696,0.264588,0.603314,2
3,7,7,3.22948,3.02651,2.92731,-0.805878,3.02651,0
3,10,15,2.91712,3.70637,2.8676,-0.805878,3.70637,1
4,1,52,1.73246,2.04427,-3.16282,-0.404636,1.3096,1
2,2,24,3.99125,4.03014,2.20454,-0.805878,4.03014,1
3,17,18,2.86387,2.7279,2.65786,-0.805878,2.7279,0
3,3,9,3.28425,4.0612,2.89122,-0.805878,4.0612,1
3,20,65,-0.82155,-0.766419,-4.11009,-0.783219,-0.766419,1
1,17,28,3.55281,4.24595,1.70711,-0.805878,4.24595,1
2,13,24,3.27813,3.08781,2.20454,-0.805878,3.27813,0
3,11,32,1.45496,2.11505,1.7249,-0.805878,2.11505,1
2,12,17,4.59867,3.42584,2.67763,-0.805878,3.42584,0
1,10,15,5.19178,5.03407,2.8676,-0.805878,5.03407,0
4,12,68,-3.77303,-2.96984,-4.27007,-1.01066,-1.01066,3
2,9,51,1.30808,1.61275,-3.03783,-0.448822,1.61275,1
2,3,43,2.79964,3.97872,-0.351569,-0.382527,3.97872,1
3,5,11,5.51535,4.91393,2.80572,-0.805878,4.91393,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,13,15,0.457977,2.90286,2.8676,-0.805878,2.90286,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.59911,2.3505,2.39276,-0.805878,2.3505,0
4,14,34,-1.65275,-1.26463,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.87035,2.08755,2.59926,-0.805878,2.08755,0
3,19,38,0.593374,0.759689,0.671689,-0.230343,0.759689,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-2.30124,-3.59803,-0.651593,-0.651593,3
2,9,80,-0.262533,0.247194,-4.82344,-1.66435,0.247194,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,7,86,-1.06523,-0.81296,-5.61978,-2.01828,-0.81296,1
3,1,66,-0.245755,0.700922,-4.06104,-0.806488,0.700922,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,0.702846,0.52043,-3.77303,-0.607646,-0.607646,0
3,20,30,1.76098,2.12426,1.53923,-0.805878,2.12426,1
4,18,85,-4.65291,-4.53169,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.01188,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.65166,2.55099,-0.805878,2.65166,1
3,8,56,0.308732,0.0463175,-3.43957,-0.474568,0.0463175,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.3511,3.27199,0.201755,-0.28101,3.27199,0
3,2,87,-0.2087,-0.937782,-5.60239,-2.09737,-0.937782,0
1,7,60,2.03817,1.7965,-3.62281,-0.563066,1.7965,0
3,4,5,3.48143,5.37442,2.97834,-0.805878,5.37442,1
2,3,13,4.38771,3.96559,2.91513,-0.805878,3.96559,0
2,9,41,2.17926,2.10188,0.201755,-0.28101,2.10188,0
2,2,27,3.56389,3.72455,1.79261,-0.805878,3.72455,1
4,7,66,1.0506,-2.5076,-4.06104,-0.806488,-0.806488,0
3,15,33,1.64963,2.25323,1.60775,-0.805878,2.25323,1
2,15,18,1.34712,2.89682,2.65786,-0.805878,2.89682,1
2,10,73,-0.00587072,0.764532,-4.58061,-1.30758,0.764532,1
