Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.22044,3.95791,2.04479,-0.805878,3.95791,1
3,8,16,3.84274,3.19757,2.59926,-0.805878,3.19757,0
1,17,19,2.93042,2.72716,2.73033,-0.805878,2.72716,0
3,17,80,-1.4307,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,2.07911,2.62194,-3.26052,-0.458097,2.62194,1
2,13,27,3.18026,3.13746,1.79261,-0.805878,3.13746,0
4,12,71,-3.84075,-0.47837,-4.4203,-1.13959,-1.13959,1
2,9,48,2.16438,1.15113,-2.02538,-0.386848,1.15113,0
2,3,42,2.75229,2.82134,-0.0637023,-0.353411,2.75229,1
3,5,10,4.58253,5.3058,2.9161,-0.805878,5.3058,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,16,3.50538,3.31141,2.59926,-0.805878,3.50538,0
3,7,36,1.7275,2.39012,1.45696,0.264588,2.39012,1
1,12,90,0.146443,0.527033,-6.05291,-2.36134,0.527033,1
4,15,38,-1.89425,3.26168,0.671689,-0.230343,0.671689,1
3,5,38,1.48271,1.75531,0.671689,-0.230343,1.75531,1
2,3,14,5.16271,5.65146,2.79075,-0.805878,5.16271,1
2,2,12,5.45677,5.43505,2.93608,-0.805878,5.43505,0
3,10,73,-0.183844,-0.586744,-4.58061,-1.30758,-0.586744,0
3,6,20,4.35829,3.56665,2.55099,-0.805878,4.35829,0
2,16,23,2.12109,2.74203,2.09672,-0.805878,2.74203,1
4,3,32,2.74242,2.58654,1.7249,-0.805878,1.7249,0
3,7,27,2.38009,2.96941,1.79261,-0.805878,2.96941,1
3,10,19,2.58918,3.8232,2.73033,-0.805878,3.8232,1
4,1,48,0.390771,2.74313,-2.02538,-0.386848,2.60504,1
2,11,40,2.44928,2.21664,0.424054,-0.32524,2.21664,0
2,20,89,-1.67528,-1.1524,-5.75042,-2.39784,-1.1524,1
2,7,24,4.05732,4.71465,2.20454,-0.805878,4.71465,1
3,2,36,3.00049,2.87367,1.45696,0.264588,2.87367,0
1,7,42,3.21973,3.38452,-0.0637023,-0.353411,3.38452,1
3,4,19,3.86756,1.81365,2.73033,-0.805878,1.81365,0
3,9,95,-2.49682,-1.12889,-3.41916,-2.85377,-1.12889,1
3,17,31,1.98319,2.35593,1.72456,-0.805878,2.35593,1
3,11,32,1.49544,1.9875,1.7249,-0.805878,1.9875,1
2,12,17,2.72534,5.11715,2.67763,-0.805878,5.11715,1
1,10,15,4.77815,5.13943,2.8676,-0.805878,4.77815,1
4,12,68,-3.77303,-3.1058,-4.27007,-1.01066,-1.01066,3
2,9,51,2.07669,1.80437,-3.03783,-0.448822,1.80437,0
2,3,43,2.8968,3.20183,-0.351569,-0.382527,3.20183,1
3,5,11,2.82006,4.79608,2.80572,-0.805878,4.79608,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,22,2.09467,3.55193,2.39276,-0.805878,3.55193,1
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,5,0.151918,0.935739,2.97834,-0.805878,2.97834,2
3,12,86,-2.09036,-2.26055,-5.61978,-2.01828,-2.26055,3
4,14,69,-3.86868,0.146448,-4.38821,-0.937499,-0.937499,1
4,1,62,-0.427184,-0.723439,-3.86868,-0.735614,-0.727496,0
2,17,85,-1.11576,-1.05863,-5.14185,-2.10808,-1.05863,1
4,20,64,-3.55909,-3.13568,-3.84075,-0.813937,-0.813937,3
1,17,47,2.74584,2.69255,-1.66582,-0.377744,2.69255,0
3,10,21,2.53924,3.85742,2.59473,-0.805878,3.85742,1
3,1,13,4.99523,3.96161,2.91513,-0.805878,3.96161,0
3,7,17,3.88045,5.29576,2.67763,-0.805878,5.29576,1
3,20,41,0.792774,0.188571,0.201755,-0.28101,0.188571,0
2,10,65,0.943677,2.216,-4.11009,-0.783219,2.216,1
4,9,29,-1.34672,-1.59322,1.67657,-0.805878,1.67657,2
2,2,19,4.34726,5.30774,2.73033,-0.805878,5.30774,1
3,15,25,2.42511,3.26069,2.04479,-0.805878,3.26069,1
4,5,61,-1.54313,2.12865,-3.77303,-0.607646,-0.607646,1
3,20,30,1.74986,1.76308,1.53923,-0.805878,1.76308,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,0.53868,-3.5329,-0.497556,-0.497556,1
2,9,80,0.26903,0.507964,-4.82344,-1.66435,0.507964,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,74,1.79124,2.02631,-4.86797,-1.45906,2.02631,1
3,7,94,-1.40368,-1.89299,-3.41916,-2.55553,-1.89299,0
2,7,39,2.79142,3.26926,0.982003,-0.317489,3.26926,1
4,12,61,-3.28628,-2.59214,-3.77303,-0.607646,-0.607646,3
3,8,57,-2.37065,-0.61536,-3.55909,-0.534181,-0.61536,3
3,2,80,-1.87187,0.395881,-4.82344,-1.66435,0.395881,1
2,10,13,4.1604,3.17008,2.91513,-0.805878,3.17008,0
4,4,20,-0.805878,4.07989,2.55099,-0.805878,2.55099,1
4,4,16,4.58535,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.16332,3.38039,2.20454,-0.805878,3.38039,1
4,1,61,-0.276061,-0.682262,-3.77303,-0.607646,-0.276061,0
1,17,42,2.90549,0.949202,-0.0637023,-0.353411,0.949202,0
2,1,1,5.70127,5.82578,3,-0.805878,5.82578,1
1,20,73,0.825237,0.51317,-4.58061,-1.30758,0.51317,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,7,65,-1.32291,-1.86237,-4.11009,-0.783219,-0.783219,3
3,15,36,1.31441,1.82414,1.45696,0.264588,1.82414,1
4,9,16,-0.543395,4.04665,2.59926,-0.805878,2.59926,1
3,8,37,1.36457,2.12388,0.962271,-0.077702,2.12388,1
3,2,92,-0.863308,-1.32871,-6.43894,-2.39982,-1.32871,0
2,17,68,0.382254,0.306138,-4.27007,-1.01066,0.306138,0
4,1,15,5.20084,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.15516,1.01487,-3.43957,-0.474568,1.01487,0
3,1,79,1.29702,0.985958,-4.30456,-1.7295,0.985958,0
3,7,83,-1.88562,-2.65983,-5.22327,-1.89942,-2.65983,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,2,31,4.26905,3.87448,1.72456,-0.805878,3.87448,0
4,7,70,-1.56247,-2.24999,-4.23657,-1.06699,-1.06699,3
3,15,37,1.31376,1.49814,0.962271,-0.077702,1.49814,1
1,5,80,1.79441,0.953142,-4.82344,-1.66435,1.79441,0
1,16,68,1.18204,1.23648,-4.27007,-1.01066,1.23648,1
1,6,54,3.28058,3.22727,-3.28628,-0.56961,3.22727,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,22,4.58455,4.75054,2.39276,-0.805878,4.75054,1
3,20,45,-0.386087,1.48373,-0.989663,-0.351506,1.48373,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.077702,1.41626,0.982003,-0.317489,1.41626,1
2,2,32,4.11636,3.89231,1.7249,-0.805878,3.89231,0
2,12,18,3.16769,5.09595,2.65786,-0.805878,5.09595,1
1,10,14,5.14958,4.15153,2.79075,-0.805878,4.15153,0
3,11,33,2.00984,2.74953,1.60775,-0.805878,2.74953,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,3.13766,2.9413,-3.03783,-0.448822,3.13766,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,1.17245,-3.43957,-0.474568,-0.474568,1
3,20,28,2.06498,1.95258,1.70711,-0.805878,1.95258,0
1,11,32,3.63929,3.96066,1.7249,-0.805878,3.96066,1
2,10,60,1.18151,2.20825,-3.62281,-0.563066,1.18151,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,9,94,-0.808288,-0.473431,-3.41916,-2.55553,-0.473431,1
4,6,20,-0.805878,4.5629,2.55099,-0.805878,2.55099,1
3,20,43,-0.32201,0.0635361,-0.351569,-0.382527,0.0635361,1
2,10,71,1.08971,1.63864,-4.4203,-1.13959,1.63864,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.42752,3.30255,2.09672,-0.805878,3.30255,0
4,9,31,-1.46886,-1.70916,1.72456,-0.805878,1.72456,2
3,15,27,2.29041,3.16162,1.79261,-0.805878,3.16162,1
3,2,41,2.53101,1.90016,0.201755,-0.28101,1.90016,0
1,11,20,4.62661,4.54385,2.55099,-0.805878,4.54385,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.83425,4.18511,2.65786,-0.805878,4.18511,1
2,16,91,-2.01111,-1.19146,-6.29331,-2.45927,-1.19146,1
3,13,73,-0.403114,-1.06615,-4.58061,-1.30758,-1.06615,0
3,11,57,-0.430813,0.678752,-3.55909,-0.534181,0.678752,1
1,19,36,3.58283,2.95591,1.45696,0.264588,2.95591,0
2,19,22,3.84826,3.87473,2.39276,-0.805878,3.87473,1
3,6,14,3.0469,4.96131,2.79075,-0.805878,4.96131,1
2,1,80,1.22343,1.79642,-4.82344,-1.66435,1.79642,1
3,3,92,-0.986443,-0.805486,-6.43894,-2.39982,-0.805486,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.714479,2.59473,-0.805878,2.59473,2
3,8,59,0.0768532,1.0033,-3.59803,-0.651593,1.0033,1
3,2,82,0.227575,1.12633,-5.04662,-1.89873,0.227575,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.64219,-2.04232,-5.35927,-2.00544,-2.04232,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,33,2.77544,3.18663,1.60775,-0.805878,3.18663,1
3,8,21,2.692,4.30305,2.59473,-0.805878,4.30305,1
4,8,50,-2.99027,-1.04006,-2.70986,-0.510597,-2.70986,3
2,11,13,3.01277,3.12155,2.91513,-0.805878,3.12155,1
3,3,46,2.1621,2.34969,-1.27338,-0.395639,2.34969,1
3,17,43,-0.319485,1.31627,-0.351569,-0.382527,1.31627,1
4,5,53,-1.16256,2.46195,-3.24637,-0.595251,-0.595251,1
1,20,26,3.32028,3.34877,2.08517,-0.805878,3.34877,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,19,3.73408,2.61107,2.73033,-0.805878,2.61107,0
3,7,39,1.3871,2.22239,0.982003,-0.317489,2.22239,1
1,12,93,0.109156,0.560332,-3.41916,-2.51688,0.560332,1
4,15,35,-1.73068,3.32984,1.44812,-0.805878,1.44812,1
3,5,97,-2.14043,-1.496,-3.41916,-2.81209,-1.496,1
1,3,76,1.45816,0.648015,-4.75214,-1.45125,0.648015,0
4,17,68,-3.77303,-2.16265,-4.27007,-1.01066,-1.01066,3
3,1,96,0.109869,-1.10426,-3.41916,-2.99602,-1.10426,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.27682,2.56184,1.60775,-0.805878,1.60775,1
2,16,22,2.87287,2.74915,2.39276,-0.805878,2.74915,0
3,1,76,1.50413,1.19499,-4.75214,-1.45125,1.19499,0
3,7,80,-1.25859,-0.745476,-4.82344,-1.66435,-0.745476,1
2,4,34,2.61413,4.20096,1.42834,-0.805878,2.61413,1
4,5,63,-1.64877,1.97476,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,3.01985,2.20454,-0.805878,3.01985,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.997875,-3.16282,-0.404636,-0.404636,1
1,12,95,0.00537876,0.396267,-3.41916,-2.85377,0.396267,1
4,15,33,-1.57416,3.39507,1.60775,-0.805878,1.29459,1
3,10,16,2.0874,3.95162,2.59926,-0.805878,3.95162,1
4,1,51,0.252197,-0.141569,-3.03783,-0.448822,-0.448822,0
4,17,35,-1.73068,1.46888,1.44812,-0.805878,1.44812,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.4473,3.00273,0.671689,-0.230343,3.4473,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.98124,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,0.807061,-3.77303,-0.607646,-0.607646,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,81,1.20515,0.646438,-4.70389,-1.77463,0.646438,0
4,6,21,-0.867753,0.0973117,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,63,-0.407022,-0.863566,-4.03562,-0.692524,-0.407022,0
3,10,20,4.29633,3.51735,2.55099,-0.805878,3.51735,0
3,1,12,4.73772,5.3729,2.93608,-0.805878,5.3729,1
3,7,16,3.92334,3.16135,2.59926,-0.805878,3.16135,0
4,12,59,-3.16282,-2.53552,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69184,1.6133,1.72456,-0.805878,1.6133,2
4,14,59,-3.16282,1.06285,-3.59803,-0.651593,-0.651593,1
4,6,32,-1.51638,-0.237711,1.7249,-0.805878,1.7249,2
2,3,44,2.48407,2.68971,-0.646582,-0.45329,2.68971,1
2,9,54,2.48022,1.53857,-3.28628,-0.56961,1.53857,0
3,4,38,2.77759,3.32838,0.671689,-0.230343,3.32838,1
3,2,9,2.47445,1.16457,2.89122,-0.805878,1.16457,2
3,8,29,2.47815,4.34491,1.67657,-0.805878,4.34491,1
3,11,68,0.273275,0.54941,-4.27007,-1.01066,0.54941,1
2,16,70,0.506252,-0.164189,-4.23657,-1.06699,-0.164189,0
3,13,70,-0.551998,0.692504,-4.23657,-1.06699,0.692504,1
1,19,35,3.49868,3.22095,1.44812,-0.805878,3.22095,0
3,10,92,-2.29935,-1.06026,-6.43894,-2.39982,-1.06026,1
2,19,27,2.55659,2.90804,1.79261,-0.805878,2.90804,1
3,6,11,3.17729,3.85988,2.80572,-0.805878,3.85988,1
2,1,85,0.921257,1.42788,-5.14185,-2.10808,1.42788,1
3,1,75,1.59146,1.25163,-4.90201,-1.41384,1.25163,0
3,7,95,-1.75149,-2.29349,-3.41916,-2.85377,-2.29349,0
3,8,62,-0.0911407,0.87957,-3.86868,-0.735614,0.87957,1
3,2,85,-0.765776,0.595207,-5.14185,-2.10808,0.595207,1
4,7,68,-1.40805,-1.92671,-4.27007,-1.01066,-1.01066,3
3,15,39,0.801089,1.13505,0.982003,-0.317489,1.13505,1
2,2,17,4.27128,4.79869,2.67763,-0.805878,4.79869,1
2,10,67,0.816704,1.87502,-4.33476,-0.933887,1.87502,1
4,9,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
2,1,18,4.84522,4.15251,2.65786,-0.805878,4.15251,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.17991,4.86388,2.9161,-0.805878,4.86388,1
4,12,76,-4.38821,-0.862332,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,2.11226,2.29111,-3.62281,-0.563066,2.29111,1
1,1,52,3.0753,3.23272,-3.16282,-0.404636,3.23272,1
3,5,19,2.6275,3.55081,2.73033,-0.805878,3.55081,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-0.409096,-0.185653,-3.03783,-0.448822,-3.03783,1
2,11,14,3.53323,4.32061,2.79075,-0.805878,4.32061,1
4,5,58,-1.46461,2.25926,-3.5329,-0.497556,-0.497556,1
2,3,34,3.58831,4.01084,1.42834,-0.805878,3.58831,1
2,3,19,4.06018,5.47382,2.73033,-0.805878,5.47382,1
2,9,59,2.41404,1.47071,-3.59803,-0.651593,1.47071,0
3,4,51,2.37221,0.841927,-3.03783,-0.448822,0.841927,0
1,8,99,-0.263481,-0.643117,-3.41916,-3.35117,-0.643117,0
1,11,39,3.11341,3.37961,0.982003,-0.317489,3.37961,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,0.975153,5.92257,2.97261,-0.805878,5.92257,1
2,9,87,-0.731939,-0.974356,-5.60239,-2.09737,-0.974356,0
4,6,19,-0.760146,0.99512,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,2.10484,2.73033,-0.805878,2.73033,2
3,1,18,4.71944,4.30309,2.65786,-0.805878,4.30309,0
3,7,38,1.7687,1.6643,0.671689,-0.230343,1.6643,0
1,12,92,0.275347,0.704666,-6.43894,-2.39982,0.704666,1
4,15,36,-1.77946,3.30952,1.45696,0.264588,1.45696,1
4,11,56,-3.03023,-3.01881,-3.43957,-0.474568,-0.474568,3
3,15,31,1.76025,2.25138,1.72456,-0.805878,2.25138,1
2,2,9,4.26119,2.84367,2.89122,-0.805878,2.84367,0
4,9,71,-3.84075,-1.03601,-4.4203,-1.13959,-1.13959,1
2,12,22,3.8761,4.82221,2.39276,-0.805878,4.82221,1
3,5,43,1.788,1.29013,-0.351569,-0.382527,1.29013,0
1,16,61,1.52304,1.62849,-3.77303,-0.607646,1.62849,1
4,2,44,2.75129,0.326986,-0.646582,-0.45329,-0.258221,0
1,6,25,4.27264,3.75705,2.04479,-0.805878,3.75705,0
2,3,11,4.76495,4.59239,2.80572,-0.805878,4.59239,0
2,12,47,2.07679,2.25669,-1.66582,-0.377744,2.25669,1
1,1,53,3.02429,3.09332,-3.24637,-0.595251,3.09332,1
1,10,61,2.58442,2.54778,-3.77303,-0.607646,2.54778,0
3,11,18,2.38068,4.40978,2.65786,-0.805878,4.40978,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,0.766934,0.982003,-0.317489,0.982003,2
4,3,39,-0.731736,2.58426,0.982003,-0.317489,0.982003,1
2,16,20,2.39803,2.70579,2.55099,-0.805878,2.70579,1
4,18,38,-1.89425,-1.47481,0.671689,-0.230343,-0.230343,2
3,13,20,2.67571,2.34291,2.55099,-0.805878,2.34291,0
3,1,9,4.74014,0.630565,2.89122,-0.805878,4.74014,0
3,7,29,2.38042,3.17404,1.67657,-0.805878,3.17404,1
3,10,17,2.71373,3.81076,2.67763,-0.805878,3.81076,1
4,1,50,0.274366,2.82183,-2.70986,-0.510597,1.78047,1
1,17,43,2.63889,1.41713,-0.351569,-0.382527,2.63889,0
4,8,54,-0.614029,-0.312529,-3.28628,-0.56961,-0.56961,1
4,5,57,-1.39698,2.31468,-3.55909,-0.534181,-3.55909,1
3,2,33,3.54808,3.14436,1.60775,-0.805878,3.14436,0
1,7,37,3.37293,3.30763,0.962271,-0.077702,3.30763,0
3,4,30,2.18159,3.49796,1.53923,-0.805878,3.49796,1
2,11,19,3.58891,4.04199,2.73033,-0.805878,4.04199,1
2,1,91,0.362166,0.199632,-6.29331,-2.45927,0.199632,0
3,8,31,2.40441,4.08539,1.72456,-0.805878,4.08539,1
1,20,90,-1.09652,-0.651542,-6.05291,-2.36134,-0.651542,1
4,6,33,-1.65925,-0.643707,1.60775,-0.805878,1.60775,2
4,2,73,1.51615,-4.11009,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-3.554,-5.35927,-2.00544,-2.00544,3
3,7,26,2.80714,2.98228,2.08517,-0.805878,2.98228,1
3,10,18,2.38233,2.85473,2.65786,-0.805878,2.85473,1
4,12,73,-4.06104,-0.624446,-4.58061,-1.30758,-1.30758,1
3,5,8,2.91791,1.79612,2.93668,-0.805878,1.79612,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,7,60,2.87009,2.74038,-3.62281,-0.563066,2.74038,0
3,4,5,4.76964,4.96167,2.97834,-0.805878,4.96167,1
2,13,21,3.50823,2.06258,2.59473,-0.805878,2.06258,0
2,14,89,-0.603862,-0.450258,-5.75042,-2.39784,-0.450258,1
3,5,39,2.11293,1.92639,0.982003,-0.317489,1.92639,0
2,3,15,4.84516,3.92845,2.8676,-0.805878,3.92845,0
1,11,47,2.51382,2.43513,-1.66582,-0.377744,2.43513,0
2,10,61,1.06451,1.83575,-3.77303,-0.607646,1.83575,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,3.12934,3.29123,-2.70986,-0.510597,3.29123,1
2,9,83,0.590753,0.307687,-5.22327,-1.89942,0.307687,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,7,15,2.75485,3.55048,2.8676,-0.805878,3.55048,1
2,12,32,2.94918,3.03784,1.7249,-0.805878,3.03784,1
3,11,19,2.91513,2.93713,2.73033,-0.805878,2.93713,1
3,15,23,2.48281,3.08412,2.09672,-0.805878,3.08412,1
3,8,30,2.59721,4.32804,1.53923,-0.805878,2.59721,1
3,11,69,0.227264,0.457746,-4.38821,-0.937499,0.457746,1
2,16,71,0.331107,0.473208,-4.4203,-1.13959,0.473208,1
3,13,69,-1.63309,0.232292,-4.38821,-0.937499,0.232292,1
1,19,32,3.51149,3.07404,1.7249,-0.805878,3.07404,0
3,10,95,-2.54927,-1.25746,-3.41916,-2.85377,-1.25746,1
2,19,26,2.00464,3.08197,2.08517,-0.805878,3.08197,1
3,6,10,3.55911,3.84247,2.9161,-0.805878,3.84247,1
2,1,84,0.924897,1.60074,-5.35927,-2.00544,0.924897,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.96213,-2.13087,-5.14185,-2.10808,-2.13087,0
2,7,38,2.44318,2.70675,0.671689,-0.230343,2.70675,1
4,12,58,-3.03783,-2.45184,-3.5329,-0.497556,-0.497556,3
2,7,33,2.36003,2.56814,1.60775,-0.805878,2.56814,1
4,12,65,-3.5329,-2.848,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-1.19337,0.821145,-4.03562,-0.692524,0.821145,1
3,2,86,-0.600636,-1.00346,-5.61978,-2.01828,-1.00346,0
3,20,44,-0.29944,-0.168005,-0.646582,-0.45329,-0.168005,1
2,2,16,4.20381,4.09597,2.59926,-0.805878,4.09597,0
1,5,81,1.67243,0.998537,-4.70389,-1.77463,1.67243,0
1,16,69,1.20204,1.09765,-4.38821,-0.937499,1.09765,0
1,6,49,3.11879,2.71648,-2.3856,-0.416188,2.71648,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.545842,1.62918,-4.06104,-0.806488,1.62918,1
4,9,28,-1.27956,-1.53077,1.70711,-0.805878,1.70711,2
2,2,18,4.50021,4.2565,2.65786,-0.805878,4.2565,0
4,7,69,-1.49447,-2.12332,-4.38821,-0.937499,-4.38821,3
3,15,24,2.55057,3.41856,2.20454,-0.805878,3.41856,1
3,5,18,2.98064,3.42941,2.65786,-0.805878,3.42941,1
2,9,84,0.562418,0.319029,-5.35927,-2.00544,0.319029,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,13,73,0.963949,-0.00770035,-4.58061,-1.30758,-0.00770035,0
3,8,60,-1.63932,1.01075,-3.62281,-0.563066,1.01075,1
3,2,75,-0.0985266,1.28132,-4.90201,-1.41384,1.28132,1
1,8,82,1.2208,1.55235,-5.04662,-1.89873,1.55235,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.58343,4.81716,2.55099,-0.805878,4.81716,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,27,3.93375,3.47066,1.79261,-0.805878,3.47066,0
3,7,22,2.39601,2.16576,2.39276,-0.805878,2.16576,0
3,1,2,5.55265,3.52342,2.95846,-0.805878,3.52342,0
4,9,72,-4.11009,-1.185,-4.69937,-1.21867,-1.21867,1
2,10,22,4.10145,4.47278,2.39276,-0.805878,4.10145,1
4,5,67,-1.93093,1.81444,-4.33476,-0.933887,-0.933887,1
4,13,52,-2.89315,-2.17945,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.86763,1.7249,-0.805878,1.7249,1
4,3,36,1.04917,2.47099,1.45696,0.264588,1.2675,1
2,16,19,2.95899,3.78377,2.73033,-0.805878,3.78377,1
2,12,34,2.71122,4.13702,1.42834,-0.805878,4.13702,1
3,11,17,3.03219,3.63303,2.67763,-0.805878,3.63303,1
1,12,24,4.21214,3.84153,2.20454,-0.805878,3.84153,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.45538,-1.84274,-4.70389,-1.77463,-1.84274,0
3,15,16,2.8676,3.05469,2.59926,-0.805878,3.05469,1
2,2,10,5.39614,4.99275,2.9161,-0.805878,4.99275,0
3,8,82,-2.32035,0.167034,-5.04662,-1.89873,0.167034,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,1.77567,1.83195,-4.4203,-1.13959,1.83195,1
2,1,53,2.77944,2.89584,-3.24637,-0.595251,2.89584,1
2,12,21,3.88751,4.5651,2.59473,-0.805878,4.5651,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-2.3036,-1.48845,-3.41916,-2.51688,-1.48845,1
3,13,75,-1.05146,-1.84696,-4.90201,-1.41384,-1.84696,0
3,11,59,-0.0531992,1.07275,-3.59803,-0.651593,1.07275,1
1,19,38,3.3039,2.71799,0.671689,-0.230343,2.71799,0
2,1,87,0.418508,0.462799,-5.60239,-2.09737,0.462799,1
2,16,88,-1.31885,-0.806128,-5.55605,-2.24038,-0.806128,1
3,13,72,-0.65608,-1.41426,-4.69937,-1.21867,-1.41426,0
3,11,70,0.0822589,0.187149,-4.23657,-1.06699,0.187149,1
1,19,37,3.4135,3.00593,0.962271,-0.077702,3.00593,0
2,19,25,2.7069,3.26672,2.04479,-0.805878,3.26672,1
3,6,9,3.37675,4.19215,2.89122,-0.805878,4.19215,1
4,15,75,-4.27007,-3.98015,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,3.2008,2.59926,-0.805878,2.59926,1
2,5,19,3.34086,5.50069,2.73033,-0.805878,5.50069,1
3,8,14,3.33384,3.86567,2.79075,-0.805878,3.86567,1
3,2,62,2.08972,1.55914,-3.86868,-0.735614,1.55914,0
1,7,48,3.30719,3.59435,-2.02538,-0.386848,3.59435,1
3,4,9,3.87158,4.38156,2.89122,-0.805878,4.38156,1
3,11,42,0.460058,0.445235,-0.0637023,-0.353411,0.445235,0
4,9,43,-2.24665,-0.701903,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.29407,4.0968,2.80572,-0.805878,4.0968,0
1,12,31,3.54822,2.87747,1.72456,-0.805878,2.87747,0
2,1,11,5.19041,5.4897,2.80572,-0.805878,5.19041,1
4,13,54,-2.99027,-2.19027,-3.28628,-0.56961,-0.56961,3
4,1,55,0.020905,-0.388199,-3.26052,-0.458097,-0.402176,0
