Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,1.41064,-3.16282,-3.59803,-0.651593,-0.651593,0
3,10,20,2.89727,2.89963,2.55099,-0.805878,2.89963,1
3,1,12,4.43743,3.73092,2.93608,-0.805878,3.73092,0
3,7,16,5.13568,3.1513,2.59926,-0.805878,3.1513,0
4,12,28,-1.27956,2.83272,1.70711,-0.805878,1.70711,1
4,14,61,-2.88042,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,83,0.495616,0.330729,-5.22327,-1.89942,0.330729,0
4,11,47,-2.47724,0.120837,-1.66582,-0.377744,-0.377744,1
4,3,24,-0.91108,3.2666,2.20454,-0.805878,2.20454,1
3,12,62,-0.792522,-0.581652,-3.86868,-0.735614,-0.581652,1
4,3,39,0.848392,2.95314,0.982003,-0.317489,0.982003,1
2,16,20,4.05591,4.13821,2.55099,-0.805878,4.13821,1
4,18,38,-1.89425,-1.67928,0.671689,-0.230343,-0.230343,2
3,13,20,2.789,4.37601,2.55099,-0.805878,4.37601,1
4,12,68,0.699224,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.37658,1.97979,-3.03783,-0.448822,1.97979,1
2,3,43,2.78188,3.89774,-0.351569,-0.382527,3.89774,1
3,5,11,5.11707,3.69573,2.80572,-0.805878,3.69573,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,-0.402256,0.117695,-4.82344,-1.66435,0.117695,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,10,26,2.30744,2.89341,2.08517,-0.805878,2.89341,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,40,2.41756,2.14724,0.424054,-0.32524,2.41756,0
3,8,17,2.99744,2.30385,2.67763,-0.805878,2.30385,0
4,12,72,-4.06104,-2.25595,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,3.24196,3.89899,2.8676,-0.805878,3.89899,1
4,6,24,-1.02966,2.81751,2.20454,-0.805878,2.20454,1
3,7,52,-0.339493,0.214502,-3.16282,-0.404636,0.214502,1
3,1,32,3.43478,3.76343,1.7249,-0.805878,3.76343,1
3,18,94,-2.48941,-2.52532,-3.41916,-2.55553,-2.52532,0
1,3,8,5.96312,6.2932,2.93668,-0.805878,6.2932,1
2,17,76,-0.886089,0.405541,-4.75214,-1.45125,0.405541,1
1,17,48,1.82102,1.79135,-2.02538,-0.386848,1.79135,0
4,1,23,0.843149,5.38726,2.09672,-0.805878,4.56184,1
4,15,74,-4.33476,-4.0629,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,3.34313,4.11768,2.65786,-0.805878,3.34313,1
2,2,31,4.05697,3.93777,1.72456,-0.805878,3.93777,0
2,2,12,3.5198,4.49698,2.93608,-0.805878,4.49698,1
2,16,23,3.05902,3.05593,2.09672,-0.805878,3.05593,0
4,3,32,3.01585,2.71326,1.7249,-0.805878,1.7249,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-1.65667,-2.54543,-5.04662,-1.89873,-2.54543,0
3,7,27,2.80235,2.35355,1.79261,-0.805878,2.35355,0
3,10,19,3.04788,3.29925,2.73033,-0.805878,3.29925,1
4,1,48,3.39158,1.32398,-2.02538,-0.386848,1.2485,0
2,16,19,3.64014,2.79844,2.73033,-0.805878,2.79844,0
4,3,36,-0.634712,0.74209,1.45696,0.264588,0.481634,2
3,7,7,2.11162,2.70323,2.92731,-0.805878,2.70323,2
3,10,15,4.22759,3.58563,2.8676,-0.805878,3.58563,0
4,1,52,0.713961,0.247921,-3.16282,-0.404636,0.0521542,0
2,2,24,4.50184,3.77265,2.20454,-0.805878,3.77265,0
3,10,21,3.57798,2.72106,2.59473,-0.805878,2.72106,0
3,1,13,4.26161,1.68303,2.91513,-0.805878,1.68303,0
3,7,17,3.47096,3.41031,2.67763,-0.805878,3.41031,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.65197,1.72222,2.39276,-0.805878,1.72222,0
4,14,34,-1.65275,2.0744,1.42834,-0.805878,1.42834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,6,42,1.7371,2.92052,-0.0637023,-0.353411,2.92052,1
4,15,73,-4.06104,-3.89304,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.96094,4.96657,2.67763,-0.805878,4.96657,1
4,5,56,-1.89357,1.50084,-3.43957,-0.474568,-3.43957,1
3,1,16,4.3661,3.86085,2.59926,-0.805878,3.86085,0
3,7,36,2.88676,2.9772,1.45696,0.264588,2.9772,1
1,12,90,-0.921412,-0.582052,-6.05291,-2.36134,-0.582052,1
4,15,38,-1.89425,-1.71009,0.671689,-0.230343,0.671689,2
4,7,28,-1.27956,-0.375948,1.70711,-0.805878,1.70711,2
2,5,15,4.36509,4.11766,2.8676,-0.805878,4.36509,0
3,1,94,-0.174642,-0.692498,-3.41916,-2.55553,-0.692498,0
3,7,98,-1.83765,-2.61379,-3.41916,-3.12829,-2.61379,0
3,18,91,-2.57083,-2.41149,-6.29331,-2.45927,-2.41149,1
4,2,5,3.99565,5.5607,2.97834,-0.805878,2.37741,1
2,15,18,2.67763,3.20242,2.65786,-0.805878,3.20242,1
2,10,73,-0.619037,0.730413,-4.58061,-1.30758,0.730413,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,10,27,2.21387,3.31532,1.79261,-0.805878,3.31532,1
3,8,59,-0.467115,-0.419813,-3.59803,-0.651593,-0.419813,1
3,2,82,0.282323,-0.339468,-5.04662,-1.89873,-0.339468,0
3,2,50,1.97721,0.896869,-2.70986,-0.510597,0.896869,0
1,7,52,2.42004,3.03104,-3.16282,-0.404636,3.03104,1
3,4,13,4.99389,3.92877,2.91513,-0.805878,3.92877,0
2,10,65,0.758913,0.729935,-4.11009,-0.783219,0.729935,0
4,9,29,-1.34672,3.63483,1.67657,-0.805878,1.67657,1
3,20,41,1.19523,1.48829,0.201755,-0.28101,1.48829,1
1,6,80,0.850847,0.150239,-4.82344,-1.66435,0.150239,0
4,11,46,-2.41163,-0.0459871,-1.27338,-0.395639,-0.395639,1
4,3,25,-0.988341,2.99305,2.04479,-0.805878,2.04479,1
4,16,30,-1.41916,-0.787555,1.53923,-0.805878,1.53923,2
4,3,35,-0.573158,0.726279,1.44812,-0.805878,1.44812,2
2,16,40,2.49762,2.58122,0.424054,-0.32524,2.58122,1
4,15,30,-1.41916,2.29464,1.53923,-0.805878,1.53923,1
2,1,2,6.72401,6.32295,2.95846,-0.805878,6.32295,0
3,8,30,2.53991,2.77123,1.53923,-0.805878,2.77123,1
3,20,23,2.50617,2.41502,2.09672,-0.805878,2.41502,0
3,13,16,2.8676,2.23429,2.59926,-0.805878,2.23429,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.705765,0.376449,-4.38821,-0.937499,0.376449,1
4,14,35,-1.73068,1.99009,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,-0.294849,2.9161,-0.805878,2.9161,2
3,15,22,2.72477,2.88294,2.39276,-0.805878,2.88294,1
4,6,32,-1.51638,2.85798,1.7249,-0.805878,1.7249,1
4,5,53,-1.84482,1.71429,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,3.24161,1.72456,-0.805878,1.72456,1
3,20,60,-0.571696,-0.905025,-3.62281,-0.563066,-0.905025,3
1,20,26,3.64296,3.3913,2.08517,-0.805878,3.3913,0
4,16,28,-1.27956,-0.699246,1.70711,-0.805878,1.70711,2
4,12,77,-4.4203,-2.75191,-4.67517,-1.58996,-1.58996,3
2,9,58,0.799939,1.66901,-3.5329,-0.497556,1.66901,1
2,3,16,3.98614,5.42359,2.59926,-0.805878,5.42359,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.29117,1.54894,-4.03562,-0.692524,1.54894,0
1,1,51,2.95624,3.2211,-3.03783,-0.448822,3.2211,1
3,5,12,1.82739,4.56296,2.93608,-0.805878,4.56296,1
4,12,71,-4.11009,-2.29595,-4.4203,-1.13959,-1.13959,3
2,9,48,1.81508,2.54309,-2.02538,-0.386848,2.54309,1
2,3,42,2.79338,3.74954,-0.0637023,-0.353411,3.74954,1
3,5,10,2.91748,4.2722,2.9161,-0.805878,4.2722,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,9,68,-0.605128,0.773502,-4.27007,-1.01066,0.773502,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.96874,2.80538,2.08517,-0.805878,2.80538,0
2,12,19,5.15187,3.60061,2.73033,-0.805878,3.60061,0
2,14,88,-0.679493,-0.582139,-5.55605,-2.24038,-0.582139,1
2,5,16,4.00267,5.07232,2.59926,-0.805878,5.07232,1
4,7,29,-1.34672,-0.597419,1.67657,-0.805878,1.67657,2
3,8,56,-1.21452,-0.807575,-3.43957,-0.474568,-0.807575,3
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.83453,3.94576,0.201755,-0.28101,3.94576,1
3,2,87,-0.241657,-0.669428,-5.60239,-2.09737,-0.669428,0
3,8,21,3.59516,2.9404,2.59473,-0.805878,2.9404,0
3,5,21,3.84619,3.11108,2.59473,-0.805878,3.11108,0
2,9,81,0.46785,0.143479,-4.70389,-1.77463,0.143479,0
4,6,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,9,4.81316,5.4013,2.89122,-0.805878,5.4013,1
3,7,29,2.78505,2.55811,1.67657,-0.805878,2.55811,0
3,10,17,2.8633,2.9644,2.67763,-0.805878,2.9644,1
4,1,50,2.97754,1.10812,-2.70986,-0.510597,0.602281,0
1,17,43,2.55783,3.26175,-0.351569,-0.382527,2.55783,1
2,5,12,4.56294,5.01826,2.93608,-0.805878,4.56294,1
4,7,25,-1.10732,-0.893869,2.04479,-0.805878,2.04479,2
1,12,72,1.13208,1.48617,-4.69937,-1.21867,1.48617,1
4,15,72,-4.11009,-3.82586,-4.69937,-1.21867,-1.21867,3
3,1,31,3.6185,3.88193,1.72456,-0.805878,3.88193,1
3,7,35,3.1615,3.00449,1.44812,-0.805878,3.00449,0
1,12,89,-1.04156,-0.345659,-5.75042,-2.39784,-0.345659,1
4,15,39,-1.93459,-1.84245,0.982003,-0.317489,-0.317489,2
2,14,89,-0.768447,-0.799604,-5.75042,-2.39784,-0.799604,0
3,7,15,2.874,4.92097,2.8676,-0.805878,4.92097,1
1,20,90,-1.09508,-0.632856,-6.05291,-2.36134,-0.632856,1
4,6,33,-1.57416,-1.02306,1.60775,-0.805878,1.60775,2
3,7,26,3.02449,2.53972,2.08517,-0.805878,2.53972,0
3,10,18,2.65151,4.41517,2.65786,-0.805878,4.41517,1
2,1,61,1.75489,2.01606,-3.77303,-0.607646,1.75489,1
2,12,32,2.6061,3.55157,1.7249,-0.805878,3.55157,1
1,1,52,2.94112,3.10728,-3.16282,-0.404636,3.10728,1
1,10,60,2.43345,1.71759,-3.62281,-0.563066,1.71759,0
3,11,19,4.80143,3.45063,2.73033,-0.805878,3.45063,0
2,7,9,4.9284,5.08497,2.89122,-0.805878,5.08497,1
4,12,25,-1.10732,-0.195491,2.04479,-0.805878,2.04479,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.17644,3.55944,-0.351569,-0.382527,3.55944,1
2,7,38,2.60619,2.81472,0.671689,-0.230343,2.81472,1
3,3,71,0.398117,1.07291,-4.4203,-1.13959,1.07291,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-1.10253,-0.87896,-3.84075,-0.813937,-0.87896,3
1,3,79,1.00975,1.30103,-4.30456,-1.7295,1.30103,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,1.61104,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,88,-0.729783,-1.37084,-5.55605,-2.24038,-1.37084,0
3,18,58,-0.845567,-0.178547,-3.5329,-0.497556,-0.178547,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,7,10,4.74744,4.96192,2.9161,-0.805878,4.96192,1
4,12,24,-1.02966,-0.288765,2.20454,-0.805878,2.20454,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.95461,3.33927,-0.0637023,-0.353411,3.33927,1
2,7,39,2.39582,3.10539,0.982003,-0.317489,3.10539,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,1.27321,1.93911,-4.23657,-1.06699,1.93911,1
3,17,67,-1.19284,-0.20262,-4.33476,-0.933887,-0.20262,1
1,3,78,1.11476,1.40185,-4.65291,-1.66623,1.40185,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,12,61,1.3377,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-2.29536,-2.13547,-3.55909,-0.534181,-2.13547,3
3,2,80,0.46166,0.0911321,-4.82344,-1.66435,0.0911321,0
2,15,17,3.31136,3.30673,2.67763,-0.805878,3.30673,0
2,10,74,0.231162,1.03047,-4.86797,-1.45906,0.231162,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,10,13,3.35851,4.29953,2.91513,-0.805878,4.29953,1
4,7,20,-0.805878,-0.685466,2.55099,-0.805878,2.55099,2
2,9,94,-1.19577,-0.318339,-3.41916,-2.55553,-0.318339,1
4,6,20,-0.805878,-0.615638,2.55099,-0.805878,2.55099,2
2,12,47,2.06976,1.69316,-1.66582,-0.377744,1.69316,0
1,1,53,2.71181,2.97748,-3.24637,-0.595251,2.97748,1
1,10,61,2.48301,1.75197,-3.77303,-0.607646,1.75197,0
3,11,18,2.37475,4.57102,2.65786,-0.805878,4.57102,1
4,4,20,-0.805878,2.88681,2.55099,-0.805878,2.55099,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.72175,3.99042,2.20454,-0.805878,3.99042,1
3,11,45,0.242287,0.735074,-0.989663,-0.351506,0.735074,1
2,2,55,2.7375,1.56733,-3.26052,-0.458097,2.7375,0
1,12,28,4.22145,4.53968,1.70711,-0.805878,4.53968,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.19669,2.7215,2.20454,-0.805878,2.7215,0
3,10,12,2.80572,3.14708,2.93608,-0.805878,3.14708,1
2,9,87,-0.669935,0.00207622,-5.60239,-2.09737,0.00207622,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,3,19,4.83601,5.54896,2.73033,-0.805878,5.54896,1
2,9,59,0.882708,1.59494,-3.59803,-0.651593,1.59494,1
3,4,51,1.84435,2.09918,-3.03783,-0.448822,2.09918,1
3,2,4,4.63896,4.58174,2.97261,-0.805878,4.58174,0
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.39905,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,2.76292,1.53923,-0.805878,1.53923,1
2,16,90,-1.49865,-0.693483,-6.05291,-2.36134,-0.693483,1
3,13,74,-0.739867,-0.480896,-4.86797,-1.45906,-0.480896,1
3,11,56,-0.810551,0.244065,-3.43957,-0.474568,0.244065,1
1,19,39,2.93334,3.59443,0.982003,-0.317489,3.59443,1
2,19,23,4.65112,3.23373,2.09672,-0.805878,4.65112,0
3,6,15,3.73811,4.19337,2.8676,-0.805878,4.19337,1
3,11,71,-0.857786,0.973382,-4.4203,-1.13959,0.973382,1
2,16,89,-1.74498,-0.691001,-5.75042,-2.39784,-0.691001,1
3,13,71,-0.725924,-0.521887,-4.4203,-1.13959,-0.521887,1
1,19,34,2.95643,4.46258,1.42834,-0.805878,2.95643,1
3,10,93,-2.80839,-0.833104,-3.41916,-2.51688,-0.833104,1
4,6,38,-1.89425,-1.4063,0.671689,-0.230343,-1.4063,2
3,4,56,0.0108647,0.616191,-3.43957,-0.474568,0.616191,1
2,3,46,2.33823,2.47108,-1.27338,-0.395639,2.47108,1
2,9,52,0.74657,1.62522,-3.16282,-0.404636,1.62522,1
3,2,15,3.35987,2.78381,2.8676,-0.805878,2.78381,0
3,7,9,3.97,3.19928,2.89122,-0.805878,3.19928,0
1,12,83,0.301031,1.07883,-5.22327,-1.89942,1.07883,1
4,15,45,-2.28561,-0.38386,-0.989663,-0.351506,-0.351506,3
2,5,6,4.50869,5.47229,2.97518,-0.805878,5.47229,1
4,5,55,-1.82844,1.5055,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,0.9314,1.60775,-0.805878,1.60775,2
1,20,24,3.12188,3.33791,2.20454,-0.805878,3.33791,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-0.927402,-0.532272,-4.03562,-0.692524,-0.532272,1
3,2,86,-0.167134,-0.581761,-5.61978,-2.01828,-0.581761,0
3,20,46,0.675915,0.798468,-1.27338,-0.395639,0.798468,1
2,10,66,0.620764,0.919774,-4.06104,-0.806488,0.620764,1
4,9,28,-1.27956,3.47508,1.70711,-0.805878,1.70711,1
4,7,69,-0.754388,-0.922031,-4.38821,-0.937499,-4.38821,0
3,15,24,2.31875,3.06118,2.20454,-0.805878,3.06118,1
2,10,25,2.87611,3.00395,2.04479,-0.805878,3.00395,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,10,2.81882,3.17756,2.9161,-0.805878,3.17756,1
3,5,18,2.58159,3.1792,2.65786,-0.805878,3.1792,1
2,9,84,0.288039,-0.0427393,-5.35927,-2.00544,0.288039,0
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,5,45,-2.28561,-0.934057,-0.989663,-0.351506,-0.351506,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,5.11523,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,-1.27635,0.982003,-0.317489,-0.317489,2
3,9,84,-1.04235,-0.626953,-5.35927,-2.00544,-0.626953,1
4,5,66,-2.5972,0.577064,-4.06104,-0.806488,-0.806488,1
3,4,46,2.00143,1.51475,-1.27338,-0.395639,1.51475,0
3,1,19,3.89185,5.03783,2.73033,-0.805878,5.03783,1
3,7,39,1.39006,2.50462,0.982003,-0.317489,2.50462,1
1,12,93,-0.849088,-0.218591,-3.41916,-2.51688,-0.218591,1
4,15,35,-1.73068,-1.51396,1.44812,-0.805878,1.44812,2
3,2,45,1.64683,0.798081,-0.989663,-0.351506,0.798081,0
3,8,22,3.5977,2.76286,2.39276,-0.805878,2.76286,0
3,2,38,1.39763,3.43935,0.671689,-0.230343,3.43935,1
1,7,40,2.57205,2.99064,0.424054,-0.32524,2.99064,1
3,4,17,2.27748,4.92238,2.67763,-0.805878,4.92238,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.34764,-0.44094,-4.38821,-0.937499,-0.44094,1
3,3,88,-1.13758,-0.619634,-5.55605,-2.24038,-0.619634,1
3,10,36,2.34138,1.21541,1.45696,0.264588,1.21541,0
3,6,9,3.31548,4.41924,2.89122,-0.805878,4.41924,1
2,19,25,2.70008,2.95349,2.04479,-0.805878,2.95349,1
3,11,81,-2.13547,0.386449,-4.70389,-1.77463,0.386449,1
3,12,17,2.3506,3.63854,2.67763,-0.805878,3.63854,1
3,8,11,2.90829,4.3676,2.80572,-0.805878,4.3676,1
3,17,40,0.463081,1.39095,0.424054,-0.32524,1.39095,1
3,3,47,2.79656,1.3178,-1.66582,-0.377744,1.3178,0
4,1,18,2.63711,3.46384,2.65786,-0.805878,2.65786,1
2,5,20,4.20295,4.11923,2.55099,-0.805878,4.11923,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,87,-2.06618,-2.1251,-5.60239,-2.09737,-2.1251,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.72714,1.86099,-3.86868,-0.735614,1.86099,1
4,1,56,0.098709,-0.011788,-3.43957,-0.474568,-0.121968,0
2,17,87,-1.46987,-0.569029,-5.60239,-2.09737,-0.569029,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.44835,2.01008,-0.989663,-0.351506,2.01008,0
3,19,72,-1.09606,-0.725499,-4.69937,-1.21867,-1.09606,1
3,3,5,3.6904,3.42767,2.97834,-0.805878,3.42767,0
4,16,31,-1.46886,-0.85006,1.72456,-0.805878,1.72456,2
4,12,78,-4.69937,-2.72289,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,3.52997,3.00072,2.67763,-0.805878,3.00072,0
2,9,85,0.241523,-0.152417,-5.14185,-2.10808,-0.152417,0
3,4,45,2.14591,1.22627,-0.989663,-0.351506,1.22627,0
1,12,78,0.63801,1.1447,-4.65291,-1.66623,1.1447,1
4,15,82,-4.90201,-4.51386,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-0.99493,1.67657,-0.805878,1.67657,2
4,9,72,-3.94103,-5.43627,-4.69937,-1.21867,-1.21867,3
2,10,22,3.9521,3.74341,2.39276,-0.805878,3.74341,0
4,17,48,-2.52467,-1.97024,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.72261,-0.680748,-3.41916,-2.51688,-0.680748,1
3,13,75,-1.098,-1.04631,-4.90201,-1.41384,-1.04631,1
3,11,59,-0.651961,0.0659084,-3.59803,-0.651593,0.0659084,1
1,19,38,2.7538,4.57572,0.671689,-0.230343,4.57572,1
2,19,20,2.67756,2.92173,2.55099,-0.805878,2.92173,1
3,6,12,4.19882,4.43533,2.93608,-0.805878,4.43533,1
3,11,70,-0.775819,-0.419159,-4.23657,-1.06699,-0.419159,1
2,16,88,-1.18419,-0.382482,-5.55605,-2.24038,-0.382482,1
3,13,72,-0.860676,-0.581017,-4.69937,-1.21867,-0.581017,1
1,19,37,2.68368,4.42292,0.962271,-0.077702,4.42292,1
4,15,75,-4.27007,-4.13332,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.49155,5.06469,2.73033,-0.805878,5.06469,1
3,11,42,1.07493,2.86653,-0.0637023,-0.353411,2.86653,1
1,12,27,3.47036,4.42816,1.79261,-0.805878,4.42816,1
1,10,17,4.59126,5.37333,2.67763,-0.805878,5.37333,1
3,20,36,-0.805878,1.99966,1.45696,0.264588,1.99966,1
4,5,64,-2.46727,0.847789,-3.84075,-0.813937,-3.84075,1
3,8,82,-0.29576,-2.55725,-5.04662,-1.89873,-2.55725,0
2,1,53,2.6738,2.68361,-3.24637,-0.595251,2.68361,1
2,12,21,4.69328,3.05496,2.59473,-0.805878,3.05496,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,2,44,1.77633,2.04112,-0.646582,-0.45329,2.04112,1
1,7,34,3.85382,4.10314,1.42834,-0.805878,4.10314,1
3,4,27,2.86637,3.6413,1.79261,-0.805878,3.6413,1
1,12,31,4.01517,4.08882,1.72456,-0.805878,4.08882,1
4,1,55,0.136994,0.0990714,-3.26052,-0.458097,-0.0123453,0
4,17,50,-2.7155,-2.14105,-2.70986,-0.510597,-0.510597,3
4,12,31,-1.46886,2.73807,1.72456,-0.805878,1.72456,1
2,16,91,-1.2825,-0.399242,-6.29331,-2.45927,-0.399242,1
3,13,73,-0.653774,-0.60902,-4.58061,-1.30758,-0.60902,1
3,11,57,-0.605238,0.174864,-3.55909,-0.534181,0.174864,1
1,19,36,2.82769,4.62396,1.45696,0.264588,4.62396,1
2,19,22,4.60717,2.57687,2.39276,-0.805878,2.57687,0
3,6,14,3.14519,5.36194,2.79075,-0.805878,5.36194,1
3,11,68,-0.492608,-0.267008,-4.27007,-1.01066,-0.267008,1
2,16,70,0.196735,-1.36502,-4.23657,-1.06699,-1.36502,0
3,13,70,-1.23332,-0.430574,-4.23657,-1.06699,-0.430574,1
1,19,35,2.96183,4.65588,1.44812,-0.805878,4.65588,1
3,10,92,-2.02136,-0.455817,-6.43894,-2.39982,-0.455817,1
2,19,27,3.11982,3.34801,1.79261,-0.805878,3.34801,1
3,6,11,2.93977,4.44697,2.80572,-0.805878,4.44697,1
4,13,52,2.95503,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.46886,3.24137,1.7249,-0.805878,1.7249,1
2,4,7,5.86198,5.56565,2.92731,-0.805878,5.56565,0
3,16,33,1.84646,2.30927,1.60775,-0.805878,2.30927,1
2,1,29,4.22197,4.54774,1.67657,-0.805878,4.54774,1
2,12,34,2.81207,2.47563,1.42834,-0.805878,2.47563,0
1,1,50,2.39436,2.38529,-2.70986,-0.510597,2.39436,0
1,10,62,2.0785,1.40495,-3.86868,-0.735614,1.40495,0
3,11,17,2.82185,3.0529,2.67763,-0.805878,3.0529,1
4,5,54,-1.88634,1.57305,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,0.832912,1.42834,-0.805878,1.42834,2
2,1,6,5.98436,6.75337,2.97518,-0.805878,5.98436,1
4,5,48,-2.52467,-1.29311,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,0.684042,1.45696,0.264588,1.45696,2
3,8,14,2.5595,2.36435,2.79075,-0.805878,2.36435,2
4,1,54,0.213212,0.0692161,-3.28628,-0.56961,-0.567382,0
4,5,50,-2.7155,-1.47862,-2.70986,-0.510597,-0.833508,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.614992,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,1.58108,2.20454,-0.805878,2.20454,2
1,12,22,3.75103,4.40777,2.39276,-0.805878,4.40777,1
1,20,29,3.22728,3.71945,1.67657,-0.805878,3.71945,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-1.66638,2.00629,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,0.0398122,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.593545,0.962271,-0.077702,-0.077702,2
2,2,7,5.62934,6.24762,2.92731,-0.805878,6.24762,1
1,12,23,3.82561,4.89675,2.09672,-0.805878,4.89675,1
1,20,28,3.93508,3.64413,1.70711,-0.805878,3.64413,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,34,3.41213,3.3241,1.42834,-0.805878,3.3241,0
2,17,82,-0.896268,0.199716,-5.04662,-1.89873,0.199716,1
4,1,5,5.42714,4.17707,2.97834,-0.805878,2.28701,0
3,8,13,1.4865,3.2628,2.91513,-0.805878,3.2628,1
2,1,83,0.412588,0.640512,-5.22327,-1.89942,0.640512,1
2,16,92,-1.60773,-0.541845,-6.43894,-2.39982,-0.541845,1
3,13,76,-1.17112,-0.777378,-4.75214,-1.45125,-0.777378,1
