Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,36,2.31251,3.066,1.45696,0.264588,3.066,1
1,10,32,3.67341,3.88182,1.7249,-0.805878,3.88182,1
1,1,32,4.25868,4.37784,1.7249,-0.805878,4.37784,1
3,5,31,1.97844,3.33716,1.72456,-0.805878,3.33716,1
3,4,43,2.03716,0.583583,-0.351569,-0.382527,2.03716,0
1,12,76,0.318105,0.356864,-4.75214,-1.45125,0.356864,1
4,15,84,-4.67517,-2.65453,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.26269,1.72456,-0.805878,1.72456,2
2,17,95,-1.70645,-1.48427,-3.41916,-2.85377,-1.48427,1
1,17,37,3.33689,3.32055,0.962271,-0.077702,3.32055,0
3,19,80,-1.53172,-0.648906,-4.82344,-1.66435,-0.648906,1
3,3,29,2.48988,2.63545,1.67657,-0.805878,2.63545,1
3,8,86,-2.48094,-1.07166,-5.61978,-2.01828,-1.07166,1
1,5,33,4.54234,4.40737,1.60775,-0.805878,4.40737,0
1,6,33,4.28663,3.98467,1.60775,-0.805878,3.98467,0
3,8,52,-0.926943,2.21127,-3.16282,-0.404636,2.21127,1
3,2,67,0.976503,0.253002,-4.33476,-0.933887,0.253002,0
1,8,90,0.230429,-0.184721,-6.05291,-2.36134,-0.184721,0
4,10,41,-2.08792,-1.18129,0.201755,-0.28101,0.201755,2
3,14,26,2.35563,1.73637,2.08517,-0.805878,1.73637,0
3,6,61,-0.211732,0.558739,-3.77303,-0.607646,0.558739,1
4,3,21,1.42976,5.52827,2.59473,-0.805878,2.59473,1
1,6,84,0.69045,-0.164252,-5.35927,-2.00544,-0.164252,0
4,2,27,-0.337639,2.21758,1.79261,-0.805878,-0.0500147,1
4,11,42,-2.16262,-0.804781,-0.0637023,-0.353411,-0.0637023,2
4,5,40,-1.95938,2.47724,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,-0.994474,-0.646582,-0.45329,-0.45329,3
4,13,75,-4.38821,-1.08276,-4.90201,-1.41384,-1.41384,1
3,20,50,0.108145,0.530555,-2.70986,-0.510597,0.530555,1
3,13,52,-0.674505,0.0827844,-3.16282,-0.404636,0.0827844,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,20,4.01989,5.02809,2.55099,-0.805878,5.02809,1
2,7,18,3.4987,4.52345,2.65786,-0.805878,4.52345,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.485828,-0.126968,-3.16282,-0.404636,-0.126968,1
2,11,74,-0.916854,-0.0440898,-4.86797,-1.45906,-0.0440898,1
4,17,47,-2.47724,-1.51638,-1.66582,-0.377744,-0.377744,3
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,1.27769,1.3184,0.982003,-0.317489,1.3184,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.89019,2.27218,0.962271,-0.077702,0.962271,1
4,13,47,-2.47724,-0.720728,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.00305,2.13882,2.04479,-0.805878,2.13882,1
4,18,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
1,20,76,-0.223473,-0.146386,-4.75214,-1.45125,-0.146386,1
4,14,40,-2.00091,1.00782,0.424054,-0.32524,-0.32524,1
3,2,64,1.14949,0.203233,-3.84075,-0.813937,0.203233,0
1,8,95,-0.368372,-0.615431,-3.41916,-2.85377,-0.615431,0
4,10,36,-1.77946,1.20659,1.45696,0.264588,1.45696,2
1,19,56,1.09242,0.572179,-3.43957,-0.474568,0.572179,0
3,6,18,1.57079,2.41814,2.65786,-0.805878,2.41814,2
3,10,71,-0.650372,-0.673101,-4.4203,-1.13959,-0.673101,0
3,6,67,-2.23451,-1.49465,-4.33476,-0.933887,-1.49465,3
3,11,12,2.86091,3.40485,2.93608,-0.805878,3.40485,1
2,12,53,1.45357,0.0962929,-3.24637,-0.595251,0.0962929,0
1,1,63,1.77885,2.06754,-4.03562,-0.692524,2.06754,1
1,10,35,2.61243,3.0553,1.44812,-0.805878,2.61243,1
1,10,33,2.87024,3.53312,1.60775,-0.805878,3.53312,1
1,1,33,3.93001,3.98889,1.60775,-0.805878,3.98889,1
3,5,30,2.69115,3.27793,1.53923,-0.805878,3.27793,1
2,3,50,1.76224,2.30781,-2.70986,-0.510597,2.30781,1
2,9,24,3.68478,2.24187,2.20454,-0.805878,2.24187,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.68058,-0.951309,-5.55605,-2.24038,-0.951309,1
4,1,3,0.263811,2.49065,3,-0.805878,-0.801645,2
1,17,36,3.21511,3.22149,1.45696,0.264588,3.22149,1
3,8,81,-1.12365,-3.01678,-4.70389,-1.77463,-3.01678,0
2,19,53,0.0823571,0.483394,-3.24637,-0.595251,0.483394,1
3,14,74,-0.965408,-0.410283,-4.86797,-1.45906,-0.410283,1
4,12,44,-2.26409,0.791672,-0.646582,-0.45329,-0.646582,1
2,3,70,0.660403,0.848495,-4.23657,-1.06699,0.848495,1
4,4,25,0.688956,3.77573,2.04479,-0.805878,2.04479,1
3,9,9,3.04631,4.58043,2.89122,-0.805878,4.58043,1
2,3,68,0.904002,0.976506,-4.27007,-1.01066,0.976506,1
4,12,42,-2.16262,0.881245,-0.0637023,-0.353411,-0.0637023,1
2,20,64,-0.264258,-0.2463,-3.84075,-0.813937,-0.2463,1
1,12,19,3.98831,3.90287,2.73033,-0.805878,3.90287,0
3,12,24,1.86102,1.9469,2.20454,-0.805878,1.9469,2
3,11,72,-0.536947,-1.10774,-4.69937,-1.21867,-1.10774,0
1,19,55,1.07004,0.414183,-3.26052,-0.458097,0.414183,0
3,10,80,-1.59195,-1.47975,-4.82344,-1.66435,-1.47975,1
3,6,31,2.42326,3.87501,1.72456,-0.805878,3.87501,1
2,7,17,3.89152,3.53892,2.67763,-0.805878,3.89152,0
4,12,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
3,18,53,-1.14465,-0.399636,-3.24637,-0.595251,-0.399636,1
2,11,73,-0.722808,-0.0811839,-4.58061,-1.30758,-0.0811839,1
4,17,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.23825,-1.08006,-4.65291,-1.66623,-1.08006,1
3,3,69,1.17792,-2.11008,-4.38821,-0.937499,-2.11008,0
3,10,35,2.56459,2.1407,1.44812,-0.805878,2.1407,0
3,19,56,-0.703288,-0.610304,-3.43957,-0.474568,-0.610304,3
4,19,32,-1.51638,-1.33036,1.7249,-0.805878,1.7249,2
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,1.42263,1.43578,0.671689,-0.230343,1.43578,1
2,1,12,4.6606,2.50484,2.93608,-0.805878,4.6606,0
3,2,69,0.881777,0.207371,-4.38821,-0.937499,0.207371,0
1,8,92,-0.0920256,-0.349299,-6.43894,-2.39982,-0.349299,0
4,10,35,-1.73068,1.50907,1.44812,-0.805878,1.44812,1
4,13,53,1.24026,-2.88215,-3.24637,-0.595251,-0.595251,0
4,5,35,-1.7735,2.53057,1.44812,-0.805878,1.44812,1
3,20,74,-1.00649,-1.30396,-4.86797,-1.45906,-1.30396,0
4,1,35,1.83023,0.652266,1.44812,-0.805878,0.112236,0
3,6,66,-0.77963,-1.16002,-4.06104,-0.806488,-1.16002,0
3,11,13,1.74013,2.53143,2.91513,-0.805878,2.53143,2
2,12,54,1.18672,-0.112092,-3.28628,-0.56961,-0.112092,0
1,1,62,1.80252,1.88823,-3.86868,-0.735614,1.88823,1
1,10,34,2.78597,3.21726,1.42834,-0.805878,3.21726,1
3,5,29,2.59678,3.11178,1.67657,-0.805878,3.11178,1
4,1,6,5.66137,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-1.67918,-1.31527,-3.41916,-2.51688,-1.31527,1
1,17,39,3.17496,3.93188,0.982003,-0.317489,3.93188,1
2,4,34,3.7774,3.76498,1.42834,-0.805878,3.76498,0
3,9,30,1.84206,1.6361,1.53923,-0.805878,1.6361,0
4,4,40,-1.45761,3.43939,0.424054,-0.32524,0.424054,1
4,4,28,1.26826,2.51353,1.70711,-0.805878,1.70711,1
3,9,10,2.9097,3.12698,2.9161,-0.805878,3.12698,1
2,20,67,-0.39389,-0.520823,-4.33476,-0.933887,-0.520823,0
1,12,18,4.02308,4.00501,2.65786,-0.805878,4.00501,0
1,19,52,1.17528,0.468882,-3.16282,-0.404636,0.468882,0
3,10,83,-1.63335,-1.65027,-5.22327,-1.89942,-1.65027,0
3,6,30,2.16181,3.79497,1.53923,-0.805878,3.79497,1
2,1,26,4.15369,3.56431,2.08517,-0.805878,3.56431,0
2,7,12,4.64161,5.01192,2.93608,-0.805878,4.64161,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.577911,-0.370043,-3.28628,-0.56961,-0.370043,1
2,11,76,-0.636048,-0.0549057,-4.75214,-1.45125,-0.0549057,1
4,17,45,-2.28561,-1.41916,-0.989663,-0.351506,-0.351506,3
3,17,79,-1.58146,-1.45975,-4.30456,-1.7295,-1.45975,1
3,3,66,1.61147,-0.559455,-4.06104,-0.806488,-0.559455,0
3,10,34,2.85488,2.23998,1.42834,-0.805878,2.23998,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.99946,0.70938,1.42834,-0.805878,0.372589,0
3,6,65,-0.432484,0.333192,-4.11009,-0.783219,0.333192,1
3,11,14,2.61042,3.18473,2.79075,-0.805878,3.18473,1
2,12,51,1.23301,0.174093,-3.03783,-0.448822,0.174093,0
3,16,36,1.531,2.14038,1.45696,0.264588,2.14038,1
2,1,24,3.94782,3.2874,2.20454,-0.805878,3.2874,0
2,2,25,3.89818,2.58155,2.04479,-0.805878,3.89818,0
2,2,92,-0.233331,-1.12352,-6.43894,-2.39982,-1.12352,0
2,14,41,2.11442,1.95109,0.201755,-0.28101,1.95109,0
1,11,96,-1.08963,-0.824573,-3.41916,-2.99602,-0.824573,1
1,8,36,3.8607,4.24964,1.45696,0.264588,4.24964,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,5,28,2.44389,3.88025,1.70711,-0.805878,3.88025,1
2,17,94,-1.90594,-1.19176,-3.41916,-2.55553,-1.19176,1
4,1,1,5.30635,4.56797,3,-0.805878,1.88105,0
1,17,38,2.37548,3.15009,0.671689,-0.230343,3.15009,1
2,4,33,3.69854,3.84877,1.60775,-0.805878,3.84877,1
4,4,31,1.36977,2.67297,1.72456,-0.805878,1.72456,1
3,9,11,2.29366,3.15867,2.80572,-0.805878,3.15867,1
2,3,90,-0.0212489,-1.34951,-6.05291,-2.36134,-1.34951,0
4,12,40,-2.00091,0.965805,0.424054,-0.32524,0.965805,1
2,20,70,-0.207184,-0.412243,-4.23657,-1.06699,-0.412243,0
1,12,17,4.13341,4.84751,2.67763,-0.805878,4.84751,1
1,19,41,2.54466,3.54242,0.201755,-0.28101,3.54242,1
3,10,86,-2.54067,-1.28064,-5.61978,-2.01828,-1.28064,1
3,6,29,3.89013,4.02178,1.67657,-0.805878,4.02178,1
2,7,19,3.58614,4.16537,2.73033,-0.805878,4.16537,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-1.38128,-0.434453,-3.26052,-0.458097,-0.434453,1
2,11,75,-0.337876,0.0726084,-4.90201,-1.41384,0.0726084,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,4,33,-0.865884,2.81506,1.60775,-0.805878,1.60775,1
3,20,84,-1.763,-1.3416,-5.35927,-2.00544,-1.3416,1
4,1,33,2.17819,0.817319,1.60775,-0.805878,0.148882,0
3,6,64,-0.20833,1.04573,-3.84075,-0.813937,1.04573,1
3,11,15,2.81149,4.2831,2.8676,-0.805878,4.2831,1
2,12,52,1.37946,0.154246,-3.16282,-0.404636,0.154246,0
4,11,60,0.436413,-3.24637,-3.62281,-0.563066,-0.563066,0
1,5,27,3.61094,4.28332,1.79261,-0.805878,3.61094,1
2,20,44,1.41053,2.14579,-0.646582,-0.45329,2.14579,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.635627,0.178379,-4.38821,-0.937499,0.178379,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,13,4.75415,2.33205,2.91513,-0.805878,2.33205,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.153483,1.66768,-0.0637023,-0.353411,1.66768,1
3,8,80,0.0236522,-2.12763,-4.82344,-1.66435,-2.12763,0
4,12,47,-2.47724,-1.1409,-1.66582,-0.377744,-0.377744,3
2,3,65,0.812164,0.848683,-4.11009,-0.783219,0.848683,1
4,5,9,-0.381377,3.12085,2.89122,-0.805878,2.89122,1
3,13,19,2.73033,3.02792,2.73033,-0.805878,3.02792,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.501343,0.191387,-4.23657,-1.06699,0.191387,0
4,14,38,-1.89425,2.8533,0.671689,-0.230343,0.671689,1
3,2,70,0.783324,-0.545779,-4.23657,-1.06699,-0.545779,0
1,8,93,-0.198215,-0.450206,-3.41916,-2.51688,-0.450206,0
4,10,34,-1.65275,1.39869,1.42834,-0.805878,1.42834,2
2,14,40,2.07607,2.1526,0.424054,-0.32524,2.1526,1
1,11,97,-1.19762,-0.962726,-3.41916,-2.81209,-0.962726,1
1,8,37,3.8336,3.99256,0.962271,-0.077702,3.99256,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,17,83,-0.989488,-1.13365,-5.22327,-1.89942,-1.13365,0
4,1,4,3.76474,5.17146,2.97261,-0.805878,4.17499,1
1,17,33,3.37528,3.32731,1.60775,-0.805878,3.32731,0
3,19,76,-1.29618,-0.305523,-4.75214,-1.45125,-0.305523,1
3,3,25,3.59419,2.46247,2.04479,-0.805878,2.46247,0
3,5,27,3.13331,2.64586,1.79261,-0.805878,2.64586,0
3,2,45,2.16793,1.88261,-0.989663,-0.351506,1.88261,0
1,7,33,4.02328,3.13685,1.60775,-0.805878,3.13685,0
3,4,26,2.94914,4.221,2.08517,-0.805878,4.221,1
2,20,79,-0.656996,-0.302371,-4.30456,-1.7295,-0.302371,1
3,11,39,1.55345,2.87222,0.982003,-0.317489,2.87222,1
1,11,42,2.64748,2.44749,-0.0637023,-0.353411,2.44749,0
2,10,58,0.955875,1.38805,-3.5329,-0.497556,1.38805,1
4,9,36,-1.77946,-0.705719,1.45696,0.264588,0.264588,2
1,19,54,0.71517,0.248457,-3.28628,-0.56961,0.248457,0
3,10,81,-0.932877,-1.30462,-4.70389,-1.77463,-1.30462,0
3,6,28,2.87827,4.10072,1.70711,-0.805878,4.10072,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.79501,2.03512,1.44812,-0.805878,2.03512,1
2,20,71,-0.572526,0.410131,-4.4203,-1.13959,0.410131,1
3,20,85,-1.83442,-1.41841,-5.14185,-2.10808,-1.41841,1
4,1,32,3.23086,3.54876,1.7249,-0.805878,1.7249,1
3,11,48,-1.07777,0.530658,-2.02538,-0.386848,0.530658,1
1,10,31,3.80055,4.05945,1.72456,-0.805878,4.05945,1
4,11,67,0.0983678,-3.62281,-4.33476,-0.933887,-0.933887,0
1,5,6,5.41745,6.05063,2.97518,-0.805878,6.05063,1
2,20,43,1.41008,2.19623,-0.351569,-0.382527,2.19623,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.963956,0.216584,-4.27007,-1.01066,0.216584,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,11,45,2.34058,3.23193,-0.989663,-0.351506,3.23193,1
2,10,63,0.443118,0.666561,-4.03562,-0.692524,0.666561,1
4,9,39,-1.93459,2.88301,0.982003,-0.317489,0.982003,1
2,20,74,-0.610045,-0.12203,-4.86797,-1.45906,-0.12203,1
2,12,31,2.78126,3.84451,1.72456,-0.805878,3.84451,1
1,10,13,5.14699,4.18769,2.91513,-0.805878,5.14699,0
3,11,34,2.51101,2.49539,1.42834,-0.805878,2.49539,0
2,1,18,4.73495,4.08194,2.65786,-0.805878,4.73495,0
3,2,90,-2.02635,-1.0973,-6.05291,-2.36134,-1.0973,1
3,8,35,3.03322,2.94852,1.44812,-0.805878,2.94852,0
3,8,83,0.0143852,-2.19334,-5.22327,-1.89942,-2.19334,0
2,19,55,-0.0181374,0.563137,-3.26052,-0.458097,0.563137,1
3,14,72,-0.899547,-0.132785,-4.69937,-1.21867,-0.132785,1
1,16,78,-0.452493,-0.642099,-4.65291,-1.66623,-0.642099,0
1,5,46,3.21223,3.08066,-1.27338,-0.395639,3.08066,0
1,6,44,2.56474,3.42289,-0.646582,-0.45329,3.42289,1
4,5,12,-0.381377,-1.34672,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.46564,2.39276,-0.805878,2.46564,1
4,18,36,-1.77946,-1.73068,1.45696,0.264588,0.264588,2
1,20,67,0.552755,0.220939,-4.33476,-0.933887,0.220939,0
4,14,37,-1.84662,2.34791,0.962271,-0.077702,0.962271,1
2,14,61,0.30274,-0.17935,-3.77303,-0.607646,-0.17935,0
4,10,33,-1.57416,1.48168,1.60775,-0.805878,1.60775,2
1,8,35,3.98836,4.17624,1.44812,-0.805878,4.17624,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,5,20,2.51032,3.01239,2.55099,-0.805878,3.01239,1
2,9,34,3.25888,3.2374,1.42834,-0.805878,3.2374,0
2,3,24,3.96492,2.92093,2.20454,-0.805878,2.92093,0
4,1,7,6.30318,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.44092,-0.892277,-6.43894,-2.39982,-0.892277,1
1,17,32,3.452,4.31088,1.7249,-0.805878,4.31088,1
3,19,77,-1.3929,-1.11252,-4.67517,-1.58996,-1.11252,1
3,3,24,2.92212,2.40774,2.20454,-0.805878,2.40774,0
3,5,26,2.99021,2.47235,2.08517,-0.805878,2.47235,0
3,2,46,2.47291,1.93343,-1.27338,-0.395639,1.93343,0
1,7,32,4.01458,3.00817,1.7249,-0.805878,3.00817,0
3,4,25,2.94885,3.97,2.04479,-0.805878,3.97,1
1,6,99,-0.876597,-1.74491,-3.41916,-3.35117,-1.74491,0
1,5,99,-2.00719,-0.497646,-3.41916,-3.35117,-0.497646,1
4,2,54,0.188577,-1.26274,-3.28628,-0.56961,-3.28628,0
3,18,78,-1.84395,-0.192893,-4.65291,-1.66623,-0.192893,1
3,9,25,3.34214,1.58839,2.04479,-0.805878,1.58839,0
4,4,41,-1.51363,3.46341,0.201755,-0.28101,0.201755,1
2,20,68,-0.411461,-0.420816,-4.27007,-1.01066,-0.420816,0
1,19,51,1.26075,0.603854,-3.03783,-0.448822,1.26075,0
3,10,76,-0.325247,-1.15832,-4.75214,-1.45125,-1.15832,0
3,6,27,2.74786,4.00103,1.79261,-0.805878,4.00103,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.92002,1.9189,1.42834,-0.805878,1.9189,0
4,12,64,-0.0516375,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.49755,1.24477,-3.26052,-0.458097,1.24477,0
2,3,47,1.97412,2.72934,-1.66582,-0.377744,2.72934,1
3,5,7,5.28226,3.9683,2.92731,-0.805878,3.9683,0
4,17,31,-1.46886,-1.36483,1.72456,-0.805878,1.72456,2
3,1,87,0.0297556,-1.24729,-5.60239,-2.09737,-1.24729,0
2,10,30,3.249,4.09188,1.53923,-0.805878,4.09188,1
4,8,31,-1.46886,-1.21267,1.72456,-0.805878,1.72456,2
2,5,14,4.67735,4.23931,2.79075,-0.805878,4.67735,0
4,7,31,-1.46886,0.0787196,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,4.10302,1.72456,-0.805878,1.72456,1
1,6,87,0.137301,-0.628662,-5.60239,-2.09737,-0.628662,0
4,11,43,-2.24665,-0.817125,-0.351569,-0.382527,-0.382527,2
4,2,26,-0.110787,2.19584,2.08517,-0.805878,0.394809,1
2,14,88,-1.08713,-1.25879,-5.55605,-2.24038,-1.25879,0
3,7,28,2.85539,3.65189,1.70711,-0.805878,3.65189,1
3,1,8,5.21445,3.72478,2.93668,-0.805878,3.72478,0
3,11,49,-1.27592,0.549201,-2.3856,-0.416188,0.549201,1
3,6,60,0.115146,1.48516,-3.62281,-0.563066,1.48516,1
3,14,27,2.27328,1.66444,1.79261,-0.805878,1.66444,0
3,20,37,1.4518,1.73369,0.962271,-0.077702,1.73369,1
1,10,30,4.46595,4.40188,1.53923,-0.805878,4.40188,0
4,11,66,0.109267,-3.59803,-4.06104,-0.806488,-0.806488,0
1,5,5,5.66137,5.75126,2.97834,-0.805878,5.66137,1
2,20,42,1.78742,2.29652,-0.0637023,-0.353411,2.29652,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.72348,-2.03546,-3.41916,-2.81209,-2.03546,0
1,11,67,0.736841,0.246409,-4.33476,-0.933887,0.246409,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,11,32,3.86739,4.3512,1.7249,-0.805878,4.3512,1
2,10,60,0.584176,1.04407,-3.62281,-0.563066,0.584176,1
4,9,34,-1.65275,-0.557647,1.42834,-0.805878,1.42834,2
2,20,73,-0.635936,0.120215,-4.58061,-1.30758,0.120215,1
2,12,18,3.22113,3.84755,2.65786,-0.805878,3.84755,1
1,10,14,4.95322,4.657,2.79075,-0.805878,4.657,0
3,11,33,2.60944,2.81739,1.60775,-0.805878,2.81739,1
4,5,15,-0.479294,-0.591439,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.60775,2.59473,-0.805878,2.60775,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.945137,0.507791,-3.84075,-0.813937,0.507791,0
4,14,36,-1.77946,2.26411,1.45696,0.264588,1.45696,1
3,2,68,0.982387,0.231562,-4.27007,-1.01066,0.231562,0
2,14,60,0.47626,0.0946679,-3.62281,-0.563066,0.0946679,0
4,10,32,-1.51638,2.00948,1.7249,-0.805878,1.7249,1
2,2,84,0.516182,0.847244,-5.35927,-2.00544,0.847244,1
4,16,38,-1.89425,-1.58946,0.671689,-0.230343,-0.230343,2
4,7,10,-0.318694,-0.314028,2.9161,-0.805878,2.9161,2
2,5,25,3.99404,3.60611,2.04479,-0.805878,3.60611,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.98989,2.14443,1.60775,-0.805878,2.14443,1
1,11,18,4.49284,4.72615,2.65786,-0.805878,4.72615,1
4,10,13,-0.496319,-0.419293,2.91513,-0.805878,2.91513,2
3,2,47,2.29864,2.00073,-1.66582,-0.377744,2.00073,0
3,4,24,2.90923,4.35516,2.20454,-0.805878,4.35516,1
1,19,48,1.58042,2.37128,-2.02538,-0.386848,2.37128,1
3,10,79,-0.525055,-1.19813,-4.30456,-1.7295,-1.19813,0
3,6,26,2.98831,3.96077,2.08517,-0.805878,3.96077,1
2,17,65,0.0479454,0.680556,-4.11009,-0.783219,0.680556,1
4,1,10,5.12685,5.34418,2.9161,-0.805878,4.11382,1
1,17,51,2.08899,1.14188,-3.03783,-0.448822,1.14188,0
4,6,16,-0.543395,-0.475882,2.59926,-0.805878,2.59926,2
3,12,96,-2.14436,-1.33358,-3.41916,-2.99602,-1.33358,1
2,9,33,3.20038,3.22488,1.60775,-0.805878,3.22488,1
2,3,5,5.0743,3.54417,2.97834,-0.805878,3.54417,0
3,5,25,3.27493,2.76323,2.04479,-0.805878,2.76323,0
3,8,31,2.73399,2.71684,1.72456,-0.805878,2.71684,0
2,13,45,1.39841,2.20006,-0.989663,-0.351506,2.20006,1
2,7,33,2.96378,2.02649,1.60775,-0.805878,2.02649,0
4,12,65,-0.073432,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.82957,0.555174,-3.28628,-0.56961,0.555174,0
2,3,44,2.7168,3.22543,-0.646582,-0.45329,3.22543,1
4,17,30,-1.41916,-1.29635,1.53923,-0.805878,1.53923,2
3,1,86,0.161254,-1.17559,-5.61978,-2.01828,-1.17559,0
2,10,29,3.23131,3.74137,1.67657,-0.805878,3.74137,1
4,8,30,-1.41916,-1.15581,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,4.0988,1.53923,-0.805878,1.53923,1
4,4,30,1.16727,2.51493,1.53923,-0.805878,1.53923,1
1,10,29,4.1896,4.1204,1.67657,-0.805878,4.1204,0
2,12,15,3.37502,3.73167,2.8676,-0.805878,3.73167,1
1,12,87,-0.427568,0.290793,-5.60239,-2.09737,0.290793,1
4,15,41,-2.08792,-1.86269,0.201755,-0.28101,-0.28101,2
3,14,75,-1.54647,-0.488434,-4.90201,-1.41384,-0.488434,1
2,19,52,-0.00756326,0.547917,-3.16282,-0.404636,0.547917,1
3,11,50,-0.800126,0.510744,-2.70986,-0.510597,0.510744,1
2,20,41,1.96323,2.34802,0.201755,-0.28101,2.34802,1
1,11,47,2.25271,2.96212,-1.66582,-0.377744,2.96212,1
2,10,61,0.353382,0.715697,-3.77303,-0.607646,0.715697,1
4,9,33,-1.57416,-0.451432,1.60775,-0.805878,1.60775,2
2,20,72,-0.695141,-0.045048,-4.69937,-1.21867,-0.045048,1
2,12,17,3.50543,3.46959,2.67763,-0.805878,3.46959,0
1,10,15,5.04928,4.51364,2.8676,-0.805878,4.51364,0
3,11,32,2.20163,2.11801,1.7249,-0.805878,2.11801,0
2,1,8,5.59262,4.41268,2.93668,-0.805878,4.41268,0
3,20,45,0.501477,0.908549,-0.989663,-0.351506,0.908549,1
1,10,22,4.20934,4.10547,2.39276,-0.805878,4.10547,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,16,76,-0.0219715,-0.141458,-4.75214,-1.45125,-0.141458,0
1,5,40,2.96124,3.03241,0.424054,-0.32524,3.03241,1
1,6,46,2.97491,3.06684,-1.27338,-0.395639,3.06684,1
4,4,32,1.13411,2.3536,1.7249,-0.805878,1.7249,1
2,7,9,3.61981,4.87656,2.89122,-0.805878,4.87656,1
4,12,25,-1.10732,2.7484,2.04479,-0.805878,2.04479,1
3,8,34,3.47921,2.68962,1.42834,-0.805878,2.68962,0
3,2,89,-1.20067,-0.90641,-5.75042,-2.39784,-0.90641,1
4,6,31,-1.46886,2.66317,1.72456,-0.805878,1.72456,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.50901,1.9963,-2.3856,-0.416188,1.9963,1
1,1,49,2.51696,2.69808,-2.3856,-0.416188,2.69808,1
3,5,14,3.27041,4.60985,2.79075,-0.805878,4.60985,1
2,9,60,0.887641,0.968204,-3.62281,-0.563066,0.968204,1
2,3,22,4.60799,4.72735,2.39276,-0.805878,4.72735,1
2,14,37,2.83735,3.10932,0.962271,-0.077702,3.10932,1
1,8,40,3.27168,3.90594,0.424054,-0.32524,3.90594,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,5.02086,5.39416,2.73033,-0.805878,5.39416,1
2,6,25,3.9907,4.04817,2.04479,-0.805878,4.04817,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,95,-0.59908,-1.46024,-3.41916,-2.85377,-1.46024,0
2,14,46,1.18422,0.981854,-1.27338,-0.395639,0.981854,0
