Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,26,2.87775,2.22081,2.08517,-0.805878,2.22081,0
3,10,18,4.65343,3.17591,2.65786,-0.805878,3.17591,0
4,1,49,0.113536,-0.341134,-2.3856,-0.416188,-0.367404,0
3,10,26,2.40268,3.23997,2.08517,-0.805878,3.23997,1
2,9,72,-0.0891615,0.391941,-4.69937,-1.21867,0.391941,1
1,4,4,5.12544,3.88705,2.97261,-0.805878,3.88705,0
3,1,14,3.04775,2.82632,2.79075,-0.805878,2.82632,0
3,7,18,1.54137,3.59719,2.65786,-0.805878,3.59719,1
3,2,48,1.90012,0.344958,-2.02538,-0.386848,0.344958,0
1,7,54,1.55467,0.966901,-3.28628,-0.56961,0.966901,0
3,4,15,3.60572,3.53233,2.8676,-0.805878,3.53233,0
4,1,61,0.134383,0.676617,-3.77303,-0.607646,-0.607646,1
1,17,42,2.33435,0.832651,-0.0637023,-0.353411,0.832651,0
4,5,57,0.884736,-1.66872,-3.55909,-0.534181,-3.55909,0
3,1,93,-0.889547,-0.971572,-3.41916,-2.51688,-0.971572,0
3,7,97,-1.47792,-2.26866,-3.41916,-2.81209,-2.26866,0
3,18,88,-2.03088,-1.83632,-5.55605,-2.24038,-1.83632,1
4,2,4,4.82424,6.945,2.97261,-0.805878,0.915889,1
3,8,37,1.0435,2.17794,0.962271,-0.077702,2.17794,1
3,2,92,-1.07237,-0.223872,-6.43894,-2.39982,-0.223872,1
3,2,51,2.37091,1.06045,-3.03783,-0.448822,1.06045,0
1,7,51,2.10467,1.17646,-3.03783,-0.448822,1.17646,0
3,4,12,4.39168,4.26559,2.93608,-0.805878,4.26559,0
2,10,64,0.493656,-0.505709,-3.84075,-0.813937,-0.505709,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.79788,4.19142,2.59926,-0.805878,4.19142,0
4,9,30,-1.41916,-0.425063,1.53923,-0.805878,1.53923,2
2,2,20,2.28269,3.15344,2.55099,-0.805878,3.15344,1
3,15,26,1.94178,2.96034,2.08517,-0.805878,2.96034,1
3,6,42,1.93469,2.05635,-0.0637023,-0.353411,2.05635,1
1,20,58,0.315244,0.893163,-3.5329,-0.497556,0.893163,1
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,30,2.37868,3.28175,1.53923,-0.805878,2.37868,1
3,7,34,2.19657,2.10298,1.42834,-0.805878,2.10298,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.79778,4.22855,2.67763,-0.805878,4.22855,1
4,5,62,1.6964,-1.81771,-3.86868,-0.735614,-0.735614,0
3,2,60,1.51389,1.39331,-3.62281,-0.563066,1.39331,0
1,7,50,2.17399,2.68224,-2.70986,-0.510597,2.68224,1
3,4,11,3.17196,3.28773,2.80572,-0.805878,3.28773,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.36621,4.07965,2.09672,-0.805878,4.07965,1
4,9,31,-1.46886,-0.580544,1.72456,-0.805878,1.72456,2
2,2,21,4.36501,4.4055,2.59473,-0.805878,4.4055,1
3,15,27,1.85284,2.88509,1.79261,-0.805878,2.88509,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,31,3.12668,3.94042,1.72456,-0.805878,3.94042,1
3,16,39,1.14222,1.18651,0.982003,-0.317489,1.18651,1
3,15,19,2.73033,4.30633,2.73033,-0.805878,4.30633,1
2,2,13,4.96629,4.96774,2.91513,-0.805878,4.96774,1
3,5,39,1.98594,1.59756,0.982003,-0.317489,1.59756,0
2,3,15,4.42502,4.81277,2.8676,-0.805878,4.81277,1
2,16,21,3.21693,3.43397,2.59473,-0.805878,3.43397,1
4,3,38,-1.85599,1.8744,0.671689,-0.230343,-0.106581,1
3,7,25,3.14282,2.13192,2.04479,-0.805878,2.13192,0
3,10,13,2.89462,3.2036,2.91513,-0.805878,3.2036,1
4,1,54,0.307479,0.78914,-3.28628,-0.56961,-0.564872,1
2,10,13,4.8214,4.36147,2.91513,-0.805878,4.36147,0
4,5,25,-1.10732,-1.06738,2.04479,-0.805878,2.04479,2
3,7,84,-1.22272,-1.96798,-5.35927,-2.00544,-1.96798,0
3,1,64,1.08206,0.743135,-3.84075,-0.813937,1.08206,0
4,8,52,-0.454368,-0.595142,-3.16282,-0.404636,-0.404636,3
3,3,36,1.31465,1.98769,1.45696,0.264588,1.98769,1
3,17,33,1.74355,2.40423,1.60775,-0.805878,2.40423,1
4,5,63,1.45894,-1.94473,-4.03562,-0.692524,-0.692524,0
1,19,56,0.170387,0.797168,-3.43957,-0.474568,0.797168,1
3,10,71,-0.00401618,-1.62708,-4.4203,-1.13959,-1.62708,0
3,6,18,3.29579,3.11622,2.65786,-0.805878,3.11622,0
3,10,27,2.24445,3.38862,1.79261,-0.805878,3.38862,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.977925,-0.550988,-4.86797,-1.45906,-0.550988,1
3,1,15,4.30854,4.62403,2.8676,-0.805878,4.62403,1
3,7,19,3.14669,3.33801,2.73033,-0.805878,3.33801,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.42786,-0.0078916,-0.989663,-0.351506,-0.0078916,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-2.09038,-1.70355,-5.35927,-2.00544,-1.70355,1
4,15,27,-1.19634,-0.924258,1.79261,-0.805878,1.79261,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,1.19728,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,10,63,1.254,1.2539,-4.03562,-0.692524,1.2539,0
1,1,51,2.00454,2.91804,-3.03783,-0.448822,2.91804,1
3,5,12,3.11222,3.56416,2.93608,-0.805878,3.56416,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,0.0128447,0.205079,-3.5329,-0.497556,0.205079,1
2,3,16,4.58253,4.68787,2.59926,-0.805878,4.68787,1
3,10,74,-0.273527,-2.05629,-4.86797,-1.45906,-2.05629,0
3,6,17,2.5435,3.0691,2.67763,-0.805878,3.0691,1
2,16,18,3.60102,3.87753,2.65786,-0.805878,3.87753,1
4,3,37,-1.80798,1.95071,0.962271,-0.077702,0.12514,1
4,2,95,-3.9712,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.15407,2.31993,2.20454,-0.805878,2.31993,0
3,10,12,1.23076,4.21926,2.93608,-0.805878,4.21926,1
4,1,55,0.303976,0.840505,-3.26052,-0.458097,0.580824,1
3,17,21,2.68824,3.02955,2.59473,-0.805878,3.02955,1
3,3,8,5.33215,4.91114,2.93668,-0.805878,4.91114,0
2,14,86,-1.62923,-0.957615,-5.61978,-2.01828,-1.62923,1
3,10,32,1.89064,1.40713,1.7249,-0.805878,1.40713,0
3,11,56,-1.33759,-0.920029,-3.43957,-0.474568,-0.920029,3
1,19,39,2.30047,1.98854,0.982003,-0.317489,1.98854,0
2,19,23,2.6819,2.72669,2.09672,-0.805878,2.6819,1
3,6,15,2.8817,4.01782,2.8676,-0.805878,4.01782,1
2,1,81,1.29357,0.416409,-4.70389,-1.77463,0.416409,0
3,2,40,1.42445,1.28738,0.424054,-0.32524,1.28738,0
1,11,19,4.57645,3.98684,2.73033,-0.805878,3.98684,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.84697,4.07274,2.67763,-0.805878,4.07274,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.232443,-0.293331,-4.27007,-1.01066,-0.293331,0
4,1,15,1.69654,4.06287,2.8676,-0.805878,4.00273,1
1,17,56,0.258708,0.698529,-3.43957,-0.474568,0.698529,1
2,10,12,3.61218,4.54144,2.93608,-0.805878,4.54144,1
2,5,24,3.24182,3.05121,2.20454,-0.805878,3.05121,0
4,7,21,-0.867753,-1.48866,2.59473,-0.805878,2.59473,2
1,10,55,2.19097,1.65707,-3.26052,-0.458097,1.65707,0
2,12,25,2.94531,3.50271,2.04479,-0.805878,3.50271,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,4.37632,1.38154,2.55099,-0.805878,1.38154,0
3,20,35,1.12187,2.65091,1.44812,-0.805878,2.65091,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.37329,1.42744,-3.84075,-0.813937,1.42744,1
4,11,30,-1.41916,-2.01928,1.53923,-0.805878,1.53923,2
4,2,23,1.20862,-0.012377,2.09672,-0.805878,-0.706733,2
1,8,78,-0.00964514,1.13347,-4.65291,-1.66623,1.13347,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.76343,3.85613,2.67763,-0.805878,3.85613,1
3,8,58,-0.902909,-0.460046,-3.5329,-0.497556,-0.460046,1
3,2,81,-1.25435,-0.298047,-4.70389,-1.77463,-0.298047,1
4,7,64,-3.44384,1.38396,-3.84075,-0.813937,-0.813937,1
3,15,35,1.76167,1.68154,1.44812,-0.805878,1.68154,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,2.92448,4.15622,2.79075,-0.805878,4.15622,1
4,9,54,-2.88137,0.586623,-3.28628,-0.56961,-3.28628,1
1,11,28,3.36127,4.13901,1.70711,-0.805878,4.13901,1
4,8,77,-4.32914,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.13423,2.02184,0.424054,-0.32524,2.02184,0
4,4,23,3.95393,-0.652664,2.09672,-0.805878,-0.767587,0
2,2,53,1.75921,1.84715,-3.24637,-0.595251,1.84715,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.408853,-0.323977,-2.70986,-0.510597,-0.323977,1
3,2,42,1.31367,1.09519,-0.0637023,-0.353411,1.09519,0
1,11,21,4.17707,5.08209,2.59473,-0.805878,5.08209,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.51955,2.36028,2.73033,-0.805878,2.36028,0
1,3,8,5.1571,6.455,2.93668,-0.805878,6.455,1
2,17,76,-0.426541,0.278686,-4.75214,-1.45125,0.278686,1
2,5,44,1.98141,2.5056,-0.646582,-0.45329,2.5056,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.41961,0.824008,-2.02538,-0.386848,0.824008,0
4,1,23,2.76537,-0.258647,2.09672,-0.805878,-0.331582,0
3,10,73,-1.85664,-1.95418,-4.58061,-1.30758,-1.95418,3
3,6,20,4.1008,2.59237,2.55099,-0.805878,2.59237,0
2,16,23,2.79785,3.0998,2.09672,-0.805878,3.0998,1
4,3,32,-1.03623,0.0245527,1.7249,-0.805878,1.7249,2
3,7,27,2.81343,1.94482,1.79261,-0.805878,1.94482,0
3,10,19,4.82074,2.32619,2.73033,-0.805878,2.32619,0
4,1,48,0.268074,-0.250841,-2.02538,-0.386848,-0.256841,0
3,1,16,3.5241,4.26765,2.59926,-0.805878,4.26765,1
3,7,36,1.673,2.13055,1.45696,0.264588,2.13055,1
1,12,90,-0.406153,-0.296605,-6.05291,-2.36134,-0.296605,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,21,2.76694,1.91273,2.59473,-0.805878,1.91273,0
3,1,13,2.42059,4.35981,2.91513,-0.805878,4.35981,1
3,7,17,3.0786,4.11693,2.67763,-0.805878,4.11693,1
1,12,95,-0.815538,-0.810365,-3.41916,-2.85377,-0.810365,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,1.80123,2.45949,0.982003,-0.317489,2.45949,1
1,8,46,2.33899,2.38397,-1.27338,-0.395639,2.38397,1
4,16,52,-2.89315,-2.10359,-3.16282,-0.404636,-0.404636,3
2,16,19,3.42331,4.40156,2.73033,-0.805878,4.40156,1
4,3,36,-1.73723,2.04775,1.45696,0.264588,1.07512,1
3,7,7,2.54989,4.2166,2.92731,-0.805878,4.2166,1
3,10,15,2.85968,4.29994,2.8676,-0.805878,4.29994,1
4,1,52,0.375128,1.38578,-3.16282,-0.404636,0.848653,1
3,20,22,2.67298,0.943808,2.39276,-0.805878,0.943808,0
3,13,15,2.65786,3.49717,2.8676,-0.805878,3.49717,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,68,-3.77303,1.38593,-4.27007,-1.01066,-1.01066,1
3,5,11,2.10551,3.20478,2.80572,-0.805878,3.20478,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,50,-2.7155,-2.46875,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.89425,-1.25865,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,2,43,0.86542,1.34311,-0.351569,-0.382527,1.34311,1
1,7,59,1.01172,0.722368,-3.59803,-0.651593,0.722368,0
3,4,4,2.33461,2.57526,2.97261,-0.805878,2.57526,2
2,9,40,2.4042,1.00216,0.424054,-0.32524,1.00216,0
4,7,67,-3.61595,0.76523,-4.33476,-0.933887,-0.0843286,1
3,15,34,1.02667,1.40919,1.42834,-0.805878,1.40919,2
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.94329,4.33269,2.8676,-0.805878,4.33269,1
2,5,21,3.69363,4.16138,2.59473,-0.805878,4.16138,1
4,7,22,-0.882782,-1.54046,2.39276,-0.805878,2.39276,2
2,9,80,-1.03402,-0.506,-4.82344,-1.66435,-0.506,1
4,9,53,-2.81381,1.18863,-3.24637,-0.595251,-0.595251,1
4,4,22,3.36011,-0.504371,2.39276,-0.805878,2.39276,0
4,7,65,-3.48994,1.35005,-4.11009,-0.783219,-0.783219,1
3,15,36,1.67721,1.56834,1.45696,0.264588,1.56834,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,76,0.53919,1.57244,-4.75214,-1.45125,1.57244,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,3.34613,4.45002,2.73033,-0.805878,4.45002,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,5,42,2.65078,0.933969,-0.0637023,-0.353411,0.933969,0
2,3,10,4.60267,5.28812,2.9161,-0.805878,4.60267,1
4,5,56,1.75276,-1.66862,-3.43957,-0.474568,-3.43957,0
3,2,34,1.8409,2.17082,1.42834,-0.805878,2.17082,1
1,7,36,3.01994,3.83153,1.45696,0.264588,3.83153,1
3,4,29,2.23068,2.41365,1.67657,-0.805878,2.41365,1
2,13,13,2.68552,2.94005,2.91513,-0.805878,2.94005,1
4,9,68,-3.77286,0.267927,-4.27007,-1.01066,0.267927,1
4,8,19,-0.760146,0.93153,2.73033,-0.805878,2.73033,2
2,10,26,3.41578,3.67598,2.08517,-0.805878,3.67598,1
2,12,19,6.16758,4.08786,2.73033,-0.805878,4.08786,0
2,14,88,-1.71521,-1.28976,-5.55605,-2.24038,-1.28976,1
3,7,28,1.68371,1.51058,1.70711,-0.805878,1.51058,2
3,1,8,4.46139,6.76379,2.93668,-0.805878,6.76379,1
3,13,16,2.8673,2.29896,2.59926,-0.805878,2.29896,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.62985,0.896696,2.09672,-0.805878,0.896696,0
1,20,69,-0.668542,0.268418,-4.38821,-0.937499,0.268418,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.37922,2.9161,-0.805878,2.9161,2
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,3.51224,4.70321,2.9161,-0.805878,4.70321,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,32,-1.51638,0.0662031,1.7249,-0.805878,1.7249,2
2,3,44,2.4268,2.9124,-0.646582,-0.45329,2.9124,1
2,9,54,0.443788,0.596839,-3.28628,-0.56961,0.596839,1
3,4,38,1.76009,1.51817,0.671689,-0.230343,1.51817,0
3,2,9,3.86114,5.93679,2.89122,-0.805878,5.93679,1
2,1,90,-0.456865,0.189978,-6.05291,-2.36134,0.189978,1
3,8,24,2.51525,2.962,2.20454,-0.805878,2.962,1
3,8,59,-1.20429,0.633064,-3.59803,-0.651593,0.633064,1
3,2,82,-1.2324,-0.378289,-5.04662,-1.89873,-0.378289,1
1,12,94,-0.648671,-0.585286,-3.41916,-2.55553,-0.585286,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,11,71,0.179371,-0.598448,-4.4203,-1.13959,-0.598448,0
2,16,89,-1.13796,-1.06335,-5.75042,-2.39784,-1.06335,1
3,13,71,0.715633,-0.630927,-4.4203,-1.13959,-0.630927,0
1,19,34,3.65751,3.58433,1.42834,-0.805878,3.65751,0
3,10,93,-2.08455,-2.53767,-3.41916,-2.51688,-2.53767,0
2,19,24,2.6183,3.56912,2.20454,-0.805878,3.56912,1
3,6,8,1.97331,4.50985,2.93668,-0.805878,4.50985,1
2,1,86,-0.476492,0.328598,-5.61978,-2.01828,0.328598,1
3,8,28,1.42785,2.51019,1.70711,-0.805878,2.51019,1
2,9,83,-0.881334,-0.34814,-5.22327,-1.89942,-0.34814,1
2,1,10,5.28525,4.13022,2.9161,-0.805878,4.13022,0
2,1,30,3.39701,4.1055,1.53923,-0.805878,4.1055,1
3,16,38,1.39326,1.30749,0.671689,-0.230343,1.30749,0
3,15,20,2.55099,2.55099,2.55099,-0.805878,2.55099,0
2,2,14,4.2261,2.89237,2.79075,-0.805878,2.89237,0
3,1,17,4.63697,3.71165,2.67763,-0.805878,3.71165,0
3,7,37,1.86496,1.82766,0.962271,-0.077702,1.82766,0
1,12,91,-0.324909,-0.212649,-6.29331,-2.45927,-0.212649,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,1.36186,-4.33476,-0.933887,-0.933887,1
4,3,33,-1.53906,2.31417,1.60775,-0.805878,1.60775,1
2,16,22,2.81261,3.11478,2.39276,-0.805878,3.11478,1
3,13,14,0.787409,4.52941,2.79075,-0.805878,4.52941,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,0.43829,-3.77303,-0.607646,-0.607646,1
3,10,20,2.18667,3.28222,2.55099,-0.805878,3.28222,1
3,1,12,3.99923,4.55515,2.93608,-0.805878,4.55515,1
3,7,16,3.12077,3.27285,2.59926,-0.805878,3.27285,1
4,12,59,-3.16282,1.88099,-3.59803,-0.651593,-0.651593,1
3,20,31,1.72456,1.70439,1.72456,-0.805878,1.70439,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,0.597581,-3.59803,-0.651593,-0.651593,1
4,5,49,0.624105,1.69407,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,-1.17617,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,-0.37248,0.0632997,-3.5329,-0.497556,0.0632997,1
1,20,59,0.410205,0.924488,-3.59803,-0.651593,0.924488,1
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.715342,2.73033,-0.805878,2.73033,2
2,5,18,4.12003,4.18813,2.65786,-0.805878,4.18813,1
3,4,37,1.73064,1.69171,0.962271,-0.077702,1.69171,0
3,2,10,4.09947,4.70026,2.9161,-0.805878,4.70026,1
1,12,70,0.834679,1.07577,-4.23657,-1.06699,1.07577,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.84464,1.18351,-3.43957,-0.474568,1.18351,1
3,2,87,-1.05655,-0.0629094,-5.60239,-2.09737,-0.0629094,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.795234,-0.122626,-4.30456,-1.7295,-0.122626,0
4,17,69,-3.86868,-3.27701,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.01531,-1.30132,-3.41916,-2.81209,-1.30132,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,81,-0.639395,-0.139276,-4.70389,-1.77463,-0.139276,1
4,6,21,-0.867753,-1.20843,2.59473,-0.805878,2.59473,2
4,4,21,3.86407,-0.504036,2.59473,-0.805878,2.59473,0
3,5,43,2.53622,1.04076,-0.351569,-0.382527,1.04076,0
2,3,11,4.51337,4.5876,2.80572,-0.805878,4.5876,1
3,1,18,4.16919,4.04348,2.65786,-0.805878,4.04348,0
3,7,38,1.80798,1.86732,0.671689,-0.230343,1.86732,1
1,12,92,-0.408925,-0.540223,-6.43894,-2.39982,-0.540223,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,16,41,2.05068,2.96201,0.201755,-0.28101,2.96201,1
4,3,34,-1.6073,2.09164,1.42834,-0.805878,0.642883,1
3,1,9,3.4651,6.05867,2.89122,-0.805878,6.05867,1
3,7,29,2.39485,1.95661,1.67657,-0.805878,1.95661,0
3,10,17,2.83558,3.29093,2.67763,-0.805878,3.29093,1
4,1,50,0.0985978,-0.410498,-2.70986,-0.510597,-0.441778,0
1,17,43,2.42863,0.962322,-0.351569,-0.382527,2.42863,0
2,14,89,-1.78388,-1.32562,-5.75042,-2.39784,-1.32562,1
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.21957,3.41334,2.93668,-0.805878,3.41334,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,7,60,1.17302,0.651188,-3.62281,-0.563066,0.651188,0
3,4,5,3.55194,4.63125,2.97834,-0.805878,4.63125,1
2,13,21,3.33609,3.42068,2.59473,-0.805878,3.42068,1
2,12,66,0.783716,0.279314,-4.06104,-0.806488,0.279314,0
3,7,15,2.88344,3.45498,2.8676,-0.805878,3.45498,1
1,20,90,-1.15341,-1.62719,-6.05291,-2.36134,-1.62719,0
4,6,33,-1.57416,-0.119127,1.60775,-0.805878,1.60775,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.80928,2.41556,-0.351569,-0.382527,2.41556,1
2,7,38,3.77141,2.25709,0.671689,-0.230343,2.25709,0
3,1,68,0.76417,0.80233,-4.27007,-1.01066,0.80233,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,1.10757,-3.5329,-0.497556,-0.497556,1
3,20,28,1.70711,1.91714,1.70711,-0.805878,1.91714,1
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,0.925415,-3.43957,-0.474568,-0.474568,1
2,5,12,4.68215,4.22336,2.93608,-0.805878,4.68215,0
4,7,25,-1.10732,-0.600027,2.04479,-0.805878,2.04479,2
1,12,72,0.357328,0.836446,-4.69937,-1.21867,0.836446,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,2.41356,2.48327,1.72456,-0.805878,2.48327,1
3,7,35,2.16284,2.20447,1.44812,-0.805878,2.20447,1
1,12,89,-0.385109,-0.166631,-5.75042,-2.39784,-0.166631,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,8,25,2.25674,2.6395,2.04479,-0.805878,2.6395,1
3,11,69,-0.861063,-1.53103,-4.38821,-0.937499,-1.53103,0
2,16,71,-0.512244,-0.495249,-4.4203,-1.13959,-0.495249,1
3,13,69,-1.0418,-0.792106,-4.38821,-0.937499,-0.792106,1
1,19,32,2.86774,3.67008,1.7249,-0.805878,3.67008,1
3,10,95,-2.2643,-2.63531,-3.41916,-2.85377,-2.63531,0
2,19,26,3.01713,3.53646,2.08517,-0.805878,3.53646,1
3,6,10,3.26198,3.4854,2.9161,-0.805878,3.4854,1
2,1,84,1.30286,0.268756,-5.35927,-2.00544,1.30286,0
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.69235,4.3984,2.73033,-0.805878,4.3984,1
3,4,36,1.87341,1.85774,1.45696,0.264588,1.85774,0
3,2,11,5.28129,2.847,2.80572,-0.805878,2.847,0
1,12,69,0.867033,1.09001,-4.38821,-0.937499,1.09001,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.638142,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,1.72161,-3.77303,-0.607646,-0.607646,1
3,1,69,0.706136,0.125891,-4.38821,-0.937499,0.125891,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.14777,3.2124,2.20454,-0.805878,3.2124,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,20,29,1.67657,1.75589,1.67657,-0.805878,1.75589,1
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,0.860494,-3.55909,-0.534181,-0.534181,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-1.51855,-0.386353,-3.55909,-0.534181,-0.386353,1
3,2,80,-1.12737,-0.132362,-4.82344,-1.66435,-0.132362,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.65269,-0.43476,-3.41916,-2.55553,-0.43476,1
4,6,20,-0.805878,3.71521,2.55099,-0.805878,2.55099,1
2,12,47,0.925481,1.4641,-1.66582,-0.377744,1.4641,1
1,1,53,2.24032,2.73795,-3.24637,-0.595251,2.73795,1
1,10,61,1.49502,1.38299,-3.77303,-0.607646,1.38299,0
3,11,18,2.86365,3.47231,2.65786,-0.805878,3.47231,1
4,4,20,-0.805878,3.71521,2.55099,-0.805878,2.55099,1
4,9,77,-4.18933,-4.23657,-4.67517,-1.58996,-1.58996,3
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.66779,-1.75233,-5.14185,-2.10808,-1.75233,0
3,8,62,-1.15839,0.714076,-3.86868,-0.735614,0.714076,1
3,2,85,-1.50683,-0.572852,-5.14185,-2.10808,-0.572852,1
4,7,68,-3.68211,0.859667,-4.27007,-1.01066,-1.01066,1
3,15,39,-0.317489,1.05681,0.982003,-0.317489,1.05681,1
2,2,17,4.45312,4.22767,2.67763,-0.805878,4.22767,0
2,10,67,0.472726,-0.569191,-4.33476,-0.933887,0.472726,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,1,49,2.72238,2.5864,-2.3856,-0.416188,2.5864,0
1,10,49,2.27891,1.62976,-2.3856,-0.416188,1.62976,0
2,12,35,2.04684,2.63038,1.44812,-0.805878,2.63038,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.61006,3.17018,2.9161,-0.805878,3.61006,0
