Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.20551,1.9209,-3.62281,-0.563066,1.9209,1
1,12,60,1.76149,2.13084,-3.62281,-0.563066,2.13084,1
1,8,24,4.17002,3.59411,2.20454,-0.805878,3.59411,0
1,11,60,2.20495,2.95536,-3.62281,-0.563066,2.95536,1
2,18,84,-1.0993,-0.532999,-5.35927,-2.00544,-0.532999,1
1,9,60,1.87094,2.3149,-3.62281,-0.563066,2.3149,1
1,2,60,2.44013,2.35721,-3.62281,-0.563066,2.35721,0
1,18,59,1.15272,1.76607,-3.59803,-0.651593,1.76607,1
1,15,59,1.26243,1.6331,-3.59803,-0.651593,1.6331,1
1,13,59,0.82107,1.82182,-3.59803,-0.651593,1.82182,1
1,12,59,2.24426,2.71008,-3.59803,-0.651593,2.71008,1
2,18,95,-1.33159,-1.60223,-3.41916,-2.85377,-1.60223,0
1,9,59,1.95017,2.32363,-3.59803,-0.651593,2.32363,1
1,2,59,2.47951,2.72994,-3.59803,-0.651593,2.72994,1
1,18,58,1.16667,2.19436,-3.5329,-0.497556,2.19436,1
1,15,58,1.24525,1.5867,-3.5329,-0.497556,1.5867,1
1,13,58,1.12908,1.85113,-3.5329,-0.497556,1.85113,1
1,12,58,1.97038,2.42748,-3.5329,-0.497556,2.42748,1
2,18,94,-1.11834,-1.24027,-3.41916,-2.55553,-1.24027,0
1,9,58,1.73045,2.17539,-3.5329,-0.497556,2.17539,1
1,7,58,2.51866,2.82653,-3.5329,-0.497556,2.82653,1
1,2,58,2.57155,2.73806,-3.5329,-0.497556,2.73806,1
1,18,57,1.07323,2.1374,-3.55909,-0.534181,2.1374,1
1,15,57,1.11366,1.44452,-3.55909,-0.534181,1.44452,1
1,13,57,1.38278,2.17926,-3.55909,-0.534181,2.17926,1
1,12,57,2.13654,2.43007,-3.55909,-0.534181,2.43007,1
2,18,89,-1.19369,-1.32899,-5.75042,-2.39784,-1.32899,0
1,9,57,1.61173,2.80106,-3.55909,-0.534181,2.80106,1
1,7,57,2.62186,2.6787,-3.55909,-0.534181,2.6787,1
1,2,57,2.90377,2.56192,-3.55909,-0.534181,2.56192,0
1,18,56,1.17202,2.09526,-3.43957,-0.474568,2.09526,1
1,15,56,1.29582,1.46604,-3.43957,-0.474568,1.46604,1
1,13,56,1.12577,1.89192,-3.43957,-0.474568,1.89192,1
4,15,56,-3.03023,-2.23338,-3.43957,-0.474568,-0.474568,3
1,12,56,2.24945,2.68413,-3.43957,-0.474568,2.68413,1
2,18,88,-1.78724,-1.01566,-5.55605,-2.24038,-1.01566,1
1,9,56,2.13194,2.71645,-3.43957,-0.474568,2.71645,1
1,7,56,2.56333,2.78902,-3.43957,-0.474568,2.78902,1
1,2,56,2.79307,2.57939,-3.43957,-0.474568,2.57939,0
1,20,55,0.962913,1.81162,-3.26052,-0.458097,1.81162,1
1,18,55,0.985822,1.97124,-3.26052,-0.458097,1.97124,1
1,15,55,1.6644,2.01983,-3.26052,-0.458097,2.01983,1
1,13,55,1.22477,1.95698,-3.26052,-0.458097,1.95698,1
1,12,55,2.13386,2.48975,-3.26052,-0.458097,2.48975,1
2,18,35,3.37914,3.54134,1.44812,-0.805878,3.54134,1
1,9,55,2.35791,2.92689,-3.26052,-0.458097,2.92689,1
1,7,55,2.57229,2.69594,-3.26052,-0.458097,2.69594,1
1,2,55,2.89806,2.67609,-3.26052,-0.458097,2.67609,0
1,20,54,1.13956,1.92054,-3.28628,-0.56961,1.92054,1
1,18,54,1.07856,2.13373,-3.28628,-0.56961,1.07856,1
1,15,54,1.66476,1.9256,-3.28628,-0.56961,1.9256,1
1,13,54,1.30534,2.18314,-3.28628,-0.56961,2.18314,1
1,12,54,1.8882,2.23354,-3.28628,-0.56961,2.23354,1
2,18,34,3.38715,3.3956,1.42834,-0.805878,3.3956,1
1,9,54,2.31577,3.07957,-3.28628,-0.56961,3.07957,1
1,2,54,3.00801,2.82563,-3.28628,-0.56961,2.82563,0
1,20,53,1.38743,2.13382,-3.24637,-0.595251,1.38743,1
1,18,53,1.23062,2.03014,-3.24637,-0.595251,2.03014,1
1,15,53,1.84303,2.12587,-3.24637,-0.595251,1.84303,1
1,13,53,1.48144,2.25207,-3.24637,-0.595251,2.25207,1
1,12,53,2.06828,2.44448,-3.24637,-0.595251,2.44448,1
2,18,93,-1.11296,-1.23598,-3.41916,-2.51688,-1.11296,0
1,9,53,2.30137,3.06679,-3.24637,-0.595251,3.06679,1
1,2,53,3.03652,3.33391,-3.24637,-0.595251,3.33391,1
1,20,52,2.16606,2.38586,-3.16282,-0.404636,2.38586,1
1,18,52,1.64891,2.1176,-3.16282,-0.404636,2.1176,1
1,15,52,1.70489,1.74181,-3.16282,-0.404636,1.74181,1
1,13,52,1.44633,2.41497,-3.16282,-0.404636,2.41497,1
1,12,52,2.74193,2.95601,-3.16282,-0.404636,2.95601,1
2,18,92,-1.17627,-1.28152,-6.43894,-2.39982,-1.28152,0
1,9,52,2.43269,3.16387,-3.16282,-0.404636,3.16387,1
1,2,52,3.27123,3.40558,-3.16282,-0.404636,3.40558,1
1,20,51,2.19978,2.35338,-3.03783,-0.448822,2.35338,1
1,18,51,1.68541,2.33591,-3.03783,-0.448822,2.33591,1
1,15,51,1.96376,2.09901,-3.03783,-0.448822,2.09901,1
1,13,51,1.48686,2.49672,-3.03783,-0.448822,2.49672,1
1,12,51,2.65792,2.76844,-3.03783,-0.448822,2.76844,1
2,18,39,2.16238,1.04679,0.982003,-0.317489,1.04679,0
1,9,51,2.09418,2.92224,-3.03783,-0.448822,2.92224,1
1,4,51,3.35533,3.00538,-3.03783,-0.448822,3.00538,0
1,2,51,2.98423,3.53156,-3.03783,-0.448822,3.53156,1
1,20,50,1.2306,2.29485,-2.70986,-0.510597,2.29485,1
1,18,50,1.94972,2.55184,-2.70986,-0.510597,2.55184,1
1,15,50,2.00505,1.89364,-2.70986,-0.510597,1.89364,0
1,13,50,1.89832,1.01892,-2.70986,-0.510597,1.01892,0
1,12,50,2.74402,2.70829,-2.70986,-0.510597,2.70829,0
1,18,94,-0.891984,-0.758791,-3.41916,-2.55553,-0.758791,1
2,18,38,2.53952,2.86893,0.671689,-0.230343,2.86893,1
1,9,50,2.68353,3.35684,-2.70986,-0.510597,3.35684,1
1,4,50,3.22619,3.25922,-2.70986,-0.510597,3.25922,1
1,2,50,3.02283,3.40536,-2.70986,-0.510597,3.40536,1
1,20,49,1.41487,2.46754,-2.3856,-0.416188,2.46754,1
1,18,49,2.01417,2.66396,-2.3856,-0.416188,2.66396,1
1,15,49,2.30575,2.1404,-2.3856,-0.416188,2.1404,0
1,13,49,2.0246,1.26173,-2.3856,-0.416188,2.0246,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.73689,2.74515,-2.3856,-0.416188,2.74515,1
1,8,21,4.29139,4.58693,2.59473,-0.805878,4.58693,1
1,11,49,2.73391,2.53957,-2.3856,-0.416188,2.53957,0
2,18,33,3.20988,3.4612,1.60775,-0.805878,3.4612,1
1,9,49,3.06497,3.29094,-2.3856,-0.416188,3.29094,1
1,4,49,3.27339,3.21862,-2.3856,-0.416188,3.21862,0
2,8,41,3.17023,2.85891,0.201755,-0.28101,2.85891,0
2,6,59,1.9352,2.43824,-3.59803,-0.651593,2.43824,1
1,14,41,2.85957,2.7417,0.201755,-0.28101,2.7417,0
1,3,49,2.83567,3.97343,-2.3856,-0.416188,3.97343,1
1,2,49,2.95932,3.52943,-2.3856,-0.416188,3.52943,1
1,20,48,1.35311,2.38971,-2.02538,-0.386848,2.38971,1
1,18,48,2.3038,2.79836,-2.02538,-0.386848,2.79836,1
1,15,48,2.47512,2.22201,-2.02538,-0.386848,2.22201,0
1,13,48,2.01597,1.04772,-2.02538,-0.386848,1.04772,0
1,12,48,2.86111,2.89591,-2.02538,-0.386848,2.89591,1
2,18,32,2.4138,2.84504,1.7249,-0.805878,2.84504,1
1,9,48,3.20531,3.51759,-2.02538,-0.386848,3.51759,1
1,4,48,3.33845,3.31024,-2.02538,-0.386848,3.31024,0
1,2,48,3.36978,3.40155,-2.02538,-0.386848,3.40155,1
1,20,47,1.27281,2.27387,-1.66582,-0.377744,2.27387,1
1,18,47,2.43175,2.96738,-1.66582,-0.377744,2.96738,1
1,15,47,2.7161,2.50285,-1.66582,-0.377744,2.50285,0
1,13,47,2.20822,1.235,-1.66582,-0.377744,1.235,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.61025,2.85404,-1.66582,-0.377744,2.85404,1
1,18,93,-0.774953,-0.694094,-3.41916,-2.51688,-0.694094,1
2,18,43,1.09826,0.88816,-0.351569,-0.382527,0.88816,0
1,9,47,3.28225,3.67499,-1.66582,-0.377744,3.67499,1
1,7,47,3.57804,3.82597,-1.66582,-0.377744,3.82597,1
2,8,43,2.81658,2.57885,-0.351569,-0.382527,2.57885,0
2,6,61,1.46493,1.89749,-3.77303,-0.607646,1.89749,1
1,14,39,2.94215,2.81576,0.982003,-0.317489,2.81576,0
1,3,47,3.26772,4.10984,-1.66582,-0.377744,4.10984,1
1,2,47,3.24533,3.76123,-1.66582,-0.377744,3.76123,1
1,18,46,2.35482,2.68828,-1.27338,-0.395639,2.68828,1
1,17,46,2.84915,2.90779,-1.27338,-0.395639,2.84915,1
1,15,46,2.72715,2.58499,-1.27338,-0.395639,2.58499,0
1,13,46,2.2787,1.17766,-1.27338,-0.395639,1.17766,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.74756,2.87607,-1.27338,-0.395639,2.74756,1
1,18,90,-0.732013,-0.58541,-6.05291,-2.36134,-0.58541,1
2,18,42,1.33895,1.00071,-0.0637023,-0.353411,1.00071,0
1,9,46,3.03497,3.61833,-1.27338,-0.395639,3.61833,1
2,8,42,3.07993,2.76042,-0.0637023,-0.353411,2.76042,0
2,6,58,1.35948,2.33737,-3.5329,-0.497556,2.33737,1
1,14,40,2.7323,2.50248,0.424054,-0.32524,2.7323,0
1,3,46,3.11392,4.18355,-1.27338,-0.395639,4.18355,1
1,2,46,3.67354,3.3886,-1.27338,-0.395639,3.3886,0
1,20,45,1.30836,2.17641,-0.989663,-0.351506,2.17641,1
1,18,45,2.15469,2.54382,-0.989663,-0.351506,2.54382,1
1,15,45,2.9747,2.79384,-0.989663,-0.351506,2.79384,0
1,13,45,2.47604,1.55609,-0.989663,-0.351506,1.55609,0
4,15,51,-2.78547,-1.96343,-3.03783,-0.448822,-0.448822,3
1,12,45,2.99235,2.83845,-0.989663,-0.351506,2.83845,0
1,18,95,-1.07407,-0.919981,-3.41916,-2.85377,-0.919981,1
2,18,37,2.31202,2.903,0.962271,-0.077702,2.903,1
1,9,45,3.23387,3.74336,-0.989663,-0.351506,3.74336,1
2,8,45,2.3366,2.74526,-0.989663,-0.351506,2.74526,1
1,14,37,3.95778,3.1719,0.962271,-0.077702,3.1719,0
2,6,63,1.84277,2.01651,-4.03562,-0.692524,2.01651,1
1,3,45,3.33176,3.67695,-0.989663,-0.351506,3.67695,1
1,2,45,3.59392,3.67626,-0.989663,-0.351506,3.67626,1
1,20,44,2.01134,2.34489,-0.646582,-0.45329,2.34489,1
1,18,44,2.58383,1.51788,-0.646582,-0.45329,1.51788,0
1,15,44,3.4708,2.57457,-0.646582,-0.45329,2.57457,0
1,13,44,2.89258,2.64786,-0.646582,-0.45329,2.64786,0
4,15,52,-2.89315,-2.08032,-3.16282,-0.404636,-0.404636,3
1,12,44,2.76836,3.24362,-0.646582,-0.45329,3.24362,1
1,18,92,-0.927225,-0.822635,-6.43894,-2.39982,-0.822635,1
2,18,36,3.12761,3.10898,1.45696,0.264588,3.10898,0
1,9,44,3.01391,2.76213,-0.646582,-0.45329,2.76213,0
2,8,44,2.64497,2.4602,-0.646582,-0.45329,2.4602,0
2,6,60,1.81254,2.42102,-3.62281,-0.563066,2.42102,1
1,14,38,3.87625,3.02755,0.671689,-0.230343,3.02755,0
1,3,44,3.40449,2.72444,-0.646582,-0.45329,2.72444,0
1,2,44,3.19578,2.44482,-0.646582,-0.45329,2.44482,0
1,18,43,2.25461,1.67826,-0.351569,-0.382527,1.67826,0
1,15,43,3.11103,2.49482,-0.351569,-0.382527,2.49482,0
1,13,43,3.10628,2.80948,-0.351569,-0.382527,2.80948,0
4,15,53,-2.88215,-2.0803,-3.24637,-0.595251,-0.595251,3
1,12,43,2.70495,3.11852,-0.351569,-0.382527,3.11852,1
1,18,89,-1.02911,-0.880246,-5.75042,-2.39784,-0.880246,1
2,18,47,1.71358,2.05356,-1.66582,-0.377744,2.05356,1
1,9,43,3.18902,2.8094,-0.351569,-0.382527,2.8094,0
2,6,33,2.89144,3.67344,1.60775,-0.805878,3.67344,1
2,8,47,2.31578,2.7585,-1.66582,-0.377744,2.7585,1
1,14,35,2.86365,3.21486,1.44812,-0.805878,3.21486,1
1,3,43,3.68678,3.21285,-0.351569,-0.382527,3.21285,0
1,2,43,3.62237,2.69824,-0.351569,-0.382527,2.69824,0
1,20,42,1.92925,2.37305,-0.0637023,-0.353411,2.37305,1
1,18,42,2.86802,1.85954,-0.0637023,-0.353411,1.85954,0
1,15,42,2.94327,2.3988,-0.0637023,-0.353411,2.3988,0
1,13,42,3.337,2.99733,-0.0637023,-0.353411,3.337,0
4,15,54,-2.99027,-2.2029,-3.28628,-0.56961,-0.56961,3
1,12,42,3.09769,3.47068,-0.0637023,-0.353411,3.47068,1
1,18,86,-0.675602,-0.49436,-5.61978,-2.01828,-0.49436,1
2,18,46,1.89065,2.05082,-1.27338,-0.395639,2.05082,1
1,9,42,3.42125,2.96026,-0.0637023,-0.353411,2.96026,0
2,8,46,2.26919,2.67813,-1.27338,-0.395639,2.67813,1
1,14,36,3.93688,3.03331,1.45696,0.264588,3.03331,0
2,6,62,1.764,1.69687,-3.86868,-0.735614,1.69687,0
1,3,42,3.56868,3.13981,-0.0637023,-0.353411,3.13981,0
1,2,42,3.6951,3.26515,-0.0637023,-0.353411,3.26515,0
1,18,41,2.89404,2.0691,0.201755,-0.28101,2.0691,0
1,17,41,3.29845,2.21326,0.201755,-0.28101,2.21326,0
1,15,41,3.25717,2.24077,0.201755,-0.28101,2.24077,0
1,13,41,2.6984,2.54401,0.201755,-0.28101,2.54401,0
4,15,55,-3.02202,-2.21177,-3.26052,-0.458097,-0.458097,3
1,12,41,3.23977,3.52497,0.201755,-0.28101,3.52497,1
1,18,91,-0.72543,-0.595831,-6.29331,-2.45927,-0.595831,1
2,18,41,1.72145,1.15895,0.201755,-0.28101,1.15895,0
1,9,41,3.67414,3.08066,0.201755,-0.28101,3.08066,0
1,2,41,3.49707,2.76786,0.201755,-0.28101,2.76786,0
1,18,40,2.76865,1.66932,0.424054,-0.32524,1.66932,0
1,17,40,3.46381,2.05238,0.424054,-0.32524,2.05238,0
1,15,40,3.43504,2.28061,0.424054,-0.32524,2.28061,0
1,13,40,2.51616,2.5034,0.424054,-0.32524,2.5034,0
4,15,40,-2.00091,-1.4549,0.424054,-0.32524,-0.32524,2
1,12,40,2.8227,3.53452,0.424054,-0.32524,3.53452,1
1,18,88,-1.21123,-1.09067,-5.55605,-2.24038,-1.09067,1
2,18,40,1.96297,1.08263,0.424054,-0.32524,1.08263,0
1,9,40,3.34454,2.98321,0.424054,-0.32524,2.98321,0
2,6,32,2.73895,3.67717,1.7249,-0.805878,3.67717,1
2,8,32,2.97971,3.67307,1.7249,-0.805878,3.67307,1
1,14,34,3.08807,3.20572,1.42834,-0.805878,3.20572,1
1,3,40,3.53676,2.60414,0.424054,-0.32524,2.60414,0
1,2,40,3.55579,2.89065,0.424054,-0.32524,2.89065,0
1,18,39,3.22908,1.68744,0.982003,-0.317489,1.68744,0
1,15,39,3.80784,2.77196,0.982003,-0.317489,2.77196,0
1,13,39,2.47188,2.39976,0.982003,-0.317489,2.39976,0
4,15,57,-2.97891,-2.39138,-3.55909,-0.534181,-0.534181,3
1,12,39,2.66685,3.54172,0.982003,-0.317489,3.54172,1
1,18,85,0.0271991,0.0129797,-5.14185,-2.10808,0.0271991,0
2,18,51,0.275096,0.0201036,-3.03783,-0.448822,0.0201036,0
1,9,39,3.56035,3.30178,0.982003,-0.317489,3.30178,0
1,2,39,3.37702,2.51699,0.982003,-0.317489,2.51699,0
1,18,38,2.63344,3.86288,0.671689,-0.230343,3.86288,1
1,15,38,3.07185,3.32722,0.671689,-0.230343,3.32722,1
1,13,38,2.671,3.52998,0.671689,-0.230343,3.52998,1
4,15,58,-3.03783,-2.55029,-3.5329,-0.497556,-0.497556,3
1,12,38,3.47681,3.45154,0.671689,-0.230343,3.45154,0
1,18,82,0.175015,0.210298,-5.04662,-1.89873,0.210298,1
2,18,50,1.31057,1.7292,-2.70986,-0.510597,1.7292,1
1,9,38,4.10564,3.19574,0.671689,-0.230343,3.19574,0
1,2,38,3.78663,3.3924,0.671689,-0.230343,3.3924,0
1,18,37,2.73198,3.9381,0.962271,-0.077702,3.9381,1
1,15,37,2.5865,3.3369,0.962271,-0.077702,2.5865,1
1,13,37,3.1924,3.92336,0.962271,-0.077702,3.92336,1
4,15,59,-3.16282,-2.4272,-3.59803,-0.651593,-0.651593,3
1,12,37,3.4615,3.44074,0.962271,-0.077702,3.44074,0
1,18,87,-0.775551,-0.574495,-5.60239,-2.09737,-0.574495,1
2,18,45,1.75855,2.03686,-0.989663,-0.351506,2.03686,1
1,9,37,4.09791,3.30951,0.962271,-0.077702,3.30951,0
1,14,61,0.576523,2.16637,-3.77303,-0.607646,0.576523,1
2,8,37,3.08129,3.32807,0.962271,-0.077702,3.32807,1
2,6,39,3.20307,3.21133,0.982003,-0.317489,3.21133,1
1,3,37,4.0913,3.88487,0.962271,-0.077702,3.88487,0
1,2,37,3.91678,3.47223,0.962271,-0.077702,3.47223,0
1,18,36,2.89481,4.31507,1.45696,0.264588,2.89481,1
1,15,36,2.92629,3.2286,1.45696,0.264588,3.2286,1
1,13,36,3.32665,4.24355,1.45696,0.264588,4.24355,1
4,15,60,-3.24637,-2.46614,-3.62281,-0.563066,-0.563066,3
1,12,36,3.88871,3.84949,1.45696,0.264588,3.84949,0
1,18,84,0.135736,-0.000458508,-5.35927,-2.00544,-0.000458508,0
2,18,44,1.09711,0.876347,-0.646582,-0.45329,0.876347,0
1,9,36,4.23258,3.33971,1.45696,0.264588,3.33971,0
1,2,36,4.18985,3.79525,1.45696,0.264588,3.79525,0
1,18,35,3.18842,4.52928,1.44812,-0.805878,4.52928,1
1,15,35,2.86875,3.39298,1.44812,-0.805878,3.39298,1
1,13,35,3.0582,3.64688,1.44812,-0.805878,3.64688,1
4,15,61,-3.28628,-2.51109,-3.77303,-0.607646,-0.607646,3
1,12,35,3.94147,3.81352,1.44812,-0.805878,3.81352,0
1,18,81,0.481587,0.265389,-4.70389,-1.77463,0.265389,0
2,18,55,0.182723,0.127339,-3.26052,-0.458097,0.127339,0
1,9,35,4.16136,3.10947,1.44812,-0.805878,3.10947,0
2,6,41,2.40501,2.83252,0.201755,-0.28101,2.83252,1
1,14,59,0.39049,2.02338,-3.59803,-0.651593,2.02338,1
2,8,39,3.43486,3.10891,0.982003,-0.317489,3.10891,0
1,3,35,4.28053,3.79356,1.44812,-0.805878,4.28053,0
1,2,35,4.27747,3.96366,1.44812,-0.805878,3.96366,0
1,20,34,4.03054,3.39457,1.42834,-0.805878,3.39457,0
1,18,34,2.55699,4.3927,1.42834,-0.805878,4.3927,1
1,15,34,2.7182,3.51818,1.42834,-0.805878,3.51818,1
1,13,34,2.88488,4.08584,1.42834,-0.805878,4.08584,1
4,15,62,-3.26052,-2.6288,-3.86868,-0.735614,-0.735614,3
1,12,34,3.81497,3.59744,1.42834,-0.805878,3.59744,0
1,18,78,0.69871,0.457327,-4.65291,-1.66623,0.457327,0
2,18,54,0.302442,0.439443,-3.28628,-0.56961,0.439443,1
1,9,34,3.98076,3.35105,1.42834,-0.805878,3.35105,0
2,8,38,3.04335,3.15077,0.671689,-0.230343,3.15077,1
2,6,38,3.5919,3.719,0.671689,-0.230343,3.719,1
1,14,60,0.382283,1.93481,-3.62281,-0.563066,1.93481,1
1,3,34,4.23232,4.0304,1.42834,-0.805878,4.0304,0
1,2,34,4.55853,3.984,1.42834,-0.805878,3.984,0
1,18,33,2.50805,4.47308,1.60775,-0.805878,4.47308,1
1,15,33,3.4977,3.77834,1.60775,-0.805878,3.77834,1
1,13,33,2.98982,3.79674,1.60775,-0.805878,3.79674,1
4,15,63,-3.43957,-2.68683,-4.03562,-0.692524,-0.692524,3
1,12,33,3.77007,2.84557,1.60775,-0.805878,2.84557,0
1,18,83,0.157139,0.00622311,-5.22327,-1.89942,0.00622311,0
2,18,49,1.24202,1.7279,-2.3856,-0.416188,1.7279,1
1,9,33,4.46911,3.54446,1.60775,-0.805878,3.54446,0
2,6,43,2.30596,2.77585,-0.351569,-0.382527,2.77585,1
2,8,57,1.26224,1.67313,-3.55909,-0.534181,1.67313,1
1,14,57,0.590803,2.13799,-3.55909,-0.534181,2.13799,1
1,3,33,4.3451,4.20709,1.60775,-0.805878,4.20709,0
1,2,33,4.48943,3.84599,1.60775,-0.805878,3.84599,0
1,18,32,3.577,3.79839,1.7249,-0.805878,3.79839,1
1,15,32,4.02465,3.68555,1.7249,-0.805878,3.68555,0
1,13,32,2.64779,2.99848,1.7249,-0.805878,2.99848,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.54555,3.30732,1.7249,-0.805878,3.30732,0
1,18,80,0.278992,0.166651,-4.82344,-1.66435,0.166651,0
2,18,48,1.59073,1.92868,-2.02538,-0.386848,1.92868,1
1,9,32,3.62175,3.73008,1.7249,-0.805878,3.73008,1
2,6,40,2.51391,2.6937,0.424054,-0.32524,2.6937,1
2,8,56,1.54801,2.08394,-3.43957,-0.474568,2.08394,1
1,14,58,0.682843,2.1041,-3.5329,-0.497556,2.1041,1
1,3,32,4.10057,3.68955,1.7249,-0.805878,3.68955,0
1,2,32,4.33966,4.38442,1.7249,-0.805878,4.38442,1
1,19,31,3.49317,3.24291,1.72456,-0.805878,3.24291,0
1,18,31,3.48821,3.69093,1.72456,-0.805878,3.69093,1
4,2,2,0.390415,4.59707,2.95846,-0.805878,4.59707,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.31121,2.22716,1.72456,-0.805878,2.22716,0
1,15,31,3.87784,3.3337,1.72456,-0.805878,3.3337,0
1,3,7,6.08371,5.53508,2.92731,-0.805878,5.53508,0
1,14,31,3.83113,3.8071,1.72456,-0.805878,3.8071,0
1,13,31,3.38177,3.44192,1.72456,-0.805878,3.44192,1
1,9,31,3.72724,3.15443,1.72456,-0.805878,3.15443,0
1,11,59,2.11612,3.06198,-3.59803,-0.651593,3.06198,1
1,8,31,3.69683,3.3745,1.72456,-0.805878,3.3745,0
1,7,31,3.70961,4.15736,1.72456,-0.805878,4.15736,1
1,16,63,1.32444,1.92867,-4.03562,-0.692524,1.92867,1
4,2,34,2.40144,1.36612,1.42834,-0.805878,0.773758,0
1,6,31,3.73221,3.73033,1.72456,-0.805878,3.73033,0
1,3,31,4.46159,3.46194,1.72456,-0.805878,3.46194,0
1,2,31,4.34369,4.64818,1.72456,-0.805878,4.64818,1
1,19,30,3.24388,3.52669,1.53923,-0.805878,3.52669,1
1,18,30,3.73557,4.05487,1.53923,-0.805878,4.05487,1
1,15,30,3.59283,3.38608,1.53923,-0.805878,3.38608,0
1,13,30,3.81228,3.87281,1.53923,-0.805878,3.87281,1
1,9,30,3.7854,3.22135,1.53923,-0.805878,3.22135,0
1,11,58,2.56923,3.16481,-3.5329,-0.497556,3.16481,1
1,8,30,3.7711,3.39463,1.53923,-0.805878,3.39463,0
1,7,30,3.62717,3.89398,1.53923,-0.805878,3.89398,1
1,3,30,4.45643,3.81413,1.53923,-0.805878,3.81413,0
1,2,30,4.43267,4.76093,1.53923,-0.805878,4.76093,1
1,19,29,3.26436,3.53539,1.67657,-0.805878,3.53539,1
1,18,29,3.90124,4.03763,1.67657,-0.805878,3.90124,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.81763,5.83733,2.93608,-0.805878,1.40853,1
1,16,29,3.38346,2.52213,1.67657,-0.805878,2.52213,0
1,15,29,3.97692,3.33293,1.67657,-0.805878,3.33293,0
1,13,29,3.67107,3.54137,1.67657,-0.805878,3.54137,0
1,9,29,3.72564,3.24782,1.67657,-0.805878,3.24782,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.48155,3.36521,-3.55909,-0.534181,3.36521,1
1,8,29,3.59226,3.78338,1.67657,-0.805878,3.78338,1
1,7,29,3.4852,3.86146,1.67657,-0.805878,3.86146,1
4,2,32,1.99605,3.00463,1.7249,-0.805878,1.7249,1
1,16,57,1.25901,2.18893,-3.55909,-0.534181,2.18893,1
1,6,29,4.12036,4.19036,1.67657,-0.805878,4.19036,1
1,3,29,4.24878,3.89706,1.67657,-0.805878,3.89706,0
1,2,29,4.3297,4.65344,1.67657,-0.805878,4.65344,1
1,19,28,3.77584,3.66253,1.70711,-0.805878,3.66253,0
1,18,28,3.94689,4.234,1.70711,-0.805878,4.234,1
4,11,16,-0.543395,4.45961,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,4.1777,2.91513,-0.805878,2.91513,1
1,16,28,3.5209,2.63352,1.70711,-0.805878,2.63352,0
1,15,28,3.04753,3.11299,1.70711,-0.805878,3.11299,1
1,13,28,3.54461,3.46066,1.70711,-0.805878,3.46066,0
1,9,28,4.01059,3.26452,1.70711,-0.805878,3.26452,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.58956,3.1653,-3.43957,-0.474568,3.1653,1
1,8,28,3.64657,3.60241,1.70711,-0.805878,3.60241,0
1,7,28,3.64157,3.99274,1.70711,-0.805878,3.99274,1
1,16,62,0.92921,1.82684,-3.86868,-0.735614,1.82684,1
4,2,35,2.19919,1.28757,1.44812,-0.805878,-0.573365,0
1,6,28,3.94902,4.08508,1.70711,-0.805878,4.08508,1
1,3,28,4.46983,3.83687,1.70711,-0.805878,3.83687,0
1,2,28,4.373,4.66669,1.70711,-0.805878,4.66669,1
1,19,27,2.41439,3.75829,1.79261,-0.805878,3.75829,1
1,18,27,3.54858,4.14136,1.79261,-0.805878,4.14136,1
1,15,27,3.61056,3.29185,1.79261,-0.805878,3.29185,0
1,13,27,4.01117,4.36492,1.79261,-0.805878,4.36492,1
1,9,27,3.94286,4.39901,1.79261,-0.805878,4.39901,1
1,7,27,4.15431,3.8932,1.79261,-0.805878,3.8932,0
2,9,67,1.01049,0.394803,-4.33476,-0.933887,0.394803,0
1,4,27,4.89392,3.8613,1.79261,-0.805878,3.8613,0
2,6,17,4.44638,4.627,2.67763,-0.805878,4.627,1
1,3,27,4.31847,4.02285,1.79261,-0.805878,4.02285,0
1,2,27,4.04128,3.93663,1.79261,-0.805878,3.93663,0
1,19,26,3.5055,4.08825,2.08517,-0.805878,4.08825,1
1,18,26,3.19776,2.74726,2.08517,-0.805878,2.74726,0
1,15,26,3.92725,3.45462,2.08517,-0.805878,3.45462,0
1,13,26,4.05943,4.1095,2.08517,-0.805878,4.1095,1
1,9,26,4.01906,4.72841,2.08517,-0.805878,4.72841,1
1,7,26,4.09912,4.27131,2.08517,-0.805878,4.27131,1
2,9,66,1.07446,1.14523,-4.06104,-0.806488,1.14523,1
1,4,26,4.66578,3.66059,2.08517,-0.805878,3.66059,0
1,3,26,4.42242,3.80641,2.08517,-0.805878,3.80641,0
1,2,26,4.5198,4.42964,2.08517,-0.805878,4.42964,0
