Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,71,-0.107458,0.117453,-4.4203,-1.13959,0.117453,1
1,8,94,-0.645935,-0.587494,-3.41916,-2.55553,-0.587494,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,3.43602,3.64194,1.42834,-0.805878,3.64194,1
2,20,64,-0.123449,0.184618,-3.84075,-0.813937,0.184618,1
3,11,11,4.04351,3.47224,2.80572,-0.805878,3.47224,0
1,16,75,0.153914,-0.0983615,-4.90201,-1.41384,-0.0983615,0
1,6,35,3.7746,3.67835,1.44812,-0.805878,3.67835,0
1,5,35,3.79419,3.78495,1.44812,-0.805878,3.78495,0
2,12,40,1.91542,2.49387,0.424054,-0.32524,2.49387,1
1,1,60,1.45817,1.8793,-3.62281,-0.563066,1.8793,1
1,10,36,3.41589,3.10385,1.45696,0.264588,3.10385,0
4,9,58,-3.00884,-2.42322,-3.5329,-0.497556,-0.497556,3
1,11,40,2.75787,2.66198,0.424054,-0.32524,2.66198,0
2,10,36,2.49897,3.27668,1.45696,0.264588,2.49897,1
2,17,95,-2.56274,-1.81609,-3.41916,-2.85377,-1.81609,1
1,17,37,3.3827,3.54286,0.962271,-0.077702,3.54286,1
3,4,43,1.027,1.9277,-0.351569,-0.382527,1.9277,1
1,12,76,-0.0621681,0.307675,-4.75214,-1.45125,0.307675,1
4,15,84,-4.67517,-4.56897,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,23,4.37295,4.19588,2.09672,-0.805878,4.37295,0
1,12,20,4.13509,4.35165,2.55099,-0.805878,4.35165,1
4,6,22,-0.882782,-0.877773,2.39276,-0.805878,2.39276,2
3,12,98,-2.33901,-2.34359,-3.41916,-3.12829,-2.34359,0
2,9,47,1.94829,1.92801,-1.66582,-0.377744,1.92801,0
2,3,7,5.03938,4.21808,2.92731,-0.805878,4.21808,0
1,10,32,3.99253,3.28218,1.7249,-0.805878,3.28218,0
1,1,32,4.02008,3.73601,1.7249,-0.805878,3.73601,0
3,5,31,2.46472,2.63109,1.72456,-0.805878,2.63109,1
4,5,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
3,13,25,2.49205,2.75316,2.04479,-0.805878,2.75316,1
4,18,35,-1.73068,3.90193,1.44812,-0.805878,1.44812,1
1,20,76,-0.489577,0.0078646,-4.75214,-1.45125,0.0078646,1
4,14,40,-2.00091,0.68788,0.424054,-0.32524,-0.32524,1
3,8,86,-2.27765,-1.14646,-5.61978,-2.01828,-1.14646,1
1,5,33,3.88765,4.15942,1.60775,-0.805878,4.15942,1
1,6,33,3.94191,4.07336,1.60775,-0.805878,4.07336,1
1,6,99,-0.846653,-1.11447,-3.41916,-3.35117,-1.11447,0
1,5,99,-0.968129,-0.738713,-3.41916,-3.35117,-0.738713,1
4,2,54,-0.390322,-1.65036,-3.28628,-0.56961,-3.28628,0
3,18,78,-1.19526,-1.6581,-4.65291,-1.66623,-1.6581,0
2,15,49,0.6741,2.713,-2.3856,-0.416188,2.713,1
3,9,25,2.25015,2.19132,2.04479,-0.805878,2.19132,0
4,4,41,0.407385,1.50709,0.201755,-0.28101,0.201755,1
3,2,64,0.376025,-0.653055,-3.84075,-0.813937,-0.653055,0
1,8,95,-0.613773,-0.760697,-3.41916,-2.85377,-0.760697,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,3.65167,3.73872,1.60775,-0.805878,3.73872,1
2,20,67,-0.258689,0.0866912,-4.33476,-0.933887,0.0866912,1
3,6,67,-3.12245,-1.2346,-4.33476,-0.933887,-1.2346,3
3,11,12,3.91084,4.59496,2.93608,-0.805878,4.59496,1
2,12,53,0.68311,0.664523,-3.24637,-0.595251,0.664523,0
1,1,63,1.23919,1.72668,-4.03562,-0.692524,1.72668,1
1,10,35,3.38875,3.10414,1.44812,-0.805878,3.10414,0
2,2,94,-0.633451,-0.95644,-3.41916,-2.55553,-0.95644,0
2,14,47,0.911414,1.23409,-1.66582,-0.377744,1.23409,1
1,11,98,-1.28549,-1.08944,-3.41916,-3.12829,-1.08944,1
1,8,38,3.54733,3.3778,0.671689,-0.230343,3.3778,0
4,16,44,-2.26409,-2.24665,-0.646582,-0.45329,-0.45329,3
3,17,78,-1.33619,-1.53418,-4.65291,-1.66623,-1.53418,0
3,3,69,0.525423,-0.645339,-4.38821,-0.937499,-0.645339,0
3,10,35,2.48209,1.93456,1.44812,-0.805878,1.93456,0
2,17,88,-1.87095,-1.62696,-5.55605,-2.24038,-1.62696,1
4,1,3,6.29576,5.78389,3,-0.805878,-0.797417,0
1,17,36,2.96933,3.5184,1.45696,0.264588,3.5184,1
2,3,50,1.47993,2.71726,-2.70986,-0.510597,2.71726,1
2,9,24,3.45937,4.30533,2.20454,-0.805878,4.30533,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,4.20486,3.88606,2.73033,-0.805878,3.88606,0
1,10,33,3.18412,3.23148,1.60775,-0.805878,3.23148,1
1,1,33,3.61493,3.69414,1.60775,-0.805878,3.69414,1
3,5,30,1.54139,1.99879,1.53923,-0.805878,1.99879,1
3,12,24,2.66227,2.26087,2.20454,-0.805878,2.26087,0
3,11,72,-0.475769,-1.17929,-4.69937,-1.21867,-1.17929,0
1,19,55,1.20101,1.06228,-3.26052,-0.458097,1.06228,0
3,10,80,-1.6875,-1.64702,-4.82344,-1.66435,-1.64702,1
3,6,31,1.94264,4.01809,1.72456,-0.805878,4.01809,1
3,8,81,-1.96311,-0.65346,-4.70389,-1.77463,-0.65346,1
2,19,53,0.471422,0.878518,-3.24637,-0.595251,0.878518,1
3,14,74,-1.13379,0.0135739,-4.86797,-1.45906,0.0135739,1
3,2,69,0.261885,-0.786571,-4.38821,-0.937499,-0.786571,0
1,8,92,-0.459954,-0.519059,-6.43894,-2.39982,-0.519059,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.56835,-0.313418,-4.23657,-1.06699,-0.313418,1
3,20,74,-0.815715,-1.0986,-4.86797,-1.45906,-1.0986,0
4,1,35,2.62702,1.51708,1.44812,-0.805878,2.62702,0
3,6,66,-2.07769,-0.100893,-4.06104,-0.806488,-0.100893,1
3,11,13,2.17735,3.24293,2.91513,-0.805878,3.24293,1
2,12,54,0.669648,0.510498,-3.28628,-0.56961,0.510498,0
1,1,62,1.31515,1.81418,-3.86868,-0.735614,1.81418,1
1,10,34,3.40722,3.10562,1.42834,-0.805878,3.10562,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.13933,1.12377,-0.0637023,-0.353411,1.12377,1
2,17,93,-1.7972,-1.62323,-3.41916,-2.51688,-1.62323,1
4,1,6,3.34516,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,3.28163,2.61912,0.982003,-0.317489,2.61912,0
3,17,79,-1.94595,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,0.754782,-0.163501,-4.06104,-0.806488,-0.163501,0
3,10,34,2.42623,2.3453,1.42834,-0.805878,2.3453,0
2,3,61,1.28847,0.858504,-3.77303,-0.607646,0.858504,0
2,9,25,3.53107,4.06299,2.04479,-0.805878,4.06299,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.115246,1.14231,-4.38821,-0.937499,1.14231,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,2,90,-1.52758,-1.82183,-6.05291,-2.36134,-1.82183,0
3,8,35,2.62233,1.99989,1.44812,-0.805878,1.99989,0
1,12,18,4.73106,4.90313,2.65786,-0.805878,4.90313,1
3,5,29,2.08026,1.47503,1.67657,-0.805878,1.47503,0
1,19,52,1.82486,1.36899,-3.16282,-0.404636,1.36899,0
3,10,83,-1.1277,-1.12755,-5.22327,-1.89942,-1.12755,1
3,6,30,1.71726,3.98971,1.53923,-0.805878,3.98971,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.65786,3.03112,2.73033,-0.805878,3.03112,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.305849,0.266295,-4.23657,-1.06699,0.266295,0
4,14,38,-1.89425,-1.35194,0.671689,-0.230343,0.671689,2
3,8,80,-1.35173,-0.423024,-4.82344,-1.66435,-0.423024,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.409459,0.283142,-4.11009,-0.783219,0.283142,0
3,2,70,-0.249338,-1.28898,-4.23657,-1.06699,-1.28898,0
1,8,93,-0.583245,-0.514272,-3.41916,-2.51688,-0.514272,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.76326,1.54808,1.42834,-0.805878,1.02487,0
3,6,65,-1.01298,-0.670209,-4.11009,-0.783219,-0.670209,1
3,11,14,2.85046,3.1578,2.79075,-0.805878,3.1578,1
2,12,51,1.03777,1.14605,-3.03783,-0.448822,1.14605,1
2,2,92,-0.637234,-0.895572,-6.43894,-2.39982,-0.895572,0
2,14,41,2.75979,2.41407,0.201755,-0.28101,2.41407,0
1,11,96,-1.16297,-0.96904,-3.41916,-2.99602,-0.96904,1
1,8,36,3.56976,2.85287,1.45696,0.264588,2.85287,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,58,-0.480727,0.762073,-3.5329,-0.497556,0.762073,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,12,17,4.90141,5.03868,2.67763,-0.805878,5.03868,1
1,19,41,2.89444,1.46577,0.201755,-0.28101,1.46577,0
3,10,86,-1.75683,-0.370144,-5.61978,-2.01828,-0.370144,1
3,6,29,2.05102,4.20979,1.67657,-0.805878,4.20979,1
1,11,45,2.35635,3.09869,-0.989663,-0.351506,3.09869,1
2,10,63,0.40564,0.821622,-4.03562,-0.692524,0.821622,1
4,9,39,-1.93459,0.0610955,0.982003,-0.317489,0.982003,2
2,20,74,-0.852533,-0.45685,-4.86797,-1.45906,-0.45685,1
2,12,31,2.22489,2.78861,1.72456,-0.805878,2.78861,1
1,10,13,4.47226,4.2205,2.91513,-0.805878,4.2205,0
3,11,34,2.14852,2.27324,1.42834,-0.805878,2.27324,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.331858,1.40669,-4.27007,-1.01066,1.40669,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,12,-0.438248,1.96124,2.93608,-0.805878,2.93608,2
3,13,22,0.717764,3.24137,2.39276,-0.805878,3.24137,1
4,18,36,-1.77946,4.03512,1.45696,0.264588,0.264588,1
1,20,67,0.617184,0.867129,-4.33476,-0.933887,0.867129,1
4,14,37,-1.84662,-1.2364,0.962271,-0.077702,0.962271,2
2,17,94,-1.87288,-1.77307,-3.41916,-2.55553,-1.77307,1
4,1,1,1.48515,2.36628,3,-0.805878,1.48515,2
1,17,38,3.19742,3.32328,0.671689,-0.230343,3.32328,1
1,8,35,3.7873,3.50105,1.44812,-0.805878,3.50105,0
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
3,5,28,1.7099,2.1436,1.70711,-0.805878,2.1436,1
4,4,34,1.26032,0.939142,1.42834,-0.805878,1.42834,2
2,7,67,0.530114,-0.883116,-4.33476,-0.933887,-0.883116,0
2,14,61,0.345326,-0.199295,-3.77303,-0.607646,-0.199295,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.431925,-0.00558338,-4.27007,-1.01066,-0.00558338,1
4,4,33,1.25739,1.06783,1.60775,-0.805878,1.60775,2
3,20,84,-1.55116,-1.68074,-5.35927,-2.00544,-1.68074,0
4,1,33,2.81511,1.62097,1.60775,-0.805878,0.62159,0
3,6,64,-0.608678,-0.239058,-3.84075,-0.813937,-0.239058,1
3,11,15,3.58748,2.30981,2.8676,-0.805878,2.30981,0
2,12,52,1.15921,0.939042,-3.16282,-0.404636,0.939042,0
3,20,68,-1.161,-0.424759,-4.27007,-1.01066,-0.424759,1
2,17,39,2.08998,2.19943,0.982003,-0.317489,2.19943,1
2,1,19,3.8176,4.35307,2.73033,-0.805878,4.35307,1
2,2,93,-0.614032,-0.997266,-3.41916,-2.51688,-0.997266,0
2,14,40,2.7362,2.69085,0.424054,-0.32524,2.69085,0
1,11,97,-1.24805,-0.986778,-3.41916,-2.81209,-0.986778,1
1,8,37,3.7099,3.46711,0.962271,-0.077702,3.46711,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,5,27,2.97914,3.09241,1.79261,-0.805878,3.09241,1
4,18,41,-2.08792,-1.67519,0.201755,-0.28101,-0.28101,2
3,13,35,1.05439,2.82505,1.44812,-0.805878,2.82505,1
2,17,83,-1.57159,-2.17545,-5.22327,-1.89942,-2.17545,0
4,1,4,2.89123,2.89123,2.97261,-0.805878,2.2749,2
1,17,33,3.7418,3.79452,1.60775,-0.805878,3.79452,1
3,19,76,-1.18352,-1.29429,-4.75214,-1.45125,-1.29429,0
3,3,25,2.98428,3.49806,2.04479,-0.805878,3.49806,1
3,18,80,-2.1013,-2.32197,-4.82344,-1.66435,-2.32197,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.26827,3.08479,1.72456,-0.805878,3.08479,1
3,19,49,-0.391244,1.07241,-2.3856,-0.416188,1.07241,1
4,19,41,-2.08792,-2.06617,0.201755,-0.28101,-0.28101,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.78504,-0.709434,-3.41916,-2.81209,-0.709434,1
1,11,67,0.0416481,1.36803,-4.33476,-0.933887,1.36803,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,1.54478,0.127374,-0.989663,-0.351506,1.54478,0
1,7,33,3.65971,3.53694,1.60775,-0.805878,3.53694,0
3,4,26,4.25503,3.91871,2.08517,-0.805878,3.91871,0
1,19,54,1.20529,1.17741,-3.28628,-0.56961,1.17741,0
3,10,81,-0.977973,-1.42113,-4.70389,-1.77463,-1.42113,0
3,6,28,2.62221,4.27018,1.70711,-0.805878,4.27018,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.721961,3.29858,2.59473,-0.805878,3.29858,1
4,18,39,-1.93459,-1.54266,0.982003,-0.317489,-0.317489,2
1,20,64,0.768351,0.823373,-3.84075,-0.813937,0.823373,1
4,14,36,-1.77946,-1.23475,1.45696,0.264588,1.45696,2
2,2,84,-0.172604,-0.00416402,-5.35927,-2.00544,-0.00416402,1
4,16,38,-1.89425,-1.12214,0.671689,-0.230343,-0.230343,2
3,8,82,-1.47615,-0.735902,-5.04662,-1.89873,-0.735902,1
2,19,52,0.210527,0.874154,-3.16282,-0.404636,0.874154,1
3,14,75,-1.78828,-0.642616,-4.90201,-1.41384,-0.642616,1
3,14,17,0.198663,4.04523,2.67763,-0.805878,4.04523,1
3,6,38,0.877231,1.42255,0.671689,-0.230343,1.42255,1
4,3,18,-0.728975,5.24324,2.65786,-0.805878,2.65786,1
1,6,73,0.340717,1.07495,-4.58061,-1.30758,1.07495,1
4,2,28,2.03967,3.65709,1.70711,-0.805878,3.65709,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,7,10,3.50198,5.57043,2.9161,-0.805878,3.50198,1
4,12,24,-1.02966,-0.814429,2.20454,-0.805878,2.20454,2
3,2,68,0.257114,-0.706249,-4.27007,-1.01066,-0.706249,0
2,14,60,0.3606,-0.100918,-3.62281,-0.563066,-0.100918,0
4,10,32,-1.51638,-1.57937,1.7249,-0.805878,1.7249,2
2,20,71,-0.116368,-0.285866,-4.4203,-1.13959,-0.285866,0
3,20,85,-2.16254,-1.77757,-5.14185,-2.10808,-1.77757,1
4,1,32,2.03879,3.67826,1.7249,-0.805878,2.02626,1
3,14,73,-1.62266,-1.02766,-4.58061,-1.30758,-1.02766,1
2,19,54,0.269824,0.717478,-3.28628,-0.56961,0.717478,1
3,11,48,0.7489,0.566943,-2.02538,-0.386848,0.566943,0
1,10,31,4.13409,3.37335,1.72456,-0.805878,3.37335,0
3,20,71,-0.75897,-1.26508,-4.4203,-1.13959,-1.26508,0
2,17,38,1.77375,2.84819,0.671689,-0.230343,1.77375,1
3,19,52,-0.262496,0.990066,-3.16282,-0.404636,0.990066,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.61306,0.424054,-0.32524,-0.32524,2
3,13,34,1.23277,3.04934,1.42834,-0.805878,3.04934,1
2,1,25,3.97221,3.6462,2.04479,-0.805878,3.6462,0
3,16,37,1.40019,1.71024,0.962271,-0.077702,1.71024,1
2,17,92,-1.781,-1.51989,-6.43894,-2.39982,-1.51989,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.54495,2.91972,1.7249,-0.805878,2.91972,0
3,19,77,-1.22014,-1.39249,-4.67517,-1.58996,-1.39249,0
3,3,24,2.13343,3.85921,2.20454,-0.805878,3.85921,1
4,16,37,-1.84662,-1.04345,0.962271,-0.077702,0.962271,2
3,5,26,3.19198,3.16488,2.08517,-0.805878,3.16488,0
1,11,17,4.91411,5.17375,2.67763,-0.805878,5.17375,1
4,10,10,-0.318694,4.06099,2.9161,-0.805878,2.9161,1
3,2,46,1.72459,0.463448,-1.27338,-0.395639,1.72459,0
1,7,32,3.51393,3.1802,1.7249,-0.805878,3.1802,0
3,4,25,3.72199,3.40833,2.04479,-0.805878,3.40833,0
1,19,51,1.92097,1.34837,-3.03783,-0.448822,1.92097,0
3,10,76,-0.634967,-1.06213,-4.75214,-1.45125,-1.06213,0
3,6,27,2.16617,3.60431,1.79261,-0.805878,3.60431,1
4,4,32,0.0631864,1.99896,1.7249,-0.805878,1.7249,1
2,7,9,2.83063,4.44055,2.89122,-0.805878,2.83063,1
4,12,25,-1.10732,-0.863122,2.04479,-0.805878,2.04479,2
3,8,34,1.62497,1.98143,1.42834,-0.805878,1.98143,1
3,2,89,-1.35726,-1.78893,-5.75042,-2.39784,-1.78893,0
3,1,87,-0.658415,-1.76867,-5.60239,-2.09737,-1.76867,0
2,10,30,3.33744,3.72233,1.53923,-0.805878,3.72233,1
4,8,31,-1.46886,-1.46573,1.72456,-0.805878,1.72456,2
2,5,14,4.88023,5.10377,2.79075,-0.805878,5.10377,1
4,7,31,-1.46886,-1.60458,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.475269,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.41346,1.72456,-0.805878,1.72456,2
1,6,87,-0.0716954,-0.286504,-5.60239,-2.09737,-0.286504,0
4,11,43,-2.24665,-1.39297,-0.351569,-0.382527,-0.382527,2
4,2,26,2.32093,1.14563,2.08517,-0.805878,2.08517,0
1,10,26,3.99201,4.68954,2.08517,-0.805878,4.68954,1
2,12,14,3.37816,3.59255,2.79075,-0.805878,3.37816,1
3,14,78,-1.36257,-0.339147,-4.65291,-1.66623,-0.339147,1
2,19,57,0.14061,0.781758,-3.55909,-0.534181,0.781758,1
3,11,49,0.622275,0.448369,-2.3856,-0.416188,0.448369,0
3,6,60,-0.0966799,0.111157,-3.62281,-0.563066,0.111157,1
3,14,27,2.19239,2.03514,1.79261,-0.805878,2.03514,0
3,20,37,1.55298,0.945691,0.962271,-0.077702,0.945691,0
1,10,30,4.39629,3.7448,1.53923,-0.805878,3.7448,0
3,20,70,-1.27837,-0.763342,-4.23657,-1.06699,-0.763342,1
2,17,37,2.0248,3.19016,0.962271,-0.077702,3.19016,1
4,18,43,-2.24665,-1.7983,-0.351569,-0.382527,-0.351569,2
3,13,33,1.35036,3.12793,1.60775,-0.805878,3.12793,1
4,7,10,-0.318694,3.88915,2.9161,-0.805878,2.9161,1
2,5,25,3.90484,3.32244,2.04479,-0.805878,3.32244,0
2,2,91,-0.450473,-0.810582,-6.29331,-2.45927,-0.450473,0
2,14,42,2.3261,1.90627,-0.0637023,-0.353411,1.90627,0
1,8,43,2.89854,3.01529,-0.351569,-0.382527,3.01529,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,-0.477836,0.350359,-4.11009,-0.783219,0.350359,1
4,1,10,6.02017,5.95289,2.9161,-0.805878,4.60076,0
1,17,51,1.83472,1.20576,-3.03783,-0.448822,1.20576,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.12415,-2.22272,-3.41916,-2.99602,-2.22272,0
2,9,33,2.83079,2.89723,1.60775,-0.805878,2.89723,1
2,3,5,5.44702,5.3474,2.97834,-0.805878,5.3474,0
3,5,25,2.69331,3.10356,2.04479,-0.805878,3.10356,1
1,11,18,4.60172,5.03401,2.65786,-0.805878,5.03401,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.78239,0.417938,-1.66582,-0.377744,0.417938,0
3,4,24,4.28817,4.01167,2.20454,-0.805878,4.01167,0
1,19,48,1.54739,2.81051,-2.02538,-0.386848,2.81051,1
3,10,79,-0.87655,-1.11269,-4.30456,-1.7295,-1.11269,0
3,6,26,2.36395,3.71881,2.08517,-0.805878,3.71881,1
3,14,15,2.92016,2.23198,2.8676,-0.805878,2.23198,0
3,6,40,1.32159,2.03827,0.424054,-0.32524,2.03827,1
1,6,67,0.843029,1.32845,-4.33476,-0.933887,1.32845,1
4,2,22,2.34537,0.165485,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,92,-1.7935,-1.41632,-6.43894,-2.39982,-1.41632,1
1,10,64,0.642509,0.95145,-3.84075,-0.813937,0.95145,1
1,16,79,-0.126259,-0.180123,-4.30456,-1.7295,-0.180123,0
1,5,47,2.87869,3.02242,-1.66582,-0.377744,3.02242,1
1,6,47,2.2609,2.54175,-1.66582,-0.377744,2.54175,1
4,6,80,-4.58061,-4.36799,-4.82344,-1.66435,-4.36799,3
3,12,32,1.73265,2.2139,1.7249,-0.805878,2.2139,1
4,4,35,1.18437,0.988321,1.44812,-0.805878,1.44812,2
2,1,21,4.24596,4.28048,2.59473,-0.805878,4.28048,1
3,1,86,-0.711869,-1.72126,-5.61978,-2.01828,-1.72126,0
2,10,29,3.25106,3.63472,1.67657,-0.805878,3.63472,1
4,8,30,-1.41916,-1.39219,1.53923,-0.805878,1.53923,2
2,5,13,5.2835,4.17786,2.91513,-0.805878,5.2835,0
4,7,30,-1.41916,-1.54315,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.55409,1.53923,-0.805878,1.53923,1
4,4,30,-0.00417345,2.08366,1.53923,-0.805878,1.53923,1
3,11,50,0.168251,0.670726,-2.70986,-0.510597,0.670726,1
2,12,15,4.19207,2.90053,2.8676,-0.805878,2.90053,0
1,10,29,4.15771,3.44557,1.67657,-0.805878,3.44557,0
3,20,65,-0.937736,-0.720836,-4.11009,-0.783219,-0.720836,1
2,17,36,1.76648,2.93084,1.45696,0.264588,2.93084,1
3,8,83,-1.5519,-0.647599,-5.22327,-1.89942,-0.647599,1
2,19,55,0.238238,0.716207,-3.26052,-0.458097,0.716207,1
3,14,72,-1.06701,-0.250696,-4.69937,-1.21867,-0.250696,1
4,18,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.5924,2.48211,1.7249,-0.805878,2.48211,1
2,14,37,2.39992,2.37357,0.962271,-0.077702,2.37357,0
1,8,40,3.07584,3.04578,0.424054,-0.32524,3.04578,0
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
1,3,6,5.86375,6.61118,2.97518,-0.805878,6.61118,1
2,17,66,-0.62262,0.0265658,-4.06104,-0.806488,0.0265658,1
4,1,21,2.50483,1.68842,2.59473,-0.805878,0.753018,2
1,17,50,2.67678,2.39596,-2.70986,-0.510597,2.67678,0
4,6,23,-0.967684,-0.939386,2.09672,-0.805878,2.09672,2
3,12,99,-2.44127,-2.53802,-3.41916,-3.35117,-2.53802,0
2,9,46,2.10123,1.93786,-1.27338,-0.395639,1.93786,0
2,3,4,5.5561,5.97798,2.97261,-0.805878,5.97798,1
3,5,24,2.3893,3.05518,2.20454,-0.805878,3.05518,1
4,9,65,-3.48937,-2.9138,-4.11009,-0.783219,-4.11009,3
2,14,46,1.0283,1.37965,-1.27338,-0.395639,1.37965,1
1,11,99,-1.43684,-1.2296,-3.41916,-3.35117,-1.2296,1
1,8,39,3.32654,3.38177,0.982003,-0.317489,3.38177,1
4,16,35,-1.73068,-0.960042,1.44812,-0.805878,1.44812,2
3,18,83,-1.53205,-2.24888,-5.22327,-1.89942,-2.24888,0
2,4,32,3.11904,3.39438,1.7249,-0.805878,3.39438,1
1,19,53,0.876265,1.32266,-3.24637,-0.595251,1.32266,1
3,10,82,-0.800376,-1.14442,-5.04662,-1.89873,-1.14442,0
3,6,25,1.80026,3.75799,2.04479,-0.805878,3.75799,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.4993,3.26324,2.08517,-0.805878,3.26324,0
3,10,29,2.73021,3.08205,1.67657,-0.805878,3.08205,1
2,12,35,2.77698,3.65211,1.44812,-0.805878,3.65211,1
1,1,49,2.58608,3.12102,-2.3856,-0.416188,3.12102,1
1,10,49,2.23964,1.94517,-2.3856,-0.416188,1.94517,0
3,11,30,1.68967,2.03493,1.53923,-0.805878,2.03493,1
3,11,79,-0.745636,-1.46152,-4.30456,-1.7295,-1.46152,0
3,12,31,1.87353,1.56924,1.72456,-0.805878,1.56924,0
4,5,8,-0.304695,1.30177,2.93668,-0.805878,-0.102767,2
3,13,18,2.65786,2.59754,2.65786,-0.805878,2.59754,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.70523,3.12778,2.59473,-0.805878,3.12778,0
1,20,71,-0.033117,0.402331,-4.4203,-1.13959,0.402331,1
4,14,33,-1.57416,-0.93538,1.60775,-0.805878,1.60775,2
3,8,32,2.28843,4.36147,1.7249,-0.805878,4.36147,1
4,16,33,-1.57416,-0.869867,1.60775,-0.805878,1.60775,2
1,8,33,3.67554,3.09291,1.60775,-0.805878,3.09291,0
3,2,95,-1.83851,-2.20948,-3.41916,-2.85377,-2.20948,0
2,5,16,4.86632,4.58154,2.59926,-0.805878,4.58154,0
4,7,29,-1.34672,-1.48442,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.55885,1.67657,-0.805878,-0.0172418,2
4,4,29,-0.059598,2.12256,1.67657,-0.805878,1.67657,1
1,12,86,-0.132943,-0.110699,-5.61978,-2.01828,-0.110699,1
4,15,42,-2.16262,-1.95646,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.7617,0.782077,-3.03783,-0.448822,0.782077,1
1,10,28,4.35195,3.7272,1.70711,-0.805878,3.7272,0
4,7,20,-0.805878,-0.721643,2.55099,-0.805878,2.55099,2
2,5,23,3.60715,3.59381,2.09672,-0.805878,3.59381,0
2,14,36,2.6491,2.73628,1.45696,0.264588,2.73628,1
1,8,41,3.02065,3.19073,0.201755,-0.28101,3.19073,1
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
2,17,71,-0.787339,-1.35382,-4.4203,-1.13959,-1.35382,0
4,1,8,5.04172,-0.304695,2.93668,-0.805878,-0.395837,0
1,10,56,1.52737,1.62725,-3.43957,-0.474568,1.62725,1
1,1,56,1.75381,2.43858,-3.43957,-0.474568,2.43858,1
