Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,57,1.30296,1.49212,-3.55909,-0.534181,1.30296,1
3,6,45,0.840583,2.0495,-0.989663,-0.351506,2.0495,1
3,10,70,-0.35454,-0.436108,-4.23657,-1.06699,-0.436108,0
3,20,80,-1.26646,-1.45686,-4.82344,-1.66435,-1.45686,0
4,1,37,3.43059,1.53285,0.962271,-0.077702,0.93637,0
3,11,11,2.94758,3.18671,2.80572,-0.805878,3.18671,1
1,11,97,-0.35631,-1.04366,-3.41916,-2.81209,-1.04366,0
1,8,37,3.19819,3.44924,0.962271,-0.077702,3.44924,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,2.75788,2.03719,0.424054,-0.32524,2.03719,0
3,19,57,-0.0655992,0.371861,-3.55909,-0.534181,0.371861,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,4.23524,3.17797,2.67763,-0.805878,3.17797,0
4,9,58,-2.97891,-1.93114,-3.5329,-0.497556,-0.497556,3
1,11,40,3.31171,3.43551,0.424054,-0.32524,3.43551,1
2,10,36,2.66677,3.02078,1.45696,0.264588,3.02078,1
2,2,58,2.20566,1.42612,-3.5329,-0.497556,1.42612,0
1,12,20,4.10044,4.10583,2.55099,-0.805878,4.10583,1
3,4,43,0.584336,3.20353,-0.351569,-0.382527,0.584336,1
1,12,76,0.653124,0.542676,-4.75214,-1.45125,0.542676,0
4,15,84,-4.67517,-2.0997,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.94643,-1.66357,-3.41916,-2.85377,-1.66357,1
1,17,37,3.35809,3.78895,0.962271,-0.077702,3.78895,1
3,8,86,-2.83376,-1.04853,-5.61978,-2.01828,-1.04853,1
1,5,33,3.73549,3.90645,1.60775,-0.805878,3.90645,1
1,6,33,3.22028,4.12362,1.60775,-0.805878,4.12362,1
2,9,47,2.41163,2.56692,-1.66582,-0.377744,2.56692,1
4,6,22,-0.882782,1.03234,2.39276,-0.805878,2.39276,2
3,12,98,-2.05827,-2.88126,-3.41916,-3.12829,-2.88126,0
2,3,7,5.01657,5.33031,2.92731,-0.805878,5.33031,1
1,10,32,3.52068,3.57318,1.7249,-0.805878,3.57318,1
1,1,32,4.36163,4.27665,1.7249,-0.805878,4.27665,0
3,5,31,1.58893,3.33341,1.72456,-0.805878,3.33341,1
2,7,18,4.11536,4.69641,2.65786,-0.805878,4.69641,1
4,12,16,-0.543395,-0.53153,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.669826,2.73033,-0.805878,2.73033,2
3,13,25,2.28297,2.64071,2.04479,-0.805878,2.64071,1
4,18,35,-1.73068,2.26201,1.44812,-0.805878,1.44812,1
1,20,76,0.00839347,-0.917838,-4.75214,-1.45125,-0.917838,0
4,14,40,-2.00091,-0.855928,0.424054,-0.32524,-0.32524,2
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.89425,1.22331,1.45696,0.264588,1.45696,2
1,19,56,0.994338,1.21724,-3.43957,-0.474568,1.21724,1
3,6,18,3.83093,4.56871,2.65786,-0.805878,4.56871,1
3,10,71,0.297753,-0.539713,-4.4203,-1.13959,-0.539713,0
3,6,67,0.659268,-0.475646,-4.33476,-0.933887,-0.475646,0
3,11,12,4.25837,4.26497,2.93608,-0.805878,4.26497,1
2,12,53,1.32811,1.08205,-3.24637,-0.595251,1.08205,0
1,1,63,1.7882,1.39113,-4.03562,-0.692524,1.39113,0
1,10,35,3.70616,3.78613,1.44812,-0.805878,3.78613,1
2,1,12,5.25861,6.27416,2.93608,-0.805878,5.25861,1
1,10,59,1.8859,2.0752,-3.59803,-0.651593,2.0752,1
1,1,55,2.39603,1.98475,-3.26052,-0.458097,1.98475,0
3,5,16,3.43301,4.25136,2.59926,-0.805878,4.25136,1
2,9,38,3.34398,2.76253,0.671689,-0.230343,2.76253,0
2,3,28,4.04215,1.89305,1.70711,-0.805878,1.89305,0
1,12,19,4.20664,3.82027,2.73033,-0.805878,3.82027,0
2,3,50,2.3116,2.43927,-2.70986,-0.510597,2.3116,1
2,9,24,3.4313,5.05345,2.20454,-0.805878,5.05345,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.44796,-1.39822,-5.55605,-2.24038,-1.39822,1
4,1,3,6.13739,3.41492,3,-0.805878,-0.800458,0
1,17,36,2.76111,3.94296,1.45696,0.264588,3.94296,1
3,8,81,-2.03938,-1.82038,-4.70389,-1.77463,-1.82038,3
2,19,53,0.664863,0.913939,-3.24637,-0.595251,0.913939,1
3,14,74,-0.380416,-0.937161,-4.86797,-1.45906,-0.937161,0
2,9,44,2.09285,2.00162,-0.646582,-0.45329,2.00162,0
2,3,6,3.86572,5.70389,2.97518,-0.805878,3.86572,1
1,10,33,3.80407,3.73803,1.60775,-0.805878,3.73803,0
1,1,33,3.97395,4.06899,1.60775,-0.805878,4.06899,1
3,5,30,1.6907,3.4369,1.53923,-0.805878,3.4369,1
3,12,24,2.96838,2.60728,2.20454,-0.805878,2.60728,0
3,11,72,-0.576592,0.374174,-4.69937,-1.21867,0.374174,1
1,19,55,1.29591,1.30705,-3.26052,-0.458097,1.30705,1
3,10,80,-0.941713,-0.727813,-4.82344,-1.66435,-0.727813,1
3,6,31,1.92311,3.39354,1.72456,-0.805878,3.39354,1
2,7,17,4.35623,3.95975,2.67763,-0.805878,3.95975,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,17,78,-1.41605,-1.64999,-4.65291,-1.66623,-1.64999,0
3,3,69,0.118521,0.977482,-4.38821,-0.937499,0.977482,1
3,10,35,1.79662,2.56129,1.44812,-0.805878,2.56129,1
3,8,67,-1.22676,-0.165783,-4.33476,-0.933887,-0.165783,1
3,2,69,-0.753873,0.964513,-4.38821,-0.937499,0.964513,1
1,8,92,0.169676,0.532507,-6.43894,-2.39982,0.532507,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,20,74,-0.692088,-1.15381,-4.86797,-1.45906,-1.15381,0
4,1,35,3.38124,1.5775,1.44812,-0.805878,3.38124,0
3,6,66,0.891487,-0.235181,-4.06104,-0.806488,-0.235181,0
3,11,13,1.8161,2.77597,2.91513,-0.805878,2.77597,2
2,12,54,1.4394,0.94543,-3.28628,-0.56961,0.94543,0
1,1,62,1.74254,1.48355,-3.86868,-0.735614,1.48355,0
1,10,34,3.76066,3.71929,1.42834,-0.805878,3.71929,0
2,1,13,4.86396,4.97351,2.91513,-0.805878,4.97351,1
3,5,27,3.9109,3.54153,1.79261,-0.805878,3.54153,0
2,9,35,3.22443,2.80983,1.44812,-0.805878,3.22443,0
2,3,27,4.22203,3.71775,1.79261,-0.805878,3.71775,0
1,12,18,4.91512,4.51778,2.65786,-0.805878,4.51778,0
2,3,61,1.07258,1.78096,-3.77303,-0.607646,1.78096,1
2,9,25,3.47731,5.03357,2.04479,-0.805878,5.03357,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.916061,2.09132,-4.38821,-0.937499,2.09132,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,2,35,3.22377,2.99418,1.44812,-0.805878,2.99418,0
1,7,35,3.76411,4.14765,1.44812,-0.805878,4.14765,1
3,4,28,2.23374,3.23441,1.70711,-0.805878,3.23441,1
2,17,93,-1.4642,-1.49083,-3.41916,-2.51688,-1.49083,0
4,1,6,2.82925,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.12468,3.12471,0.982003,-0.317489,3.12471,1
3,8,80,-1.28172,-1.63467,-4.82344,-1.66435,-1.63467,0
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.87714,1.45109,-4.11009,-0.783219,1.45109,1
3,5,29,1.26363,3.12429,1.67657,-0.805878,3.12429,1
3,12,25,2.3058,2.52483,2.04479,-0.805878,2.52483,1
3,11,73,-1.66291,0.357236,-4.58061,-1.30758,0.357236,1
1,19,52,2.08119,1.74521,-3.16282,-0.404636,1.74521,0
3,10,83,-0.240463,-0.654887,-5.22327,-1.89942,-0.654887,0
3,6,30,1.44036,3.31198,1.53923,-0.805878,3.31198,1
2,1,26,4.37497,4.40482,2.08517,-0.805878,4.37497,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,12,3.5761,4.44485,2.93608,-0.805878,4.44485,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,17,79,-1.68323,-1.87756,-4.30456,-1.7295,-1.87756,0
3,3,66,0.458684,0.936717,-4.06104,-0.806488,0.936717,1
3,10,34,1.25812,2.46141,1.42834,-0.805878,2.46141,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.65786,2.37395,2.73033,-0.805878,2.37395,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.288849,0.25581,-4.23657,-1.06699,0.25581,0
4,14,38,-1.89425,0.409035,0.671689,-0.230343,0.671689,2
3,2,70,0.0927587,0.682139,-4.23657,-1.06699,0.682139,1
1,8,93,-0.0630244,0.406353,-3.41916,-2.51688,0.406353,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,1,34,3.35568,1.63158,1.42834,-0.805878,1.08982,0
3,6,65,0.136857,-0.374026,-4.11009,-0.783219,-0.374026,0
3,11,14,2.8824,3.80195,2.79075,-0.805878,3.80195,1
2,12,51,1.548,1.22123,-3.03783,-0.448822,1.22123,0
3,3,48,2.29185,1.42156,-2.02538,-0.386848,1.42156,0
3,17,93,-2.19318,-2.35097,-3.41916,-2.51688,-2.35097,0
1,8,40,3.23824,3.00076,0.424054,-0.32524,3.00076,0
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.87134,2.72893,0.962271,-0.077702,2.72893,0
2,1,18,4.97989,4.02616,2.65786,-0.805878,4.02616,0
3,19,58,-0.385802,0.29615,-3.5329,-0.497556,0.29615,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,16,36,0.671238,1.88834,1.45696,0.264588,1.88834,1
2,1,24,3.51685,3.64605,2.20454,-0.805878,3.64605,1
2,2,61,1.82219,1.76443,-3.77303,-0.607646,1.76443,0
1,12,17,4.41882,4.47204,2.67763,-0.805878,4.47204,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.872865,2.12381,-4.27007,-1.01066,2.12381,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,2.6636,1.22364,-0.646582,-0.45329,2.6636,0
1,7,34,3.82213,4.23562,1.42834,-0.805878,4.23562,1
3,4,27,3.54431,3.73494,1.79261,-0.805878,3.73494,1
2,17,94,-1.82755,-1.62957,-3.41916,-2.55553,-1.62957,1
4,1,1,4.23449,3.01543,3,-0.805878,4.23449,0
1,17,38,3.48014,3.5448,0.671689,-0.230343,3.5448,1
4,4,34,0.351662,3.01433,1.42834,-0.805878,1.42834,1
2,7,67,1.01284,1.44844,-4.33476,-0.933887,1.44844,1
3,5,28,1.82591,3.2639,1.70711,-0.805878,3.2639,1
1,19,41,2.73268,2.39771,0.201755,-0.28101,2.39771,0
3,10,86,-2.37701,-0.324585,-5.61978,-2.01828,-0.324585,1
3,6,29,1.74145,3.63714,1.67657,-0.805878,3.63714,1
2,7,19,4.23393,3.45345,2.73033,-0.805878,3.45345,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-1.91621,-0.646582,-0.45329,-0.45329,3
4,5,12,-0.438248,4.18113,2.93608,-0.805878,2.93608,1
3,13,22,2.39276,3.64463,2.39276,-0.805878,3.64463,1
4,18,36,-1.77946,2.20012,1.45696,0.264588,0.264588,1
1,20,67,0.623433,0.704674,-4.33476,-0.933887,0.704674,1
4,14,37,-1.84662,0.814451,0.962271,-0.077702,0.962271,2
2,14,61,0.635758,0.683664,-3.77303,-0.607646,0.683664,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,4,33,0.556346,3.32686,1.60775,-0.805878,1.60775,1
3,20,84,-1.51915,-1.74629,-5.35927,-2.00544,-1.74629,0
4,1,33,3.34337,1.8368,1.60775,-0.805878,0.748537,0
3,6,64,0.362102,0.160719,-3.84075,-0.813937,0.160719,0
3,11,15,2.89354,4.19718,2.8676,-0.805878,4.19718,1
2,12,52,1.61646,1.32841,-3.16282,-0.404636,1.32841,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,3,49,1.98809,1.27647,-2.3856,-0.416188,1.27647,0
3,17,90,-2.74786,-2.1223,-6.05291,-2.36134,-2.1223,1
1,8,41,3.01705,3.33263,0.201755,-0.28101,3.33263,1
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
2,14,36,2.69755,2.73928,1.45696,0.264588,2.69755,1
3,18,80,-1.29977,-1.71701,-4.82344,-1.66435,-1.71701,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.69854,2.70943,1.72456,-0.805878,2.70943,1
3,19,49,-0.366233,1.6735,-2.3856,-0.416188,1.6735,1
4,19,41,-2.08792,-1.97495,0.201755,-0.28101,-0.28101,2
2,17,83,-1.13112,-1.36502,-5.22327,-1.89942,-1.36502,0
4,1,4,2.89123,3.41714,2.97261,-0.805878,2.71313,1
1,17,33,3.1804,4.45754,1.60775,-0.805878,4.45754,1
1,19,54,1.25616,1.42155,-3.28628,-0.56961,1.42155,1
3,10,81,-0.191401,-1.48066,-4.70389,-1.77463,-1.48066,0
3,6,28,2.3713,3.85221,1.70711,-0.805878,3.85221,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,3.69885,2.59473,-0.805878,3.69885,1
4,18,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
1,20,64,0.80173,0.963684,-3.84075,-0.813937,0.963684,1
4,14,36,-1.77946,0.91631,1.45696,0.264588,1.45696,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.16271,0.133052,-3.41916,-2.81209,0.133052,1
1,11,67,1.15048,2.31689,-4.33476,-0.933887,2.31689,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,14,17,2.28491,3.13193,2.67763,-0.805878,2.28491,1
3,6,38,1.18296,2.63702,0.671689,-0.230343,2.63702,1
4,3,18,-0.698039,4.96412,2.65786,-0.805878,2.65786,1
1,6,73,1.45428,2.35413,-4.58061,-1.30758,2.35413,1
4,2,28,1.93114,4.11313,1.70711,-0.805878,-0.45452,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,8,82,-1.41409,-1.92442,-5.04662,-1.89873,-1.92442,0
2,19,52,0.549882,1.12524,-3.16282,-0.404636,1.12524,1
3,14,75,-0.494799,-0.835414,-4.90201,-1.41384,-0.835414,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,1.20654,1.40543,-4.4203,-1.13959,1.40543,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,0.869597,1.82516,1.42834,-0.805878,1.82516,1
3,2,68,-0.770217,0.693277,-4.27007,-1.01066,0.693277,1
2,14,60,0.807982,0.793732,-3.62281,-0.563066,0.793732,0
4,10,32,-1.51638,-1.73679,1.7249,-0.805878,1.7249,2
1,8,47,2.16148,2.88356,-1.66582,-0.377744,2.88356,1
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
2,14,38,2.78968,2.67164,0.671689,-0.230343,2.67164,0
3,20,85,-2.39831,-1.83362,-5.14185,-2.10808,-1.83362,1
4,1,32,2.52444,4.29151,1.7249,-0.805878,2.41358,1
3,14,73,-0.602788,-0.707446,-4.58061,-1.30758,-0.707446,0
2,19,54,0.324906,0.889785,-3.28628,-0.56961,0.889785,1
3,11,48,0.483305,1.1752,-2.02538,-0.386848,1.1752,1
1,10,31,3.68538,3.68522,1.72456,-0.805878,3.68538,0
4,9,71,-3.84075,-3.57632,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.411763,1.70711,-0.805878,1.70711,2
2,10,31,3.04441,3.39226,1.72456,-0.805878,3.39226,1
2,1,8,5.69868,5.64862,2.93668,-0.805878,5.64862,0
3,20,45,-0.377921,0.646779,-0.989663,-0.351506,0.646779,1
1,10,22,3.91366,4.48994,2.39276,-0.805878,3.91366,1
1,8,35,3.74075,3.85226,1.44812,-0.805878,3.85226,1
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
3,13,34,1.60882,2.66428,1.42834,-0.805878,2.66428,1
2,2,90,-1.02742,0.0429199,-6.05291,-2.36134,0.0429199,1
2,14,43,2.17652,1.8104,-0.351569,-0.382527,1.8104,0
1,8,42,3.20837,3.34084,-0.0637023,-0.353411,3.34084,1
4,16,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
2,17,92,-1.37016,-1.37583,-6.43894,-2.39982,-1.37583,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.20977,2.33394,1.7249,-0.805878,2.33394,0
3,19,77,-1.06046,-1.23422,-4.67517,-1.58996,-1.23422,0
3,3,24,3.18811,3.56015,2.20454,-0.805878,3.56015,1
1,19,51,2.0348,1.83387,-3.03783,-0.448822,2.0348,0
3,10,76,0.134992,-0.907245,-4.75214,-1.45125,-0.907245,0
3,6,27,2.72868,3.44565,1.79261,-0.805878,3.44565,1
4,6,17,-0.64769,-0.540797,2.67763,-0.805878,2.67763,2
3,12,97,-1.92845,-2.68483,-3.41916,-2.81209,-2.68483,0
2,9,32,2.99486,2.29012,1.7249,-0.805878,2.29012,0
2,3,26,4.26402,3.83293,2.08517,-0.805878,3.83293,0
3,5,26,4.23604,3.58516,2.08517,-0.805878,3.58516,0
1,16,76,0.230506,0.742862,-4.75214,-1.45125,0.742862,1
1,5,40,3.41372,3.6129,0.424054,-0.32524,3.6129,1
1,6,46,3.10865,3.23215,-1.27338,-0.395639,3.23215,1
4,12,40,-2.00091,3.6587,0.424054,-0.32524,0.424054,1
2,3,90,-0.401817,0.127308,-6.05291,-2.36134,0.127308,1
4,6,81,-4.86797,-4.74371,-4.70389,-1.77463,-1.77463,3
3,12,33,0.867621,2.60926,1.60775,-0.805878,2.60926,1
4,4,32,-1.43949,1.98777,1.7249,-0.805878,1.7249,1
3,8,34,2.01002,2.1198,1.42834,-0.805878,2.1198,1
3,2,89,-0.721169,-1.80493,-5.75042,-2.39784,-1.80493,0
3,1,87,0.205486,-1.61059,-5.60239,-2.09737,-1.61059,0
2,10,30,3.59725,3.59059,1.53923,-0.805878,3.59059,0
4,8,31,-1.46886,-0.644971,1.72456,-0.805878,1.72456,2
2,5,14,4.92284,5.41285,2.79075,-0.805878,5.41285,1
4,7,31,-1.46886,-1.10343,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,0.670865,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.636656,1.72456,-0.805878,1.72456,2
3,9,11,3.11565,2.7484,2.80572,-0.805878,2.7484,0
4,4,31,-1.37623,1.94393,1.72456,-0.805878,1.72456,1
1,6,87,0.838327,0.922425,-5.60239,-2.09737,0.922425,1
4,11,43,-2.24665,-1.7701,-0.351569,-0.382527,-0.382527,2
4,2,26,1.61333,0.877493,2.08517,-0.805878,-0.13253,2
1,10,26,3.38046,4.38491,2.08517,-0.805878,3.38046,1
2,12,14,3.11259,2.93679,2.79075,-0.805878,2.93679,0
2,14,88,-0.842462,-0.684059,-5.55605,-2.24038,-0.684059,1
3,7,28,1.35209,2.14841,1.70711,-0.805878,2.14841,1
3,1,8,5.61803,4.30211,2.93668,-0.805878,4.30211,0
3,14,78,-0.653921,-0.761152,-4.65291,-1.66623,-0.761152,0
2,19,57,0.516899,1.17447,-3.55909,-0.534181,1.17447,1
3,11,49,0.775262,1.53143,-2.3856,-0.416188,1.53143,1
3,6,60,1.52634,0.409368,-3.62281,-0.563066,0.409368,0
3,14,27,2.19576,2.73908,1.79261,-0.805878,2.73908,1
3,20,37,1.54713,1.30198,0.962271,-0.077702,1.30198,0
1,10,30,3.79897,3.79604,1.53923,-0.805878,3.79604,0
3,2,45,2.58861,0.889316,-0.989663,-0.351506,0.889316,0
1,7,33,3.80738,4.55731,1.60775,-0.805878,4.55731,1
3,4,26,3.86412,3.67623,2.08517,-0.805878,3.67623,0
3,20,34,1.86157,0.93632,1.42834,-0.805878,0.93632,0
1,10,23,3.60647,4.51401,2.09672,-0.805878,4.51401,1
4,16,38,-1.89425,-1.50079,0.671689,-0.230343,-0.230343,2
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,1.89424,2.56465,1.60775,-0.805878,2.56465,1
4,7,10,-0.318694,5.15938,2.9161,-0.805878,2.9161,1
2,5,25,4.19247,4.67048,2.04479,-0.805878,4.67048,1
2,17,65,-0.0737956,0.0709101,-4.11009,-0.783219,0.0709101,1
4,1,10,5.7606,6.15298,2.9161,-0.805878,4.76082,1
1,17,51,1.84178,1.96134,-3.03783,-0.448822,1.96134,1
1,19,48,0.72245,2.77194,-2.02538,-0.386848,2.77194,1
3,10,79,-0.102842,-1.10337,-4.30456,-1.7295,-1.10337,0
3,6,26,2.85204,3.74195,2.08517,-0.805878,3.74195,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.91012,-2.72917,-3.41916,-2.99602,-2.72917,0
2,9,33,3.24689,2.99359,1.60775,-0.805878,2.99359,0
2,3,5,4.93226,5.36645,2.97834,-0.805878,5.36645,1
3,5,25,3.9193,3.7273,2.04479,-0.805878,3.7273,0
3,14,15,2.87004,2.31712,2.8676,-0.805878,2.31712,0
3,6,40,1.97187,1.99338,0.424054,-0.32524,1.99338,1
1,6,67,1.59197,1.8792,-4.33476,-0.933887,1.8792,1
4,2,22,1.03526,0.355307,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,92,-1.25924,-1.23158,-6.43894,-2.39982,-1.23158,1
1,10,64,1.66651,1.84926,-3.84075,-0.813937,1.66651,1
1,16,79,-0.65892,-0.18568,-4.30456,-1.7295,-0.18568,1
1,5,47,2.94018,3.53697,-1.66582,-0.377744,3.53697,1
1,6,47,2.62585,2.87935,-1.66582,-0.377744,2.87935,1
4,6,80,-4.58061,-4.47459,-4.82344,-1.66435,-4.47459,3
3,12,32,1.74988,2.20184,1.7249,-0.805878,2.20184,1
3,6,23,3.42283,4.19521,2.09672,-0.805878,4.19521,1
3,10,72,0.321207,-0.678588,-4.69937,-1.21867,-0.678588,0
4,4,35,0.338814,3.14213,1.44812,-0.805878,1.44812,1
3,8,35,2.28536,2.05661,1.44812,-0.805878,2.05661,0
3,2,90,-2.03028,-1.80656,-6.05291,-2.36134,-1.80656,1
3,1,86,0.318391,-1.59142,-5.61978,-2.01828,-1.59142,0
2,10,29,2.92458,3.27769,1.67657,-0.805878,3.27769,1
4,8,30,-1.41916,-0.536174,1.53923,-0.805878,1.53923,2
2,5,13,4.53204,4.79741,2.91513,-0.805878,4.79741,1
4,7,30,-1.41916,-1.12082,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.843688,1.53923,-0.805878,1.53923,2
4,4,30,-1.31222,2.05006,1.53923,-0.805878,1.53923,1
3,11,50,0.272479,1.13561,-2.70986,-0.510597,1.13561,1
2,12,15,3.63168,3.76071,2.8676,-0.805878,3.76071,1
1,10,29,3.59462,3.52701,1.67657,-0.805878,3.52701,0
4,9,65,-3.55909,-2.39789,-4.11009,-0.783219,-4.11009,3
3,2,46,2.96796,1.08898,-1.27338,-0.395639,2.96796,0
1,7,32,3.88152,3.18142,1.7249,-0.805878,3.18142,0
3,4,25,3.21777,3.6138,2.04479,-0.805878,3.6138,1
4,16,37,-1.84662,-1.43814,0.962271,-0.077702,0.962271,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.82681,4.56061,2.08517,-0.805878,4.56061,1
3,10,29,2.68536,2.23131,1.67657,-0.805878,2.23131,0
3,8,83,-1.41028,-1.9268,-5.22327,-1.89942,-1.9268,0
2,19,55,0.381482,0.872597,-3.26052,-0.458097,0.872597,1
3,14,72,-0.784342,-0.568734,-4.69937,-1.21867,-0.568734,1
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.70105,2.49517,1.7249,-0.805878,2.49517,1
4,7,21,-0.867753,0.18585,2.59473,-0.805878,2.59473,2
2,5,24,3.96953,4.50236,2.20454,-0.805878,4.50236,1
1,3,6,5.51903,4.32564,2.97518,-0.805878,4.32564,0
2,17,66,-0.265305,-0.633322,-4.06104,-0.806488,-0.633322,0
4,1,21,1.65502,1.77324,2.59473,-0.805878,0.806032,2
1,17,50,2.16203,2.19308,-2.70986,-0.510597,2.16203,1
1,19,53,1.75216,1.48141,-3.24637,-0.595251,1.48141,0
3,10,82,-0.061277,-0.656411,-5.04662,-1.89873,-0.656411,0
3,6,25,2.51684,3.41303,2.04479,-0.805878,3.41303,1
2,5,16,5.01242,5.09214,2.59926,-0.805878,5.09214,1
4,7,29,-1.34672,-1.01716,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.858671,1.67657,-0.805878,-0.250751,2
4,4,29,-1.23536,2.12884,1.67657,-0.805878,1.67657,1
3,11,51,-0.503613,0.7515,-3.03783,-0.448822,0.7515,1
1,10,28,4.6554,3.39608,1.70711,-0.805878,4.6554,0
4,9,66,-3.5329,-2.43963,-4.06104,-0.806488,-0.806488,3
3,1,85,0.235812,0.157188,-5.14185,-2.10808,0.157188,0
4,8,25,-1.10732,0.496633,2.04479,-0.805878,2.04479,2
2,10,28,3.34357,3.1644,1.70711,-0.805878,3.1644,0
1,11,18,4.55299,5.30987,2.65786,-0.805878,5.30987,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.92132,1.4817,-1.66582,-0.377744,1.4817,0
3,4,24,3.77439,3.81951,2.20454,-0.805878,3.81951,1
1,8,45,2.56811,2.90966,-0.989663,-0.351506,2.90966,1
4,16,53,-2.88215,-2.9146,-3.24637,-0.595251,-0.595251,3
2,14,32,3.18201,2.94259,1.7249,-0.805878,2.94259,0
4,7,20,-0.805878,1.59064,2.55099,-0.805878,2.55099,2
2,5,23,3.97602,4.41759,2.09672,-0.805878,4.41759,1
1,11,45,3.11918,2.7345,-0.989663,-0.351506,2.7345,0
2,10,63,0.83427,1.13507,-4.03562,-0.692524,1.13507,1
4,9,39,-1.93459,0.134742,0.982003,-0.317489,0.982003,2
2,12,31,2.91736,2.72587,1.72456,-0.805878,2.72587,0
1,10,13,3.81037,4.63676,2.91513,-0.805878,4.63676,1
3,11,34,1.09978,2.65418,1.42834,-0.805878,2.65418,1
2,17,71,0.532994,0.0354164,-4.4203,-1.13959,0.0354164,0
4,1,8,6.01064,3.35139,2.93668,-0.805878,2.59538,0
4,9,27,-1.19634,0.544381,1.79261,-0.805878,1.79261,2
