Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,61,0.302783,0.695517,-3.77303,-0.607646,0.695517,1
1,17,61,1.06742,1.47789,-3.77303,-0.607646,1.47789,1
1,15,61,1.19933,1.62532,-3.77303,-0.607646,1.62532,1
1,13,61,1.22635,1.20634,-3.77303,-0.607646,1.20634,0
1,12,61,0.678339,1.29689,-3.77303,-0.607646,1.29689,1
1,7,61,1.29877,1.44628,-3.77303,-0.607646,1.44628,1
1,5,93,-0.529406,-1.88845,-3.41916,-2.51688,-1.88845,0
1,16,89,-0.921286,-0.789138,-5.75042,-2.39784,-0.789138,1
1,6,61,1.71018,1.44037,-3.77303,-0.607646,1.44037,0
1,5,61,1.44685,1.65187,-3.77303,-0.607646,1.65187,1
1,2,61,1.32878,1.8834,-3.77303,-0.607646,1.8834,1
1,20,60,0.50526,1.16524,-3.62281,-0.563066,1.16524,1
1,18,60,0.250668,0.631117,-3.62281,-0.563066,0.631117,1
1,15,60,1.20843,1.54571,-3.62281,-0.563066,1.54571,1
1,13,60,1.04835,1.31849,-3.62281,-0.563066,1.31849,1
1,12,60,1.07009,1.45794,-3.62281,-0.563066,1.45794,1
1,8,24,4.04967,4.1172,2.20454,-0.805878,4.1172,1
1,11,60,1.35356,1.07044,-3.62281,-0.563066,1.07044,0
2,18,84,-1.3565,-1.54681,-5.35927,-2.00544,-1.54681,0
1,9,60,1.61777,1.65585,-3.62281,-0.563066,1.65585,1
1,2,60,1.55983,1.90814,-3.62281,-0.563066,1.90814,1
1,18,59,0.416574,0.792965,-3.59803,-0.651593,0.792965,1
1,15,59,1.45593,1.72458,-3.59803,-0.651593,1.72458,1
1,13,59,1.06149,1.31675,-3.59803,-0.651593,1.31675,1
1,12,59,0.880511,1.41712,-3.59803,-0.651593,1.41712,1
2,18,95,-1.89652,-2.02482,-3.41916,-2.85377,-2.02482,0
1,9,59,1.66707,1.80937,-3.59803,-0.651593,1.80937,1
1,2,59,1.48953,1.93303,-3.59803,-0.651593,1.93303,1
1,18,58,0.438322,0.913733,-3.5329,-0.497556,0.913733,1
1,15,58,1.38862,1.80173,-3.5329,-0.497556,1.80173,1
1,13,58,1.29437,1.17218,-3.5329,-0.497556,1.17218,0
1,12,58,0.941054,1.53537,-3.5329,-0.497556,1.53537,1
2,18,94,-1.79396,-2.04453,-3.41916,-2.55553,-2.04453,0
1,9,58,1.6724,1.71129,-3.5329,-0.497556,1.71129,1
1,7,58,1.65835,1.55047,-3.5329,-0.497556,1.55047,0
1,2,58,1.49573,2.00536,-3.5329,-0.497556,2.00536,1
1,18,57,0.471697,0.912141,-3.55909,-0.534181,0.912141,1
1,15,57,1.53716,1.85053,-3.55909,-0.534181,1.85053,1
1,13,57,1.45575,1.53561,-3.55909,-0.534181,1.53561,1
1,12,57,1.07473,1.60827,-3.55909,-0.534181,1.60827,1
2,18,89,-1.78295,-1.99576,-5.75042,-2.39784,-1.99576,0
1,9,57,1.77862,2.08466,-3.55909,-0.534181,2.08466,1
1,7,57,1.69553,1.68752,-3.55909,-0.534181,1.68752,0
1,2,57,1.58462,2.04455,-3.55909,-0.534181,2.04455,1
1,18,56,0.53362,0.81243,-3.43957,-0.474568,0.81243,1
1,15,56,1.60786,1.82459,-3.43957,-0.474568,1.82459,1
1,13,56,1.40979,1.49566,-3.43957,-0.474568,1.49566,1
4,15,56,-3.03023,-3.27586,-3.43957,-0.474568,-0.474568,3
1,12,56,1.3541,1.67825,-3.43957,-0.474568,1.67825,1
2,18,88,-1.8462,-2.167,-5.55605,-2.24038,-2.167,0
1,9,56,1.84902,1.97511,-3.43957,-0.474568,1.97511,1
1,7,56,1.6877,1.63841,-3.43957,-0.474568,1.63841,0
1,2,56,1.54728,2.01646,-3.43957,-0.474568,2.01646,1
1,20,55,0.6446,1.49618,-3.26052,-0.458097,1.49618,1
1,18,55,0.672461,0.975828,-3.26052,-0.458097,0.975828,1
1,15,55,1.64843,1.94734,-3.26052,-0.458097,1.94734,1
1,13,55,1.47091,1.58075,-3.26052,-0.458097,1.58075,1
1,12,55,1.27551,1.81722,-3.26052,-0.458097,1.81722,1
2,18,35,2.44416,2.54083,1.44812,-0.805878,2.54083,1
1,9,55,1.95333,2.04401,-3.26052,-0.458097,2.04401,1
1,7,55,1.85191,1.51357,-3.26052,-0.458097,1.51357,0
1,2,55,1.84145,2.11749,-3.26052,-0.458097,2.11749,1
1,20,54,0.897444,1.4548,-3.28628,-0.56961,1.4548,1
1,18,54,0.673837,0.969774,-3.28628,-0.56961,0.673837,1
1,15,54,1.75493,1.82216,-3.28628,-0.56961,1.82216,1
1,13,54,1.70932,1.65422,-3.28628,-0.56961,1.65422,0
1,12,54,1.17055,1.9502,-3.28628,-0.56961,1.9502,1
2,18,34,2.3141,1.96009,1.42834,-0.805878,1.96009,0
1,9,54,1.96463,1.93196,-3.28628,-0.56961,1.93196,0
1,2,54,1.84735,2.2491,-3.28628,-0.56961,2.2491,1
1,20,53,0.845714,1.56661,-3.24637,-0.595251,1.56661,1
1,18,53,1.01382,1.10533,-3.24637,-0.595251,1.10533,1
1,15,53,1.76998,1.89225,-3.24637,-0.595251,1.89225,1
1,13,53,1.87679,1.84549,-3.24637,-0.595251,1.84549,0
1,12,53,1.30143,1.97215,-3.24637,-0.595251,1.97215,1
2,18,93,-1.73613,-1.97518,-3.41916,-2.51688,-1.73613,0
1,9,53,2.10314,2.19012,-3.24637,-0.595251,2.19012,1
1,2,53,1.91997,2.4989,-3.24637,-0.595251,2.4989,1
1,20,52,0.928342,1.74641,-3.16282,-0.404636,1.74641,1
1,18,52,1.25039,1.47586,-3.16282,-0.404636,1.47586,1
1,15,52,1.86448,1.9804,-3.16282,-0.404636,1.9804,1
1,13,52,1.657,1.7433,-3.16282,-0.404636,1.7433,1
1,12,52,1.34914,2.13292,-3.16282,-0.404636,2.13292,1
2,18,92,-1.69437,-1.91327,-6.43894,-2.39982,-1.91327,0
1,9,52,2.09253,2.37939,-3.16282,-0.404636,2.37939,1
1,2,52,1.93725,2.43071,-3.16282,-0.404636,2.43071,1
1,20,51,0.949112,1.791,-3.03783,-0.448822,1.791,1
1,18,51,1.16445,1.27258,-3.03783,-0.448822,1.27258,1
1,15,51,1.82822,1.87523,-3.03783,-0.448822,1.87523,1
1,13,51,1.62805,1.79067,-3.03783,-0.448822,1.79067,1
1,12,51,1.22112,2.15441,-3.03783,-0.448822,2.15441,1
2,18,39,1.9496,2.0867,0.982003,-0.317489,2.0867,1
1,9,51,1.99839,2.31115,-3.03783,-0.448822,2.31115,1
1,4,51,2.10432,2.41949,-3.03783,-0.448822,2.41949,1
1,2,51,1.94598,2.46827,-3.03783,-0.448822,2.46827,1
1,20,50,0.83983,1.53146,-2.70986,-0.510597,1.53146,1
1,18,50,1.21479,0.157036,-2.70986,-0.510597,0.157036,0
1,15,50,0.223539,1.58511,-2.70986,-0.510597,1.58511,1
1,13,50,1.28096,1.70487,-2.70986,-0.510597,1.70487,1
1,12,50,1.52605,2.26546,-2.70986,-0.510597,2.26546,1
1,18,94,-1.43493,-1.446,-3.41916,-2.55553,-1.446,0
2,18,38,2.12801,2.16022,0.671689,-0.230343,2.16022,1
1,9,50,2.13621,2.39839,-2.70986,-0.510597,2.39839,1
1,4,50,2.28222,2.14746,-2.70986,-0.510597,2.14746,0
1,2,50,2.16457,2.51018,-2.70986,-0.510597,2.51018,1
1,20,49,0.706592,1.55556,-2.3856,-0.416188,1.55556,1
1,18,49,1.14208,0.105688,-2.3856,-0.416188,0.105688,0
1,15,49,0.351498,1.69668,-2.3856,-0.416188,0.351498,1
1,13,49,0.984041,1.64256,-2.3856,-0.416188,0.984041,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.53959,2.43539,-2.3856,-0.416188,2.43539,1
1,8,21,4.50391,3.96835,2.59473,-0.805878,3.96835,0
1,11,49,1.25518,1.65217,-2.3856,-0.416188,1.65217,1
2,18,33,2.29679,2.26129,1.60775,-0.805878,2.26129,0
1,9,49,2.04079,2.5951,-2.3856,-0.416188,2.5951,1
1,4,49,2.29171,2.19026,-2.3856,-0.416188,2.19026,0
2,8,41,2.20267,1.30534,0.201755,-0.28101,1.30534,0
2,6,59,1.08283,1.72733,-3.59803,-0.651593,1.72733,1
1,14,41,1.61723,2.33203,0.201755,-0.28101,2.33203,1
1,3,49,2.39889,2.48291,-2.3856,-0.416188,2.48291,1
1,2,49,2.18122,2.60951,-2.3856,-0.416188,2.60951,1
1,20,48,0.534657,1.66564,-2.02538,-0.386848,1.66564,1
1,18,48,1.39235,0.329847,-2.02538,-0.386848,0.329847,0
1,15,48,0.295682,1.6418,-2.02538,-0.386848,0.295682,1
1,13,48,1.44657,2.06414,-2.02538,-0.386848,2.06414,1
1,12,48,1.28092,2.42964,-2.02538,-0.386848,2.42964,1
2,18,32,2.02568,2.10897,1.7249,-0.805878,2.10897,1
1,9,48,2.17307,2.58682,-2.02538,-0.386848,2.58682,1
1,4,48,2.26632,2.26067,-2.02538,-0.386848,2.26067,0
1,2,48,2.39538,2.75361,-2.02538,-0.386848,2.75361,1
1,20,47,0.846547,1.72086,-1.66582,-0.377744,1.72086,1
1,18,47,1.20655,0.359022,-1.66582,-0.377744,0.359022,0
1,15,47,0.443175,1.88291,-1.66582,-0.377744,1.88291,1
1,13,47,1.55018,2.22818,-1.66582,-0.377744,2.22818,1
4,15,49,-2.61941,2.88755,-2.3856,-0.416188,-0.416188,1
1,12,47,1.87331,2.63378,-1.66582,-0.377744,2.63378,1
1,18,93,-1.29962,-1.27919,-3.41916,-2.51688,-1.27919,1
2,18,43,1.30033,1.50324,-0.351569,-0.382527,1.50324,1
1,9,47,2.20913,2.71702,-1.66582,-0.377744,2.71702,1
1,7,47,2.65058,2.70869,-1.66582,-0.377744,2.70869,1
2,8,43,2.39478,1.12044,-0.351569,-0.382527,1.12044,0
2,6,61,0.577378,1.32215,-3.77303,-0.607646,1.32215,1
1,14,39,2.00515,2.36675,0.982003,-0.317489,2.36675,1
1,3,47,2.54314,2.44057,-1.66582,-0.377744,2.44057,0
1,2,47,2.61935,2.48423,-1.66582,-0.377744,2.48423,0
1,18,46,1.37494,0.366515,-1.27338,-0.395639,0.366515,0
1,17,46,-0.43004,0.964003,-1.27338,-0.395639,-0.43004,1
1,15,46,0.406235,1.71692,-1.27338,-0.395639,1.71692,1
1,13,46,1.49167,2.1323,-1.27338,-0.395639,2.1323,1
4,15,50,-2.7155,2.49596,-2.70986,-0.510597,-0.510597,1
1,12,46,1.95283,2.6412,-1.27338,-0.395639,1.95283,1
1,18,90,-1.45038,-1.08477,-6.05291,-2.36134,-1.08477,1
2,18,42,1.1828,1.62562,-0.0637023,-0.353411,1.62562,1
1,9,46,2.35793,2.61845,-1.27338,-0.395639,2.61845,1
2,6,58,0.631831,1.74145,-3.5329,-0.497556,1.74145,1
2,8,42,2.63781,1.39529,-0.0637023,-0.353411,1.39529,0
1,14,40,1.68347,2.43613,0.424054,-0.32524,1.68347,1
1,3,46,2.44151,2.63021,-1.27338,-0.395639,2.63021,1
1,2,46,2.51898,2.77131,-1.27338,-0.395639,2.77131,1
1,20,45,1.63094,1.93751,-0.989663,-0.351506,1.93751,1
1,18,45,1.42161,0.472178,-0.989663,-0.351506,0.472178,0
1,15,45,0.600583,1.85564,-0.989663,-0.351506,1.85564,1
1,13,45,1.73932,2.24699,-0.989663,-0.351506,2.24699,1
4,15,51,-2.78547,-2.96888,-3.03783,-0.448822,-0.448822,3
1,12,45,1.96733,2.763,-0.989663,-0.351506,2.763,1
1,18,95,-1.60857,-1.48497,-3.41916,-2.85377,-1.48497,1
2,18,37,1.76308,2.33746,0.962271,-0.077702,2.33746,1
1,9,45,2.06636,2.52179,-0.989663,-0.351506,2.52179,1
2,8,45,1.69841,1.71568,-0.989663,-0.351506,1.71568,1
1,14,37,2.71477,2.73776,0.962271,-0.077702,2.73776,1
2,6,63,0.420992,1.46283,-4.03562,-0.692524,0.420992,1
1,3,45,2.87767,2.81441,-0.989663,-0.351506,2.81441,0
1,2,45,2.52993,2.91597,-0.989663,-0.351506,2.91597,1
1,20,44,1.63479,1.87387,-0.646582,-0.45329,1.87387,1
1,18,44,1.58325,1.65336,-0.646582,-0.45329,1.65336,1
1,15,44,2.14784,1.86973,-0.646582,-0.45329,1.86973,0
1,13,44,2.51849,1.24498,-0.646582,-0.45329,1.24498,0
4,15,52,-2.89315,-3.0377,-3.16282,-0.404636,-0.404636,3
1,12,44,1.89678,2.62415,-0.646582,-0.45329,2.62415,1
1,18,92,-1.31275,-1.20514,-6.43894,-2.39982,-1.20514,1
2,18,36,2.33229,2.35359,1.45696,0.264588,2.35359,1
1,9,44,2.40304,2.02385,-0.646582,-0.45329,2.02385,0
2,6,60,0.775027,1.3054,-3.62281,-0.563066,1.3054,1
1,14,38,2.39452,2.4063,0.671689,-0.230343,2.4063,1
2,8,44,1.63589,1.25989,-0.646582,-0.45329,1.25989,0
1,3,44,2.94889,2.50223,-0.646582,-0.45329,2.50223,0
1,2,44,2.69957,2.96734,-0.646582,-0.45329,2.96734,1
1,18,43,1.69461,1.79465,-0.351569,-0.382527,1.79465,1
1,15,43,2.22492,2.03608,-0.351569,-0.382527,2.03608,0
1,13,43,2.60544,1.38891,-0.351569,-0.382527,1.38891,0
4,15,53,-2.88215,-3.08518,-3.24637,-0.595251,-0.595251,3
1,12,43,2.05514,2.71509,-0.351569,-0.382527,2.71509,1
1,18,89,-1.50968,-1.21615,-5.75042,-2.39784,-1.21615,1
2,18,47,0.0838247,-0.0446001,-1.66582,-0.377744,-0.0446001,0
1,9,43,2.22503,2.01179,-0.351569,-0.382527,2.01179,0
2,6,33,2.2595,3.09003,1.60775,-0.805878,2.2595,1
2,8,47,1.55949,1.67606,-1.66582,-0.377744,1.67606,1
1,14,35,2.63656,2.85907,1.44812,-0.805878,2.85907,1
1,3,43,3.01661,2.884,-0.351569,-0.382527,2.884,0
1,2,43,2.44733,2.96497,-0.351569,-0.382527,2.96497,1
1,20,42,1.43042,1.87098,-0.0637023,-0.353411,1.87098,1
1,18,42,1.67171,1.87326,-0.0637023,-0.353411,1.87326,1
1,15,42,2.2773,2.07776,-0.0637023,-0.353411,2.07776,0
1,13,42,2.66765,1.47663,-0.0637023,-0.353411,2.66765,0
4,15,54,-2.99027,-3.15581,-3.28628,-0.56961,-0.56961,3
1,12,42,2.13087,3.05552,-0.0637023,-0.353411,3.05552,1
1,18,86,-0.942676,-0.693826,-5.61978,-2.01828,-0.693826,1
2,18,46,0.70874,0.0816973,-1.27338,-0.395639,0.0816973,0
1,9,42,2.44163,2.1289,-0.0637023,-0.353411,2.1289,0
2,8,46,1.66955,1.79801,-1.27338,-0.395639,1.79801,1
1,14,36,2.33424,2.56672,1.45696,0.264588,2.56672,1
2,6,62,0.422699,1.41245,-3.86868,-0.735614,1.41245,1
1,3,42,3.04373,2.588,-0.0637023,-0.353411,2.588,0
1,2,42,2.78199,3.01378,-0.0637023,-0.353411,3.01378,1
1,18,41,2.01135,2.20037,0.201755,-0.28101,2.20037,1
1,17,41,1.87837,1.80412,0.201755,-0.28101,1.80412,0
1,15,41,1.81009,2.05592,0.201755,-0.28101,2.05592,1
1,13,41,2.75498,1.38943,0.201755,-0.28101,1.38943,0
4,15,55,-3.02202,-3.17881,-3.26052,-0.458097,-0.458097,3
1,12,41,2.33731,2.84435,0.201755,-0.28101,2.84435,1
1,18,91,-1.44727,-1.26937,-6.29331,-2.45927,-1.26937,1
2,18,41,1.70632,2.01419,0.201755,-0.28101,2.01419,1
1,9,41,2.57587,2.07852,0.201755,-0.28101,2.07852,0
1,2,41,2.62472,2.94608,0.201755,-0.28101,2.94608,1
1,18,40,1.6938,1.94679,0.424054,-0.32524,1.94679,1
1,17,40,2.32297,2.27991,0.424054,-0.32524,2.27991,0
1,15,40,1.96883,2.1798,0.424054,-0.32524,2.1798,1
1,13,40,2.59734,1.61319,0.424054,-0.32524,1.61319,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.53355,3.01289,0.424054,-0.32524,3.01289,1
1,18,88,-1.48505,-1.19499,-5.55605,-2.24038,-1.19499,1
2,18,40,1.37819,1.56536,0.424054,-0.32524,1.56536,1
1,9,40,2.7693,2.42831,0.424054,-0.32524,2.42831,0
2,6,32,2.36689,3.45327,1.7249,-0.805878,3.45327,1
2,8,32,2.27148,2.77471,1.7249,-0.805878,2.77471,1
1,14,34,3.29469,3.40703,1.42834,-0.805878,3.40703,1
1,3,40,3.27877,2.66426,0.424054,-0.32524,2.66426,0
1,2,40,2.72268,2.98122,0.424054,-0.32524,2.98122,1
1,18,39,1.89712,2.31497,0.982003,-0.317489,2.31497,1
1,15,39,2.05718,2.13005,0.982003,-0.317489,2.13005,1
1,13,39,2.89049,1.50998,0.982003,-0.317489,1.50998,0
4,15,57,-2.97891,-3.31335,-3.55909,-0.534181,-0.534181,3
1,12,39,2.37856,2.85333,0.982003,-0.317489,2.85333,1
1,18,85,-0.380217,-0.813137,-5.14185,-2.10808,-0.380217,0
2,18,51,0.795037,-0.112794,-3.03783,-0.448822,-0.112794,0
1,9,39,2.60457,2.47739,0.982003,-0.317489,2.47739,0
1,2,39,2.69052,3.17018,0.982003,-0.317489,3.17018,1
1,18,38,2.81643,3.19354,0.671689,-0.230343,3.19354,1
1,15,38,2.44965,0.812343,0.671689,-0.230343,0.812343,0
1,13,38,2.89523,2.25274,0.671689,-0.230343,2.25274,0
4,15,58,-3.03783,-3.36526,-3.5329,-0.497556,-0.497556,3
1,12,38,2.86434,2.56015,0.671689,-0.230343,2.56015,0
1,18,82,-0.114186,-0.37217,-5.04662,-1.89873,-0.37217,0
2,18,50,0.0805062,-0.237958,-2.70986,-0.510597,-0.237958,0
1,9,38,2.99696,3.59998,0.671689,-0.230343,3.59998,1
1,2,38,3.07406,2.72774,0.671689,-0.230343,2.72774,0
1,18,37,2.77962,3.14829,0.962271,-0.077702,3.14829,1
1,15,37,1.87835,0.721058,0.962271,-0.077702,0.721058,0
1,13,37,2.85296,2.22815,0.962271,-0.077702,2.22815,0
4,15,59,-3.16282,-3.45138,-3.59803,-0.651593,-0.651593,3
1,12,37,2.89849,2.61906,0.962271,-0.077702,2.61906,0
1,18,87,-1.21728,-0.936323,-5.60239,-2.09737,-0.936323,1
2,18,45,0.475408,-0.0125911,-0.989663,-0.351506,-0.0125911,0
1,9,37,3.06132,3.75217,0.962271,-0.077702,3.75217,1
1,14,61,0.98823,0.628072,-3.77303,-0.607646,0.98823,0
2,8,37,2.38601,2.49415,0.962271,-0.077702,2.49415,1
2,6,39,2.10122,1.98842,0.982003,-0.317489,1.98842,0
1,3,37,3.04069,3.18965,0.962271,-0.077702,3.18965,1
1,2,37,3.50326,2.93246,0.962271,-0.077702,2.93246,0
1,18,36,2.88901,3.29481,1.45696,0.264588,2.88901,1
1,15,36,2.34245,0.981596,1.45696,0.264588,0.981596,0
1,13,36,3.18387,2.51769,1.45696,0.264588,2.51769,0
4,15,60,-3.24637,-3.49096,-3.62281,-0.563066,-0.563066,3
1,12,36,2.8205,2.51416,1.45696,0.264588,2.51416,0
1,18,84,-0.411241,-0.839642,-5.35927,-2.00544,-0.839642,0
2,18,44,1.13201,1.45595,-0.646582,-0.45329,1.45595,1
1,9,36,2.95348,3.6772,1.45696,0.264588,3.6772,1
1,2,36,3.42222,3.07555,1.45696,0.264588,3.07555,0
1,18,35,3.20731,3.5132,1.44812,-0.805878,3.5132,1
1,15,35,2.89317,1.11644,1.44812,-0.805878,1.11644,0
1,13,35,2.86177,2.12689,1.44812,-0.805878,2.12689,0
4,15,61,-3.28628,-3.58977,-3.77303,-0.607646,-0.607646,3
1,12,35,3.05281,2.76288,1.44812,-0.805878,2.76288,0
1,18,81,-0.0889543,-0.381925,-4.70389,-1.77463,-0.381925,0
2,18,55,0.84087,-0.271342,-3.26052,-0.458097,-0.271342,0
1,9,35,3.05877,3.8089,1.44812,-0.805878,3.8089,1
2,8,39,2.41248,1.57204,0.982003,-0.317489,1.57204,0
2,6,41,2.28111,1.67771,0.201755,-0.28101,2.28111,0
1,14,59,1.05501,0.951603,-3.59803,-0.651593,0.951603,0
1,3,35,2.96102,2.80874,1.44812,-0.805878,2.96102,0
1,2,35,3.27112,3.06711,1.44812,-0.805878,3.06711,0
1,20,34,1.68907,2.5167,1.42834,-0.805878,2.5167,1
1,18,34,2.9056,3.33541,1.42834,-0.805878,3.33541,1
1,15,34,2.86243,1.19329,1.42834,-0.805878,1.19329,0
1,13,34,2.96151,2.475,1.42834,-0.805878,2.475,0
4,15,62,-3.26052,-3.6272,-3.86868,-0.735614,-0.735614,3
1,12,34,2.64566,2.42188,1.42834,-0.805878,2.42188,0
1,18,78,-0.251856,-0.401086,-4.65291,-1.66623,-0.401086,0
2,18,54,0.855974,-0.09244,-3.28628,-0.56961,-0.09244,0
1,9,34,3.09189,3.63888,1.42834,-0.805878,3.63888,1
2,8,38,2.4507,2.39162,0.671689,-0.230343,2.39162,0
2,6,38,2.26491,2.5954,0.671689,-0.230343,2.26491,1
1,14,60,0.963948,0.745993,-3.62281,-0.563066,0.745993,0
1,3,34,3.3164,2.82731,1.42834,-0.805878,2.82731,0
1,2,34,3.6106,3.0843,1.42834,-0.805878,3.0843,0
1,18,33,3.36273,3.8281,1.60775,-0.805878,3.8281,1
1,15,33,2.85323,1.12173,1.60775,-0.805878,1.12173,0
1,13,33,3.69655,3.12055,1.60775,-0.805878,3.12055,0
4,15,63,-3.43957,-3.78451,-4.03562,-0.692524,-0.692524,3
1,12,33,2.96557,2.54107,1.60775,-0.805878,2.54107,0
1,18,83,-0.2311,-0.614664,-5.22327,-1.89942,-0.614664,0
2,18,49,0.0237611,-0.219338,-2.3856,-0.416188,-0.219338,0
1,9,33,3.11292,3.61066,1.60775,-0.805878,3.61066,1
2,6,43,1.74043,1.58734,-0.351569,-0.382527,1.58734,0
2,8,57,0.186417,0.360248,-3.55909,-0.534181,0.360248,1
1,14,57,1.33815,0.972902,-3.55909,-0.534181,0.972902,0
1,3,33,3.22743,3.01589,1.60775,-0.805878,3.01589,0
1,2,33,3.75667,3.37402,1.60775,-0.805878,3.37402,0
1,18,32,0.4463,2.74249,1.7249,-0.805878,2.74249,1
1,15,32,3.41289,4.12233,1.7249,-0.805878,4.12233,1
1,13,32,3.58717,4.47747,1.7249,-0.805878,4.47747,1
4,15,48,-2.52467,4.01372,-2.02538,-0.386848,-0.386848,1
1,12,32,3.17715,3.48043,1.7249,-0.805878,3.48043,1
1,18,80,-0.350607,-0.536682,-4.82344,-1.66435,-0.536682,0
2,18,48,0.170896,-0.0939687,-2.02538,-0.386848,-0.0939687,0
1,9,32,3.50731,3.18061,1.7249,-0.805878,3.18061,0
2,6,40,2.10168,1.99277,0.424054,-0.32524,1.99277,0
2,8,56,0.511422,0.826606,-3.43957,-0.474568,0.826606,1
1,14,58,1.26886,0.933921,-3.5329,-0.497556,0.933921,0
1,3,32,3.88292,4.26297,1.7249,-0.805878,4.26297,1
1,2,32,3.90655,4.14016,1.7249,-0.805878,4.14016,1
1,19,31,1.03106,3.58578,1.72456,-0.805878,3.58578,1
1,18,31,0.586009,2.8146,1.72456,-0.805878,2.8146,1
4,2,2,4.2137,3.27551,2.95846,-0.805878,3.27551,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.68749,3.46956,1.72456,-0.805878,3.46956,1
1,15,31,3.17874,3.73192,1.72456,-0.805878,3.73192,1
1,3,7,5.86298,5.79339,2.92731,-0.805878,5.79339,0
1,14,31,3.28379,4.25652,1.72456,-0.805878,4.25652,1
1,13,31,3.46733,4.41537,1.72456,-0.805878,4.41537,1
1,9,31,3.06265,2.94319,1.72456,-0.805878,2.94319,0
1,11,59,1.50974,1.52801,-3.59803,-0.651593,1.52801,1
1,8,31,3.76115,4.17172,1.72456,-0.805878,4.17172,1
1,7,31,3.50916,2.89122,1.72456,-0.805878,2.89122,0
1,16,63,0.797168,1.01824,-4.03562,-0.692524,1.01824,1
4,2,34,-0.259961,0.559278,1.42834,-0.805878,0.186963,2
1,6,31,3.65254,4.15065,1.72456,-0.805878,4.15065,1
1,3,31,3.85443,4.27943,1.72456,-0.805878,4.27943,1
1,2,31,3.80577,4.2386,1.72456,-0.805878,4.2386,1
1,19,30,0.98338,3.26657,1.53923,-0.805878,3.26657,1
1,18,30,0.7294,3.06718,1.53923,-0.805878,3.06718,1
1,15,30,3.51488,4.18804,1.53923,-0.805878,4.18804,1
1,13,30,3.65646,4.61625,1.53923,-0.805878,4.61625,1
1,9,30,3.44354,3.26742,1.53923,-0.805878,3.26742,0
1,11,58,1.61626,1.35188,-3.5329,-0.497556,1.35188,0
1,8,30,3.45493,3.9093,1.53923,-0.805878,3.9093,1
1,7,30,3.71378,3.02874,1.53923,-0.805878,3.02874,0
1,3,30,4.02308,4.29117,1.53923,-0.805878,4.29117,1
1,2,30,3.92261,4.28155,1.53923,-0.805878,4.28155,1
1,19,29,0.995248,2.87015,1.67657,-0.805878,2.87015,1
1,18,29,0.720386,2.74799,1.67657,-0.805878,0.720386,1
4,11,17,-0.64769,-0.434197,2.67763,-0.805878,2.67763,2
4,2,12,4.50755,5.13397,2.93608,-0.805878,1.17407,1
1,16,29,2.72521,3.6415,1.67657,-0.805878,3.6415,1
1,15,29,3.35091,4.06999,1.67657,-0.805878,4.06999,1
1,13,29,3.77848,4.5281,1.67657,-0.805878,4.5281,1
1,9,29,3.84159,3.64207,1.67657,-0.805878,3.64207,0
1,11,57,1.58347,1.3455,-3.55909,-0.534181,1.3455,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.4683,4.15676,1.67657,-0.805878,4.15676,1
1,7,29,3.60408,2.55655,1.67657,-0.805878,2.55655,0
4,2,32,2.79984,2.79818,1.7249,-0.805878,1.7249,0
1,16,57,1.20661,1.36057,-3.55909,-0.534181,1.36057,1
1,6,29,4.03364,4.33067,1.67657,-0.805878,4.33067,1
1,3,29,3.76193,4.2292,1.67657,-0.805878,4.2292,1
1,2,29,3.98569,4.34094,1.67657,-0.805878,4.34094,1
1,19,28,1.22884,3.01675,1.70711,-0.805878,3.01675,1
1,18,28,1.56031,2.90001,1.70711,-0.805878,2.90001,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.3505,1.13763,2.91513,-0.805878,2.91513,0
1,16,28,2.93369,3.91716,1.70711,-0.805878,3.91716,1
1,15,28,3.7467,4.36018,1.70711,-0.805878,4.36018,1
1,13,28,3.88798,4.7791,1.70711,-0.805878,4.7791,1
1,9,28,3.61617,3.44289,1.70711,-0.805878,3.44289,0
1,11,56,1.50006,1.56399,-3.43957,-0.474568,1.56399,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.09266,4.37459,1.70711,-0.805878,4.37459,1
1,7,28,3.57642,3.07667,1.70711,-0.805878,3.07667,0
1,16,62,0.896203,1.10529,-3.86868,-0.735614,1.10529,1
4,2,35,-0.24924,0.61475,1.44812,-0.805878,-0.648094,2
1,6,28,3.63394,3.90686,1.70711,-0.805878,3.90686,1
1,3,28,3.84111,4.21517,1.70711,-0.805878,4.21517,1
1,2,28,4.03909,4.36063,1.70711,-0.805878,4.36063,1
1,19,27,2.6653,2.7423,1.79261,-0.805878,2.7423,1
1,18,27,2.772,3.15833,1.79261,-0.805878,3.15833,1
1,15,27,2.36258,3.91346,1.79261,-0.805878,3.91346,1
1,13,27,3.21098,3.97408,1.79261,-0.805878,3.97408,1
1,9,27,3.40171,3.41181,1.79261,-0.805878,3.41181,1
