Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,39,-1.56978,1.37457,0.982003,-0.317489,0.982003,1
4,1,39,2.29162,2.65205,0.982003,-0.317489,2.60338,1
1,16,73,0.188868,0.253016,-4.58061,-1.30758,0.253016,1
1,6,45,2.79751,1.91176,-0.989663,-0.351506,1.91176,0
1,5,45,2.35896,2.53672,-0.989663,-0.351506,2.53672,1
2,12,42,2.12743,1.96402,-0.0637023,-0.353411,1.96402,0
1,1,58,1.92747,2.11204,-3.5329,-0.497556,2.11204,1
1,10,38,2.74936,3.18523,0.671689,-0.230343,3.18523,1
2,7,8,4.46973,4.06904,2.93668,-0.805878,4.06904,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,13,41,1.40785,1.69974,0.201755,-0.28101,1.69974,1
3,8,84,-1.95239,-0.956277,-5.35927,-2.00544,-0.956277,1
1,5,39,3.1263,2.56772,0.982003,-0.317489,2.56772,0
1,6,39,3.76651,3.20598,0.982003,-0.317489,3.20598,0
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.620096,1.36724,0.424054,-0.32524,1.36724,1
4,7,72,-0.824139,-1.72595,-4.69937,-1.21867,-1.72595,0
3,15,43,0.558457,0.199242,-0.351569,-0.382527,0.199242,0
3,7,67,-0.944979,0.235245,-4.33476,-0.933887,0.235245,1
3,1,63,0.401772,1.65711,-4.03562,-0.692524,1.65711,1
4,8,39,-1.93459,-1.89411,0.982003,-0.317489,-0.317489,2
2,4,32,2.95279,2.52171,1.7249,-0.805878,2.52171,0
3,4,41,1.81882,1.10566,0.201755,-0.28101,1.10566,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.10206,-1.75523,-3.41916,-3.35117,-1.75523,1
1,11,65,0.955091,1.86984,-4.11009,-0.783219,1.86984,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.24384,-1.6454,-5.75042,-2.39784,-1.6454,0
4,1,2,6.73943,3.6091,2.95846,-0.805878,3.6091,0
1,17,59,0.92382,0.798131,-3.59803,-0.651593,0.798131,0
1,12,65,0.436092,1.25068,-4.11009,-0.783219,1.25068,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.21043,2.7414,2.09672,-0.805878,2.7414,0
3,4,32,1.45555,1.03671,1.7249,-0.805878,1.03671,2
4,5,13,-0.496319,4.63009,2.91513,-0.805878,2.91513,1
3,13,23,2.44953,1.93515,2.09672,-0.805878,1.93515,0
4,18,37,-1.84662,-1.27565,0.962271,-0.077702,0.962271,2
1,20,66,0.0934482,0.323397,-4.06104,-0.806488,0.323397,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,9,41,1.77891,2.04065,0.201755,-0.28101,2.04065,1
2,3,13,4.0706,3.7285,2.91513,-0.805878,3.7285,0
3,5,33,2.48956,2.30819,1.60775,-0.805878,2.30819,0
4,3,22,1.20931,0.54144,2.39276,-0.805878,2.39276,2
1,6,85,0.1141,0.455542,-5.14185,-2.10808,0.455542,1
4,2,24,3.96322,0.752205,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.44203,0.962271,-0.077702,0.962271,2
3,14,21,2.98438,3.01385,2.59473,-0.805878,3.01385,1
2,19,98,-1.91985,-1.83779,-3.41916,-3.12829,-1.83779,1
3,6,34,2.26956,2.72032,1.42834,-0.805878,2.72032,1
4,4,31,1.65969,1.46723,1.72456,-0.805878,1.72456,2
3,9,11,2.94827,3.09086,2.80572,-0.805878,3.09086,1
2,3,90,-0.422173,0.667753,-6.05291,-2.36134,0.667753,1
4,12,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,7,12,4.00093,4.27454,2.93608,-0.805878,4.27454,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,14,23,2.43076,2.98528,2.09672,-0.805878,2.98528,1
2,19,96,-1.60958,-1.61909,-3.41916,-2.99602,-1.61909,0
3,6,32,1.5783,1.72293,1.7249,-0.805878,1.72293,2
4,3,16,-0.12432,5.87098,2.59926,-0.805878,2.59926,1
1,6,75,0.88087,0.839542,-4.90201,-1.41384,0.839542,0
4,2,30,2.6371,3.60714,1.53923,-0.805878,0.297873,1
4,11,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,66,1.4169,0.0952276,-4.06104,-0.806488,1.4169,0
1,8,89,-0.39431,-0.256339,-5.75042,-2.39784,-0.256339,1
4,10,38,-1.89425,1.02646,0.671689,-0.230343,0.671689,1
3,7,66,-0.293532,0.72633,-4.06104,-0.806488,0.72633,1
3,1,62,0.409049,1.80961,-3.86868,-0.735614,1.80961,1
4,8,38,-1.89425,2.12658,0.671689,-0.230343,0.671689,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.849459,-0.418607,-4.38821,-0.937499,-0.418607,1
1,19,58,0.479866,0.618417,-3.5329,-0.497556,0.618417,1
3,6,16,3.54486,2.05468,2.59926,-0.805878,2.05468,0
3,10,69,-0.263137,-1.33534,-4.38821,-0.937499,-1.33534,0
4,4,38,-0.212655,-0.00439008,0.671689,-0.230343,0.671689,2
3,20,87,-1.95803,-1.95473,-5.60239,-2.09737,-1.95473,1
4,1,38,2.06489,1.28614,0.671689,-0.230343,0.734744,0
1,16,74,-0.337,-0.0700353,-4.86797,-1.45906,-0.0700353,1
1,6,32,3.31298,3.17916,1.7249,-0.805878,3.17916,0
1,5,34,3.22705,2.75956,1.42834,-0.805878,2.75956,0
2,12,55,1.04425,0.555092,-3.26052,-0.458097,0.555092,0
1,1,61,1.79287,2.04726,-3.77303,-0.607646,2.04726,1
1,10,37,2.9971,2.94203,0.962271,-0.077702,2.94203,0
4,9,57,-2.97891,-1.07745,-3.55909,-0.534181,-0.534181,3
1,11,23,3.9199,3.77065,2.09672,-0.805878,3.9199,0
2,10,37,2.13669,2.38573,0.962271,-0.077702,2.38573,1
2,7,15,3.81365,4.27679,2.8676,-0.805878,4.27679,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,22,-0.882782,-0.948443,2.39276,-0.805878,2.39276,2
3,13,28,2.17336,2.7144,1.70711,-0.805878,2.7144,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,0.207298,0.356478,-4.58061,-1.30758,0.356478,1
4,14,47,-2.47724,-2.19711,-1.66582,-0.377744,-1.66582,3
2,13,40,1.46057,1.85057,0.424054,-0.32524,1.85057,1
3,8,87,-1.83891,-1.23763,-5.60239,-2.09737,-1.23763,1
4,12,46,-2.41163,-0.895102,-1.27338,-0.395639,-0.395639,3
2,3,64,0.604193,1.58192,-3.84075,-0.813937,1.58192,1
3,4,42,1.93907,1.50792,-0.0637023,-0.353411,1.50792,0
1,12,75,0.116678,0.874851,-4.90201,-1.41384,0.874851,1
4,15,85,-5.75042,-4.5819,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-2.04761,-1.42982,-3.41916,-3.12829,-1.42982,1
1,11,64,0.620336,1.93164,-3.84075,-0.813937,1.93164,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,90,-1.47081,-1.73142,-6.05291,-2.36134,-1.73142,0
4,1,13,5.01134,3.07017,2.91513,-0.805878,2.15819,0
1,17,58,0.902792,0.747872,-3.5329,-0.497556,0.747872,0
4,5,16,-0.543395,-0.497703,2.59926,-0.805878,2.59926,2
3,13,26,2.03876,2.81583,2.08517,-0.805878,2.81583,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.42388,-0.0433535,-4.30456,-1.7295,-0.0433535,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,5,32,1.21839,2.01444,1.7249,-0.805878,2.01444,1
4,3,17,-0.479294,-0.64769,2.67763,-0.805878,-0.766331,2
1,6,72,1.15862,1.12136,-4.69937,-1.21867,1.12136,0
4,2,31,2.84009,3.6611,1.72456,-0.805878,0.683464,1
4,11,38,-1.89425,-1.50852,0.671689,-0.230343,-0.230343,2
3,2,90,-0.675943,-0.727392,-6.05291,-2.36134,-0.727392,0
3,8,35,2.05587,1.92065,1.44812,-0.805878,1.92065,0
2,7,19,3.35091,5.0159,2.73033,-0.805878,5.0159,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,11,38,0.855896,1.13666,0.671689,-0.230343,1.13666,1
3,2,71,-0.68057,0.874382,-4.4203,-1.13959,0.874382,1
1,8,94,-0.758065,-0.222045,-3.41916,-2.55553,-0.222045,1
4,10,37,-1.84662,1.28826,0.962271,-0.077702,0.962271,1
2,4,34,3.34727,2.85996,1.42834,-0.805878,2.85996,0
2,20,64,-0.553589,-0.131296,-3.84075,-0.813937,-0.131296,1
3,20,80,-1.52935,-1.06523,-4.82344,-1.66435,-1.06523,1
4,1,37,2.14601,1.53525,0.962271,-0.077702,1.53525,0
3,11,11,3.59909,2.84751,2.80572,-0.805878,2.84751,0
1,16,75,-0.19481,-0.036917,-4.90201,-1.41384,-0.036917,1
1,6,35,2.71835,2.01488,1.44812,-0.805878,2.01488,0
1,5,35,3.19979,2.76725,1.44812,-0.805878,2.76725,0
2,12,40,2.07311,1.91756,0.424054,-0.32524,1.91756,0
1,1,60,1.84832,2.16073,-3.62281,-0.563066,2.16073,1
1,10,36,2.50978,2.99405,1.45696,0.264588,2.99405,1
4,9,58,-3.03783,-1.20706,-3.5329,-0.497556,-0.497556,3
1,11,40,2.47372,2.84209,0.424054,-0.32524,2.84209,1
2,10,36,2.04448,1.87523,1.45696,0.264588,2.04448,0
3,8,86,-1.50794,-0.822412,-5.61978,-2.01828,-0.822412,1
1,5,33,3.32059,2.70524,1.60775,-0.805878,2.70524,0
1,6,33,3.06535,2.16246,1.60775,-0.805878,2.16246,0
3,4,43,1.84506,1.2469,-0.351569,-0.382527,1.2469,0
1,12,76,0.366117,0.993865,-4.75214,-1.45125,0.993865,1
4,15,84,-5.55605,-4.43063,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,20,3.39394,4.38111,2.55099,-0.805878,4.38111,1
3,10,36,1.31213,1.17366,1.45696,0.264588,1.17366,2
2,17,95,-2.04154,-2.43419,-3.41916,-2.85377,-2.43419,0
1,17,37,3.21419,2.48714,0.962271,-0.077702,2.48714,0
4,5,19,-0.760146,-0.687353,2.73033,-0.805878,2.73033,2
3,13,25,2.12613,2.64001,2.04479,-0.805878,2.64001,1
4,18,35,-1.73068,-1.16457,1.44812,-0.805878,1.44812,2
1,20,76,-0.12059,0.253789,-4.75214,-1.45125,0.253789,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,6,22,-0.882782,-1.01935,2.39276,-0.805878,2.39276,2
3,12,98,-2.66937,-1.87539,-3.41916,-3.12829,-1.87539,1
2,9,47,1.26664,1.53615,-1.66582,-0.377744,1.53615,1
2,3,7,5.19134,5.44021,2.92731,-0.805878,5.44021,1
1,10,32,3.52837,3.46441,1.7249,-0.805878,3.46441,0
1,1,32,3.86472,4.75141,1.7249,-0.805878,4.75141,1
3,5,31,1.33044,2.19134,1.72456,-0.805878,2.19134,1
2,2,88,-0.178689,0.153548,-5.55605,-2.24038,0.153548,1
2,14,37,1.38708,1.96583,0.962271,-0.077702,1.96583,1
1,8,40,2.81447,3.04404,0.424054,-0.32524,3.04404,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,11,44,2.75062,2.53421,-0.646582,-0.45329,2.53421,0
2,10,56,1.11892,0.683701,-3.43957,-0.474568,0.683701,0
4,9,38,-1.89425,0.54306,0.671689,-0.230343,-0.230343,2
2,12,30,3.09619,2.91536,1.53923,-0.805878,2.91536,0
1,10,10,4.59055,4.42384,2.9161,-0.805878,4.42384,0
3,11,37,1.42555,1.31105,0.962271,-0.077702,1.31105,0
3,2,64,1.54698,-0.376622,-3.84075,-0.813937,-0.376622,0
1,8,95,-0.80849,-0.221374,-3.41916,-2.85377,-0.221374,1
4,10,36,-1.77946,0.563378,1.45696,0.264588,1.45696,2
3,11,39,1.44211,1.03334,0.982003,-0.317489,1.03334,0
1,11,42,2.16907,2.55863,-0.0637023,-0.353411,2.55863,1
2,10,58,1.17108,0.589617,-3.5329,-0.497556,0.589617,0
4,9,36,-1.77946,0.513805,1.45696,0.264588,0.264588,2
2,4,33,3.2558,2.67827,1.60775,-0.805878,3.2558,0
2,20,67,-0.630056,-0.246643,-4.33476,-0.933887,-0.246643,1
3,11,12,2.66834,3.72366,2.93608,-0.805878,3.72366,1
2,12,53,0.980707,0.52547,-3.24637,-0.595251,0.52547,0
1,1,63,1.6471,2.00323,-4.03562,-0.692524,2.00323,1
1,10,35,2.62357,2.78449,1.44812,-0.805878,2.78449,1
2,14,47,-0.124215,1.57559,-1.66582,-0.377744,1.57559,1
1,11,98,-0.913343,-0.448917,-3.41916,-3.12829,-0.448917,1
1,8,38,3.29007,3.27733,0.671689,-0.230343,3.27733,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,12,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.646582,3
2,3,70,0.392943,1.27092,-4.23657,-1.06699,1.27092,1
3,19,56,-1.04657,-0.389154,-3.43957,-0.474568,-0.389154,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,18,52,-2.89315,-2.98915,-3.16282,-0.404636,-0.404636,3
3,13,38,1.09563,1.43958,0.671689,-0.230343,1.43958,1
2,1,12,3.90219,3.00685,2.93608,-0.805878,3.90219,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,2,59,1.66526,1.51013,-3.59803,-0.651593,1.51013,0
1,12,19,4.16742,5.09337,2.73033,-0.805878,5.09337,1
3,17,78,-1.79772,-1.56227,-4.65291,-1.66623,-1.56227,1
3,3,69,-0.745988,-1.75286,-4.38821,-0.937499,-1.75286,0
3,10,35,1.54367,1.14409,1.44812,-0.805878,1.14409,0
2,17,88,-1.27633,-1.9104,-5.55605,-2.24038,-1.9104,0
4,1,3,6.2177,3.47666,3,-0.805878,-0.800379,0
1,17,36,3.07768,2.70419,1.45696,0.264588,2.70419,0
1,10,33,2.87116,2.97857,1.60775,-0.805878,2.97857,1
1,1,33,4.27715,3.81246,1.60775,-0.805878,3.81246,0
3,5,30,1.12386,1.79047,1.53923,-0.805878,1.79047,1
1,19,55,0.766667,1.05496,-3.26052,-0.458097,1.05496,1
3,10,80,-3.56909,-0.441341,-4.82344,-1.66435,-0.441341,1
3,6,31,1.73417,1.75249,1.72456,-0.805878,1.75249,1
2,2,89,-0.24201,-0.0113919,-5.75042,-2.39784,-0.0113919,1
2,14,36,1.84103,2.4349,1.45696,0.264588,2.4349,1
1,8,41,2.91017,3.07202,0.201755,-0.28101,3.07202,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,43,2.12198,2.52442,-0.351569,-0.382527,2.52442,1
2,10,57,0.929,0.232189,-3.55909,-0.534181,0.232189,0
4,9,37,-1.84662,0.621497,0.962271,-0.077702,-0.077702,2
2,12,29,2.63773,3.3414,1.67657,-0.805878,3.3414,1
1,10,11,5.4897,5.34783,2.80572,-0.805878,5.4897,0
3,11,36,1.50307,1.53125,1.45696,0.264588,1.53125,1
3,2,69,1.34547,-0.23526,-4.38821,-0.937499,-0.23526,0
1,8,92,-0.498021,-0.0116906,-6.43894,-2.39982,-0.0116906,1
4,10,35,-1.73068,1.67005,1.44812,-0.805878,1.44812,1
2,20,70,-0.692998,-0.311003,-4.23657,-1.06699,-0.311003,1
3,20,74,-1.17877,-0.890756,-4.86797,-1.45906,-0.890756,1
4,1,35,2.33396,1.78844,1.44812,-0.805878,0.827621,0
3,11,13,2.88376,3.38389,2.91513,-0.805878,3.38389,1
2,12,54,0.957556,0.924945,-3.28628,-0.56961,0.924945,0
1,1,62,1.6913,1.96739,-3.86868,-0.735614,1.96739,1
1,10,34,2.626,2.78647,1.42834,-0.805878,2.78647,1
3,17,79,-2.1371,-1.7418,-4.30456,-1.7295,-1.7418,3
3,3,66,-1.1391,0.223949,-4.06104,-0.806488,0.223949,1
3,10,34,0.800804,1.58132,1.42834,-0.805878,1.58132,1
4,18,55,-3.02202,-3.15642,-3.26052,-0.458097,-0.458097,3
3,13,37,1.09265,1.15148,0.962271,-0.077702,1.15148,1
2,1,13,4.362,2.92784,2.91513,-0.805878,2.92784,0
3,2,35,2.03887,3.69974,1.44812,-0.805878,3.69974,1
1,7,35,2.81366,2.75845,1.44812,-0.805878,2.75845,0
3,4,28,1.56757,1.64648,1.70711,-0.805878,1.64648,2
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.0824925,1.26624,-4.38821,-0.937499,1.26624,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.50931,-2.01098,-3.41916,-2.51688,-2.01098,0
4,1,6,4.5072,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.11955,1.97075,0.982003,-0.317489,1.97075,0
3,8,80,-1.67448,-0.702681,-4.82344,-1.66435,-0.702681,1
4,12,47,-2.47724,-1.00325,-1.66582,-0.377744,-1.66582,3
2,3,65,0.829999,1.24398,-4.11009,-0.783219,1.24398,1
1,12,18,3.97835,4.45937,2.65786,-0.805878,4.45937,1
3,5,29,0.766022,1.4397,1.67657,-0.805878,1.4397,2
4,5,9,-0.323307,-0.0679872,2.89122,-0.805878,2.89122,2
3,13,19,2.67598,2.7435,2.73033,-0.805878,2.7435,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.0485668,0.116709,-4.23657,-1.06699,0.116709,1
4,14,38,-1.89425,-1.77874,0.671689,-0.230343,0.671689,2
3,2,70,1.24793,-0.845251,-4.23657,-1.06699,-0.845251,0
1,8,93,-0.731053,-0.178813,-3.41916,-2.51688,-0.178813,1
4,10,34,-1.65275,1.34081,1.42834,-0.805878,1.42834,2
2,3,51,1.49707,2.28961,-3.03783,-0.448822,1.49707,1
2,9,27,4.2672,2.61163,1.79261,-0.805878,2.61163,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.50441,1.66067,1.42834,-0.805878,2.50441,0
3,6,65,-0.668114,0.489994,-4.11009,-0.783219,0.489994,1
3,11,14,3.56156,2.53594,2.79075,-0.805878,2.53594,0
2,12,51,0.976524,0.902715,-3.03783,-0.448822,0.902715,0
3,16,36,1.93544,1.54187,1.45696,0.264588,1.54187,0
2,1,24,3.58498,3.24449,2.20454,-0.805878,3.24449,0
2,2,92,-0.408514,-0.164446,-6.43894,-2.39982,-0.164446,1
2,14,41,1.7639,0.722932,0.201755,-0.28101,0.722932,0
1,11,96,-0.685215,-0.391931,-3.41916,-2.99602,-0.391931,1
1,8,36,3.14163,3.34178,1.45696,0.264588,3.34178,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,54,-2.99027,-3.12178,-3.28628,-0.56961,-0.56961,3
3,13,36,1.26905,2.13816,1.45696,0.264588,2.13816,1
1,19,41,1.73853,1.86953,0.201755,-0.28101,1.86953,1
3,10,86,-1.83513,-1.52679,-5.61978,-2.01828,-1.52679,1
3,6,29,1.60659,1.73937,1.67657,-0.805878,1.73937,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.58759,1.66994,-4.27007,-1.01066,1.66994,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.59569,-2.09609,-3.41916,-2.55553,-2.09609,0
4,1,1,5.85235,3.66771,3,-0.805878,1.87827,0
1,17,38,3.07289,2.27439,0.671689,-0.230343,2.27439,0
1,12,17,3.42931,4.10679,2.67763,-0.805878,4.10679,1
3,7,65,0.229748,0.825454,-4.11009,-0.783219,0.825454,1
3,1,61,0.2864,1.92319,-3.77303,-0.607646,1.92319,1
4,8,33,-1.57416,2.48799,1.60775,-0.805878,1.60775,1
2,20,68,-0.556804,-0.180794,-4.27007,-1.01066,-0.180794,1
4,4,33,0.27871,0.205443,1.60775,-0.805878,1.60775,2
3,20,84,-1.78737,-1.24333,-5.35927,-2.00544,-1.24333,1
4,1,33,2.55877,1.81729,1.60775,-0.805878,1.81729,0
3,6,64,-0.320445,0.488076,-3.84075,-0.813937,0.488076,1
3,11,15,2.82605,3.45521,2.8676,-0.805878,3.45521,1
2,12,52,1.1687,0.80779,-3.16282,-0.404636,0.80779,0
4,11,67,-3.62281,-2.28346,-4.33476,-0.933887,-0.933887,3
1,5,6,6.07247,5.99446,2.97518,-0.805878,5.99446,0
2,20,43,1.28192,1.9287,-0.351569,-0.382527,1.9287,1
3,5,28,1.1527,1.90546,1.70711,-0.805878,1.90546,1
3,8,83,-1.80122,-0.892948,-5.22327,-1.89942,-0.892948,1
2,19,55,0.942617,0.219808,-3.26052,-0.458097,0.219808,0
3,14,72,-0.82847,-1.35234,-4.69937,-1.21867,-1.35234,0
1,16,78,-0.649537,-0.246249,-4.65291,-1.66623,-0.246249,1
1,5,46,2.29206,2.34929,-1.27338,-0.395639,2.34929,1
1,6,44,3.03458,2.64433,-0.646582,-0.45329,2.64433,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.60175,1.49745,1.44812,-0.805878,1.49745,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.41886,2.76183,2.39276,-0.805878,2.76183,1
4,18,36,-1.77946,-1.21157,1.45696,0.264588,0.264588,2
1,20,67,-0.00475163,0.169253,-4.33476,-0.933887,0.169253,1
4,14,37,-1.84662,-1.72708,0.962271,-0.077702,0.962271,2
2,14,61,1.10567,0.52848,-3.77303,-0.607646,0.52848,0
4,10,33,-1.57416,0.903024,1.60775,-0.805878,1.60775,2
4,4,34,0.345232,0.144259,1.42834,-0.805878,1.42834,2
2,7,67,0.586374,0.22254,-4.33476,-0.933887,0.22254,0
1,8,35,3.3653,3.59983,1.44812,-0.805878,3.59983,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.94195,-1.07953,-3.41916,-2.81209,-1.07953,1
1,11,67,0.241162,1.69062,-4.33476,-0.933887,1.69062,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,11,33,3.13771,3.24191,1.60775,-0.805878,3.24191,1
2,10,51,0.9062,0.628321,-3.03783,-0.448822,0.628321,0
4,9,35,-1.73068,0.720399,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,83,-1.28932,-0.735652,-5.22327,-1.89942,-1.28932,1
4,1,4,3.8692,3.47014,2.97261,-0.805878,2.7573,0
1,17,33,3.43175,2.69417,1.60775,-0.805878,2.69417,0
1,19,54,0.77185,1.08232,-3.28628,-0.56961,1.08232,1
3,10,81,-2.08716,-0.407291,-4.70389,-1.77463,-0.407291,1
3,6,28,2.03947,2.27985,1.70711,-0.805878,2.27985,1
3,19,53,-0.437825,0.241101,-3.24637,-0.595251,0.241101,1
4,19,37,-1.84662,-1.75218,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.26493,2.12483,1.44812,-0.805878,2.12483,1
2,12,16,4.15244,2.65836,2.59926,-0.805878,2.65836,0
1,10,12,4.17408,2.28464,2.93608,-0.805878,2.28464,0
3,11,35,1.4598,1.45868,1.44812,-0.805878,1.45868,0
1,11,46,2.08117,1.7903,-1.27338,-0.395639,1.7903,0
2,10,62,0.662319,-0.464304,-3.86868,-0.735614,-0.464304,0
4,9,32,-1.51638,-0.63395,1.7249,-0.805878,1.7249,2
2,20,71,-0.432532,0.10321,-4.4203,-1.13959,0.10321,1
4,13,52,-2.89315,-0.966414,-3.16282,-0.404636,-0.404636,3
4,5,32,0.539848,1.16367,1.7249,-0.805878,1.7249,2
3,20,85,-1.87098,-1.37581,-5.14185,-2.10808,-1.37581,1
4,1,32,3.26464,1.40101,1.7249,-0.805878,0.58797,0
3,14,73,-1.12771,-1.57705,-4.58061,-1.30758,-1.57705,0
2,19,54,0.8819,0.0272691,-3.28628,-0.56961,0.0272691,0
3,11,48,0.258212,0.544804,-2.02538,-0.386848,0.544804,1
1,10,31,3.53612,3.32395,1.72456,-0.805878,3.53612,0
4,11,66,-3.59803,-2.20894,-4.06104,-0.806488,-0.806488,3
1,5,5,6.02189,4.36174,2.97834,-0.805878,4.36174,0
2,20,42,1.15733,1.91214,-0.0637023,-0.353411,1.91214,1
3,5,27,3.25638,2.57735,1.79261,-0.805878,2.57735,0
4,5,15,-0.479294,0.299309,2.8676,-0.805878,2.8676,2
3,13,21,2.53994,2.4759,2.59473,-0.805878,2.4759,2
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,-0.0195831,0.130054,-3.84075,-0.813937,0.130054,1
4,14,36,-1.77946,-1.64747,1.45696,0.264588,1.45696,2
2,7,10,4.95484,5.43906,2.9161,-0.805878,5.43906,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,2,68,1.34451,-0.108659,-4.27007,-1.01066,-0.108659,0
2,14,60,1.17058,0.620618,-3.62281,-0.563066,0.620618,0
4,10,32,-1.51638,-1.79511,1.7249,-0.805878,1.7249,2
3,18,80,-1.66887,-1.3259,-4.82344,-1.66435,-1.3259,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.84281,2.58112,1.72456,-0.805878,2.58112,1
3,19,49,-0.386848,-0.293943,-2.3856,-0.416188,-0.293943,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,17,2.71818,4.01454,2.67763,-0.805878,4.01454,1
3,6,38,1.93513,2.58133,0.671689,-0.230343,2.58133,1
4,3,18,4.69199,1.83261,2.65786,-0.805878,2.65786,0
1,6,73,1.14952,1.02926,-4.58061,-1.30758,1.02926,0
4,2,28,3.16961,3.69356,1.70711,-0.805878,1.70711,1
4,11,33,-1.57416,-1.19414,1.60775,-0.805878,1.60775,2
2,2,84,0.300469,0.510231,-5.35927,-2.00544,0.510231,1
4,16,38,-1.89425,-1.86532,0.671689,-0.230343,-0.230343,2
3,5,20,3.50072,3.70742,2.55099,-0.805878,3.70742,1
2,9,34,1.8794,2.79713,1.42834,-0.805878,2.79713,1
2,3,24,3.29961,3.18731,2.20454,-0.805878,3.18731,0
4,9,71,-3.60174,-3.72192,-4.4203,-1.13959,-1.13959,3
4,8,28,2.98391,-1.39132,1.70711,-0.805878,1.70711,0
2,10,31,2.54495,3.17143,1.72456,-0.805878,3.17143,1
2,17,92,-1.44989,-1.77063,-6.43894,-2.39982,-1.77063,0
4,1,7,5.86856,1.57783,2.92731,-0.805878,0.876674,0
