Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.34582,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-3.34417,-3.59803,-0.651593,-0.651593,3
3,7,84,-1.88598,-1.18373,-5.35927,-2.00544,-1.18373,1
3,1,64,1.5385,1.04223,-3.84075,-0.813937,1.04223,0
4,8,52,-2.89315,1.23751,-3.16282,-0.404636,-0.404636,1
3,3,36,1.05828,2.27215,1.45696,0.264588,2.27215,1
3,17,33,1.88908,2.5278,1.60775,-0.805878,2.5278,1
4,5,63,3.00458,-0.564443,-4.03562,-0.692524,-0.692524,0
3,20,24,2.42533,2.37999,2.20454,-0.805878,2.37999,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.9856,-3.16282,-0.404636,-0.404636,3
3,15,36,1.08978,1.99347,1.45696,0.264588,1.99347,1
4,7,65,-3.59803,-2.90673,-4.11009,-0.783219,-0.783219,3
2,7,29,3.02689,2.21012,1.67657,-0.805878,2.21012,0
3,2,39,1.45731,2.47696,0.982003,-0.317489,2.47696,1
1,7,39,3.52098,2.82215,0.982003,-0.317489,2.82215,0
3,4,16,4.06697,3.97308,2.59926,-0.805878,3.97308,0
2,13,14,3.66393,4.84172,2.79075,-0.805878,4.84172,1
2,11,21,3.62866,3.99521,2.59473,-0.805878,3.99521,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.04153,2.13964,-0.989663,-0.351506,2.13964,1
3,7,86,-0.969169,-0.847175,-5.61978,-2.01828,-0.847175,1
3,1,66,1.48231,0.945128,-4.06104,-0.806488,0.945128,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,3.48475,-0.653392,-3.77303,-0.607646,-0.607646,0
3,20,30,2.33995,1.40816,1.53923,-0.805878,1.40816,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.24926,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,74,0.960635,0.87222,-4.86797,-1.45906,0.87222,0
3,7,94,-1.40982,-1.58499,-3.41916,-2.55553,-1.58499,0
2,9,80,0.18975,0.126508,-4.82344,-1.66435,0.18975,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,12,86,-1.84364,-0.998287,-5.61978,-2.01828,-0.998287,1
4,14,69,-3.86868,-4.09637,-4.38821,-0.937499,-0.937499,3
4,1,62,0.58568,-0.290204,-3.86868,-0.735614,-0.438642,0
2,17,85,-1.06273,-0.854629,-5.14185,-2.10808,-0.854629,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,-0.43699,0.901331,-1.66582,-0.377744,0.901331,1
3,10,21,3.30523,4.5181,2.59473,-0.805878,4.5181,1
3,1,13,4.37995,4.07781,2.91513,-0.805878,4.07781,0
3,7,17,2.14479,3.20346,2.67763,-0.805878,3.20346,1
2,1,91,0.14085,-0.479205,-6.29331,-2.45927,-0.479205,0
3,8,31,2.65181,1.06547,1.72456,-0.805878,1.06547,0
3,13,15,2.90642,3.61481,2.8676,-0.805878,3.61481,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.62486,2.13651,2.39276,-0.805878,2.13651,0
4,14,34,-1.65275,1.68245,1.42834,-0.805878,1.42834,1
4,5,5,5.83203,0.00438625,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,10,5.55845,6.14502,2.9161,-0.805878,5.55845,1
3,1,17,4.20453,4.67159,2.67763,-0.805878,4.67159,1
3,7,37,2.01264,1.85561,0.962271,-0.077702,1.85561,0
1,12,91,-0.516464,0.490376,-6.29331,-2.45927,0.490376,1
4,15,37,-1.84662,-0.80177,0.962271,-0.077702,0.962271,2
2,16,22,2.84191,2.78503,2.39276,-0.805878,2.78503,0
4,3,33,0.730065,3.04239,1.60775,-0.805878,1.60775,1
3,1,8,5.52655,5.16994,2.93668,-0.805878,5.16994,0
3,7,28,2.13641,2.35387,1.70711,-0.805878,2.35387,1
3,10,16,2.85637,3.24912,2.59926,-0.805878,3.24912,1
4,1,51,0.698787,0.316418,-3.03783,-0.448822,-0.286129,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.44122,3.04639,0.671689,-0.230343,3.04639,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.91948,-4.33476,-0.933887,-0.933887,3
3,13,14,2.94177,2.81628,2.79075,-0.805878,2.81628,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.48266,-3.77303,-0.607646,-0.607646,3
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.71867,3.44511,1.44812,-0.805878,3.71867,0
4,1,63,0.49005,-0.366281,-4.03562,-0.692524,-0.366281,0
3,10,20,2.54192,3.22108,2.55099,-0.805878,3.22108,1
3,1,12,4.82134,4.52713,2.93608,-0.805878,4.52713,0
3,7,16,4.2632,2.48506,2.59926,-0.805878,2.48506,0
3,8,57,-1.15439,0.171408,-3.55909,-0.534181,0.171408,1
3,2,80,-0.560023,1.24642,-4.82344,-1.66435,1.24642,1
2,2,26,3.64879,3.76326,2.08517,-0.805878,3.76326,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.905418,-1.21959,-3.41916,-2.55553,-1.21959,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,-0.118381,0.942428,-3.86868,-0.735614,0.942428,1
3,2,85,-1.39309,0.491731,-5.14185,-2.10808,0.491731,1
1,8,76,1.24643,0.850797,-4.75214,-1.45125,0.850797,0
2,14,19,2.42322,2.65547,2.73033,-0.805878,2.65547,2
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,-3.86868,-3.0754,-4.27007,-1.01066,-1.01066,3
3,15,39,0.407594,0.437602,0.982003,-0.317489,0.437602,2
2,10,67,-0.503286,0.895209,-4.33476,-0.933887,0.895209,1
4,9,19,-0.760146,-0.688333,2.73033,-0.805878,2.73033,2
2,1,18,4.39157,4.69116,2.65786,-0.805878,4.69116,1
2,10,26,3.17201,3.54052,2.08517,-0.805878,3.54052,1
4,8,19,-0.760146,-0.572307,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.12817,5.0847,2.9161,-0.805878,5.0847,1
4,4,19,-0.760146,4.69124,2.73033,-0.805878,2.73033,1
2,16,90,-0.847366,-1.38641,-6.05291,-2.36134,-1.38641,0
3,13,74,-2.18217,-1.53806,-4.86797,-1.45906,-1.53806,3
3,11,56,-1.32892,0.627516,-3.43957,-0.474568,0.627516,1
1,19,39,2.11704,2.09528,0.982003,-0.317489,2.09528,0
2,19,23,2.73329,2.77838,2.09672,-0.805878,2.73329,1
3,6,15,3.29934,3.60128,2.8676,-0.805878,3.60128,1
3,11,61,-0.966619,0.700776,-3.77303,-0.607646,0.700776,1
3,1,18,4.57107,4.48193,2.65786,-0.805878,4.48193,0
3,7,38,1.38594,1.65257,0.671689,-0.230343,1.65257,1
1,12,92,-0.671294,0.375622,-6.43894,-2.39982,0.375622,1
4,15,36,-1.77946,-0.643523,1.45696,0.264588,1.45696,2
2,16,41,1.01498,1.63294,0.201755,-0.28101,1.63294,1
4,3,34,0.655601,2.92224,1.42834,-0.805878,1.05818,1
3,1,9,5.51462,6.45258,2.89122,-0.805878,6.45258,1
3,7,29,2.07685,2.01684,1.67657,-0.805878,2.01684,0
3,10,17,2.76303,2.79062,2.67763,-0.805878,2.79062,1
4,1,50,1.13266,0.716263,-2.70986,-0.510597,0.332879,0
1,17,43,2.58093,2.2067,-0.351569,-0.382527,2.58093,0
2,14,89,-0.754112,-0.605421,-5.75042,-2.39784,-0.605421,1
3,7,82,-1.25029,-1.03068,-5.04662,-1.89873,-1.03068,1
3,1,78,0.342861,-0.653258,-4.65291,-1.66623,-0.653258,0
4,8,54,-2.99027,1.02789,-3.28628,-0.56961,-0.56961,1
4,5,57,4.08167,-0.346045,-3.55909,-0.534181,-3.55909,0
3,2,33,2.15696,3.90517,1.60775,-0.805878,3.90517,1
1,7,37,3.15953,2.94677,0.962271,-0.077702,2.94677,0
3,4,30,1.28668,1.59999,1.53923,-0.805878,1.59999,1
3,9,90,-1.18481,-1.34353,-6.05291,-2.36134,-1.34353,0
3,17,24,2.49601,1.79532,2.20454,-0.805878,1.79532,0
2,11,19,3.29133,3.09456,2.73033,-0.805878,3.09456,0
3,8,30,2.69441,1.73593,1.53923,-0.805878,1.73593,0
3,11,69,-0.492374,0.30448,-4.38821,-0.937499,0.30448,1
1,19,32,1.50525,3.29926,1.7249,-0.805878,3.29926,1
3,10,95,-2.41083,-2.48371,-3.41916,-2.85377,-2.48371,0
2,19,26,1.59262,2.9802,2.08517,-0.805878,2.9802,1
3,6,10,3.33214,3.45686,2.9161,-0.805878,3.45686,1
2,1,84,0.202594,0.226128,-5.35927,-2.00544,0.202594,1
2,5,12,4.39989,4.78039,2.93608,-0.805878,4.78039,1
4,7,25,-1.10732,-0.837565,2.04479,-0.805878,2.04479,2
1,12,72,0.153264,-0.0041616,-4.69937,-1.21867,-0.0041616,0
4,15,72,-4.75214,-3.91671,-4.69937,-1.21867,-1.21867,3
3,1,31,2.99525,3.05669,1.72456,-0.805878,3.05669,1
3,7,35,1.98565,2.30505,1.44812,-0.805878,2.30505,1
1,12,89,-0.378772,0.686441,-5.75042,-2.39784,0.686441,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,41,1.53843,1.16126,0.201755,-0.28101,1.16126,0
2,2,92,-0.369389,-0.0813578,-6.43894,-2.39982,-0.0813578,1
4,5,67,3.37308,-0.798652,-4.33476,-0.933887,-0.933887,0
3,7,15,2.80733,4.19994,2.8676,-0.805878,4.19994,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.41055,2.35537,-0.351569,-0.382527,2.35537,0
2,7,38,1.98143,3.05429,0.671689,-0.230343,3.05429,1
4,12,58,-3.03783,-3.24413,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.68424,-0.188831,-5.55605,-2.24038,-0.188831,1
3,18,58,-0.492387,0.283679,-3.5329,-0.497556,0.283679,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,90,-1.27279,-1.0224,-6.05291,-2.36134,-1.0224,1
4,6,33,-1.65275,2.92847,1.60775,-0.805878,1.60775,1
2,1,99,-0.622042,-1.01138,-3.41916,-3.35117,-1.01138,0
2,4,5,4.7825,5.67148,2.97834,-0.805878,4.7825,1
3,16,35,0.911599,2.11822,1.44812,-0.805878,2.11822,1
3,15,23,2.66841,1.58626,2.09672,-0.805878,1.58626,0
3,2,34,2.51807,3.83259,1.42834,-0.805878,3.83259,1
1,7,36,3.38267,3.03638,1.45696,0.264588,3.03638,0
3,4,29,1.07126,1.71,1.67657,-0.805878,1.71,1
2,13,13,4.68983,2.91888,2.91513,-0.805878,2.91888,0
3,18,85,-1.64359,-1.10297,-5.14185,-2.10808,-1.10297,1
2,16,73,-0.574999,-0.412101,-4.58061,-1.30758,-0.412101,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,63,-0.636404,0.760693,-4.03562,-0.692524,0.760693,1
3,2,86,-1.10671,-0.934551,-5.61978,-2.01828,-0.934551,1
2,10,66,-0.570015,0.935958,-4.06104,-0.806488,0.935958,1
4,9,28,-1.27956,-1.34473,1.70711,-0.805878,1.70711,2
4,7,69,-4.03562,-3.20294,-4.38821,-0.937499,-4.38821,3
3,15,24,2.67571,2.28763,2.20454,-0.805878,2.28763,0
2,1,17,4.68403,5.19641,2.67763,-0.805878,5.19641,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.33861,1.73093,-3.77303,-0.607646,1.73093,1
1,1,53,2.06777,2.27051,-3.24637,-0.595251,2.27051,1
3,5,18,3.16574,3.98674,2.65786,-0.805878,3.98674,1
2,9,84,0.0461406,0.0101491,-5.35927,-2.00544,0.0101491,0
4,6,18,-0.728975,0.593198,2.65786,-0.805878,2.65786,2
4,4,18,2.94485,1.9321,2.65786,-0.805878,2.65786,0
3,2,45,2.29707,1.01446,-0.989663,-0.351506,1.01446,0
3,8,22,3.35132,3.80953,2.39276,-0.805878,3.80953,1
2,7,30,2.68214,2.04361,1.53923,-0.805878,2.04361,0
3,2,38,2.05954,3.66076,0.671689,-0.230343,3.66076,1
1,7,40,3.38487,2.76685,0.424054,-0.32524,2.76685,0
3,4,17,3.54582,4.96163,2.67763,-0.805878,4.96163,1
3,8,11,2.30083,2.60082,2.80572,-0.805878,2.60082,2
2,17,73,-0.726684,-0.847842,-4.58061,-1.30758,-0.847842,0
2,5,39,2.91599,2.75822,0.982003,-0.317489,2.75822,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,18,5.93907,4.56758,2.65786,-0.805878,3.80022,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.70777,1.50292,-3.84075,-0.813937,1.50292,0
4,11,30,-1.41916,0.744028,1.53923,-0.805878,1.53923,2
4,2,23,2.83604,3.31786,2.09672,-0.805878,-0.29063,1
3,1,81,0.54042,0.397881,-4.70389,-1.77463,0.397881,0
2,10,16,4.23259,4.21611,2.59926,-0.805878,4.21611,0
4,9,74,-3.33464,-2.99549,-4.86797,-1.45906,-1.45906,3
2,10,20,2.92367,3.15891,2.55099,-0.805878,3.15891,1
1,12,94,-0.956859,0.191763,-3.41916,-2.55553,0.191763,1
4,15,34,-1.65275,-0.53764,1.42834,-0.805878,1.42834,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,3.85576,4.40911,2.59926,-0.805878,4.40911,1
3,1,79,0.484881,-0.00149883,-4.30456,-1.7295,-0.00149883,0
3,7,83,-1.0345,-1.38455,-5.22327,-1.89942,-1.38455,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.17746,0.10951,-0.646582,-0.45329,0.10951,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.32692,2.16715,1.44812,-0.805878,2.16715,0
3,11,30,1.74597,2.17634,1.53923,-0.805878,2.17634,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.90675,2.52769,0.201755,-0.28101,2.52769,0
2,7,32,2.21051,1.6177,1.7249,-0.805878,1.6177,0
4,12,60,-3.24637,-3.40323,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.49564,-3.86868,-0.735614,-0.735614,3
4,5,23,-0.967684,-0.0115371,2.09672,-0.805878,2.09672,2
2,12,32,2.22197,3.08567,1.7249,-0.805878,3.08567,1
1,1,52,2.03223,2.25989,-3.16282,-0.404636,2.25989,1
1,10,60,1.48526,1.86307,-3.62281,-0.563066,1.86307,1
3,11,19,2.71145,2.63166,2.73033,-0.805878,2.63166,2
4,13,50,-2.7155,-0.187316,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.82267,0.725508,0.671689,-0.230343,0.671689,1
2,14,76,-0.94113,0.0903728,-4.75214,-1.45125,0.0903728,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,15,19,2.73033,2.79832,2.73033,-0.805878,2.79832,1
2,2,13,5.16146,4.25517,2.91513,-0.805878,4.25517,0
1,11,47,2.6374,1.87381,-1.66582,-0.377744,1.87381,0
2,10,61,0.0281409,1.04142,-3.77303,-0.607646,1.04142,1
4,9,33,-1.57416,1.64482,1.60775,-0.805878,1.60775,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.5123,1.80356,-3.77303,-0.607646,1.80356,1
1,6,25,4.57321,4.29668,2.04479,-0.805878,4.29668,0
4,2,44,1.14196,0.659496,-0.646582,-0.45329,-0.175094,0
2,2,50,2.28458,1.65168,-2.70986,-0.510597,1.65168,0
3,20,44,-0.331768,0.50047,-0.646582,-0.45329,0.50047,1
1,5,81,0.860631,0.619172,-4.70389,-1.77463,0.860631,0
1,16,69,1.36997,1.71379,-4.38821,-0.937499,1.71379,1
1,6,49,1.8981,2.79244,-2.3856,-0.416188,2.79244,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,75,0.6615,0.396818,-4.90201,-1.41384,0.396818,0
3,7,95,-1.73411,-1.85256,-3.41916,-2.85377,-1.85256,0
4,8,55,-3.02202,0.90131,-3.26052,-0.458097,-0.458097,1
3,3,37,2.61253,2.04409,0.962271,-0.077702,2.04409,0
3,17,46,-0.395639,0.21465,-1.27338,-0.395639,0.21465,1
4,5,62,3.36648,-0.555111,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,1.1247,1.36735,1.79261,-0.805878,1.36735,2
4,14,55,-3.02202,-3.12036,-3.26052,-0.458097,-0.458097,3
2,9,83,0.0052998,0.0919602,-5.22327,-1.89942,0.0919602,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,43,1.7797,0.956094,-0.351569,-0.382527,0.956094,0
2,3,11,5.6159,4.99942,2.80572,-0.805878,4.99942,0
3,2,56,2.12156,0.740964,-3.43957,-0.474568,0.740964,0
3,4,55,1.40229,1.89163,-3.26052,-0.458097,1.89163,1
3,15,31,1.83143,2.80185,1.72456,-0.805878,2.80185,1
2,2,9,5.37232,5.86872,2.89122,-0.805878,5.86872,1
3,1,19,3.96216,4.69014,2.73033,-0.805878,4.69014,1
3,7,39,2.08185,1.70032,0.982003,-0.317489,1.70032,0
1,12,93,-0.606171,0.4145,-3.41916,-2.51688,0.4145,1
4,15,35,-1.73068,-0.597591,1.44812,-0.805878,1.44812,2
4,3,35,0.563537,2.85354,1.44812,-0.805878,1.44812,1
2,16,40,1.12522,1.49223,0.424054,-0.32524,1.49223,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.14477,5.55362,2.95846,-0.805878,5.55362,0
4,6,32,4.08167,0.497696,1.7249,-0.805878,1.7249,0
2,3,44,2.9943,2.59076,-0.646582,-0.45329,2.59076,0
2,9,54,1.00398,0.65619,-3.28628,-0.56961,0.65619,0
3,4,38,2.29393,1.18328,0.671689,-0.230343,1.18328,0
3,2,9,4.1476,4.61681,2.89122,-0.805878,4.61681,1
2,14,88,-0.718846,-0.485187,-5.55605,-2.24038,-0.485187,1
3,20,23,2.63155,2.12615,2.09672,-0.805878,2.12615,0
3,13,16,2.65786,2.90793,2.59926,-0.805878,2.90793,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.337037,0.0100925,-4.38821,-0.937499,0.0100925,1
4,14,35,-1.73068,1.6622,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,-0.314028,2.9161,-0.805878,2.9161,2
3,10,38,1.09071,2.34097,0.671689,-0.230343,2.34097,1
4,1,52,0.789113,0.29819,-3.16282,-0.404636,0.0873424,0
4,12,64,-3.55909,-3.67646,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.19835,-1.05578,-3.41916,-2.99602,-1.05578,1
4,12,62,-3.26052,-3.51394,-3.86868,-0.735614,-0.735614,3
3,13,13,2.91036,2.92295,2.91513,-0.805878,2.92295,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.40434,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
2,5,20,4.56489,4.96228,2.55099,-0.805878,4.56489,1
4,7,17,-0.64769,3.08718,2.67763,-0.805878,2.67763,1
2,2,27,3.6628,3.40748,1.79261,-0.805878,3.40748,0
4,9,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
3,3,92,-1.21161,-1.32559,-6.43894,-2.39982,-1.32559,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,72,-3.25151,-2.80766,-4.69937,-1.21867,-1.21867,3
2,10,22,4.32001,4.01937,2.39276,-0.805878,4.01937,0
1,12,80,0.112692,0.166185,-4.82344,-1.66435,0.166185,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,98,-1.78757,-1.81192,-3.41916,-3.12829,-1.81192,0
3,1,94,-0.172725,-1.80236,-3.41916,-2.55553,-1.80236,0
2,10,21,4.08737,3.96039,2.59473,-0.805878,3.96039,0
1,12,95,-1.19883,0.0823259,-3.41916,-2.85377,0.0823259,1
4,15,33,-1.57416,-0.437854,1.60775,-0.805878,-0.621866,2
3,2,47,2.14524,1.0703,-1.66582,-0.377744,1.0703,0
1,11,18,4.17375,4.96936,2.65786,-0.805878,4.96936,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,3.80044,1.81659,2.59926,-0.805878,1.81659,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.65737,-4.03562,-0.692524,-0.692524,3
4,5,6,4.05815,-0.244931,2.97518,-0.805878,2.97518,0
3,6,11,3.80414,3.454,2.80572,-0.805878,3.454,0
2,19,27,2.0924,3.26753,1.79261,-0.805878,3.26753,1
3,11,95,-2.30614,-2.45735,-3.41916,-2.85377,-2.45735,0
3,12,15,2.91617,2.67443,2.8676,-0.805878,2.67443,0
2,17,79,-1.30078,-0.772462,-4.30456,-1.7295,-0.772462,1
1,17,53,1.16296,2.52128,-3.24637,-0.595251,1.16296,1
4,1,16,3.05024,5.57128,2.59926,-0.805878,4.56416,1
3,11,42,0.601907,1.5323,-0.0637023,-0.353411,1.5323,1
2,2,40,3.0438,2.68003,0.424054,-0.32524,2.68003,0
1,12,27,3.89071,4.06781,1.79261,-0.805878,4.06781,1
3,7,22,2.77564,2.89725,2.39276,-0.805878,2.89725,1
3,1,2,4.96397,4.39081,2.95846,-0.805878,4.39081,0
4,12,66,-3.59803,-3.79097,-4.06104,-0.806488,-0.806488,3
2,9,53,1.18397,0.976378,-3.24637,-0.595251,0.976378,0
2,3,41,3.20434,2.87602,0.201755,-0.28101,2.87602,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.2192,4.00013,2.97834,-0.805878,4.00013,0
4,5,26,-1.01678,2.48008,2.08517,-0.805878,2.08517,1
3,8,82,-1.41483,0.49386,-5.04662,-1.89873,0.49386,1
4,12,45,-2.28561,-1.59141,-0.989663,-0.351506,-0.351506,3
2,3,71,1.16601,1.64411,-4.4203,-1.13959,1.64411,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.45491,1.12937,1.42834,-0.805878,1.12937,0
2,1,53,2.35089,3.37084,-3.24637,-0.595251,3.37084,1
2,12,21,3.63706,4.08943,2.59473,-0.805878,4.08943,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,9,43,-2.24665,0.233201,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.76816,4.07538,2.80572,-0.805878,4.07538,0
1,12,31,3.28566,3.9064,1.72456,-0.805878,3.9064,1
4,13,52,-2.89315,-0.813327,-3.16282,-0.404636,-0.404636,3
4,5,32,1.09866,0.375832,1.7249,-0.805878,1.7249,2
4,3,36,0.481729,2.77,1.45696,0.264588,1.40341,1
2,16,19,2.895,3.68571,2.73033,-0.805878,3.68571,1
2,4,7,5.08497,5.10757,2.92731,-0.805878,5.10757,1
3,16,33,1.34028,2.28879,1.60775,-0.805878,2.28879,1
2,1,29,4.20535,4.58416,1.67657,-0.805878,4.58416,1
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,48,1.32269,0.422003,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,0.18739,1.45696,0.264588,1.45696,2
4,13,54,-2.99027,-0.956587,-3.28628,-0.56961,-0.56961,3
3,8,14,4.27225,4.18539,2.79075,-0.805878,4.18539,0
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,16,91,-1.13417,-1.98389,-6.29331,-2.45927,-1.98389,0
3,13,73,-2.15313,-1.73986,-4.58061,-1.30758,-1.73986,3
3,11,57,-2.42416,0.505529,-3.55909,-0.534181,0.505529,1
1,19,36,3.11102,3.19186,1.45696,0.264588,3.19186,1
2,19,22,2.99511,2.67183,2.39276,-0.805878,2.67183,0
3,6,14,3.80049,3.51227,2.79075,-0.805878,3.51227,0
2,1,85,0.165095,0.207302,-5.14185,-2.10808,0.207302,1
3,11,68,-0.413011,-0.484404,-4.27007,-1.01066,-0.484404,0
1,19,35,3.26178,3.1413,1.44812,-0.805878,3.1413,0
3,10,92,-2.25373,-2.15028,-6.43894,-2.39982,-2.15028,1
2,17,82,-0.992019,-0.591901,-5.04662,-1.89873,-0.591901,1
1,17,34,3.98001,2.25054,1.42834,-0.805878,2.25054,0
4,1,5,2.32618,0.937236,2.97834,-0.805878,0.276063,2
3,8,13,2.87832,4.7557,2.91513,-0.805878,4.7557,1
3,16,46,-0.395639,0.70141,-1.27338,-0.395639,0.70141,1
2,4,8,5.05536,4.96034,2.93668,-0.805878,4.96034,0
3,1,71,1.01497,1.08824,-4.4203,-1.13959,1.08824,1
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.0186,2.94524,0.671689,-0.230343,2.94524,0
3,4,31,1.34821,1.62034,1.72456,-0.805878,1.62034,2
3,2,32,1.96375,2.44004,1.7249,-0.805878,2.44004,1
2,9,75,-0.674004,0.319141,-4.90201,-1.41384,0.319141,1
4,6,15,-0.479294,-0.593627,2.8676,-0.805878,2.8676,2
3,11,86,-1.80545,-1.68331,-5.61978,-2.01828,-1.68331,1
3,12,22,2.64066,3.18955,2.39276,-0.805878,3.18955,1
3,1,88,0.0896524,-1.52711,-5.55605,-2.24038,-1.52711,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,-0.377744,0.471777,-1.66582,-0.377744,0.471777,1
2,4,9,2.53999,5.35489,2.89122,-0.805878,5.35489,1
4,9,62,-3.26052,-1.98761,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.23535,4.11456,2.55099,-0.805878,4.11456,0
2,10,32,2.40394,3.03833,1.7249,-0.805878,3.03833,1
4,4,15,-0.530158,1.51057,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-4.08517,-4.38821,-0.937499,-0.937499,3
2,9,50,1.25685,2.09781,-2.70986,-0.510597,2.09781,1
2,3,40,3.01184,2.84753,0.424054,-0.32524,2.84753,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
