Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,89,-0.483093,-0.804074,-5.75042,-2.39784,-0.804074,0
1,6,61,1.17695,2.00206,-3.77303,-0.607646,2.00206,1
1,5,61,2.02099,1.56456,-3.77303,-0.607646,1.56456,0
1,2,61,1.88329,1.84143,-3.77303,-0.607646,1.84143,0
1,20,60,0.670287,0.823314,-3.62281,-0.563066,0.823314,1
1,18,60,0.625586,1.199,-3.62281,-0.563066,1.199,1
1,15,60,-0.511984,1.42997,-3.62281,-0.563066,1.42997,1
1,13,60,0.641317,0.616712,-3.62281,-0.563066,0.616712,0
1,12,60,1.19844,1.66603,-3.62281,-0.563066,1.66603,1
1,8,24,3.35515,4.66914,2.20454,-0.805878,4.66914,1
1,11,60,1.05085,1.49657,-3.62281,-0.563066,1.49657,1
2,18,84,-1.12773,-0.995718,-5.35927,-2.00544,-0.995718,1
1,9,60,1.09495,1.80096,-3.62281,-0.563066,1.80096,1
1,2,60,2.25175,1.85134,-3.62281,-0.563066,1.85134,0
1,18,59,0.678527,1.31875,-3.59803,-0.651593,1.31875,1
1,15,59,-0.51567,1.49528,-3.59803,-0.651593,1.49528,1
1,13,59,0.401928,0.289868,-3.59803,-0.651593,0.289868,0
1,12,59,1.07996,1.53125,-3.59803,-0.651593,1.53125,1
2,18,95,-1.73315,-1.38712,-3.41916,-2.85377,-1.38712,1
1,9,59,1.02421,1.72557,-3.59803,-0.651593,1.72557,1
1,2,59,2.14418,2.01301,-3.59803,-0.651593,2.01301,0
1,18,58,0.726259,1.50751,-3.5329,-0.497556,1.50751,1
1,15,58,-0.50053,1.38368,-3.5329,-0.497556,1.38368,1
1,13,58,0.654196,0.696898,-3.5329,-0.497556,0.696898,1
1,12,58,1.13152,1.6147,-3.5329,-0.497556,1.6147,1
2,18,94,-1.44858,-1.18055,-3.41916,-2.55553,-1.18055,1
1,9,58,1.13834,1.77144,-3.5329,-0.497556,1.77144,1
1,7,58,1.4223,2.46772,-3.5329,-0.497556,2.46772,1
1,2,58,2.22262,2.12591,-3.5329,-0.497556,2.12591,0
1,18,57,0.820974,1.47448,-3.55909,-0.534181,1.47448,1
1,15,57,-0.321896,1.40606,-3.55909,-0.534181,-0.321896,1
1,13,57,0.760899,0.70849,-3.55909,-0.534181,0.70849,0
1,12,57,1.18745,1.81865,-3.55909,-0.534181,1.81865,1
2,18,89,-1.35771,-1.16631,-5.75042,-2.39784,-1.16631,1
1,9,57,1.52811,1.99322,-3.55909,-0.534181,1.99322,1
1,7,57,1.55331,2.46482,-3.55909,-0.534181,2.46482,1
1,2,57,2.26928,1.70865,-3.55909,-0.534181,1.70865,0
1,18,56,0.887438,1.699,-3.43957,-0.474568,1.699,1
1,15,56,-0.162066,1.4925,-3.43957,-0.474568,1.4925,1
1,13,56,0.505358,0.589257,-3.43957,-0.474568,0.589257,1
4,15,56,-3.03023,1.01547,-3.43957,-0.474568,-0.474568,1
1,12,56,1.26456,1.90438,-3.43957,-0.474568,1.90438,1
2,18,88,-1.45987,-1.27486,-5.55605,-2.24038,-1.27486,1
1,9,56,1.70315,1.94933,-3.43957,-0.474568,1.94933,1
1,7,56,1.62703,2.45976,-3.43957,-0.474568,2.45976,1
1,2,56,2.41238,2.10592,-3.43957,-0.474568,2.10592,0
1,20,55,1.55784,1.81614,-3.26052,-0.458097,1.81614,1
1,18,55,1.17387,1.97858,-3.26052,-0.458097,1.97858,1
1,15,55,-0.23359,1.51301,-3.26052,-0.458097,1.51301,1
1,13,55,1.09204,1.21206,-3.26052,-0.458097,1.21206,1
1,12,55,1.14587,1.96221,-3.26052,-0.458097,1.96221,1
2,18,35,2.51273,2.3109,1.44812,-0.805878,2.3109,0
1,9,55,1.06312,2.03331,-3.26052,-0.458097,2.03331,1
1,7,55,2.05985,2.89721,-3.26052,-0.458097,2.89721,1
1,2,55,2.54989,2.14963,-3.26052,-0.458097,2.14963,0
1,20,54,1.41325,1.90868,-3.28628,-0.56961,1.90868,1
1,18,54,1.52505,1.93192,-3.28628,-0.56961,1.52505,1
1,15,54,-0.293205,1.45673,-3.28628,-0.56961,1.45673,1
1,13,54,1.07849,1.23983,-3.28628,-0.56961,1.23983,1
1,12,54,1.41305,2.18497,-3.28628,-0.56961,2.18497,1
2,18,34,2.32377,2.38704,1.42834,-0.805878,2.38704,1
1,9,54,1.54456,2.18004,-3.28628,-0.56961,2.18004,1
1,2,54,2.43891,1.86314,-3.28628,-0.56961,1.86314,0
1,20,53,1.61343,1.6762,-3.24637,-0.595251,1.6762,1
1,18,53,1.68092,2.1606,-3.24637,-0.595251,2.1606,1
1,15,53,-0.134189,1.52263,-3.24637,-0.595251,1.52263,1
1,13,53,1.14135,1.30006,-3.24637,-0.595251,1.30006,1
1,12,53,1.56926,2.28094,-3.24637,-0.595251,2.28094,1
2,18,93,-1.42538,-1.16047,-3.41916,-2.51688,-1.42538,1
1,9,53,1.39936,2.25112,-3.24637,-0.595251,2.25112,1
1,2,53,2.44997,2.00337,-3.24637,-0.595251,2.00337,0
1,20,52,1.82849,1.84125,-3.16282,-0.404636,1.84125,1
1,18,52,2.33919,1.72546,-3.16282,-0.404636,1.72546,0
1,15,52,0.101017,1.64931,-3.16282,-0.404636,0.101017,1
1,13,52,1.10593,1.36806,-3.16282,-0.404636,1.36806,1
1,12,52,1.61728,2.35252,-3.16282,-0.404636,2.35252,1
2,18,92,-1.53542,-1.31663,-6.43894,-2.39982,-1.31663,1
1,9,52,1.156,2.15883,-3.16282,-0.404636,2.15883,1
1,2,52,2.32517,2.21463,-3.16282,-0.404636,2.21463,0
1,20,51,1.75698,1.73198,-3.03783,-0.448822,1.73198,0
1,18,51,2.58311,2.24184,-3.03783,-0.448822,2.24184,0
1,15,51,0.222046,1.90888,-3.03783,-0.448822,1.90888,1
1,13,51,1.26753,1.43909,-3.03783,-0.448822,1.43909,1
1,12,51,1.64205,2.43402,-3.03783,-0.448822,2.43402,1
2,18,39,1.99926,2.08691,0.982003,-0.317489,2.08691,1
1,9,51,1.59196,2.27433,-3.03783,-0.448822,2.27433,1
1,4,51,2.43486,2.68864,-3.03783,-0.448822,2.68864,1
1,2,51,2.44777,2.21104,-3.03783,-0.448822,2.21104,0
1,20,50,1.48336,2.79792,-2.70986,-0.510597,2.79792,1
1,18,50,1.76468,2.33424,-2.70986,-0.510597,2.33424,1
1,15,50,1.89216,2.08198,-2.70986,-0.510597,2.08198,1
1,13,50,2.03282,1.14378,-2.70986,-0.510597,1.14378,0
1,12,50,2.17329,2.06829,-2.70986,-0.510597,2.06829,0
1,18,94,-1.02922,-0.246468,-3.41916,-2.55553,-0.246468,1
2,18,38,2.18771,1.92641,0.671689,-0.230343,1.92641,0
1,9,50,2.20611,2.47357,-2.70986,-0.510597,2.47357,1
1,4,50,1.30171,2.09044,-2.70986,-0.510597,2.09044,1
1,2,50,1.96997,2.91071,-2.70986,-0.510597,2.91071,1
1,20,49,1.45241,2.72342,-2.3856,-0.416188,2.72342,1
1,18,49,2.14103,2.49973,-2.3856,-0.416188,2.49973,1
1,15,49,1.93585,2.18468,-2.3856,-0.416188,2.18468,1
1,13,49,2.22337,1.50376,-2.3856,-0.416188,2.22337,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.41732,2.27364,-2.3856,-0.416188,2.27364,0
1,8,21,4.75225,4.15507,2.59473,-0.805878,4.15507,0
1,11,49,1.75914,1.13315,-2.3856,-0.416188,1.13315,0
2,18,33,1.90817,2.42615,1.60775,-0.805878,2.42615,1
1,9,49,2.24788,2.60723,-2.3856,-0.416188,2.60723,1
1,4,49,1.66423,2.50129,-2.3856,-0.416188,2.50129,1
2,8,41,3.5637,2.86275,0.201755,-0.28101,2.86275,0
2,6,59,0.980182,0.759023,-3.59803,-0.651593,0.759023,0
1,14,41,2.82361,2.36787,0.201755,-0.28101,2.36787,0
1,3,49,2.12896,4.06527,-2.3856,-0.416188,4.06527,1
1,2,49,2.32356,2.8487,-2.3856,-0.416188,2.8487,1
1,20,48,1.23987,2.84371,-2.02538,-0.386848,2.84371,1
1,18,48,2.36178,2.7909,-2.02538,-0.386848,2.7909,1
1,15,48,2.24112,2.35291,-2.02538,-0.386848,2.35291,1
1,13,48,2.43041,1.58507,-2.02538,-0.386848,1.58507,0
1,12,48,2.55069,2.49049,-2.02538,-0.386848,2.49049,0
2,18,32,2.35998,2.63961,1.7249,-0.805878,2.63961,1
1,9,48,2.11745,2.456,-2.02538,-0.386848,2.456,1
1,4,48,1.51945,2.41898,-2.02538,-0.386848,2.41898,1
1,2,48,2.35957,3.17261,-2.02538,-0.386848,3.17261,1
1,20,47,1.66049,2.72716,-1.66582,-0.377744,2.72716,1
1,18,47,2.1631,2.78848,-1.66582,-0.377744,2.78848,1
1,15,47,2.47634,2.46572,-1.66582,-0.377744,2.46572,0
1,13,47,2.32194,1.60017,-1.66582,-0.377744,1.60017,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.71055,2.66601,-1.66582,-0.377744,2.66601,0
1,18,93,-0.878462,-0.281555,-3.41916,-2.51688,-0.281555,1
2,18,43,1.33691,2.10777,-0.351569,-0.382527,2.10777,1
1,9,47,2.37247,2.65417,-1.66582,-0.377744,2.65417,1
1,7,47,2.52111,1.69443,-1.66582,-0.377744,1.69443,0
2,8,43,2.75492,2.62204,-0.351569,-0.382527,2.62204,0
2,6,61,0.668146,0.817306,-3.77303,-0.607646,0.817306,1
1,14,39,3.12821,2.54136,0.982003,-0.317489,2.54136,0
1,3,47,2.17826,4.42768,-1.66582,-0.377744,4.42768,1
1,2,47,2.48247,3.34152,-1.66582,-0.377744,3.34152,1
1,18,46,2.07003,2.68028,-1.27338,-0.395639,2.68028,1
1,17,46,2.3601,2.72177,-1.27338,-0.395639,2.3601,1
1,15,46,2.55406,2.44451,-1.27338,-0.395639,2.44451,0
1,13,46,2.72322,1.7574,-1.27338,-0.395639,1.7574,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.36177,2.51028,-1.27338,-0.395639,2.36177,1
1,18,90,-0.966742,-0.26661,-6.05291,-2.36134,-0.26661,1
2,18,42,1.4679,2.16876,-0.0637023,-0.353411,2.16876,1
1,9,46,2.47935,2.78578,-1.27338,-0.395639,2.78578,1
2,6,58,0.632193,0.273157,-3.5329,-0.497556,0.273157,0
2,8,42,2.74824,2.98804,-0.0637023,-0.353411,2.98804,1
1,14,40,2.8857,2.32827,0.424054,-0.32524,2.8857,0
1,3,46,2.32567,4.14,-1.27338,-0.395639,4.14,1
1,2,46,2.48837,3.21888,-1.27338,-0.395639,3.21888,1
1,20,45,1.8008,3.06244,-0.989663,-0.351506,3.06244,1
1,18,45,1.79124,2.38906,-0.989663,-0.351506,2.38906,1
1,15,45,2.87941,2.78592,-0.989663,-0.351506,2.78592,0
1,13,45,2.60106,1.96722,-0.989663,-0.351506,1.96722,0
4,15,51,-2.78547,1.26234,-3.03783,-0.448822,-0.448822,1
1,12,45,2.91135,2.99175,-0.989663,-0.351506,2.99175,1
1,18,95,-1.13686,-0.569363,-3.41916,-2.85377,-0.569363,1
2,18,37,2.43273,2.00531,0.962271,-0.077702,2.00531,0
1,9,45,2.60706,2.94133,-0.989663,-0.351506,2.94133,1
2,8,45,2.05022,2.29222,-0.989663,-0.351506,2.05022,1
1,14,37,3.36075,2.79662,0.962271,-0.077702,2.79662,0
2,6,63,0.835359,0.912983,-4.03562,-0.692524,0.912983,1
1,3,45,2.34354,4.6525,-0.989663,-0.351506,4.6525,1
1,2,45,2.62893,3.29328,-0.989663,-0.351506,3.29328,1
1,20,44,2.44182,1.40093,-0.646582,-0.45329,1.40093,0
1,18,44,2.21141,2.23967,-0.646582,-0.45329,2.23967,1
1,15,44,2.79476,2.0075,-0.646582,-0.45329,2.0075,0
1,13,44,2.22074,2.50756,-0.646582,-0.45329,2.50756,1
4,15,52,-2.89315,1.19599,-3.16282,-0.404636,-0.404636,1
1,12,44,3.01194,2.94456,-0.646582,-0.45329,2.94456,0
1,18,92,-1.00845,-0.264973,-6.43894,-2.39982,-0.264973,1
2,18,36,2.20592,2.01471,1.45696,0.264588,2.01471,0
1,9,44,3.04198,2.0804,-0.646582,-0.45329,2.0804,0
2,8,44,2.42326,2.56638,-0.646582,-0.45329,2.56638,1
2,6,60,0.954768,0.756221,-3.62281,-0.563066,0.756221,0
1,14,38,3.14832,2.6638,0.671689,-0.230343,2.6638,0
1,3,44,2.73469,2.34799,-0.646582,-0.45329,2.34799,0
1,2,44,2.79173,1.33906,-0.646582,-0.45329,1.33906,0
1,18,43,2.91732,2.33594,-0.351569,-0.382527,2.33594,0
1,15,43,2.81142,2.1509,-0.351569,-0.382527,2.1509,0
1,13,43,2.59403,2.62546,-0.351569,-0.382527,2.62546,1
4,15,53,-2.88215,1.12518,-3.24637,-0.595251,-0.595251,1
1,12,43,2.86242,2.92481,-0.351569,-0.382527,2.92481,1
1,18,89,-1.03999,-0.47614,-5.75042,-2.39784,-0.47614,1
2,18,47,1.53299,1.44022,-1.66582,-0.377744,1.44022,0
1,9,43,3.04551,2.107,-0.351569,-0.382527,2.107,0
2,6,33,1.81475,3.76464,1.60775,-0.805878,3.76464,1
2,8,47,2.02632,2.02131,-1.66582,-0.377744,2.02131,0
1,14,35,3.66966,2.99007,1.44812,-0.805878,2.99007,0
1,3,43,2.89641,2.62132,-0.351569,-0.382527,2.62132,0
1,2,43,2.76848,1.44626,-0.351569,-0.382527,1.44626,0
1,20,42,2.60055,1.8382,-0.0637023,-0.353411,1.8382,0
1,18,42,2.94877,2.37976,-0.0637023,-0.353411,2.37976,0
1,15,42,2.49956,2.04706,-0.0637023,-0.353411,2.04706,0
1,13,42,2.71378,2.79702,-0.0637023,-0.353411,2.71378,1
4,15,54,-2.99027,1.43628,-3.28628,-0.56961,-0.56961,1
1,12,42,3.21799,3.29047,-0.0637023,-0.353411,3.29047,1
1,18,86,-0.899034,-0.0869032,-5.61978,-2.01828,-0.0869032,1
2,18,46,1.74957,1.69278,-1.27338,-0.395639,1.69278,0
1,9,42,3.54939,2.47196,-0.0637023,-0.353411,2.47196,0
2,8,46,1.9113,2.10543,-1.27338,-0.395639,2.10543,1
1,14,36,3.47542,3.04304,1.45696,0.264588,3.04304,0
2,6,62,0.916079,0.937285,-3.86868,-0.735614,0.937285,1
1,3,42,3.11747,2.66384,-0.0637023,-0.353411,2.66384,0
1,2,42,2.95977,1.48816,-0.0637023,-0.353411,1.48816,0
1,18,41,3.27831,2.29032,0.201755,-0.28101,2.29032,0
1,17,41,2.74058,1.74546,0.201755,-0.28101,1.74546,0
1,15,41,2.57316,2.0494,0.201755,-0.28101,2.0494,0
1,13,41,3.12279,3.10636,0.201755,-0.28101,3.10636,0
4,15,55,-3.02202,1.25288,-3.26052,-0.458097,-0.458097,1
1,12,41,3.23638,3.38219,0.201755,-0.28101,3.38219,1
1,18,91,-1.03212,-0.0943615,-6.29331,-2.45927,-0.0943615,1
2,18,41,1.53131,2.00589,0.201755,-0.28101,2.00589,1
1,9,41,3.47901,2.57163,0.201755,-0.28101,2.57163,0
1,2,41,2.93312,1.55483,0.201755,-0.28101,1.55483,0
1,18,40,3.41914,2.44129,0.424054,-0.32524,2.44129,0
1,17,40,2.98042,1.72227,0.424054,-0.32524,1.72227,0
1,15,40,2.93162,2.38445,0.424054,-0.32524,2.38445,0
1,13,40,2.66959,2.69455,0.424054,-0.32524,2.69455,1
4,15,40,-2.00091,-1.62601,0.424054,-0.32524,-0.32524,2
1,12,40,3.21473,3.48275,0.424054,-0.32524,3.48275,1
1,18,88,-1.12875,-0.455617,-5.55605,-2.24038,-0.455617,1
2,18,40,1.8798,2.16338,0.424054,-0.32524,2.16338,1
1,9,40,3.33492,2.58559,0.424054,-0.32524,2.58559,0
2,6,32,2.99625,3.73864,1.7249,-0.805878,3.73864,1
2,8,32,2.66881,3.43937,1.7249,-0.805878,3.43937,1
1,14,34,3.63271,3.28315,1.42834,-0.805878,3.28315,0
1,3,40,3.4436,2.90814,0.424054,-0.32524,2.90814,0
1,2,40,3.06893,1.44457,0.424054,-0.32524,1.44457,0
1,18,39,3.59007,2.34776,0.982003,-0.317489,2.34776,0
1,15,39,3.07358,2.14367,0.982003,-0.317489,2.14367,0
1,13,39,2.73653,2.68896,0.982003,-0.317489,2.68896,0
4,15,57,-2.97891,1.06708,-3.55909,-0.534181,-0.534181,1
1,12,39,3.14726,3.27579,0.982003,-0.317489,3.27579,1
1,18,85,-0.754646,-0.267266,-5.14185,-2.10808,-0.754646,1
2,18,51,0.0768985,0.758492,-3.03783,-0.448822,0.758492,1
1,9,39,3.64437,2.92726,0.982003,-0.317489,2.92726,0
1,2,39,3.30163,1.52248,0.982003,-0.317489,1.52248,0
1,18,38,3.11144,3.13858,0.671689,-0.230343,3.13858,1
1,15,38,3.39416,3.39015,0.671689,-0.230343,3.39015,0
1,13,38,3.14431,3.47016,0.671689,-0.230343,3.47016,1
4,15,58,-3.03783,0.845129,-3.5329,-0.497556,-0.497556,1
1,12,38,2.44097,2.3441,0.671689,-0.230343,2.3441,0
1,18,82,-0.581677,-0.138253,-5.04662,-1.89873,-0.138253,1
2,18,50,1.15281,1.03587,-2.70986,-0.510597,1.03587,0
1,9,38,3.00624,3.6142,0.671689,-0.230343,3.6142,1
1,2,38,3.21845,3.00507,0.671689,-0.230343,3.00507,0
1,18,37,2.79884,3.00965,0.962271,-0.077702,3.00965,1
1,15,37,3.42918,3.55645,0.962271,-0.077702,3.55645,1
1,13,37,2.93945,3.57719,0.962271,-0.077702,3.57719,1
4,15,59,-3.16282,0.87741,-3.59803,-0.651593,-0.651593,1
1,12,37,2.80616,2.6345,0.962271,-0.077702,2.6345,0
1,18,87,-0.835436,-0.126868,-5.60239,-2.09737,-0.126868,1
2,18,45,1.68578,1.78648,-0.989663,-0.351506,1.78648,1
1,9,37,3.03989,3.57076,0.962271,-0.077702,3.57076,1
1,14,61,0.019195,1.0471,-3.77303,-0.607646,0.019195,1
2,6,39,3.11699,3.91251,0.982003,-0.317489,3.91251,1
2,8,37,2.94915,3.182,0.962271,-0.077702,3.182,1
1,3,37,3.96259,4.372,0.962271,-0.077702,4.372,1
1,2,37,3.70588,3.21938,0.962271,-0.077702,3.21938,0
1,18,36,2.94556,3.23702,1.45696,0.264588,2.94556,1
1,15,36,3.60998,3.61341,1.45696,0.264588,3.61341,1
1,13,36,3.09468,3.79586,1.45696,0.264588,3.79586,1
4,15,60,-3.24637,0.855485,-3.62281,-0.563066,-0.563066,1
1,12,36,2.74424,2.61701,1.45696,0.264588,2.61701,0
1,18,84,-0.73524,-0.27601,-5.35927,-2.00544,-0.27601,1
2,18,44,1.24278,2.04088,-0.646582,-0.45329,2.04088,1
1,9,36,2.59564,3.20512,1.45696,0.264588,3.20512,1
1,2,36,3.78981,3.03683,1.45696,0.264588,3.03683,0
1,18,35,3.28116,3.32832,1.44812,-0.805878,3.32832,1
1,15,35,3.39395,3.73843,1.44812,-0.805878,3.73843,1
1,13,35,3.32039,3.936,1.44812,-0.805878,3.936,1
4,15,61,-3.28628,0.699204,-3.77303,-0.607646,-0.607646,1
1,12,35,2.90832,2.67432,1.44812,-0.805878,2.67432,0
1,18,81,-0.756422,-0.311632,-4.70389,-1.77463,-0.311632,1
2,18,55,0.120893,0.676035,-3.26052,-0.458097,0.676035,1
1,9,35,2.63185,3.28489,1.44812,-0.805878,3.28489,1
2,6,41,2.51338,3.63196,0.201755,-0.28101,3.63196,1
1,14,59,0.2944,1.21343,-3.59803,-0.651593,1.21343,1
2,8,39,3.65432,3.1691,0.982003,-0.317489,3.1691,0
1,3,35,4.13219,4.85855,1.44812,-0.805878,4.13219,1
1,2,35,4.0246,3.35157,1.44812,-0.805878,3.35157,0
1,20,34,2.91979,3.12981,1.42834,-0.805878,3.12981,1
1,18,34,3.11527,3.24233,1.42834,-0.805878,3.24233,1
1,15,34,3.12033,3.64242,1.42834,-0.805878,3.64242,1
1,13,34,3.05942,4.00622,1.42834,-0.805878,4.00622,1
4,15,62,-3.26052,0.501766,-3.86868,-0.735614,-0.735614,1
1,12,34,3.14954,2.77823,1.42834,-0.805878,2.77823,0
1,18,78,-0.266942,0.0560655,-4.65291,-1.66623,0.0560655,1
2,18,54,0.281103,0.837027,-3.28628,-0.56961,0.837027,1
1,9,34,2.99842,3.45809,1.42834,-0.805878,3.45809,1
2,6,38,3.34498,3.42639,0.671689,-0.230343,3.42639,1
1,14,60,0.0491627,1.11434,-3.62281,-0.563066,1.11434,1
2,8,38,3.01529,3.34233,0.671689,-0.230343,3.34233,1
1,3,34,4.25011,4.58624,1.42834,-0.805878,4.58624,1
1,2,34,4.06195,3.22436,1.42834,-0.805878,3.22436,0
1,18,33,3.15812,3.40288,1.60775,-0.805878,3.40288,1
1,15,33,3.20747,3.73683,1.60775,-0.805878,3.73683,1
1,13,33,3.09449,4.26125,1.60775,-0.805878,4.26125,1
4,15,63,-3.43957,0.439788,-4.03562,-0.692524,-0.692524,1
1,12,33,3.10973,2.83158,1.60775,-0.805878,2.83158,0
1,18,83,-0.831651,-0.330821,-5.22327,-1.89942,-0.330821,1
2,18,49,1.31209,1.05493,-2.3856,-0.416188,1.05493,0
1,9,33,3.09212,3.54564,1.60775,-0.805878,3.54564,1
2,6,43,2.09252,3.53973,-0.351569,-0.382527,3.53973,1
2,8,57,-0.117491,0.448743,-3.55909,-0.534181,0.448743,1
1,14,57,0.296058,1.24904,-3.55909,-0.534181,1.24904,1
1,3,33,4.65122,4.99844,1.60775,-0.805878,4.99844,1
1,2,33,4.15741,3.38431,1.60775,-0.805878,3.38431,0
1,18,32,3.37855,3.00106,1.7249,-0.805878,3.00106,0
1,15,32,3.56171,3.89049,1.7249,-0.805878,3.89049,1
1,13,32,3.15687,2.50478,1.7249,-0.805878,2.50478,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.15234,4.17878,1.7249,-0.805878,4.17878,1
1,18,80,-0.744741,-0.285245,-4.82344,-1.66435,-0.285245,1
2,18,48,1.48337,1.44892,-2.02538,-0.386848,1.44892,0
1,9,32,3.49292,3.68022,1.7249,-0.805878,3.68022,1
2,6,40,2.69833,3.7616,0.424054,-0.32524,2.69833,1
1,14,58,0.337635,1.30685,-3.5329,-0.497556,1.30685,1
2,8,56,0.640996,0.894705,-3.43957,-0.474568,0.894705,1
1,3,32,4.17151,3.98884,1.7249,-0.805878,3.98884,0
1,2,32,4.18451,3.99836,1.7249,-0.805878,3.99836,0
1,19,31,2.68046,3.47342,1.72456,-0.805878,3.47342,1
1,18,31,3.54187,2.95214,1.72456,-0.805878,2.95214,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,0.390415,4.60293,2.95846,-0.805878,4.60293,1
1,16,31,4.05956,2.86088,1.72456,-0.805878,2.86088,0
1,15,31,3.3102,3.63167,1.72456,-0.805878,3.63167,1
1,3,7,5.52091,6.76091,2.92731,-0.805878,6.76091,1
1,14,31,3.41249,4.0125,1.72456,-0.805878,4.0125,1
1,13,31,3.47214,2.76809,1.72456,-0.805878,2.76809,0
1,9,31,3.41378,3.98792,1.72456,-0.805878,3.98792,1
1,11,59,1.8306,2.29843,-3.59803,-0.651593,2.29843,1
1,8,31,3.50698,3.60769,1.72456,-0.805878,3.60769,1
1,7,31,2.96466,3.79261,1.72456,-0.805878,3.79261,1
1,16,63,0.435993,1.1083,-4.03562,-0.692524,1.1083,1
4,2,34,2.09987,2.19699,1.42834,-0.805878,1.37803,1
1,6,31,3.7643,4.19351,1.72456,-0.805878,4.19351,1
1,3,31,4.04145,3.71846,1.72456,-0.805878,3.71846,0
1,2,31,3.96249,4.23757,1.72456,-0.805878,4.23757,1
1,19,30,3.1635,3.65565,1.53923,-0.805878,3.65565,1
1,18,30,3.48508,3.06765,1.53923,-0.805878,3.06765,0
1,15,30,3.25752,3.57369,1.53923,-0.805878,3.57369,1
1,13,30,3.55698,3.01764,1.53923,-0.805878,3.01764,0
1,9,30,3.14137,3.93575,1.53923,-0.805878,3.93575,1
1,11,58,1.90876,2.09948,-3.5329,-0.497556,2.09948,1
1,8,30,3.78095,3.87613,1.53923,-0.805878,3.87613,1
1,7,30,3.13669,4.06292,1.53923,-0.805878,4.06292,1
1,3,30,3.92015,3.77607,1.53923,-0.805878,3.77607,0
1,2,30,3.95563,4.21527,1.53923,-0.805878,4.21527,1
1,19,29,3.13542,3.74396,1.67657,-0.805878,3.74396,1
1,18,29,3.22953,3.19768,1.67657,-0.805878,3.22953,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.60911,4.34161,2.93608,-0.805878,2.93608,0
1,16,29,3.92465,3.09018,1.67657,-0.805878,3.09018,0
1,15,29,3.0102,3.32171,1.67657,-0.805878,3.32171,1
1,13,29,3.76333,3.01093,1.67657,-0.805878,3.01093,0
1,9,29,3.77904,4.06557,1.67657,-0.805878,4.06557,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.83621,2.17589,-3.55909,-0.534181,2.17589,1
1,8,29,3.69745,3.84377,1.67657,-0.805878,3.84377,1
1,7,29,3.39583,4.33605,1.67657,-0.805878,4.33605,1
4,2,32,1.26816,3.48303,1.7249,-0.805878,1.7249,1
1,16,57,0.794638,1.68551,-3.55909,-0.534181,1.68551,1
1,6,29,3.96087,4.58375,1.67657,-0.805878,4.58375,1
1,3,29,3.92979,3.6545,1.67657,-0.805878,3.6545,0
1,2,29,3.83313,4.01243,1.67657,-0.805878,4.01243,1
1,19,28,3.04685,3.55727,1.70711,-0.805878,3.55727,1
1,18,28,3.25805,3.26999,1.70711,-0.805878,3.26999,1
4,11,16,-0.543395,-0.461609,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.02827,2.91513,-0.805878,2.91513,2
1,16,28,3.01432,3.18305,1.70711,-0.805878,3.18305,1
1,15,28,3.07209,3.54156,1.70711,-0.805878,3.54156,1
1,13,28,3.63449,3.1162,1.70711,-0.805878,3.1162,0
1,9,28,3.82839,3.84715,1.70711,-0.805878,3.84715,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.97637,2.37682,-3.43957,-0.474568,2.37682,1
1,8,28,4.16774,4.19525,1.70711,-0.805878,4.19525,1
1,7,28,3.40451,4.14332,1.70711,-0.805878,4.14332,1
1,16,62,0.554016,0.911892,-3.86868,-0.735614,0.911892,1
4,2,35,2.0449,1.88126,1.44812,-0.805878,1.88126,0
1,6,28,3.99514,4.24664,1.70711,-0.805878,4.24664,1
1,3,28,3.84806,4.06115,1.70711,-0.805878,4.06115,1
1,2,28,3.94633,4.13977,1.70711,-0.805878,4.13977,1
1,19,27,2.80472,3.44696,1.79261,-0.805878,3.44696,1
1,18,27,2.87052,3.65089,1.79261,-0.805878,3.65089,1
1,15,27,3.31714,2.62159,1.79261,-0.805878,2.62159,0
1,13,27,3.76765,4.28471,1.79261,-0.805878,4.28471,1
1,9,27,4.011,3.84042,1.79261,-0.805878,3.84042,0
1,7,27,3.9999,4.19883,1.79261,-0.805878,4.19883,1
2,9,67,0.404112,0.464976,-4.33476,-0.933887,0.464976,1
1,4,27,4.42285,3.30509,1.79261,-0.805878,3.30509,0
2,6,17,4.35805,4.41268,2.67763,-0.805878,4.41268,1
1,3,27,3.9729,3.62753,1.79261,-0.805878,3.62753,0
1,2,27,4.23815,4.59751,1.79261,-0.805878,4.59751,1
1,19,26,3.06739,3.37406,2.08517,-0.805878,3.37406,1
1,18,26,2.89249,3.44926,2.08517,-0.805878,3.44926,1
