Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,21,3.32007,3.6238,2.59473,-0.805878,3.6238,1
1,11,49,1.83692,2.41453,-2.3856,-0.416188,2.41453,1
2,18,33,2.63625,1.92051,1.60775,-0.805878,1.92051,0
1,9,49,2.10049,2.84381,-2.3856,-0.416188,2.84381,1
1,4,49,2.18893,2.63146,-2.3856,-0.416188,2.63146,1
2,8,41,2.50161,3.13722,0.201755,-0.28101,3.13722,1
2,6,59,1.57766,1.41991,-3.59803,-0.651593,1.41991,0
1,14,41,3.32463,3.95621,0.201755,-0.28101,3.95621,1
1,3,49,2.53575,3.87764,-2.3856,-0.416188,3.87764,1
1,2,49,2.78108,2.35583,-2.3856,-0.416188,2.35583,0
1,20,48,1.17258,2.28574,-2.02538,-0.386848,2.28574,1
1,18,48,2.83384,2.4736,-2.02538,-0.386848,2.4736,0
1,15,48,2.24026,2.18766,-2.02538,-0.386848,2.18766,0
1,13,48,1.91662,1.39585,-2.02538,-0.386848,1.39585,0
1,12,48,1.87371,2.55933,-2.02538,-0.386848,2.55933,1
2,18,32,2.19834,2.41793,1.7249,-0.805878,2.41793,1
1,9,48,1.80951,2.60975,-2.02538,-0.386848,2.60975,1
1,4,48,2.25916,2.38998,-2.02538,-0.386848,2.38998,1
1,2,48,2.83251,2.42563,-2.02538,-0.386848,2.42563,0
1,20,47,1.00225,2.40425,-1.66582,-0.377744,2.40425,1
1,18,47,2.66202,2.49795,-1.66582,-0.377744,2.49795,0
1,15,47,2.45322,2.4144,-1.66582,-0.377744,2.4144,0
1,13,47,2.11264,1.47463,-1.66582,-0.377744,1.47463,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.91252,2.62805,-1.66582,-0.377744,2.62805,1
1,18,93,-1.40949,-0.748283,-3.41916,-2.51688,-0.748283,1
2,18,43,0.652869,1.98141,-0.351569,-0.382527,1.98141,1
1,9,47,1.89555,2.90107,-1.66582,-0.377744,2.90107,1
1,7,47,2.20068,2.45281,-1.66582,-0.377744,2.45281,1
2,8,43,2.1731,3.22274,-0.351569,-0.382527,3.22274,1
2,6,61,1.40337,0.935655,-3.77303,-0.607646,0.935655,0
1,14,39,3.38745,3.81405,0.982003,-0.317489,3.81405,1
1,3,47,2.74141,3.72531,-1.66582,-0.377744,3.72531,1
1,2,47,2.96877,2.51602,-1.66582,-0.377744,2.51602,0
1,18,46,2.38074,2.54382,-1.27338,-0.395639,2.54382,1
1,17,46,2.56279,2.29562,-1.27338,-0.395639,2.56279,0
1,15,46,2.67534,2.645,-1.27338,-0.395639,2.645,0
1,13,46,2.18011,1.49725,-1.27338,-0.395639,1.49725,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.87597,2.76702,-1.27338,-0.395639,1.87597,1
1,18,90,-1.21036,-0.547377,-6.05291,-2.36134,-0.547377,1
2,18,42,0.984805,1.87806,-0.0637023,-0.353411,1.87806,1
1,9,46,1.91839,2.99239,-1.27338,-0.395639,2.99239,1
2,6,58,1.54787,0.496054,-3.5329,-0.497556,0.496054,0
2,8,42,2.47752,3.18054,-0.0637023,-0.353411,3.18054,1
1,14,40,3.22964,3.76114,0.424054,-0.32524,3.22964,1
1,3,46,2.85387,4.15192,-1.27338,-0.395639,4.15192,1
1,2,46,3.1653,2.49533,-1.27338,-0.395639,2.49533,0
1,20,45,1.1598,2.44906,-0.989663,-0.351506,2.44906,1
1,18,45,2.56713,2.56939,-0.989663,-0.351506,2.56939,1
1,15,45,2.89676,2.74442,-0.989663,-0.351506,2.74442,0
1,13,45,2.36285,1.95138,-0.989663,-0.351506,1.95138,0
4,15,51,-2.78547,-0.457255,-3.03783,-0.448822,-0.448822,3
1,12,45,2.13769,2.66938,-0.989663,-0.351506,2.66938,1
1,18,95,-1.65692,-1.00378,-3.41916,-2.85377,-1.00378,1
2,18,37,2.27559,1.52343,0.962271,-0.077702,1.52343,0
1,9,45,2.16761,3.25261,-0.989663,-0.351506,3.25261,1
2,8,45,1.89342,2.24129,-0.989663,-0.351506,2.24129,1
1,14,37,3.52638,3.55621,0.962271,-0.077702,3.55621,1
2,6,63,1.4344,1.12536,-4.03562,-0.692524,1.12536,0
1,3,45,2.76445,4.51259,-0.989663,-0.351506,4.51259,1
1,2,45,3.10024,2.4702,-0.989663,-0.351506,2.4702,0
1,20,44,2.67569,2.55036,-0.646582,-0.45329,2.55036,0
1,18,44,3.3161,2.16524,-0.646582,-0.45329,2.16524,0
1,15,44,2.51767,2.63487,-0.646582,-0.45329,2.63487,1
1,13,44,2.35059,2.53133,-0.646582,-0.45329,2.53133,1
4,15,52,-2.89315,-0.277127,-3.16282,-0.404636,-0.404636,1
1,12,44,2.77358,2.74882,-0.646582,-0.45329,2.74882,0
1,18,92,-1.4908,-0.774487,-6.43894,-2.39982,-0.774487,1
2,18,36,2.24174,1.50502,1.45696,0.264588,1.50502,0
1,9,44,3.02282,3.23906,-0.646582,-0.45329,3.23906,1
2,8,44,2.00598,2.92817,-0.646582,-0.45329,2.92817,1
1,14,38,3.59537,3.43637,0.671689,-0.230343,3.43637,0
2,6,60,1.39665,1.52085,-3.62281,-0.563066,1.52085,1
1,3,44,2.66756,2.00117,-0.646582,-0.45329,2.00117,0
1,2,44,3.455,1.07179,-0.646582,-0.45329,1.07179,0
1,18,43,3.35084,2.47684,-0.351569,-0.382527,2.47684,0
1,15,43,2.49097,2.71159,-0.351569,-0.382527,2.71159,1
1,13,43,2.46415,2.66264,-0.351569,-0.382527,2.66264,1
4,15,53,-2.88215,-0.0672587,-3.24637,-0.595251,-0.595251,1
1,12,43,2.88322,2.91468,-0.351569,-0.382527,2.91468,1
1,18,89,-1.3811,-0.742636,-5.75042,-2.39784,-0.742636,1
2,18,47,1.00085,2.28035,-1.66582,-0.377744,2.28035,1
1,9,43,3.02152,3.23601,-0.351569,-0.382527,3.23601,1
2,6,33,3.53624,3.4864,1.60775,-0.805878,3.4864,0
2,8,47,1.66257,1.47662,-1.66582,-0.377744,1.47662,0
1,14,35,3.51433,3.84745,1.44812,-0.805878,3.84745,1
1,3,43,2.67784,2.10918,-0.351569,-0.382527,2.10918,0
1,2,43,2.92501,1.10953,-0.351569,-0.382527,1.10953,0
1,20,42,2.66159,2.70438,-0.0637023,-0.353411,2.70438,1
1,18,42,3.61616,2.38341,-0.0637023,-0.353411,2.38341,0
1,15,42,2.71256,2.76476,-0.0637023,-0.353411,2.76476,1
1,13,42,2.31442,2.49977,-0.0637023,-0.353411,2.31442,1
4,15,54,-2.99027,-0.0498481,-3.28628,-0.56961,-0.56961,1
1,12,42,2.97427,3.12743,-0.0637023,-0.353411,3.12743,1
1,18,86,-1.01045,-0.459256,-5.61978,-2.01828,-0.459256,1
2,18,46,0.976815,2.3027,-1.27338,-0.395639,2.3027,1
1,9,42,3.06247,3.38527,-0.0637023,-0.353411,3.38527,1
2,8,46,1.76437,1.53989,-1.27338,-0.395639,1.53989,0
1,14,36,3.65579,3.61064,1.45696,0.264588,3.61064,0
2,6,62,1.39262,1.02473,-3.86868,-0.735614,1.02473,0
1,3,42,2.38132,2.18666,-0.0637023,-0.353411,2.18666,0
1,2,42,2.80615,1.01347,-0.0637023,-0.353411,1.01347,0
1,18,41,3.48805,2.3915,0.201755,-0.28101,2.3915,0
1,17,41,2.67269,2.47367,0.201755,-0.28101,2.47367,0
1,15,41,3.04995,2.73792,0.201755,-0.28101,2.73792,0
1,13,41,2.26638,2.6741,0.201755,-0.28101,2.6741,1
4,15,55,-3.02202,-0.559663,-3.26052,-0.458097,-0.458097,3
1,12,41,2.74896,3.06313,0.201755,-0.28101,3.06313,1
1,18,91,-1.40536,-0.698876,-6.29331,-2.45927,-0.698876,1
2,18,41,1.12542,1.89793,0.201755,-0.28101,1.89793,1
1,9,41,3.34935,3.54767,0.201755,-0.28101,3.54767,1
1,2,41,2.75153,1.06311,0.201755,-0.28101,1.06311,0
1,18,40,2.91419,2.36338,0.424054,-0.32524,2.36338,0
1,17,40,2.71629,2.43219,0.424054,-0.32524,2.43219,0
1,15,40,3.27771,2.93248,0.424054,-0.32524,2.93248,0
1,13,40,2.77284,3.08237,0.424054,-0.32524,3.08237,1
4,15,40,-2.00091,-1.7844,0.424054,-0.32524,-0.32524,2
1,12,40,2.89508,3.07122,0.424054,-0.32524,3.07122,1
1,18,88,-1.36238,-0.682281,-5.55605,-2.24038,-0.682281,1
2,18,40,1.79982,1.72497,0.424054,-0.32524,1.72497,0
1,9,40,3.52445,3.44697,0.424054,-0.32524,3.44697,0
2,6,32,3.21143,3.75851,1.7249,-0.805878,3.75851,1
2,8,32,2.86979,3.47261,1.7249,-0.805878,3.47261,1
1,14,34,3.3763,3.78694,1.42834,-0.805878,3.78694,1
1,3,40,2.70347,1.89409,0.424054,-0.32524,1.89409,0
1,2,40,2.82,1.26993,0.424054,-0.32524,1.26993,0
1,18,39,2.9241,2.46605,0.982003,-0.317489,2.46605,0
1,15,39,3.52344,3.04521,0.982003,-0.317489,3.04521,0
1,13,39,2.80596,3.02243,0.982003,-0.317489,3.02243,1
4,15,57,-2.97891,-0.631259,-3.55909,-0.534181,-0.534181,3
1,12,39,3.07064,3.22136,0.982003,-0.317489,3.22136,1
1,18,85,-0.692776,-0.438534,-5.14185,-2.10808,-0.692776,1
2,18,51,-0.0555283,0.84689,-3.03783,-0.448822,0.84689,1
1,9,39,3.65673,3.702,0.982003,-0.317489,3.702,1
1,2,39,2.68179,1.06073,0.982003,-0.317489,1.06073,0
1,18,38,2.90811,2.89278,0.671689,-0.230343,2.89278,0
1,15,38,2.68181,3.86921,0.671689,-0.230343,3.86921,1
1,13,38,3.11208,3.59237,0.671689,-0.230343,3.59237,1
4,15,58,-3.03783,-0.505173,-3.5329,-0.497556,-0.497556,3
1,12,38,3.37317,3.68909,0.671689,-0.230343,3.68909,1
1,18,82,-0.359719,-0.111369,-5.04662,-1.89873,-0.111369,1
2,18,50,0.775628,1.93704,-2.70986,-0.510597,1.93704,1
1,9,38,3.65376,3.05512,0.671689,-0.230343,3.05512,0
1,2,38,2.94057,2.88133,0.671689,-0.230343,2.88133,0
1,18,37,2.69422,2.82616,0.962271,-0.077702,2.82616,1
1,15,37,3.07244,3.8199,0.962271,-0.077702,3.8199,1
1,13,37,3.42617,3.84003,0.962271,-0.077702,3.84003,1
4,15,59,-3.16282,-0.641163,-3.59803,-0.651593,-0.651593,1
1,12,37,3.43664,3.73037,0.962271,-0.077702,3.73037,1
1,18,87,-1.1832,-0.518184,-5.60239,-2.09737,-0.518184,1
2,18,45,1.01579,2.313,-0.989663,-0.351506,2.313,1
1,9,37,4.152,3.19276,0.962271,-0.077702,3.19276,0
1,14,61,0.9927,1.54514,-3.77303,-0.607646,0.9927,1
2,8,37,2.39194,2.93454,0.962271,-0.077702,2.93454,1
2,6,39,2.26488,3.13602,0.982003,-0.317489,3.13602,1
1,3,37,3.75503,3.91277,0.962271,-0.077702,3.91277,1
1,2,37,3.07279,2.98432,0.962271,-0.077702,2.98432,0
1,18,36,2.73904,2.64539,1.45696,0.264588,2.73904,0
1,15,36,2.93363,3.68199,1.45696,0.264588,3.68199,1
1,13,36,3.418,3.65267,1.45696,0.264588,3.65267,1
4,15,60,-3.24637,-0.299733,-3.62281,-0.563066,-0.563066,1
1,12,36,3.77195,4.0046,1.45696,0.264588,4.0046,1
1,18,84,-0.713303,-0.310759,-5.35927,-2.00544,-0.310759,1
2,18,44,0.58917,1.48215,-0.646582,-0.45329,1.48215,1
1,9,36,4.32603,3.2519,1.45696,0.264588,3.2519,0
1,2,36,3.29533,3.20936,1.45696,0.264588,3.20936,0
1,18,35,3.24312,3.3049,1.44812,-0.805878,3.3049,1
1,15,35,2.93756,3.37644,1.44812,-0.805878,3.37644,1
1,13,35,3.45317,3.97623,1.44812,-0.805878,3.97623,1
4,15,61,-3.28628,-0.464943,-3.77303,-0.607646,-0.607646,1
1,12,35,3.58093,4.17736,1.44812,-0.805878,4.17736,1
1,18,81,-0.768772,-0.114777,-4.70389,-1.77463,-0.114777,1
2,18,55,0.000774894,0.542125,-3.26052,-0.458097,0.542125,1
1,9,35,4.02137,3.17871,1.44812,-0.805878,3.17871,0
2,8,39,2.8117,3.24958,0.982003,-0.317489,3.24958,1
2,6,41,2.14734,2.96792,0.201755,-0.28101,2.96792,1
1,14,59,0.77261,1.473,-3.59803,-0.651593,1.473,1
1,3,35,3.96443,3.92996,1.44812,-0.805878,3.96443,0
1,2,35,3.49977,3.39259,1.44812,-0.805878,3.39259,0
1,20,34,3.23968,2.86541,1.42834,-0.805878,2.86541,0
1,18,34,3.23803,3.23338,1.42834,-0.805878,3.23338,0
1,15,34,2.6721,3.28843,1.42834,-0.805878,3.28843,1
1,13,34,3.27765,3.76209,1.42834,-0.805878,3.76209,1
4,15,62,-3.26052,-0.58805,-3.86868,-0.735614,-0.735614,1
1,12,34,3.36417,4.09815,1.42834,-0.805878,4.09815,1
1,18,78,0.185612,0.328979,-4.65291,-1.66623,0.328979,1
2,18,54,0.36331,0.825774,-3.28628,-0.56961,0.825774,1
1,9,34,4.07464,3.40767,1.42834,-0.805878,3.40767,0
2,6,38,3.00519,2.90167,0.671689,-0.230343,2.90167,0
1,14,60,0.757655,1.35699,-3.62281,-0.563066,1.35699,1
2,8,38,2.68866,3.11019,0.671689,-0.230343,3.11019,1
1,3,34,4.26584,3.7571,1.42834,-0.805878,3.7571,0
1,2,34,3.58654,3.62425,1.42834,-0.805878,3.62425,1
1,18,33,3.26712,3.06773,1.60775,-0.805878,3.06773,0
1,15,33,2.79789,3.29959,1.60775,-0.805878,3.29959,1
1,13,33,3.01339,3.82738,1.60775,-0.805878,3.82738,1
4,15,63,-3.43957,-0.559624,-4.03562,-0.692524,-0.692524,1
1,12,33,3.23393,3.92311,1.60775,-0.805878,3.92311,1
1,18,83,-0.649742,-0.310092,-5.22327,-1.89942,-0.310092,1
2,18,49,0.832392,2.04266,-2.3856,-0.416188,2.04266,1
1,9,33,4.20745,3.57347,1.60775,-0.805878,3.57347,0
2,6,43,1.95074,2.85566,-0.351569,-0.382527,2.85566,1
1,14,57,0.665019,1.61043,-3.55909,-0.534181,1.61043,1
2,8,57,0.697496,0.992591,-3.55909,-0.534181,0.992591,1
1,3,33,4.01004,4.37794,1.60775,-0.805878,4.37794,1
1,2,33,3.64148,3.62018,1.60775,-0.805878,3.62018,0
1,18,32,2.96357,2.80688,1.7249,-0.805878,2.80688,0
1,15,32,3.50983,3.66433,1.7249,-0.805878,3.66433,1
1,13,32,2.81172,2.91249,1.7249,-0.805878,2.91249,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.97598,2.96807,1.7249,-0.805878,2.96807,0
1,18,80,-0.365366,-0.120101,-4.82344,-1.66435,-0.120101,1
2,18,48,0.994071,2.20619,-2.02538,-0.386848,2.20619,1
1,9,32,3.83053,3.35713,1.7249,-0.805878,3.35713,0
2,6,40,2.23305,3.12176,0.424054,-0.32524,2.23305,1
2,8,56,1.15677,1.41629,-3.43957,-0.474568,1.41629,1
1,14,58,0.675555,1.47973,-3.5329,-0.497556,1.47973,1
1,3,32,4.04031,3.54354,1.7249,-0.805878,3.54354,0
1,2,32,4.07058,4.249,1.7249,-0.805878,4.249,1
1,19,31,2.99478,2.62508,1.72456,-0.805878,2.62508,0
1,18,31,2.83012,2.86174,1.72456,-0.805878,2.86174,1
4,2,2,0.390415,2.92912,2.95846,-0.805878,2.92912,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.55568,3.45886,1.72456,-0.805878,3.45886,0
1,15,31,3.22894,3.67297,1.72456,-0.805878,3.67297,1
1,3,7,4.61438,4.71649,2.92731,-0.805878,4.71649,1
1,14,31,4.07334,3.31023,1.72456,-0.805878,3.31023,0
1,13,31,3.44374,2.97828,1.72456,-0.805878,2.97828,0
1,9,31,3.67298,3.50372,1.72456,-0.805878,3.50372,0
1,11,59,1.54263,1.65589,-3.59803,-0.651593,1.65589,1
1,8,31,3.48448,4.1987,1.72456,-0.805878,4.1987,1
1,7,31,4.11169,3.11819,1.72456,-0.805878,3.11819,0
1,16,63,0.591241,1.42916,-4.03562,-0.692524,1.42916,1
4,2,34,1.57785,-0.121334,1.42834,-0.805878,-0.121334,0
1,6,31,3.9536,4.25791,1.72456,-0.805878,4.25791,1
1,3,31,4.30274,3.95778,1.72456,-0.805878,3.95778,0
1,2,31,4.28871,3.93153,1.72456,-0.805878,3.93153,0
1,19,30,3.5553,3.22403,1.53923,-0.805878,3.22403,0
1,18,30,2.96296,2.96361,1.53923,-0.805878,2.96361,1
1,15,30,2.99251,3.61424,1.53923,-0.805878,3.61424,1
1,13,30,3.88417,3.21651,1.53923,-0.805878,3.21651,0
1,9,30,3.46602,3.30487,1.53923,-0.805878,3.30487,0
1,11,58,1.73176,1.92587,-3.5329,-0.497556,1.92587,1
1,8,30,3.6215,4.24849,1.53923,-0.805878,4.24849,1
1,7,30,3.88074,3.16961,1.53923,-0.805878,3.16961,0
1,3,30,4.11606,3.85056,1.53923,-0.805878,3.85056,0
1,2,30,4.4752,4.54319,1.53923,-0.805878,4.54319,1
1,19,29,2.72703,2.98177,1.67657,-0.805878,2.98177,1
1,18,29,3.39621,3.25246,1.67657,-0.805878,3.39621,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.48704,3.37438,1.67657,-0.805878,3.37438,0
1,15,29,2.96472,3.39346,1.67657,-0.805878,3.39346,1
1,13,29,3.91374,2.93922,1.67657,-0.805878,2.93922,0
1,9,29,3.63712,3.37813,1.67657,-0.805878,3.37813,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.37706,1.89394,-3.55909,-0.534181,1.89394,1
1,8,29,3.40593,4.12966,1.67657,-0.805878,4.12966,1
1,7,29,3.91007,3.38097,1.67657,-0.805878,3.38097,0
4,2,32,-0.719992,2.89957,1.7249,-0.805878,1.7249,1
1,16,57,0.403799,1.29831,-3.55909,-0.534181,1.29831,1
1,6,29,4.12114,4.4167,1.67657,-0.805878,4.4167,1
1,3,29,4.31259,3.9515,1.67657,-0.805878,3.9515,0
1,2,29,4.31799,4.31091,1.67657,-0.805878,4.31091,0
1,19,28,2.88684,3.21566,1.70711,-0.805878,3.21566,1
1,18,28,2.98403,3.33072,1.70711,-0.805878,3.33072,1
4,11,16,-0.543395,0.0246656,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.21142,3.44672,1.70711,-0.805878,3.44672,1
1,15,28,2.55176,3.45854,1.70711,-0.805878,3.45854,1
1,13,28,3.6708,2.70171,1.70711,-0.805878,2.70171,0
1,9,28,3.27219,2.95388,1.70711,-0.805878,2.95388,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.60048,1.73229,-3.43957,-0.474568,1.73229,1
1,8,28,3.25259,4.07249,1.70711,-0.805878,4.07249,1
1,7,28,3.81716,3.26448,1.70711,-0.805878,3.26448,0
1,16,62,0.21132,1.18471,-3.86868,-0.735614,1.18471,1
4,2,35,1.43303,-0.13056,1.44812,-0.805878,-0.730873,2
1,6,28,4.19282,4.39332,1.70711,-0.805878,4.39332,1
1,3,28,4.42876,3.62475,1.70711,-0.805878,3.62475,0
1,2,28,4.44424,4.1232,1.70711,-0.805878,4.1232,0
1,19,27,2.79158,3.31177,1.79261,-0.805878,3.31177,1
1,18,27,2.9993,3.85741,1.79261,-0.805878,3.85741,1
1,15,27,2.98911,2.87211,1.79261,-0.805878,2.87211,0
1,13,27,3.02412,3.10714,1.79261,-0.805878,3.10714,1
1,9,27,4.07229,4.33867,1.79261,-0.805878,4.33867,1
1,7,27,4.23598,3.70228,1.79261,-0.805878,3.70228,0
2,9,67,1.36744,1.48585,-4.33476,-0.933887,1.48585,1
1,4,27,4.61576,2.85265,1.79261,-0.805878,2.85265,0
2,6,17,4.40644,3.77888,2.67763,-0.805878,3.77888,0
1,3,27,4.22856,4.07172,1.79261,-0.805878,4.07172,0
1,2,27,4.26537,4.03289,1.79261,-0.805878,4.03289,0
1,19,26,3.3799,3.35206,2.08517,-0.805878,3.35206,0
1,18,26,2.86013,3.16352,2.08517,-0.805878,3.16352,1
1,15,26,3.71051,3.03819,2.08517,-0.805878,3.03819,0
1,13,26,3.07944,3.08459,2.08517,-0.805878,3.08459,1
1,9,26,4.38395,4.61336,2.08517,-0.805878,4.61336,1
1,7,26,4.18771,3.64773,2.08517,-0.805878,3.64773,0
2,9,66,1.42265,1.60792,-4.06104,-0.806488,1.60792,1
1,4,26,4.55123,2.99743,2.08517,-0.805878,2.99743,0
1,3,26,4.26237,3.73342,2.08517,-0.805878,3.73342,0
1,2,26,4.41227,4.29335,2.08517,-0.805878,4.29335,0
1,18,25,3.28217,3.9754,2.04479,-0.805878,3.9754,1
1,15,25,3.65078,2.89696,2.04479,-0.805878,2.89696,0
1,13,25,3.23073,3.52363,2.04479,-0.805878,3.52363,1
1,12,25,3.57317,3.51875,2.04479,-0.805878,3.51875,0
1,9,25,4.04179,4.40825,2.04479,-0.805878,4.40825,1
1,11,61,1.33819,1.50214,-3.77303,-0.607646,1.50214,1
1,8,25,3.95335,3.93337,2.04479,-0.805878,3.93337,0
1,7,25,4.19515,3.77119,2.04479,-0.805878,3.77119,0
2,9,69,1.28073,1.47202,-4.38821,-0.937499,1.47202,1
1,4,25,4.65403,2.81211,2.04479,-0.805878,2.81211,0
2,6,19,3.46829,4.4433,2.73033,-0.805878,3.46829,1
1,3,25,4.15563,3.86444,2.04479,-0.805878,3.86444,0
1,2,25,4.24716,3.96956,2.04479,-0.805878,3.96956,0
1,19,24,3.31245,4.15842,2.20454,-0.805878,4.15842,1
1,18,24,3.07831,3.67568,2.20454,-0.805878,3.67568,1
1,15,24,4.06455,3.24686,2.20454,-0.805878,3.24686,0
1,13,24,3.42986,3.96185,2.20454,-0.805878,3.96185,1
1,9,24,4.02618,4.38856,2.20454,-0.805878,4.38856,1
1,7,24,4.271,3.98547,2.20454,-0.805878,3.98547,0
2,9,68,1.15439,1.3662,-4.27007,-1.01066,1.3662,1
1,4,24,4.11687,3.04956,2.20454,-0.805878,3.04956,0
2,6,16,3.76922,4.11615,2.59926,-0.805878,4.11615,1
1,3,24,3.9038,4.20527,2.20454,-0.805878,4.20527,1
1,2,24,4.15153,4.30894,2.20454,-0.805878,4.30894,1
1,20,23,3.20441,2.79485,2.09672,-0.805878,2.79485,0
1,19,23,3.03437,3.69986,2.09672,-0.805878,3.69986,1
1,18,23,2.97868,1.63988,2.09672,-0.805878,1.63988,0
1,6,71,1.47111,0.350934,-4.4203,-1.13959,0.350934,0
4,2,10,4.65669,6.343,2.9161,-0.805878,2.9161,1
4,11,27,-1.19634,0.963484,1.79261,-0.805878,1.79261,2
1,16,23,2.89058,2.68049,2.09672,-0.805878,2.68049,0
1,15,23,3.08814,3.0407,2.09672,-0.805878,3.0407,0
1,13,23,3.4408,3.34154,2.09672,-0.805878,3.34154,0
2,18,67,-0.12995,0.146959,-4.33476,-0.933887,0.146959,1
1,9,23,3.3316,3.75194,2.09672,-0.805878,3.75194,1
1,11,51,1.82971,1.85476,-3.03783,-0.448822,1.85476,1
1,8,23,3.47089,3.81676,2.09672,-0.805878,3.81676,1
1,7,23,4.03306,4.37877,2.09672,-0.805878,4.37877,1
2,20,24,3.33793,2.83555,2.20454,-0.805878,2.83555,0
1,5,23,3.47291,3.9572,2.09672,-0.805878,3.9572,1
2,9,71,0.826153,0.293484,-4.4203,-1.13959,0.293484,0
1,4,23,3.71272,3.59118,2.09672,-0.805878,3.59118,0
2,6,21,3.17117,2.21088,2.59473,-0.805878,2.21088,0
1,14,15,3.74817,4.85344,2.8676,-0.805878,4.85344,1
1,3,23,4.02278,3.64465,2.09672,-0.805878,3.64465,0
1,2,23,4.28371,4.36054,2.09672,-0.805878,4.36054,1
1,20,22,3.139,2.46378,2.39276,-0.805878,2.46378,0
1,19,22,3.09482,4.33445,2.39276,-0.805878,4.33445,1
1,18,22,2.80418,1.79915,2.39276,-0.805878,1.79915,0
1,6,68,1.64676,1.39282,-4.27007,-1.01066,1.39282,0
4,2,11,4.70455,4.36034,2.80572,-0.805878,0.227365,0
4,11,26,-1.12974,0.964012,2.08517,-0.805878,2.08517,2
1,16,22,2.74431,3.94938,2.39276,-0.805878,2.74431,1
1,15,22,2.83277,3.58506,2.39276,-0.805878,3.58506,1
1,13,22,3.70056,3.46684,2.39276,-0.805878,3.46684,0
2,18,66,-0.0677702,0.354777,-4.06104,-0.806488,0.354777,1
1,9,22,3.20633,3.75849,2.39276,-0.805878,3.75849,1
1,11,50,1.64689,2.22443,-2.70986,-0.510597,2.22443,1
1,8,22,3.20041,3.33309,2.39276,-0.805878,3.33309,1
1,7,22,3.68188,4.41255,2.39276,-0.805878,4.41255,1
