Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,91,2.21312,2.19683,-1000,-2.45927,2.21312,0
3,1,91,6.91944,6.945,-1000,-2.45927,6.945,1
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,6.93253,4.8261,-1000,-2.36134,6.93253,0
1,17,90,0,4.78386,-1000,-2.36134,4.78386,1
1,15,90,6.21737,0.0808986,-1000,-2.36134,6.21737,0
1,13,90,6.20787,6.87134,-1000,-2.36134,6.87134,1
1,7,90,6.88629,6.83417,-1000,-2.36134,6.88629,0
1,4,90,6.87789,6.90044,-1000,-2.36134,6.90044,1
1,2,90,6.88577,6.88577,-1000,-2.36134,6.88577,0
1,1,90,6.91151,6.94173,-1000,-2.36134,6.94173,1
1,9,62,6.93814,6.945,-1000,-0.735614,6.945,1
2,18,90,2.52279,-1.18067,-1000,-2.36134,2.52279,0
2,15,90,-2.09858,0.0808986,-1000,-2.36134,0.0808986,1
2,13,90,6.87116,6.87134,-1000,-2.36134,6.87134,1
2,7,43,6.945,3.57338,-1000,-0.382527,6.945,0
2,12,90,5.47783,1.67349,-1000,-2.36134,5.47783,0
2,7,90,6.83417,1.14377,-1000,-2.36134,6.83417,0
2,8,74,5.4467,6.92708,-1000,-1.45906,6.92708,1
1,14,72,6.91118,6.93326,-1000,-1.21867,6.93326,1
2,6,90,4.63324,4.56703,-1000,-2.36134,4.63324,0
4,20,41,-2.08792,-1.96727,0.201755,-0.28101,0.201755,2
2,5,90,6.90913,2.84813,-1000,-2.36134,6.90913,0
3,3,19,5.13788,6.006,-1000,-1000,6.006,1
3,17,60,-0.534181,3.19097,-1000,-0.563066,3.19097,1
3,19,90,-2.09737,-4.82344,-1000,-2.36134,-2.09737,0
3,16,90,-1.91343,-3.45372,-1000,-2.36134,-1.91343,0
4,7,59,-3.10032,-3.16282,-3.59803,-0.651593,-0.651593,3
3,15,90,-2.36134,-2.37959,-1000,-2.36134,-2.36134,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-0.497744,6.81078,-1000,-2.36134,6.81078,1
3,6,90,-2.01828,2.2899,-1000,-2.36134,2.2899,1
3,1,90,6.88169,6.945,-1000,-2.36134,6.945,1
3,12,73,-1.21867,2.939,-1000,-1.30758,2.939,1
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,1.79657,-3.24637,-3.62281,-0.563066,1.79657,0
1,20,89,6.93327,4.17421,-1000,-2.39784,6.93327,0
1,13,89,6.21532,6.88736,-1000,-2.39784,6.88736,1
4,15,39,-1.93459,-1.91442,0.982003,-0.317489,0.982003,2
1,12,89,6.93005,4.47419,-1000,-2.39784,6.93005,0
1,8,61,6.93128,6.83648,-1000,-0.607646,6.93128,0
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.9242,2.45846,-1000,-2.39784,6.9242,0
2,18,57,5.08926,5.09373,-1000,-0.534181,5.09373,1
1,18,75,2.21234,3.45245,-1000,-1.41384,3.45245,1
1,9,89,6.9032,6.87436,-1000,-2.39784,6.9032,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.91627,6.91627,-1000,-2.39784,6.91627,0
1,4,89,6.93086,6.92612,-1000,-2.39784,6.93086,0
1,1,89,6.93283,6.87789,-1000,-2.39784,6.93283,0
1,9,57,6.89392,6.84285,-1000,-0.534181,6.89392,0
2,18,89,-1.62716,-1.19892,-1000,-2.39784,-1.19892,1
2,15,89,2.31027,0.127988,-1000,-2.39784,2.31027,0
2,13,89,6.88736,6.87508,-1000,-2.39784,6.88736,0
2,7,36,6.945,5.57299,-1000,0.264588,6.945,0
2,12,89,5.47974,1.70605,-1000,-2.39784,5.47974,0
2,7,89,6.93173,1.13563,-1000,-2.39784,6.93173,0
2,8,55,2.22493,6.945,-1000,-0.458097,6.945,1
1,14,75,6.945,6.9051,-1000,-1.41384,6.945,0
2,6,89,4.63283,4.56111,-1000,-2.39784,4.63283,0
4,20,42,-2.16262,-2.02843,-0.0637023,-0.353411,-0.0637023,2
2,5,89,6.94115,2.9093,-1000,-2.39784,6.94115,0
2,4,89,2.35451,6.93343,-1000,-2.39784,6.93343,1
2,1,89,6.92393,6.90314,-1000,-2.39784,6.92393,0
3,3,20,5.94058,3.10801,-1000,-1000,5.94058,0
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-2.01828,-4.30456,-1000,-2.39784,-2.01828,0
3,16,89,-1.84226,-3.3837,-1000,-2.39784,-1.84226,0
4,7,58,-3.00837,-3.03783,-3.5329,-0.497556,-0.497556,3
3,15,89,-2.39784,-2.31911,-1000,-2.39784,-2.31911,1
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-0.382445,6.84281,-1000,-2.39784,6.84281,1
3,11,89,-1.936,-2.39784,-1000,-2.39784,-1.936,0
3,6,89,1.14412,2.2693,-1000,-2.39784,2.2693,1
1,12,71,3.45894,6.92458,-1000,-1.13959,6.92458,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,-1.30758,2.79419,-1000,-1.45906,2.79419,1
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.945,6.44279,-1000,-1000,6.945,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,2.50415,-1.91879,-1000,-2.09737,2.50415,0
3,18,43,-0.207636,3.29672,-1000,-0.382527,3.29672,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
1,20,88,6.93016,1.20864,-1000,-2.24038,6.93016,0
1,19,88,6.84178,4.8302,-1000,-2.24038,6.84178,0
1,9,40,6.945,6.945,-1000,-0.32524,6.945,0
2,18,40,5.08001,3.68453,-1000,-0.32524,5.08001,0
1,18,88,2.89913,3.96851,-1000,-2.24038,3.96851,1
1,13,88,6.22519,6.9191,-1000,-2.24038,6.9191,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,6.93845,4.4605,-1000,-2.24038,6.93845,0
2,18,56,5.09423,5.12086,-1000,-0.474568,5.12086,1
1,18,72,3.03773,3.45534,-1000,-1.21867,3.45534,1
1,9,88,6.88893,6.90773,-1000,-2.24038,6.90773,1
4,10,39,-1.93459,1.96149,0.982003,-0.317489,1.96149,1
1,8,88,6.90419,6.90419,-1000,-2.24038,6.90419,0
1,4,88,6.94115,6.90639,-1000,-2.24038,6.94115,0
1,1,88,6.90771,6.93086,-1000,-2.24038,6.93086,1
1,9,56,6.91067,6.87634,-1000,-0.474568,6.91067,0
2,18,88,-1.59037,-1.12019,-1000,-2.24038,-1.12019,1
2,15,88,2.38264,0.232791,-1000,-2.24038,2.38264,0
2,13,88,6.9191,6.88142,-1000,-2.24038,6.9191,0
2,7,88,6.89458,1.16952,-1000,-2.24038,6.89458,0
1,14,74,6.93004,6.91162,-1000,-1.45906,6.93004,0
2,8,72,5.52017,6.86971,-1000,-1.21867,6.86971,1
2,6,88,4.65151,4.62657,-1000,-2.24038,4.65151,0
4,20,43,-2.24665,-2.09062,-0.351569,-0.382527,-0.351569,2
2,5,88,6.9384,2.947,-1000,-2.24038,6.9384,0
2,4,88,2.4378,6.94307,-1000,-2.24038,6.94307,1
2,1,88,6.93753,6.92708,-1000,-2.24038,6.93753,0
3,3,21,5.01871,3.03862,-1000,-1000,5.01871,0
3,17,62,-0.651593,3.10469,-1000,-0.735614,3.10469,1
3,19,88,-2.10808,-4.65291,-1000,-2.24038,-2.10808,0
3,16,88,-1.84902,-3.23967,-1000,-2.24038,-1.84902,0
3,15,88,-2.24038,-2.16888,-1000,-2.24038,-2.16888,1
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-0.383482,6.93086,-1000,-2.24038,6.93086,1
3,6,88,1.13063,2.34999,-1000,-2.24038,2.34999,1
3,12,75,-1.45906,2.86317,-1000,-1.41384,2.86317,1
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.703029,3.68453,-1000,-0.32524,3.68453,1
2,11,86,2.54149,-1.83583,-1000,-2.01828,2.54149,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,6.81839,4.85558,-1000,-2.09737,6.81839,0
1,13,87,6.22032,6.94307,-1000,-2.09737,6.94307,1
4,15,41,-2.08792,-2.04441,0.201755,-0.28101,0.201755,2
1,12,87,6.92618,5.11804,-1000,-2.09737,6.92618,0
1,18,69,3.36098,3.35798,-1000,-0.937499,3.36098,0
1,9,87,6.89791,6.9242,-1000,-2.09737,6.9242,1
4,10,44,-2.26409,1.84932,-0.646582,-0.45329,1.84932,1
1,8,87,6.88367,6.88367,-1000,-2.09737,6.88367,0
1,4,87,6.93643,6.93836,-1000,-2.09737,6.93836,1
2,15,87,2.43231,0.271254,-1000,-2.09737,2.43231,0
2,13,87,6.93577,6.94307,-1000,-2.09737,6.94307,1
2,4,90,2.31131,6.8738,-1000,-2.36134,6.8738,1
2,8,87,3.4594,6.88367,-1000,-2.09737,6.88367,1
2,7,87,6.89896,1.1867,-1000,-2.09737,6.89896,0
2,8,53,3.4543,6.94161,-1000,-0.595251,6.94161,1
1,14,77,6.93002,6.91833,-1000,-1.58996,6.93002,0
2,6,87,6.90105,4.66881,-1000,-2.09737,6.90105,0
4,20,44,-2.26409,-2.1325,-0.646582,-0.45329,-0.45329,3
2,5,87,6.94037,2.96014,-1000,-2.09737,6.94037,0
2,2,87,6.9181,6.93643,-1000,-2.09737,6.93643,1
3,3,30,3.4725,1.38146,-1000,-1000,3.4725,0
3,17,59,-0.474568,3.1467,-1000,-0.651593,3.1467,1
3,19,87,-2.00544,-4.67517,-1000,-2.09737,-2.00544,0
3,16,87,-1.72835,-3.237,-1000,-2.09737,-1.72835,0
4,7,52,-2.83931,-2.89315,-3.16282,-0.404636,-0.404636,3
3,15,87,-2.09737,-2.05783,-1000,-2.09737,-2.05783,1
3,13,87,-0.382344,6.94115,-1000,-2.09737,6.94115,1
3,14,64,-0.67163,3.4725,-1000,-0.813937,3.4725,1
3,6,87,1.09412,2.41054,-1000,-2.09737,2.41054,1
3,4,87,-2.05783,2.4215,-1000,-2.09737,2.4215,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,3.47159,6.90826,-1000,-1.30758,6.90826,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-0.912301,-1.01066,-1000,-1.01066,-0.912301,0
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,6.85642,4.78038,-1000,-2.01828,6.85642,0
1,13,86,6.23221,6.90642,-1000,-2.01828,6.90642,1
4,15,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.0637023,2
1,12,86,6.91651,5.13419,-1000,-2.01828,6.91651,0
1,18,66,3.38451,3.29653,-1000,-0.806488,3.38451,0
1,9,86,6.88632,6.93425,-1000,-2.01828,6.93425,1
4,10,45,-2.45251,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,6.87387,6.87387,-1000,-2.01828,6.87387,0
1,4,86,6.94037,6.93879,-1000,-2.01828,6.94037,0
2,15,86,2.42248,0.258513,-1000,-2.01828,2.42248,0
2,13,86,6.90349,6.90642,-1000,-2.01828,6.90642,1
2,8,86,3.43485,6.87387,-1000,-2.01828,6.87387,1
2,7,86,6.92407,1.20866,-1000,-2.01828,6.92407,0
1,14,76,6.87794,6.92941,-1000,-1.45125,6.92941,1
2,8,54,3.47165,6.945,-1000,-0.56961,6.945,1
2,6,86,6.92557,4.66587,-1000,-2.01828,6.92557,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,6.91846,5.18573,-1000,-2.01828,6.91846,0
2,2,86,6.92998,6.94037,-1000,-2.01828,6.94037,1
3,3,31,3.4725,1.36904,-1000,-1000,3.4725,0
3,17,56,-0.595251,3.23522,-1000,-0.474568,3.23522,1
3,19,86,-1.89942,-4.75214,-1000,-2.01828,-1.89942,0
3,16,86,-1.65663,-3.04233,-1000,-2.01828,-1.65663,0
4,7,55,-3.00615,-3.02202,-3.26052,-0.458097,-0.458097,3
3,15,86,-2.01828,-2.06318,-1000,-2.01828,-2.01828,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,1.29932,3.45844,-1000,-2.01828,3.45844,1
3,13,86,-0.283226,6.86784,-1000,-2.01828,6.86784,1
3,14,65,-0.714069,3.36398,-1000,-0.783219,3.36398,1
3,6,86,1.00822,2.41294,-1000,-2.01828,2.41294,1
3,4,86,-2.06318,2.45009,-1000,-2.01828,2.45009,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,3.41562,6.87285,-1000,-1.45906,6.87285,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.860359,-0.937499,-1000,-0.937499,-0.860359,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,-0.490534,5.53544,-1000,-2.10808,5.53544,1
1,13,85,2.97517,4.05271,-1000,-2.10808,4.05271,1
4,15,43,-2.24665,-2.20463,-0.351569,-0.382527,-0.351569,2
1,12,85,2.39486,5.8659,-1000,-2.10808,5.8659,1
2,18,61,4.97379,5.65839,-1000,-0.607646,5.65839,1
1,18,71,3.48733,3.47165,-1000,-1.13959,3.48733,0
1,9,85,6.93396,6.93724,-1000,-2.10808,6.93724,1
4,10,42,-2.16262,1.95359,-0.0637023,-0.353411,1.95359,1
1,8,85,6.83437,6.83437,-1000,-2.10808,6.83437,0
1,4,85,6.93721,6.93721,-1000,-2.10808,6.93721,0
3,15,53,2.07977,-0.297626,-1000,-0.595251,2.07977,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,-1.30186,4.90045,-1000,-2.10808,4.90045,1
2,15,85,0.789283,3.39049,-1000,-2.10808,3.39049,1
2,13,85,-1.02629,1.16899,-1000,-2.10808,1.16899,1
2,7,85,6.90623,2.38081,-1000,-2.10808,6.90623,0
2,8,51,3.32405,6.90389,-1000,-0.448822,6.90389,1
1,14,79,6.83421,6.93434,-1000,-1.7295,6.93434,1
2,6,85,3.45517,5.3657,-1000,-2.10808,5.3657,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,6.90221,6.86263,-1000,-2.10808,6.90221,0
2,2,85,3.40084,6.93879,-1000,-2.10808,6.93879,1
3,3,16,4.77213,0.896693,-1000,-1000,4.77213,0
3,17,61,-0.497556,3.16868,-1000,-0.607646,3.16868,1
3,19,85,-1.58996,-0.282795,-1000,-2.10808,-0.282795,1
4,7,54,-2.93621,-2.99027,-3.28628,-0.56961,-0.56961,3
3,15,85,-0.949367,-0.156313,-1000,-2.10808,-0.156313,1
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,1.31279,3.43162,-1000,-2.09737,3.43162,1
3,13,85,-2.00544,-1.77967,-1000,-2.10808,-1.77967,1
3,9,85,-0.864748,1.26747,-1000,-2.10808,1.26747,1
3,14,66,-0.753231,3.4725,-1000,-0.806488,3.4725,1
3,6,85,-4.65291,3.92051,-1000,-2.10808,3.92051,1
3,4,85,6.89896,-0.455661,-1000,-2.10808,6.89896,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,-0.93674,-1.06699,-1000,-1.06699,-0.93674,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.65291,-4.70252,-1000,-2.10808,-2.10808,3
4,1,85,6.94115,1.14176,-1000,-2.10808,6.94115,0
1,19,84,-0.36054,5.87781,-1000,-2.00544,5.87781,1
1,13,84,3.00799,4.02028,-1000,-2.00544,4.02028,1
4,15,44,-2.26409,-2.25537,-0.646582,-0.45329,-0.45329,3
1,12,84,2.38381,5.85338,-1000,-2.00544,5.85338,1
2,18,60,4.96003,5.65767,-1000,-0.563066,5.65767,1
1,18,68,3.40045,3.3284,-1000,-1.01066,3.40045,0
1,9,84,6.91785,6.92221,-1000,-2.00544,6.92221,1
4,10,43,-2.24665,1.67406,-0.351569,-0.382527,1.67406,1
1,8,84,6.8296,6.8296,-1000,-2.00544,6.8296,0
1,4,84,6.91881,6.91881,-1000,-2.00544,6.91881,0
2,15,84,0.778508,3.30969,-1000,-2.00544,3.30969,1
2,13,84,-1.06993,1.18989,-1000,-2.00544,1.18989,1
1,9,39,6.80769,6.80769,-1000,-0.317489,6.80769,0
2,18,51,-0.271224,1.607,-1000,-0.448822,1.607,1
1,18,85,1.86986,0.681638,-1000,-2.10808,1.86986,0
2,7,49,6.94161,6.945,-1000,-0.416188,6.945,1
2,12,84,4.76762,2.6263,-1000,-2.00544,4.76762,0
2,4,85,6.93721,6.92708,-1000,-2.10808,6.93721,0
2,8,84,5.50245,6.8296,-1000,-2.00544,6.8296,1
2,7,84,6.91574,2.46528,-1000,-2.00544,6.91574,0
1,14,78,6.89321,6.93812,-1000,-1.66623,6.93812,1
2,8,52,3.37088,6.6823,-1000,-0.404636,6.6823,1
2,6,84,3.46439,5.48232,-1000,-2.00544,5.48232,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,6.87779,6.89419,-1000,-2.00544,6.89419,1
2,8,85,5.47078,6.83437,-1000,-2.10808,6.83437,1
2,4,84,6.91315,6.91881,-1000,-2.00544,6.91881,1
3,3,17,3.4725,6.945,-1000,-1000,6.945,1
3,17,58,-0.458097,3.22372,-1000,-0.497556,3.22372,1
3,19,84,-1.45125,-0.136456,-1000,-2.00544,-0.136456,1
3,16,84,0,-0.79498,-1000,-2.00544,0,0
4,7,49,-2.61941,2.22118,-2.3856,-0.416188,2.22118,1
3,15,84,-0.887314,-0.191502,-1000,-2.00544,-0.191502,1
2,16,84,0.788453,0,-1000,-2.00544,0.788453,0
3,13,84,-1.89942,-1.70964,-1000,-2.00544,-1.70964,1
3,14,67,-0.798578,3.4725,-1000,-0.933887,3.4725,1
3,6,84,-4.67517,4.01965,-1000,-2.00544,4.01965,1
3,4,84,6.92407,-0.445599,-1000,-2.00544,6.92407,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,-1.06699,2.96717,-1000,-1.13959,2.96717,1
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.67517,-4.78859,-1000,-2.00544,-2.00544,3
4,1,84,6.93643,1.1326,-1000,-2.00544,6.93643,0
1,19,83,-0.421489,5.87156,-1000,-1.89942,5.87156,1
2,7,55,6.9433,6.88989,-1000,-0.458097,6.9433,0
2,12,86,5.51082,1.80113,-1000,-2.01828,5.51082,0
1,9,33,6.06193,6.71911,-1000,-1000,6.71911,1
2,18,49,6.945,3.44065,-1000,-0.416188,6.945,0
1,18,83,2.32827,0.724013,-1000,-1.89942,2.32827,0
1,13,83,3.02479,4.02096,-1000,-1.89942,4.02096,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,2.36776,5.83403,-1000,-1.89942,5.83403,1
1,18,65,3.40442,3.33635,-1000,-0.783219,3.40442,0
1,9,83,6.94023,6.93548,-1000,-1.89942,6.94023,0
4,10,16,-0.543395,-0.424045,2.59926,-1000,2.59926,2
1,8,83,6.7908,6.7908,-1000,-1.89942,6.7908,0
1,4,83,6.88667,6.88667,-1000,-1.89942,6.88667,0
3,16,85,0,-0.833115,-1000,-2.10808,0,0
1,2,83,6.92941,6.92941,-1000,-1.89942,6.92941,0
3,15,55,2.03143,-0.229049,-1000,-0.458097,2.03143,0
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,-1.19257,6.93601,-1000,-1.89942,6.93601,1
2,15,83,0.788453,3.3577,-1000,-1.89942,3.3577,1
2,13,83,-1.0856,1.20018,-1000,-1.89942,1.20018,1
1,9,36,6.61229,6.945,-1000,0.264588,6.945,1
2,18,44,3.44024,3.24585,-1000,-0.45329,3.44024,0
1,18,84,1.94926,0.694047,-1000,-2.00544,1.94926,0
2,7,50,6.83648,6.87634,-1000,-0.510597,6.87634,1
2,12,83,4.73552,2.68897,-1000,-1.89942,4.73552,0
3,2,25,2.95767,4.95134,-1000,-1000,4.95134,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,4.78523,4.78994,-1000,-1.89942,4.78994,1
2,4,86,6.91753,6.93259,-1000,-2.01828,6.93259,1
2,8,83,5.48756,6.7908,-1000,-1.89942,6.7908,1
2,7,83,6.88416,2.52279,-1000,-1.89942,6.88416,0
1,14,49,6.945,6.89074,-1000,-0.416188,6.945,0
2,8,49,6.91597,6.57964,-1000,-0.416188,6.91597,0
2,6,83,3.46595,5.47974,-1000,-1.89942,5.47974,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,6.91121,6.92194,-1000,-1.89942,6.92194,1
2,2,83,3.45878,6.92941,-1000,-1.89942,6.92941,1
3,3,26,6.945,6.945,-1000,-1000,6.945,0
3,19,83,-1.41384,-0.179042,-1000,-1.89942,-0.179042,1
3,16,83,0,-0.725626,-1000,-1.89942,0,0
4,7,48,-2.52467,2.34046,-2.02538,-0.386848,2.34046,1
3,15,83,-0.832176,-0.229605,-1000,-1.89942,-0.229605,1
2,16,85,0.778508,0,-1000,-2.10808,0.778508,0
3,13,83,-1.89873,-1.67924,-1000,-1.89942,-1.67924,1
3,14,68,-0.794853,3.4725,-1000,-1.01066,3.4725,1
2,19,51,1.97682,5.42219,-1000,-0.448822,5.42219,1
3,6,83,-4.75214,4.01448,-1000,-1.89942,4.01448,1
3,5,83,3.42646,6.92878,-1000,-1.89942,6.92878,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,-0.688501,-0.813937,-1000,-0.813937,-0.688501,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,2.36803,3.37592,-1000,-2.36134,3.37592,1
3,2,18,6.51094,0,-1000,-1000,6.51094,0
4,8,83,-4.75214,1.08901,-1000,-1.89942,1.08901,1
2,20,86,-1.27672,3.32494,-1000,-2.01828,3.32494,1
3,15,50,-0.44417,-1.47293,-1000,-0.510597,-0.44417,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,2.49601,2.69835,-1000,-1000,2.69835,1
4,3,83,-4.75214,-4.81006,-1000,-1.89942,-1.89942,3
4,1,83,6.94037,1.08316,-1000,-1.89942,6.94037,0
1,19,82,-0.256139,5.89508,-1000,-1.89873,5.89508,1
2,7,48,6.945,6.83309,-1000,-0.386848,6.945,0
2,12,85,4.78973,2.58126,-1000,-2.10808,4.78973,0
1,9,38,6.945,6.945,-1000,-0.230343,6.945,0
2,18,50,6.945,3.29672,-1000,-0.510597,6.945,0
1,18,82,2.33133,0.726935,-1000,-1.89873,2.33133,0
1,13,82,3.0513,4.05827,-1000,-1.89873,4.05827,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,2.36821,5.80183,-1000,-1.89873,5.80183,1
1,9,82,6.94353,6.93612,-1000,-1.89873,6.94353,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,6.93086,6.93086,-1000,-1.89873,6.93086,0
1,4,82,6.93601,6.93601,-1000,-1.89873,6.93601,0
3,15,54,2.02592,-0.284805,-1000,-0.56961,2.02592,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,-1.11016,6.83124,-1000,-1.89873,6.83124,1
2,15,82,1.73333,3.37655,-1000,-1.89873,3.37655,1
2,13,82,-1.12642,1.27239,-1000,-1.89873,1.27239,1
1,9,37,6.92465,6.945,-1000,-0.077702,6.945,1
2,18,45,6.945,3.4725,-1000,-0.351506,6.945,0
1,18,87,2.8969,4.01211,-1000,-2.09737,4.01211,1
2,7,51,6.87369,5.69895,-1000,-0.448822,6.87369,0
2,12,82,4.73643,2.66012,-1000,-1.89873,4.73643,0
2,10,82,4.77267,4.78135,-1000,-1.89873,4.78135,1
2,4,87,4.70011,6.94072,-1000,-2.09737,6.94072,1
1,14,80,6.83946,6.90638,-1000,-1.66435,6.90638,1
2,8,82,5.51219,6.93086,-1000,-1.89873,6.93086,1
