Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,5.74239,6.59707,-1000,-2.36134,6.59707,1
1,17,90,0,5.59324,-1000,-2.36134,5.59324,1
1,15,90,5.76103,2.96558,-1000,-2.36134,5.76103,0
1,13,90,5.53862,3.08931,-1000,-2.36134,5.53862,0
1,7,90,6.60853,6.61188,-1000,-2.36134,6.61188,1
1,4,90,4.61428,6.72135,-1000,-2.36134,6.72135,1
1,2,90,2.09599,2.76397,-1000,-2.36134,2.76397,1
1,1,90,6.05815,6.05815,-1000,-2.36134,6.05815,0
1,9,62,6.28833,6.21308,-1000,-0.735614,6.28833,0
2,18,90,2.34895,6.27714,-1000,-2.36134,6.27714,1
2,15,90,0.741922,2.96558,-1000,-2.36134,2.96558,1
2,13,90,0.179198,3.08931,-1000,-2.36134,3.08931,1
2,7,43,2.68312,4.97995,-1000,-0.382527,4.97995,1
2,12,90,1.10353,4.67222,-1000,-2.36134,4.67222,1
2,7,90,4.26239,6.61188,-1000,-2.36134,6.61188,1
2,8,74,3.51951,6.06421,-1000,-1.45906,6.06421,1
1,14,72,6.48733,6.41083,-1000,-1.21867,6.48733,0
2,6,90,4.46531,4.23596,-1000,-2.36134,4.46531,0
4,20,41,-2.08792,-1.80215,0.201755,-0.28101,0.201755,2
2,5,90,4.53475,4.19403,-1000,-2.36134,4.53475,0
3,3,19,6.945,6.945,-1000,-1000,6.945,0
3,17,60,-0.504375,-0.563066,-1000,-0.563066,-0.504375,0
3,19,90,-2.0075,-3.59239,-1000,-2.36134,-2.0075,0
3,16,90,2.21674,-3.40072,-1000,-2.36134,2.21674,0
4,7,59,4.84334,5.66396,-3.59803,-0.651593,5.66396,1
3,15,90,-2.36134,-0.887314,-1000,-2.36134,-0.887314,1
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-1.18067,6.27714,-1000,-2.36134,6.27714,1
3,6,90,2.41378,2.27405,-1000,-2.36134,2.41378,0
3,1,90,4.03586,-2.36134,-1000,-2.36134,4.03586,0
3,12,73,6.87112,3.96323,-1000,-1.30758,6.87112,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,0.84026,5.44237,-3.62281,-0.563066,5.44237,1
1,20,89,2.38814,3.09956,-1000,-2.39784,3.09956,1
1,13,89,5.44875,3.06509,-1000,-2.39784,5.44875,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,2.36006,4.52938,-1000,-2.39784,4.52938,1
1,8,61,5.97994,6.45817,-1000,-0.607646,6.45817,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.65502,1.68228,-1000,-2.39784,6.65502,0
2,18,57,1.45356,1.88359,-1000,-0.534181,1.88359,1
1,18,75,2.77643,2.95374,-1000,-1.41384,2.95374,1
1,9,89,4.6147,2.57437,-1000,-2.39784,4.6147,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.25592,6.27006,-1000,-2.39784,6.27006,1
1,4,89,5.07065,6.79702,-1000,-2.39784,6.79702,1
1,1,89,6.45365,6.45365,-1000,-2.39784,6.45365,0
1,9,57,5.9131,6.61892,-1000,-0.534181,6.61892,1
2,18,89,0.260909,5.99324,-1000,-2.39784,5.99324,1
2,15,89,0.833819,2.93832,-1000,-2.39784,2.93832,1
2,13,89,0.212859,3.06509,-1000,-2.39784,3.06509,1
2,7,36,6.2941,4.78352,-1000,0.264588,6.2941,0
2,12,89,1.11762,4.71066,-1000,-2.39784,4.71066,1
2,7,89,4.21494,4.53469,-1000,-2.39784,4.53469,1
2,8,55,6.945,3.3367,-1000,-0.458097,6.945,0
1,14,75,6.76458,6.86238,-1000,-1.41384,6.86238,1
2,6,89,4.1907,6.60518,-1000,-2.39784,6.60518,1
4,20,42,-2.16262,-1.86839,-0.0637023,-0.353411,-0.0637023,2
2,5,89,6.83783,6.48801,-1000,-2.39784,6.83783,0
2,4,89,4.38314,6.79702,-1000,-2.39784,6.79702,1
2,1,89,3.54516,6.45365,-1000,-2.39784,6.45365,1
3,3,20,5.20875,6.945,-1000,-1000,6.945,1
3,17,49,-0.416188,2.53494,-1000,-0.416188,2.53494,1
3,19,89,-1.88086,-3.3512,-1000,-2.39784,-1.88086,0
3,16,89,2.3695,-3.38335,-1000,-2.39784,2.3695,0
4,7,58,5.07786,5.06112,-3.5329,-0.497556,5.07786,0
3,15,89,-2.39784,-0.832176,-1000,-2.39784,-0.832176,1
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-1.19892,5.99324,-1000,-2.39784,5.99324,1
3,11,89,-2.25296,-1.83702,-1000,-2.39784,-1.83702,1
3,6,89,6.7567,2.21273,-1000,-2.39784,6.7567,0
1,12,71,6.60554,3.15516,-1000,-1.13959,6.60554,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,6.69971,3.75169,-1000,-1.45906,6.69971,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.79138,6.945,-1000,-1000,6.945,1
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,1.69635,0.148641,-1000,-2.09737,1.69635,0
3,18,43,-0.351569,2.3865,-1000,-0.382527,2.3865,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.78865,-1.73068,1.44812,-1000,1.44812,2
1,20,88,2.29552,2.93452,-1000,-2.24038,2.93452,1
1,19,88,5.4715,6.16672,-1000,-2.24038,6.16672,1
1,9,40,5.81539,2.9077,-1000,-0.32524,5.81539,0
2,18,40,4.16122,4.24211,-1000,-0.32524,4.24211,1
1,18,88,5.65363,6.11762,-1000,-2.24038,6.11762,1
1,13,88,6.69844,3.20333,-1000,-2.24038,6.69844,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,2.36444,4.51455,-1000,-2.24038,4.51455,1
2,18,56,1.82678,1.59492,-1000,-0.474568,1.82678,0
1,18,72,3.8213,2.97884,-1000,-1.21867,3.8213,0
1,9,88,4.71811,2.6508,-1000,-2.24038,4.71811,0
4,10,39,-1.93459,-1.91442,0.982003,-0.317489,0.982003,2
1,8,88,5.32952,4.38712,-1000,-2.24038,5.32952,0
1,4,88,6.67466,6.69958,-1000,-2.24038,6.69958,1
1,1,88,6.17861,6.17861,-1000,-2.24038,6.17861,0
1,9,56,6.2656,6.89211,-1000,-0.474568,6.89211,1
2,18,88,0.315724,6.11762,-1000,-2.24038,6.11762,1
2,15,88,0.814824,2.7774,-1000,-2.24038,2.7774,1
2,13,88,0.352934,3.20333,-1000,-2.24038,3.20333,1
2,7,88,4.62264,4.64249,-1000,-2.24038,4.64249,1
1,14,74,6.48106,6.81211,-1000,-1.45906,6.81211,1
2,8,72,3.67959,6.27841,-1000,-1.21867,6.27841,1
2,6,88,4.18092,6.38061,-1000,-2.24038,6.38061,1
4,20,43,-2.24665,-1.9497,-0.351569,-0.382527,-0.351569,2
2,5,88,6.7664,6.61025,-1000,-2.24038,6.7664,0
2,4,88,4.45731,6.69958,-1000,-2.24038,6.69958,1
2,1,88,3.48136,6.17861,-1000,-2.24038,6.17861,1
3,3,21,6.945,4.74354,-1000,-1000,6.945,0
3,17,62,-0.574574,-0.735614,-1000,-0.735614,-0.574574,0
3,19,88,-1.87389,-3.44665,-1000,-2.24038,-1.87389,0
3,16,88,2.31433,-3.17762,-1000,-2.24038,2.31433,0
3,15,88,-2.24038,-0.864748,-1000,-2.24038,-0.864748,1
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-1.12019,6.11762,-1000,-2.24038,6.11762,1
3,6,88,6.5826,2.06764,-1000,-2.24038,6.5826,0
3,12,75,6.72659,2.56324,-1000,-1.41384,6.72659,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,4.24211,-1000,-0.32524,4.24211,1
2,11,86,1.70462,0.185344,-1000,-2.01828,1.70462,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,5.21787,5.84469,-1000,-2.09737,5.84469,1
1,13,87,6.77861,3.36456,-1000,-2.09737,6.77861,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,2.44281,5.72017,-1000,-2.09737,5.72017,1
1,18,69,6.29988,3.0405,-1000,-0.937499,6.29988,0
1,9,87,5.09152,3.36456,-1000,-2.09737,5.09152,0
4,10,44,-2.26409,-2.25537,-0.646582,-0.45329,-0.45329,3
1,8,87,4.59482,4.37774,-1000,-2.09737,4.59482,0
1,4,87,6.5991,6.61188,-1000,-2.09737,6.61188,1
2,15,87,0.882307,2.76838,-1000,-2.09737,2.76838,1
2,13,87,3.13243,3.36456,-1000,-2.09737,3.36456,1
2,4,90,3.62033,6.72135,-1000,-2.36134,6.72135,1
2,8,87,4.37774,4.23905,-1000,-2.09737,4.37774,0
2,7,87,4.53915,4.77148,-1000,-2.09737,4.77148,1
2,8,53,6.12054,2.79415,-1000,-0.595251,6.12054,0
1,14,77,6.68836,6.72533,-1000,-1.58996,6.72533,1
2,6,87,4.78308,6.24178,-1000,-2.09737,6.24178,1
4,20,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
2,5,87,4.78318,6.64122,-1000,-2.09737,6.64122,1
2,2,87,3.34427,2.01993,-1000,-2.09737,3.34427,0
3,3,30,3.3633,4.8383,-1000,-1000,4.8383,1
3,17,59,-0.466333,-0.651593,-1000,-0.651593,-0.466333,0
3,19,87,-1.88716,-3.38627,-1000,-2.09737,-1.88716,0
3,16,87,2.37084,-3.18186,-1000,-2.09737,2.37084,0
4,7,52,6.36615,6.26255,-3.16282,-0.404636,6.36615,0
3,15,87,-2.09737,-0.833115,-1000,-2.09737,-0.833115,1
3,13,87,-1.04869,6.33201,-1000,-2.09737,6.33201,1
3,14,64,0.0699084,-0.406968,-1000,-0.813937,0.0699084,0
3,6,87,6.35338,2.10647,-1000,-2.09737,6.35338,0
3,4,87,-2.09737,1.97147,-1000,-2.09737,1.97147,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,6.36716,3.41165,-1000,-1.30758,6.36716,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,1.47423,2.75191,-1000,-1.01066,2.75191,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,5.55068,6.27161,-1000,-2.01828,6.27161,1
1,13,86,6.73908,3.32751,-1000,-2.01828,6.73908,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,2.51416,5.90983,-1000,-2.01828,5.90983,1
1,18,66,6.70158,3.13847,-1000,-0.806488,6.70158,0
1,9,86,5.01817,3.32751,-1000,-2.01828,5.01817,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,4.74611,4.55889,-1000,-2.01828,4.74611,0
1,4,86,6.32738,6.29681,-1000,-2.01828,6.32738,0
2,15,86,0.944315,2.74108,-1000,-2.01828,2.74108,1
2,13,86,3.12708,3.32751,-1000,-2.01828,3.32751,1
2,8,86,4.46607,4.55889,-1000,-2.01828,4.55889,1
2,7,86,4.74136,4.62185,-1000,-2.01828,4.74136,0
1,14,76,6.74947,6.76818,-1000,-1.45125,6.76818,1
2,8,54,6.37566,3.4725,-1000,-0.56961,6.37566,0
2,6,86,4.7369,6.27192,-1000,-2.01828,6.27192,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.90224,6.53248,-1000,-2.01828,6.53248,1
2,2,86,3.41492,6.64974,-1000,-2.01828,6.64974,1
3,3,31,2.75727,3.05069,-1000,-1000,3.05069,1
3,17,56,-0.499943,-0.474568,-1000,-0.474568,-0.474568,1
3,19,86,-1.7977,-3.38521,-1000,-2.01828,-1.7977,0
3,16,86,2.35979,-3.0749,-1000,-2.01828,2.35979,0
4,7,55,6.05096,6.56812,-3.26052,-0.458097,6.56812,1
3,15,86,-2.01828,-0.79498,-1000,-2.01828,-0.79498,1
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,4.34358,0,-1000,-2.01828,4.34358,0
3,13,86,-1.00914,6.50819,-1000,-2.01828,6.50819,1
3,14,65,0.383264,-0.391609,-1000,-0.783219,0.383264,0
3,6,86,6.13717,1.9478,-1000,-2.01828,6.13717,0
3,4,86,-2.01828,2.01993,-1000,-2.01828,2.01993,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,6.38199,3.45472,-1000,-1.45906,6.38199,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,1.63255,2.72089,-1000,-0.937499,2.72089,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,2.90442,4.57005,-1000,-2.10808,4.57005,1
1,13,85,4.93457,4.93457,-1000,-2.10808,4.93457,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,2.91095,3.23372,-1000,-2.10808,3.23372,1
2,18,61,3.66858,2.0619,-1000,-0.607646,3.66858,0
1,18,71,3.93705,3.15502,-1000,-1.13959,3.93705,0
1,9,85,6.31919,6.31919,-1000,-2.10808,6.31919,0
4,10,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.0637023,2
1,8,85,5.51966,5.61416,-1000,-2.10808,5.61416,1
1,4,85,6.14164,6.37813,-1000,-2.10808,6.37813,1
3,15,53,0.151058,3.69883,-1000,-0.595251,3.69883,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,6.80277,-1.47953,-1000,-2.10808,6.80277,0
2,15,85,1.56928,1.3365,-1000,-2.10808,1.56928,0
2,13,85,4.93457,4.59494,-1000,-2.10808,4.93457,0
2,7,85,2.75197,1.68228,-1000,-2.10808,2.75197,0
2,8,51,5.32114,2.83198,-1000,-0.448822,5.32114,0
1,14,79,6.42867,6.39617,-1000,-1.7295,6.42867,0
2,6,85,4.8119,4.23949,-1000,-2.10808,4.8119,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,3.02015,4.20988,-1000,-2.10808,4.20988,1
2,2,85,6.58631,6.22512,-1000,-2.10808,6.58631,0
3,3,16,3.03588,0.896693,-1000,-1000,3.03588,0
3,17,61,-0.515869,-0.607646,-1000,-0.607646,-0.515869,0
3,19,85,1.10893,-1.78357,-1000,-2.10808,1.10893,0
4,7,54,6.7701,6.48786,-3.28628,-0.56961,6.7701,0
3,15,85,0,-1.55874,-1000,-2.10808,0,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,4.39921,0,-1000,-2.09737,4.39921,0
3,13,85,-1.58996,-2.10808,-1000,-2.10808,-1.58996,0
3,9,85,0,2.09228,-1000,-2.10808,2.09228,1
3,14,66,0.352874,-0.403244,-1000,-0.806488,0.352874,0
3,6,85,1.00106,2.30037,-1000,-2.10808,2.30037,1
3,4,85,3.20497,0.878516,-1000,-2.10808,3.20497,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,1.44611,2.90631,-1000,-1.06699,2.90631,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.70252,-4.66404,-1000,-2.10808,-2.10808,3
4,1,85,6.84584,-4.65291,-1000,-2.10808,6.84584,0
1,19,84,2.89,4.5472,-1000,-2.00544,4.5472,1
1,13,84,4.84504,4.84504,-1000,-2.00544,4.84504,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,2.99522,3.22944,-1000,-2.00544,3.22944,1
2,18,60,3.6824,2.56241,-1000,-0.563066,3.6824,0
1,18,68,6.76169,3.55325,-1000,-1.01066,6.76169,0
1,9,84,6.43055,6.43055,-1000,-2.00544,6.43055,0
4,10,43,-2.24665,-2.20463,-0.351569,-0.382527,-0.351569,2
1,8,84,5.57971,5.59165,-1000,-2.00544,5.59165,1
1,4,84,6.25144,6.339,-1000,-2.00544,6.339,1
2,15,84,1.49831,1.3739,-1000,-2.00544,1.49831,0
2,13,84,4.84504,4.48046,-1000,-2.00544,4.84504,0
1,9,39,5.31076,2.65538,-1000,-0.317489,5.31076,0
2,18,51,1.8781,3.27858,-1000,-0.448822,3.27858,1
1,18,85,0.449926,2.60716,-1000,-2.10808,2.60716,1
2,7,49,4.07467,-3.4725,-1000,-0.416188,4.07467,0
2,12,84,3.39271,6.45887,-1000,-2.00544,6.45887,1
2,4,85,4.90224,6.37813,-1000,-2.10808,6.37813,1
2,8,84,3.2289,4.72888,-1000,-2.00544,4.72888,1
2,7,84,2.61462,1.66376,-1000,-2.00544,2.61462,0
1,14,78,6.5613,6.5559,-1000,-1.66623,6.5613,0
2,8,52,5.19502,2.5373,-1000,-0.404636,5.19502,0
2,6,84,4.93333,4.16862,-1000,-2.00544,4.93333,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,3.02907,4.10248,-1000,-2.00544,4.10248,1
2,8,85,3.20841,4.72013,-1000,-2.10808,4.72013,1
2,4,84,4.81855,6.339,-1000,-2.00544,6.339,1
3,3,17,3.4725,4.77213,-1000,-1000,4.77213,1
3,17,58,-0.513854,-0.497556,-1000,-0.497556,-0.497556,1
3,19,84,1.20452,-1.65651,-1000,-2.00544,1.20452,0
3,16,84,-0.887314,-0.70692,-1000,-2.00544,-0.70692,1
4,7,49,-2.61941,2.14359,-2.3856,-0.416188,2.14359,1
3,15,84,0,-1.5019,-1000,-2.00544,0,0
2,16,84,-1.6789,-0.35346,-1000,-2.00544,-0.35346,1
3,13,84,-1.45125,-2.00544,-1000,-2.00544,-1.45125,0
3,14,67,0.485218,-0.466943,-1000,-0.933887,0.485218,0
3,6,84,1.05512,2.20705,-1000,-2.00544,2.20705,1
3,4,84,3.02015,0.682566,-1000,-2.00544,3.02015,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,6.46102,4.0896,-1000,-1.13959,6.46102,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.78859,-4.71365,-1000,-2.00544,-2.00544,3
4,1,84,6.81382,-4.67517,-1000,-2.00544,6.81382,0
1,19,83,4.09994,5.36518,-1000,-1.89942,5.36518,1
2,7,55,4.2281,5.45624,-1000,-0.458097,5.45624,1
2,12,86,1.11332,5.0809,-1000,-2.01828,5.0809,1
1,9,33,4.27645,6.945,-1000,-1000,6.945,1
2,18,49,0.156006,3.94727,-1000,-0.416188,3.94727,1
1,18,83,1.56614,2.53333,-1000,-1.89942,2.53333,1
1,13,83,5.18963,5.18963,-1000,-1.89942,5.18963,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,3.04642,3.16083,-1000,-1.89942,3.16083,1
1,18,65,6.56544,4.74433,-1000,-0.783219,6.56544,0
1,9,83,6.76319,6.76319,-1000,-1.89942,6.76319,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,5.8244,5.84143,-1000,-1.89942,5.84143,1
1,4,83,6.23883,6.37885,-1000,-1.89942,6.37885,1
3,16,85,-0.949367,-0.725626,-1000,-2.10808,-0.725626,1
1,2,83,6.40742,6.40742,-1000,-1.89942,6.40742,0
3,15,55,0.487689,3.77415,-1000,-0.458097,3.77415,1
4,7,84,-4.67517,-4.78859,-1000,-2.00544,-2.00544,3
2,20,83,6.945,0.643695,-1000,-1.89942,6.945,0
2,15,83,1.5294,1.34106,-1000,-1.89942,1.5294,0
2,13,83,5.18963,4.40732,-1000,-1.89942,5.18963,0
1,9,36,5.46124,6.20994,-1000,0.264588,6.20994,1
2,18,44,0.449192,3.50621,-1000,-0.45329,3.50621,1
1,18,84,0.443258,2.66628,-1000,-2.00544,2.66628,1
2,7,50,4.65243,-3.4725,-1000,-0.510597,4.65243,0
2,12,83,3.40924,6.32166,-1000,-1.89942,6.32166,1
3,2,25,6.945,6.945,-1000,-1000,6.945,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,4.61602,6.76935,-1000,-1.89942,6.76935,1
2,4,86,4.27861,6.29681,-1000,-2.01828,6.29681,1
2,8,83,3.30629,4.88562,-1000,-1.89942,4.88562,1
2,7,83,2.62144,1.69635,-1000,-1.89942,2.62144,0
1,14,49,5.38796,6.945,-1000,-0.416188,6.945,1
2,8,49,6.24722,3.18852,-1000,-0.416188,6.24722,0
2,6,83,4.97309,4.32095,-1000,-1.89942,4.97309,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,3.22683,4.20365,-1000,-1.89942,4.20365,1
2,2,83,6.35392,6.40742,-1000,-1.89942,6.40742,1
3,3,26,6.945,4.88791,-1000,-1000,6.945,0
3,19,83,1.31969,-1.55904,-1000,-1.89942,1.31969,0
3,16,83,-0.832176,-0.729531,-1000,-1.89942,-0.729531,1
4,7,48,-2.52467,2.04005,-2.02538,-0.386848,2.04005,1
3,15,83,0,-1.45516,-1000,-1.89942,0,0
2,16,85,-1.65663,-0.362813,-1000,-2.10808,-0.362813,1
3,13,83,-1.41384,-1.89942,-1000,-1.89942,-1.41384,0
3,14,68,0.49048,-0.505332,-1000,-1.01066,0.49048,0
2,19,51,0.724058,3.71307,-1000,-0.448822,3.71307,1
3,6,83,1.03317,2.23523,-1000,-1.89942,2.23523,1
3,5,83,0,2.27712,-1000,-1.89942,2.27712,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,1.59698,2.44441,-1000,-0.813937,2.44441,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,2.47825,4.3382,-1000,-2.36134,4.3382,1
3,2,18,6.69448,0,-1000,-1000,6.69448,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,6.5668,0.946017,-1000,-2.01828,6.5668,0
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.81006,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,4.78565,2.91513,-1000,-1000,4.78565,0
4,3,83,-4.81006,-4.82707,-1000,-1.89942,-1.89942,3
4,1,83,6.55332,-4.75214,-1000,-1.89942,6.55332,0
1,19,82,4.28972,5.58043,-1000,-1.89873,5.58043,1
2,7,48,4.94349,-3.4725,-1000,-0.386848,4.94349,0
2,12,85,3.32751,6.46744,-1000,-2.10808,6.46744,1
1,9,38,6.02876,6.945,-1000,-0.230343,6.945,1
2,18,50,0.12733,5.40235,-1000,-0.510597,5.40235,1
1,18,82,2.87244,2.49884,-1000,-1.89873,2.87244,0
1,13,82,5.04188,5.04188,-1000,-1.89873,5.04188,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,3.00095,3.00185,-1000,-1.89873,3.00185,1
1,9,82,6.78223,6.78223,-1000,-1.89873,6.78223,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.90528,5.96888,-1000,-1.89873,5.96888,1
1,4,82,6.22316,6.52263,-1000,-1.89873,6.52263,1
3,15,54,0.201561,3.11723,-1000,-0.56961,3.11723,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,6.945,0.714884,-1000,-1.89873,6.945,0
2,15,82,3.1632,1.26702,-1000,-1.89873,3.1632,0
2,13,82,5.04188,4.35685,-1000,-1.89873,5.04188,0
1,9,37,5.26703,6.51057,-1000,-0.077702,6.51057,1
2,18,45,0.304688,4.19956,-1000,-0.351506,4.19956,1
1,18,87,5.68695,6.33201,-1000,-2.09737,6.33201,1
2,7,51,4.27135,5.83473,-1000,-0.448822,5.83473,1
2,12,82,3.35441,6.0037,-1000,-1.89873,6.0037,1
2,10,82,4.46962,6.75538,-1000,-1.89873,6.75538,1
2,4,87,4.34522,6.61188,-1000,-2.09737,6.61188,1
1,14,80,6.22577,5.58858,-1000,-1.66435,6.22577,0
2,8,82,3.35949,5.02832,-1000,-1.89873,5.02832,1
2,7,82,2.78725,1.70462,-1000,-1.89873,2.78725,0
1,14,48,5.948,6.945,-1000,-0.386848,6.945,1
2,8,50,4.89767,3.16321,-1000,-0.510597,4.89767,0
2,6,82,5.02832,4.45916,-1000,-1.89873,5.02832,0
