Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,30,-1.02966,-0.177227,1.53923,-0.805878,1.53923,2
4,5,30,1.14949,1.12968,1.53923,-0.805878,1.53923,2
4,4,30,0.612164,1.18133,1.53923,-0.805878,1.53923,2
1,12,87,-0.458938,0.107317,-5.60239,-2.09737,0.107317,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.51455,-0.0683162,-4.90201,-1.41384,-0.0683162,1
2,19,52,0.787924,0.324349,-3.16282,-0.404636,0.324349,0
3,11,50,-0.71229,0.778425,-2.70986,-0.510597,0.778425,1
2,12,15,3.51387,3.38035,2.8676,-0.805878,3.38035,0
1,10,29,3.12459,2.98682,1.67657,-0.805878,3.12459,0
2,14,37,2.17756,1.47374,0.962271,-0.077702,1.47374,0
1,8,40,2.65314,3.12863,0.424054,-0.32524,3.12863,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.5329,-1.60374,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.77635,-1.81444,-5.61978,-2.01828,-1.81444,0
4,8,30,-1.02966,0.192118,1.53923,-0.805878,1.53923,2
2,10,29,2.80737,2.96718,1.67657,-0.805878,2.96718,1
1,11,17,3.93229,3.9704,2.67763,-0.805878,3.9704,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,1.81119,1.53185,-1.27338,-0.395639,1.53185,0
1,7,32,3.90452,3.76321,1.7249,-0.805878,3.76321,0
3,4,25,2.43389,3.80036,2.04479,-0.805878,2.43389,1
3,3,49,0.829089,0.67138,-2.3856,-0.416188,0.67138,0
3,17,90,-1.95419,-1.60604,-6.05291,-2.36134,-1.60604,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.85994,1.66989,1.7249,-0.805878,1.66989,0
2,1,14,4.72637,4.75341,2.79075,-0.805878,4.75341,1
1,3,6,5.74672,5.84484,2.97518,-0.805878,5.84484,1
2,17,66,-0.147229,-0.16582,-4.06104,-0.806488,-0.16582,0
4,1,21,2.52146,3.72056,2.59473,-0.805878,2.02308,1
1,17,50,0.725349,0.177501,-2.70986,-0.510597,0.725349,0
2,17,43,1.24079,1.58425,-0.351569,-0.382527,1.58425,1
1,19,53,1.04592,0.602511,-3.24637,-0.595251,0.602511,0
3,10,82,-1.5356,-1.13993,-5.04662,-1.89873,-1.13993,1
3,6,25,3.28247,1.99069,2.04479,-0.805878,1.99069,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.30217,3.94595,2.08517,-0.805878,3.94595,1
3,10,29,2.04474,1.55763,1.67657,-0.805878,1.55763,0
3,13,31,1.98741,2.58476,1.72456,-0.805878,2.58476,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,4,45,0.909051,2.07021,-0.989663,-0.351506,2.07021,1
1,12,78,0.423999,0.374255,-4.65291,-1.66623,0.374255,0
4,15,82,-5.61978,-4.70608,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,29,-0.967684,-0.0727278,1.67657,-0.805878,1.67657,2
4,6,29,4.38403,1.02488,1.67657,-0.805878,1.67657,0
4,5,29,1.03842,1.23465,1.67657,-0.805878,1.67657,2
4,4,29,0.592821,1.24984,1.67657,-0.805878,1.67657,2
3,11,51,-0.596614,-0.29767,-3.03783,-0.448822,-0.29767,1
1,10,28,3.91418,3.88344,1.70711,-0.805878,3.91418,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.42952,4.3415,2.09672,-0.805878,4.3415,1
2,14,36,2.05003,1.89399,1.45696,0.264588,1.89399,0
1,8,41,2.50861,3.02112,0.201755,-0.28101,3.02112,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.17438,2.91618,-0.989663,-0.351506,2.91618,1
2,10,63,0.0872448,0.530942,-4.03562,-0.692524,0.530942,1
4,9,39,-1.93459,0.0423153,0.982003,-0.317489,0.982003,2
2,20,74,-0.650797,-0.831939,-4.86797,-1.45906,-0.831939,0
2,12,31,3.19803,2.80433,1.72456,-0.805878,2.80433,0
1,10,13,4.67727,4.17407,2.91513,-0.805878,4.17407,0
3,11,34,1.48738,1.46537,1.42834,-0.805878,1.46537,0
4,9,66,-3.59803,-1.63428,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.317121,-0.635442,-5.14185,-2.10808,-0.635442,0
4,8,25,-1.10732,-0.918331,2.04479,-0.805878,2.04479,2
2,10,28,3.16125,3.60121,1.70711,-0.805878,3.60121,1
2,12,38,1.60498,2.28295,0.671689,-0.230343,2.28295,1
1,10,50,2.18217,2.5071,-2.70986,-0.510597,2.5071,1
3,11,29,2.27756,2.36308,1.67657,-0.805878,2.36308,1
3,19,49,-0.391217,0.13445,-2.3856,-0.416188,0.13445,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,1,15,4.41153,4.19259,2.8676,-0.805878,4.19259,0
3,4,35,2.72365,0.960929,1.44812,-0.805878,0.960929,0
1,12,68,0.485085,1.0848,-4.27007,-1.01066,1.0848,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.75365,-4.12766,-5.14185,-2.10808,-2.10808,3
3,2,20,3.99004,1.05187,2.55099,-0.805878,1.05187,0
2,17,71,-0.464962,-0.613402,-4.4203,-1.13959,-0.613402,0
4,1,8,5.64809,4.9255,2.93668,-0.805878,3.88324,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.68776,3.68802,1.79261,-0.805878,3.68802,1
1,7,45,2.32522,3.59224,-0.989663,-0.351506,3.59224,1
3,4,22,3.56442,3.0396,2.39276,-0.805878,3.0396,0
2,17,42,1.42411,1.85506,-0.0637023,-0.353411,1.85506,1
1,19,50,0.517582,-0.146508,-2.70986,-0.510597,-0.146508,0
3,10,77,-1.86104,-0.963058,-4.67517,-1.58996,-0.963058,1
3,6,24,3.89663,3.86358,2.20454,-0.805878,3.86358,0
4,5,11,-0.381377,-0.318694,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.72343,2.06492,2.55099,-0.805878,2.06492,0
3,13,17,2.8676,2.62998,2.67763,-0.805878,2.62998,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,-0.183961,-0.0604842,-4.27007,-1.01066,-0.0604842,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
2,5,27,3.75909,3.95547,1.79261,-0.805878,3.75909,1
3,10,28,2.10634,1.11832,1.70711,-0.805878,1.11832,0
4,16,36,-1.77946,-1.22497,1.45696,0.264588,1.45696,2
3,11,78,-1.694,0.222997,-4.65291,-1.66623,0.222997,1
3,12,30,1.9401,1.7335,1.53923,-0.805878,1.9401,0
3,8,33,2.10114,2.79231,1.60775,-0.805878,2.79231,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.40345,2.862,1.42834,-0.805878,2.862,0
3,2,88,-0.51935,-1.99334,-5.55605,-2.24038,-1.99334,0
1,8,71,-0.207605,0.680655,-4.4203,-1.13959,0.680655,1
2,14,24,3.48336,3.90554,2.20454,-0.805878,3.90554,1
4,10,28,-1.27956,-0.92394,1.70711,-0.805878,1.70711,2
2,5,15,3.48983,4.80741,2.8676,-0.805878,4.80741,1
4,7,28,-0.882782,-0.119971,1.70711,-0.805878,1.70711,2
4,5,28,1.02229,1.39779,1.70711,-0.805878,1.39779,2
1,12,85,0.047352,0.0151102,-5.14185,-2.10808,0.0151102,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-1.35635,-0.456049,-3.24637,-0.595251,-0.456049,1
2,12,14,3.29203,3.86191,2.79075,-0.805878,3.86191,1
1,10,26,3.73209,4.28723,2.08517,-0.805878,4.28723,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.24228,1.25056,-3.62281,-0.563066,1.25056,1
1,1,52,2.49919,2.44063,-3.16282,-0.404636,2.44063,0
3,5,19,2.37092,4.05427,2.73033,-0.805878,4.05427,1
2,9,59,0.521627,0.777237,-3.59803,-0.651593,0.777237,1
2,3,19,4.33495,4.5217,2.73033,-0.805878,4.5217,1
2,7,9,4.46908,4.01701,2.89122,-0.805878,4.01701,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,20,76,-0.604111,-0.658942,-4.75214,-1.45125,-0.658942,0
2,12,29,3.47207,3.41899,1.67657,-0.805878,3.41899,0
1,10,11,4.95015,4.90644,2.80572,-0.805878,4.95015,0
3,11,36,1.22905,1.56604,1.45696,0.264588,1.56604,1
1,11,43,2.49174,2.80636,-0.351569,-0.382527,2.80636,1
2,10,57,0.0748225,0.666799,-3.55909,-0.534181,0.666799,1
4,9,37,-1.84662,1.43034,0.962271,-0.077702,-0.077702,1
3,3,32,1.8429,2.15088,1.7249,-0.805878,2.15088,1
3,17,45,-0.351506,0.322353,-0.989663,-0.351506,0.322353,1
2,11,15,3.61395,4.0631,2.8676,-0.805878,4.0631,1
3,11,76,-1.82448,0.536835,-4.75214,-1.45125,0.536835,1
3,12,28,2.17009,1.98356,1.70711,-0.805878,1.98356,0
2,17,69,-0.415855,-0.247115,-4.38821,-0.937499,-0.247115,1
4,1,14,2.11789,4.50039,2.79075,-0.805878,3.61601,1
3,5,21,3.08443,3.76359,2.59473,-0.805878,3.76359,1
2,17,44,1.22427,1.59241,-0.646582,-0.45329,1.59241,1
1,19,60,0.27469,-0.316871,-3.62281,-0.563066,0.27469,0
3,10,75,-1.73259,-1.02979,-4.90201,-1.41384,-1.02979,1
3,6,22,2.84059,2.78407,2.39276,-0.805878,2.78407,0
2,7,25,3.8921,4.08964,2.04479,-0.805878,3.8921,1
1,7,43,3.00208,3.32161,-0.351569,-0.382527,3.32161,1
3,4,20,2.7208,3.26512,2.55099,-0.805878,3.26512,1
4,7,9,-0.323307,2.21272,2.89122,-0.805878,2.89122,2
2,5,28,2.64818,0.966158,1.70711,-0.805878,0.966158,0
3,10,31,1.78244,1.30098,1.72456,-0.805878,1.30098,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.76115,-1.41264,-4.65291,-1.66623,-1.41264,1
3,1,3,3.99318,5.51852,3,-0.805878,5.51852,1
3,7,23,2.81052,4.06928,2.09672,-0.805878,4.06928,1
2,12,24,3.56413,4.01294,2.20454,-0.805878,4.01294,1
1,10,52,1.56206,1.72851,-3.16282,-0.404636,1.72851,1
3,11,27,2.09768,1.4819,1.79261,-0.805878,1.4819,0
3,8,94,-1.59965,-1.97287,-3.41916,-2.55553,-1.97287,0
2,19,56,0.665792,-0.0136339,-3.43957,-0.474568,-0.0136339,0
3,14,79,-1.77879,-0.435733,-4.30456,-1.7295,-0.435733,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,80,-1.78297,-0.62509,-4.82344,-1.66435,-0.62509,1
3,1,76,0.209496,-0.012184,-4.75214,-1.45125,-0.012184,0
4,8,48,-2.33325,0.208123,-2.02538,-0.386848,-2.02538,1
4,5,59,1.52757,-2.09336,-3.59803,-0.651593,-3.59803,0
3,11,52,-0.860803,-0.217739,-3.16282,-0.404636,-0.217739,1
2,12,13,5.35097,2.98212,2.91513,-0.805878,2.98212,0
1,10,27,3.66831,4.44827,1.79261,-0.805878,4.44827,1
3,11,87,-1.58685,-1.02375,-5.60239,-2.09737,-1.02375,1
3,12,23,3.10623,3.34939,2.09672,-0.805878,3.34939,1
2,19,19,1.93854,2.49192,2.73033,-0.805878,2.49192,2
4,7,23,-0.967684,-1.03419,2.09672,-0.805878,2.09672,2
2,5,22,3.52932,4.64083,2.39276,-0.805878,4.64083,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.83634,3.27137,1.79261,-0.805878,3.27137,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,95,-1.54744,-1.33776,-3.41916,-2.85377,-1.33776,1
3,18,35,1.63752,1.43692,1.44812,-0.805878,1.43692,0
2,1,21,4.37691,3.68844,2.59473,-0.805878,3.68844,0
2,7,10,4.32959,4.62502,2.9161,-0.805878,4.62502,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.69306,-0.784435,-4.82344,-1.66435,-0.784435,1
1,12,86,-0.564572,0.242225,-5.61978,-2.01828,0.242225,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.06749,-1.19168,-3.41916,-2.55553,-1.19168,0
2,20,75,-0.751681,-0.718593,-4.90201,-1.41384,-0.718593,1
2,12,16,2.95259,3.39678,2.59926,-0.805878,2.95259,1
1,10,12,4.71474,4.74897,2.93608,-0.805878,4.74897,1
3,11,35,1.34409,1.46187,1.44812,-0.805878,1.46187,1
1,11,46,2.19015,2.75855,-1.27338,-0.395639,2.75855,1
2,10,62,-0.536477,0.261674,-3.86868,-0.735614,0.261674,1
4,9,32,-1.51638,-0.938563,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.97912,1.82414,-2.02538,-0.386848,1.82414,0
2,9,26,4.56208,2.7429,2.08517,-0.805878,2.7429,0
1,17,30,2.54422,3.40097,1.53923,-0.805878,3.40097,1
2,13,30,3.05194,2.86448,1.53923,-0.805878,2.86448,0
3,3,33,2.96337,2.98301,1.60775,-0.805878,2.98301,1
3,17,42,0.290985,2.06505,-0.0637023,-0.353411,2.06505,1
2,11,14,3.81832,3.98919,2.79075,-0.805878,3.98919,1
3,11,77,-1.73024,0.438273,-4.67517,-1.58996,0.438273,1
3,12,29,2.25757,1.9023,1.67657,-0.805878,1.9023,0
2,17,64,0.294671,0.0919561,-3.84075,-0.813937,0.0919561,0
4,1,11,1.67427,4.03748,2.80572,-0.805878,2.80572,1
1,17,60,0.621282,1.09827,-3.62281,-0.563066,1.09827,1
3,4,44,2.07308,0.936304,-0.646582,-0.45329,0.936304,0
1,12,77,0.537871,0.499232,-4.67517,-1.58996,0.499232,0
4,15,83,-5.60239,-4.80748,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.68172,3.04181,1.45696,0.264588,2.68172,1
2,3,30,3.38021,3.92062,1.53923,-0.805878,3.92062,1
1,10,57,1.34085,1.30332,-3.55909,-0.534181,1.30332,0
1,1,57,1.91095,1.57915,-3.55909,-0.534181,1.57915,0
3,5,22,3.25134,4.34924,2.39276,-0.805878,4.34924,1
2,17,45,0.621314,0.149099,-0.989663,-0.351506,0.149099,0
3,10,72,-2.08001,-0.844796,-4.69937,-1.21867,-0.844796,1
3,6,23,3.22019,3.26648,2.09672,-0.805878,3.26648,1
2,1,4,5.9091,6.24965,2.97261,-0.805878,6.24965,1
3,20,33,1.53923,2.11652,1.60775,-0.805878,2.11652,1
1,10,18,4.42048,3.96438,2.65786,-0.805878,4.42048,0
2,12,37,1.96742,2.52634,0.962271,-0.077702,2.52634,1
1,10,51,1.60959,1.72617,-3.03783,-0.448822,1.60959,1
3,11,28,2.449,2.27443,1.70711,-0.805878,2.27443,0
3,8,93,-1.65851,-1.9245,-3.41916,-2.51688,-1.9245,0
3,19,48,-0.363932,0.720441,-2.02538,-0.386848,0.720441,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,81,0.0847531,0.100704,-4.70389,-1.77463,0.100704,1
2,9,28,2.39453,2.84451,1.70711,-0.805878,2.84451,1
2,3,54,1.75927,2.45081,-3.28628,-0.56961,1.75927,1
4,17,52,-2.89315,-2.92892,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,38,1.59346,2.64438,0.671689,-0.230343,2.64438,1
1,11,99,-1.87884,-1.64737,-3.41916,-3.35117,-1.64737,1
4,16,35,-1.73068,-1.0985,1.44812,-0.805878,1.44812,2
1,8,39,2.77731,3.43022,0.982003,-0.317489,3.43022,1
3,2,93,-0.714435,-2.24415,-3.41916,-2.51688,-2.24415,0
2,5,10,3.98399,4.134,2.9161,-0.805878,4.134,1
4,7,27,-1.19634,-1.01743,1.79261,-0.805878,1.79261,2
2,9,95,-1.37269,-1.56227,-3.41916,-2.85377,-1.56227,0
4,6,27,-1.19634,0.875741,1.79261,-0.805878,1.79261,2
4,5,27,-1.11293,2.30475,1.79261,-0.805878,1.79261,1
3,6,47,1.15024,0.599644,-1.66582,-0.377744,0.599644,0
3,10,64,-0.442031,1.06123,-3.84075,-0.813937,1.06123,1
3,11,54,-1.26095,-0.462142,-3.28628,-0.56961,-0.462142,1
3,6,39,2.48411,0.669288,0.982003,-0.317489,0.669288,0
3,14,16,2.82014,2.07502,2.59926,-0.805878,2.07502,0
1,10,25,3.70745,4.37031,2.04479,-0.805878,4.37031,1
2,10,24,3.04998,3.13912,2.20454,-0.805878,3.13912,1
4,8,29,-0.967684,0.389301,1.67657,-0.805878,1.67657,2
1,10,61,1.30204,1.22526,-3.77303,-0.607646,1.22526,0
1,1,53,2.46732,2.16242,-3.24637,-0.595251,2.16242,0
3,5,18,2.7218,4.04729,2.65786,-0.805878,4.04729,1
3,2,51,1.81381,1.11986,-3.03783,-0.448822,1.11986,0
1,7,51,2.07086,1.68324,-3.03783,-0.448822,1.68324,0
3,4,12,4.31914,3.21365,2.93608,-0.805878,3.21365,0
2,10,64,0.0653911,0.612644,-3.84075,-0.813937,0.612644,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.77439,3.88237,2.59926,-0.805878,3.88237,1
4,9,30,-1.41916,-0.700265,1.53923,-0.805878,1.53923,2
3,20,40,-0.137649,1.25059,0.424054,-0.32524,1.25059,1
3,2,50,1.70483,1.87425,-2.70986,-0.510597,1.87425,1
1,7,52,1.90391,1.61778,-3.16282,-0.404636,1.61778,0
3,4,13,3.30122,3.67327,2.91513,-0.805878,3.67327,1
2,3,5,5.44653,5.01734,2.97834,-0.805878,5.01734,0
4,6,16,-0.543395,-0.521645,2.59926,-0.805878,2.59926,2
3,12,96,-2.42249,-1.93206,-3.41916,-2.99602,-1.93206,1
2,9,33,3.08373,3.357,1.60775,-0.805878,3.357,1
3,20,41,0.422457,1.26243,0.201755,-0.28101,1.26243,1
2,2,19,4.54608,4.74188,2.73033,-0.805878,4.74188,1
2,10,65,-0.216937,0.380827,-4.11009,-0.783219,0.380827,1
4,9,29,-1.34672,-0.551614,1.67657,-0.805878,1.67657,2
4,4,35,0.244893,1.63781,1.44812,-0.805878,1.44812,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,20,77,-0.471876,-0.564284,-4.67517,-1.58996,-0.564284,0
2,12,30,3.26872,3.32045,1.53923,-0.805878,3.32045,1
1,10,10,5.03186,4.38403,2.9161,-0.805878,4.38403,0
3,11,37,1.04842,1.32206,0.962271,-0.077702,1.32206,1
1,11,44,2.26596,2.71998,-0.646582,-0.45329,2.71998,1
2,10,56,-0.37061,0.635018,-3.43957,-0.474568,0.635018,1
4,9,38,-1.89425,1.29272,0.671689,-0.230343,-0.230343,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,-1.23427,0.593434,-4.90201,-1.41384,0.593434,1
3,12,27,2.12814,2.1728,1.79261,-0.805878,2.1728,1
2,17,70,0.202442,-0.389292,-4.23657,-1.06699,-0.389292,0
4,1,9,-0.323307,4.46598,2.89122,-0.805878,4.02644,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,0.181083,-0.375842,2.97518,-0.805878,-0.375842,2
1,20,56,0.867918,0.645591,-3.43957,-0.474568,0.645591,0
1,8,66,0.679228,0.105969,-4.06104,-0.806488,0.105969,0
2,14,29,3.39829,3.71509,1.67657,-0.805878,3.71509,1
3,4,46,1.01215,2.0625,-1.27338,-0.395639,2.0625,1
1,12,79,0.45974,0.422474,-4.30456,-1.7295,0.422474,0
4,15,81,-5.14185,-4.59002,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,2.82501,4.16146,2.55099,-0.805878,4.16146,1
1,19,49,0.585875,-0.0622474,-2.3856,-0.416188,-0.0622474,0
3,10,78,-1.58311,-1.1511,-4.65291,-1.66623,-1.1511,1
3,6,21,3.21865,3.36272,2.59473,-0.805878,3.36272,1
3,8,23,3.41089,2.75911,2.09672,-0.805878,2.75911,0
2,1,10,4.40771,5.17172,2.9161,-0.805878,5.17172,1
3,20,35,1.7249,1.92627,1.44812,-0.805878,1.92627,1
1,10,20,4.21966,3.68303,2.55099,-0.805878,3.68303,0
2,12,39,2.14759,1.39121,0.982003,-0.317489,1.39121,0
1,10,53,1.5346,1.58259,-3.24637,-0.595251,1.5346,1
3,11,26,2.18063,1.51996,2.08517,-0.805878,1.51996,0
3,8,95,-1.74512,-2.23032,-3.41916,-2.85377,-2.23032,0
2,19,59,0.338631,-0.184797,-3.59803,-0.651593,-0.184797,0
3,14,76,-2.12121,-0.177652,-4.75214,-1.45125,-0.177652,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,11,3.92409,3.82592,2.80572,-0.805878,3.92409,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,81,-1.49733,-0.678829,-4.70389,-1.77463,-0.678829,1
3,1,77,0.346601,0.46337,-4.67517,-1.58996,0.46337,1
4,8,49,-2.38235,0.186034,-2.3856,-0.416188,-2.3856,1
3,3,35,2.83319,2.70962,1.44812,-0.805878,2.70962,0
3,17,44,0.41193,1.61875,-0.646582,-0.45329,1.61875,1
4,5,56,1.92082,-1.94474,-3.43957,-0.474568,-3.43957,0
3,8,39,1.74742,0.347954,0.982003,-0.317489,0.347954,0
3,2,94,-0.809399,-2.30148,-3.41916,-2.55553,-2.30148,0
3,2,63,0.730701,0.118973,-4.03562,-0.692524,0.118973,0
3,4,8,3.56724,2.82199,2.93668,-0.805878,2.82199,0
3,15,30,2.00748,3.62535,1.53923,-0.805878,3.62535,1
2,15,15,3.85174,2.87125,2.8676,-0.805878,2.87125,0
3,2,16,3.7127,3.5802,2.59926,-0.805878,3.5802,0
4,8,81,-4.49489,-4.14887,-4.70389,-1.77463,-1.77463,3
2,10,68,-0.276859,0.246907,-4.27007,-1.01066,-0.276859,1
2,7,20,3.93583,3.87525,2.55099,-0.805878,3.87525,0
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,1.38617,1.52411,0.962271,-0.077702,1.52411,1
2,1,25,3.30964,4.05133,2.04479,-0.805878,4.05133,1
3,1,82,-0.0948761,-0.091407,-5.04662,-1.89873,-0.091407,1
2,10,17,3.65763,3.14062,2.67763,-0.805878,3.14062,0
4,8,26,-1.12974,-0.982121,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.02168,2.08517,-0.805878,2.08517,2
4,5,26,-1.04907,1.87069,2.08517,-0.805878,2.08517,2
3,6,44,2.22583,0.174933,-0.646582,-0.45329,0.174933,0
3,10,65,-0.168821,0.818779,-4.11009,-0.783219,0.818779,1
3,17,32,1.72536,3.0497,1.7249,-0.805878,3.0497,1
3,3,39,2.36819,1.70503,0.982003,-0.317489,1.70503,0
3,11,55,-1.45201,-0.516842,-3.26052,-0.458097,-0.516842,3
1,7,7,4.34097,5.64809,2.92731,-0.805878,5.64809,1
2,12,12,3.14248,3.39656,2.93608,-0.805878,3.14248,1
1,10,24,4.2028,4.17396,2.20454,-0.805878,4.2028,0
4,6,30,4.95015,0.868906,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-3.91948,-4.86797,-1.45906,-1.45906,3
1,10,62,0.893672,1.02955,-3.86868,-0.735614,1.02955,1
1,1,50,2.48121,1.87835,-2.70986,-0.510597,2.48121,0
3,5,13,3.66941,3.32543,2.91513,-0.805878,3.32543,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.0778438,0.725451,-3.77303,-0.607646,-0.0778438,1
2,3,17,4.13295,3.40693,2.67763,-0.805878,3.40693,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,74,-2.29607,0.636584,-4.86797,-1.45906,0.636584,1
3,12,26,2.15772,2.15849,2.08517,-0.805878,2.15849,1
2,20,89,-1.53724,-1.44041,-5.75042,-2.39784,-1.44041,1
2,7,24,4.1948,4.15821,2.20454,-0.805878,4.15821,0
3,2,36,2.72026,3.81021,1.45696,0.264588,3.81021,1
1,7,42,3.22279,3.44668,-0.0637023,-0.353411,3.44668,1
3,4,19,3.7635,3.71013,2.73033,-0.805878,3.71013,0
3,9,95,-1.90943,-1.57472,-3.41916,-2.85377,-1.57472,1
3,17,31,1.74942,2.88115,1.72456,-0.805878,2.88115,1
2,10,69,-0.283743,0.123267,-4.38821,-0.937499,0.123267,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.83201,4.50872,2.59473,-0.805878,4.50872,1
4,3,19,-0.760146,4.13638,2.73033,-0.805878,2.73033,1
1,6,78,0.267567,0.0159405,-4.65291,-1.66623,0.0159405,0
4,2,29,3.78406,0.525493,1.67657,-0.805878,-0.584046,0
4,11,32,-1.51638,0.123306,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.796319,0.578386,-3.55909,-0.534181,0.578386,0
1,8,67,0.638658,0.0115198,-4.33476,-0.933887,0.0115198,0
2,14,28,3.5245,4.0746,1.70711,-0.805878,3.5245,1
3,4,47,0.253955,1.63954,-1.66582,-0.377744,1.63954,1
1,12,64,0.530371,0.906703,-3.84075,-0.813937,0.906703,1
4,15,80,-5.35927,-4.46738,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,15,-0.479294,-0.625312,2.8676,-0.805878,2.8676,2
2,5,30,2.42793,0.698427,1.53923,-0.805878,0.698427,0
4,1,58,0.255747,0.933343,-3.5329,-0.497556,0.412942,1
2,17,81,-0.688247,-0.789905,-4.70389,-1.77463,-0.789905,0
1,17,35,3.40861,2.22952,1.44812,-0.805878,2.22952,0
3,19,78,-1.35556,-1.22393,-4.65291,-1.66623,-1.22393,1
3,3,7,5.62026,4.40233,2.92731,-0.805878,4.40233,0
3,10,25,1.84831,3.20475,2.04479,-0.805878,3.20475,1
4,11,85,-5.75042,-4.7356,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.41101,-1.08312,-4.69937,-1.21867,-4.69937,1
3,1,1,3.92864,5.02937,3,-0.805878,3.92864,1
3,7,21,2.92516,4.1895,2.59473,-0.805878,4.1895,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.28022,0.696347,1.72456,-0.805878,0.696347,0
4,1,59,0.224288,0.841223,-3.59803,-0.651593,0.841223,1
