Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,2.03675,1.2354,-3.62281,-0.563066,1.2354,0
1,12,60,1.91641,1.02446,-3.62281,-0.563066,1.02446,0
1,8,24,4.33374,5.26596,2.20454,-0.805878,5.26596,1
1,11,60,1.30884,2.18718,-3.62281,-0.563066,2.18718,1
2,18,84,-1.40006,-1.39118,-5.35927,-2.00544,-1.39118,1
1,9,60,2.0137,2.45708,-3.62281,-0.563066,2.45708,1
1,2,60,2.62283,2.52964,-3.62281,-0.563066,2.52964,0
1,18,59,1.14303,1.12262,-3.59803,-0.651593,1.12262,0
1,15,59,1.23021,0.49679,-3.59803,-0.651593,0.49679,0
1,13,59,2.15362,1.37145,-3.59803,-0.651593,1.37145,0
1,12,59,1.93786,1.06277,-3.59803,-0.651593,1.06277,0
2,18,95,-1.19317,-1.51663,-3.41916,-2.85377,-1.51663,0
1,9,59,2.04936,2.63961,-3.59803,-0.651593,2.63961,1
1,2,59,2.49373,2.54111,-3.59803,-0.651593,2.54111,1
1,18,58,1.52245,1.25269,-3.5329,-0.497556,1.25269,0
1,15,58,1.17777,0.648815,-3.5329,-0.497556,0.648815,0
1,13,58,2.13792,1.35766,-3.5329,-0.497556,1.35766,0
1,12,58,2.1169,1.10478,-3.5329,-0.497556,1.10478,0
2,18,94,-1.19245,-1.4176,-3.41916,-2.55553,-1.4176,0
1,9,58,1.90569,2.4936,-3.5329,-0.497556,2.4936,1
1,7,58,2.96085,2.76886,-3.5329,-0.497556,2.76886,0
1,2,58,2.52551,2.72449,-3.5329,-0.497556,2.72449,1
1,18,57,1.46192,1.07909,-3.55909,-0.534181,1.07909,0
1,15,57,1.21014,0.674637,-3.55909,-0.534181,0.674637,0
1,13,57,1.72362,1.04237,-3.55909,-0.534181,1.04237,0
1,12,57,2.05375,1.1666,-3.55909,-0.534181,1.1666,0
2,18,89,-1.25564,-1.49189,-5.75042,-2.39784,-1.49189,0
1,9,57,2.31462,2.75587,-3.55909,-0.534181,2.75587,1
1,7,57,2.90173,2.64786,-3.55909,-0.534181,2.64786,0
1,2,57,2.55629,2.56352,-3.55909,-0.534181,2.56352,1
1,18,56,1.54162,1.2212,-3.43957,-0.474568,1.2212,0
1,15,56,1.51495,0.90445,-3.43957,-0.474568,0.90445,0
1,13,56,1.83128,1.03214,-3.43957,-0.474568,1.03214,0
4,15,56,-3.03023,-3.19563,-3.43957,-0.474568,-0.474568,3
1,12,56,2.08295,0.824939,-3.43957,-0.474568,0.824939,0
2,18,88,-1.21197,-1.68657,-5.55605,-2.24038,-1.68657,0
1,9,56,2.31382,2.81974,-3.43957,-0.474568,2.81974,1
1,7,56,2.94376,2.74592,-3.43957,-0.474568,2.74592,0
1,2,56,2.65349,2.73753,-3.43957,-0.474568,2.73753,1
1,20,55,0.837005,1.09449,-3.26052,-0.458097,1.09449,1
1,18,55,1.51191,1.21439,-3.26052,-0.458097,1.21439,0
1,15,55,1.62597,0.974065,-3.26052,-0.458097,0.974065,0
1,13,55,1.93332,1.29469,-3.26052,-0.458097,1.29469,0
1,12,55,1.92327,0.950811,-3.26052,-0.458097,0.950811,0
2,18,35,2.64552,2.41137,1.44812,-0.805878,2.41137,0
1,9,55,2.44262,2.96774,-3.26052,-0.458097,2.96774,1
1,7,55,2.9885,2.59472,-3.26052,-0.458097,2.59472,0
1,2,55,2.83736,2.71671,-3.26052,-0.458097,2.71671,0
1,20,54,0.902493,1.13858,-3.28628,-0.56961,1.13858,1
1,18,54,1.44107,1.2529,-3.28628,-0.56961,1.44107,0
1,15,54,1.54556,1.09282,-3.28628,-0.56961,1.09282,0
1,13,54,2.20653,1.40101,-3.28628,-0.56961,1.40101,0
1,12,54,1.87172,0.917153,-3.28628,-0.56961,0.917153,0
2,18,34,2.58873,2.16666,1.42834,-0.805878,2.16666,0
1,9,54,2.38606,2.90611,-3.28628,-0.56961,2.90611,1
1,2,54,2.5909,2.69358,-3.28628,-0.56961,2.69358,1
1,20,53,0.949155,1.22363,-3.24637,-0.595251,1.22363,1
1,18,53,1.59591,1.33504,-3.24637,-0.595251,1.33504,0
1,15,53,1.63135,1.1279,-3.24637,-0.595251,1.1279,0
1,13,53,2.35232,1.64996,-3.24637,-0.595251,1.64996,0
1,12,53,2.45039,1.20234,-3.24637,-0.595251,1.20234,0
2,18,93,-0.971542,-1.31751,-3.41916,-2.51688,-0.971542,0
1,9,53,1.93854,2.93565,-3.24637,-0.595251,2.93565,1
1,2,53,2.77706,2.85137,-3.24637,-0.595251,2.85137,1
1,20,52,0.602608,0.944057,-3.16282,-0.404636,0.944057,1
1,18,52,1.59377,1.60835,-3.16282,-0.404636,1.60835,1
1,15,52,1.59865,1.0357,-3.16282,-0.404636,1.0357,0
1,13,52,2.24186,1.57935,-3.16282,-0.404636,1.57935,0
1,12,52,2.40141,1.36203,-3.16282,-0.404636,1.36203,0
2,18,92,-1.05753,-1.36726,-6.43894,-2.39982,-1.36726,0
1,9,52,2.05929,3.09898,-3.16282,-0.404636,3.09898,1
1,2,52,2.70671,3.0158,-3.16282,-0.404636,3.0158,1
1,20,51,0.884236,1.16198,-3.03783,-0.448822,1.16198,1
1,18,51,1.66171,1.4948,-3.03783,-0.448822,1.4948,0
1,15,51,1.66011,1.1434,-3.03783,-0.448822,1.1434,0
1,13,51,2.41684,1.6738,-3.03783,-0.448822,1.6738,0
1,12,51,2.59601,1.23186,-3.03783,-0.448822,1.23186,0
2,18,39,1.84734,1.45202,0.982003,-0.317489,1.45202,0
1,9,51,1.9658,2.87378,-3.03783,-0.448822,2.87378,1
1,4,51,2.82279,2.65138,-3.03783,-0.448822,2.65138,0
1,2,51,2.63342,2.75511,-3.03783,-0.448822,2.75511,1
1,20,50,0.685567,1.31335,-2.70986,-0.510597,1.31335,1
1,18,50,0.638499,0.773033,-2.70986,-0.510597,0.773033,1
1,15,50,0.628366,1.45715,-2.70986,-0.510597,1.45715,1
1,13,50,1.80607,2.25031,-2.70986,-0.510597,2.25031,1
1,12,50,2.25066,2.10655,-2.70986,-0.510597,2.10655,0
1,18,94,-1.07037,-0.581791,-3.41916,-2.55553,-0.581791,1
2,18,38,2.03834,2.04355,0.671689,-0.230343,2.04355,1
1,9,50,2.54103,3.3799,-2.70986,-0.510597,3.3799,1
1,4,50,2.85386,3.16501,-2.70986,-0.510597,3.16501,1
1,2,50,2.71694,3.00698,-2.70986,-0.510597,3.00698,1
1,20,49,0.917885,1.53367,-2.3856,-0.416188,1.53367,1
1,18,49,0.913805,0.893097,-2.3856,-0.416188,0.893097,0
1,15,49,0.679098,1.54518,-2.3856,-0.416188,1.54518,1
1,13,49,2.02888,1.95075,-2.3856,-0.416188,2.02888,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.16901,2.09182,-2.3856,-0.416188,2.09182,0
1,8,21,4.7074,5.47675,2.59473,-0.805878,5.47675,1
1,11,49,2.08225,2.41486,-2.3856,-0.416188,2.41486,1
2,18,33,2.66336,2.64589,1.60775,-0.805878,2.64589,0
1,9,49,2.67488,3.35613,-2.3856,-0.416188,3.35613,1
1,4,49,2.93099,3.4222,-2.3856,-0.416188,3.4222,1
2,8,41,2.19677,2.73516,0.201755,-0.28101,2.73516,1
2,6,59,1.76692,3.32131,-3.59803,-0.651593,3.32131,1
1,14,41,2.49562,2.00547,0.201755,-0.28101,2.00547,0
1,3,49,2.92974,2.85672,-2.3856,-0.416188,2.85672,0
1,2,49,2.8446,3.25011,-2.3856,-0.416188,3.25011,1
1,20,48,0.728535,1.72379,-2.02538,-0.386848,1.72379,1
1,18,48,1.06247,1.00383,-2.02538,-0.386848,1.00383,0
1,15,48,0.764675,1.65743,-2.02538,-0.386848,1.65743,1
1,13,48,2.23559,1.96517,-2.02538,-0.386848,1.96517,0
1,12,48,2.20413,2.29539,-2.02538,-0.386848,2.29539,1
2,18,32,2.80288,2.13204,1.7249,-0.805878,2.13204,0
1,9,48,2.69985,3.55784,-2.02538,-0.386848,3.55784,1
1,4,48,2.96935,3.57698,-2.02538,-0.386848,3.57698,1
1,2,48,2.94032,3.28321,-2.02538,-0.386848,3.28321,1
1,20,47,0.892029,1.64497,-1.66582,-0.377744,1.64497,1
1,18,47,1.26115,1.14237,-1.66582,-0.377744,1.14237,0
1,15,47,0.690452,1.59109,-1.66582,-0.377744,1.59109,1
1,13,47,2.1228,1.92061,-1.66582,-0.377744,1.92061,0
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,2.29928,2.38431,-1.66582,-0.377744,2.38431,1
1,18,93,-0.887535,-0.32526,-3.41916,-2.51688,-0.32526,1
2,18,43,1.21439,1.23686,-0.351569,-0.382527,1.23686,1
1,9,47,2.81801,3.31795,-1.66582,-0.377744,3.31795,1
1,7,47,2.90152,3.282,-1.66582,-0.377744,3.282,1
2,8,43,1.41485,2.26568,-0.351569,-0.382527,2.26568,1
2,6,61,1.64644,3.24941,-3.77303,-0.607646,3.24941,1
1,14,39,2.70937,2.17093,0.982003,-0.317489,2.17093,0
1,3,47,3.17768,3.06664,-1.66582,-0.377744,3.06664,0
1,2,47,3.03825,3.27378,-1.66582,-0.377744,3.27378,1
1,18,46,1.12912,1.22283,-1.27338,-0.395639,1.22283,1
1,17,46,0.748301,1.44198,-1.27338,-0.395639,0.748301,1
1,15,46,0.907727,1.56594,-1.27338,-0.395639,1.56594,1
1,13,46,2.21933,2.00264,-1.27338,-0.395639,2.00264,0
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.32083,2.41461,-1.27338,-0.395639,2.32083,1
1,18,90,-1.19129,0.0460247,-6.05291,-2.36134,0.0460247,1
2,18,42,1.22676,1.22234,-0.0637023,-0.353411,1.22234,0
1,9,46,2.60694,3.6262,-1.27338,-0.395639,3.6262,1
2,6,58,1.54408,3.34703,-3.5329,-0.497556,3.34703,1
2,8,42,1.83324,2.90352,-0.0637023,-0.353411,2.90352,1
1,14,40,2.16106,2.08977,0.424054,-0.32524,2.16106,0
1,3,46,3.06079,2.85781,-1.27338,-0.395639,2.85781,0
1,2,46,3.19465,3.20251,-1.27338,-0.395639,3.20251,1
1,20,45,1.0419,1.89785,-0.989663,-0.351506,1.89785,1
1,18,45,1.30669,1.26078,-0.989663,-0.351506,1.26078,0
1,15,45,0.941042,1.80242,-0.989663,-0.351506,1.80242,1
1,13,45,2.12215,2.00715,-0.989663,-0.351506,2.00715,0
4,15,51,-2.78547,-2.93993,-3.03783,-0.448822,-0.448822,3
1,12,45,2.33635,2.51221,-0.989663,-0.351506,2.51221,1
1,18,95,-1.37033,-0.882348,-3.41916,-2.85377,-0.882348,1
2,18,37,1.95906,2.08566,0.962271,-0.077702,2.08566,1
1,9,45,2.7754,3.73697,-0.989663,-0.351506,3.73697,1
2,8,45,1.74813,2.02698,-0.989663,-0.351506,2.02698,1
1,14,37,2.8677,2.2682,0.962271,-0.077702,2.2682,0
2,6,63,1.61527,3.19405,-4.03562,-0.692524,3.19405,1
1,3,45,3.17989,2.94874,-0.989663,-0.351506,2.94874,0
1,2,45,2.96952,3.2716,-0.989663,-0.351506,3.2716,1
1,20,44,1.28557,1.75965,-0.646582,-0.45329,1.75965,1
1,18,44,1.78919,1.38949,-0.646582,-0.45329,1.38949,0
1,15,44,2.14309,2.50205,-0.646582,-0.45329,2.50205,1
1,13,44,2.3109,2.25704,-0.646582,-0.45329,2.25704,0
4,15,52,-2.89315,-2.99176,-3.16282,-0.404636,-0.404636,3
1,12,44,2.53312,2.20928,-0.646582,-0.45329,2.20928,0
1,18,92,-1.00589,-0.256817,-6.43894,-2.39982,-0.256817,1
2,18,36,2.39255,2.2415,1.45696,0.264588,2.2415,0
1,9,44,3.12976,2.76267,-0.646582,-0.45329,2.76267,0
2,6,60,2.1057,3.46811,-3.62281,-0.563066,3.46811,1
1,14,38,2.92179,2.13501,0.671689,-0.230343,2.13501,0
2,8,44,1.32738,2.36382,-0.646582,-0.45329,2.36382,1
1,3,44,3.40067,3.49725,-0.646582,-0.45329,3.49725,1
1,2,44,2.67833,3.06293,-0.646582,-0.45329,3.06293,1
1,18,43,1.84021,1.71398,-0.351569,-0.382527,1.71398,0
1,15,43,2.27895,2.63285,-0.351569,-0.382527,2.63285,1
1,13,43,2.42212,2.39858,-0.351569,-0.382527,2.39858,0
4,15,53,-2.88215,-3.01881,-3.24637,-0.595251,-0.595251,3
1,12,43,2.57705,2.26517,-0.351569,-0.382527,2.26517,0
1,18,89,-1.34955,-0.38474,-5.75042,-2.39784,-0.38474,1
2,18,47,0.347418,0.0215273,-1.66582,-0.377744,0.0215273,0
1,9,43,3.10739,3.25908,-0.351569,-0.382527,3.25908,1
2,6,33,1.87081,3.15925,1.60775,-0.805878,1.87081,1
2,8,47,2.04922,2.18755,-1.66582,-0.377744,2.18755,1
1,14,35,2.78644,2.52805,1.44812,-0.805878,2.52805,0
1,3,43,3.03697,3.58535,-0.351569,-0.382527,3.58535,1
1,2,43,3.0297,3.23548,-0.351569,-0.382527,3.23548,1
1,20,42,1.4522,2.12784,-0.0637023,-0.353411,2.12784,1
1,18,42,1.7696,1.70342,-0.0637023,-0.353411,1.70342,0
1,15,42,2.34249,2.59352,-0.0637023,-0.353411,2.59352,1
1,13,42,2.52157,2.45757,-0.0637023,-0.353411,2.52157,0
4,15,54,-2.99027,-3.07991,-3.28628,-0.56961,-0.56961,3
1,12,42,2.84802,2.36456,-0.0637023,-0.353411,2.36456,0
1,18,86,-0.779631,0.233356,-5.61978,-2.01828,0.233356,1
2,18,46,0.424726,0.109706,-1.27338,-0.395639,0.109706,0
1,9,42,3.3813,3.12851,-0.0637023,-0.353411,3.12851,0
2,8,46,2.04773,2.21427,-1.27338,-0.395639,2.21427,1
1,14,36,2.98059,2.54451,1.45696,0.264588,2.54451,0
2,6,62,1.5832,3.22724,-3.86868,-0.735614,3.22724,1
1,3,42,3.6215,3.59453,-0.0637023,-0.353411,3.59453,0
1,2,42,2.8547,3.24951,-0.0637023,-0.353411,3.24951,1
1,18,41,1.82236,1.85773,0.201755,-0.28101,1.85773,1
1,17,41,2.01492,2.72072,0.201755,-0.28101,2.72072,1
1,15,41,2.09788,2.37863,0.201755,-0.28101,2.37863,1
1,13,41,2.65456,2.16089,0.201755,-0.28101,2.16089,0
4,15,55,-3.02202,-3.12182,-3.26052,-0.458097,-0.458097,3
1,12,41,2.99921,2.46657,0.201755,-0.28101,2.46657,0
1,18,91,-1.03681,-0.163387,-6.29331,-2.45927,-0.163387,1
2,18,41,1.59113,1.39674,0.201755,-0.28101,1.39674,0
1,9,41,3.21013,3.2544,0.201755,-0.28101,3.2544,1
1,2,41,3.17739,3.41721,0.201755,-0.28101,3.41721,1
1,18,40,2.25509,1.81863,0.424054,-0.32524,1.81863,0
1,17,40,1.84042,2.89699,0.424054,-0.32524,2.89699,1
1,15,40,2.77065,2.73222,0.424054,-0.32524,2.73222,0
1,13,40,2.68933,2.50556,0.424054,-0.32524,2.50556,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.30447,2.59509,0.424054,-0.32524,2.59509,0
1,18,88,-1.34866,-0.0129131,-5.55605,-2.24038,-0.0129131,1
2,18,40,1.77623,1.25664,0.424054,-0.32524,1.25664,0
1,9,40,3.23338,3.31179,0.424054,-0.32524,3.31179,1
2,6,32,3.18279,3.80997,1.7249,-0.805878,3.80997,1
2,8,32,2.69784,2.73744,1.7249,-0.805878,2.73744,1
1,14,34,3.01808,2.59067,1.42834,-0.805878,2.59067,0
1,3,40,3.48014,3.77421,0.424054,-0.32524,3.77421,1
1,2,40,2.81996,3.42388,0.424054,-0.32524,3.42388,1
1,18,39,2.23761,1.87982,0.982003,-0.317489,1.87982,0
1,15,39,2.58007,2.5558,0.982003,-0.317489,2.5558,0
1,13,39,2.43749,2.30795,0.982003,-0.317489,2.30795,0
4,15,57,-2.97891,-3.21289,-3.55909,-0.534181,-0.534181,3
1,12,39,3.3071,2.3849,0.982003,-0.317489,2.3849,0
1,18,85,0.0852949,-0.0293487,-5.14185,-2.10808,0.0852949,0
2,18,51,1.25076,0.611547,-3.03783,-0.448822,0.611547,0
1,9,39,3.20575,3.40035,0.982003,-0.317489,3.40035,1
1,2,39,3.2502,3.38825,0.982003,-0.317489,3.38825,1
1,18,38,3.22344,2.67743,0.671689,-0.230343,2.67743,0
1,15,38,2.8205,2.16934,0.671689,-0.230343,2.16934,0
1,13,38,3.102,2.21673,0.671689,-0.230343,2.21673,0
4,15,58,-3.03783,-3.28291,-3.5329,-0.497556,-0.497556,3
1,12,38,3.26947,3.17863,0.671689,-0.230343,3.17863,0
1,18,82,0.535651,0.376406,-5.04662,-1.89873,0.376406,0
2,18,50,-0.0753434,-0.499985,-2.70986,-0.510597,-0.499985,0
1,9,38,3.33533,3.73916,0.671689,-0.230343,3.73916,1
1,2,38,3.69007,2.76913,0.671689,-0.230343,2.76913,0
1,18,37,3.17892,2.86301,0.962271,-0.077702,2.86301,0
1,15,37,2.91424,2.53766,0.962271,-0.077702,2.53766,0
1,13,37,2.94462,2.21102,0.962271,-0.077702,2.21102,0
4,15,59,-3.16282,-3.35886,-3.59803,-0.651593,-0.651593,3
1,12,37,3.49754,3.5224,0.962271,-0.077702,3.5224,1
1,18,87,-1.02664,0.0405147,-5.60239,-2.09737,0.0405147,1
2,18,45,0.367291,-0.0316744,-0.989663,-0.351506,-0.0316744,0
1,9,37,3.46272,3.93469,0.962271,-0.077702,3.93469,1
1,14,61,1.53957,2.14596,-3.77303,-0.607646,1.53957,1
2,6,39,2.31256,3.05057,0.982003,-0.317489,3.05057,1
2,8,37,3.15636,3.02372,0.962271,-0.077702,3.02372,0
1,3,37,3.67451,2.45439,0.962271,-0.077702,2.45439,0
1,2,37,3.52704,2.87629,0.962271,-0.077702,2.87629,0
1,18,36,3.19604,3.16919,1.45696,0.264588,3.19604,0
1,15,36,2.80529,2.40161,1.45696,0.264588,2.40161,0
1,13,36,2.86386,2.4499,1.45696,0.264588,2.4499,0
4,15,60,-3.24637,-3.42906,-3.62281,-0.563066,-0.563066,3
1,12,36,3.16975,3.41476,1.45696,0.264588,3.41476,1
1,18,84,0.0652039,-0.0573511,-5.35927,-2.00544,-0.0573511,0
2,18,44,1.16107,1.03551,-0.646582,-0.45329,1.03551,0
1,9,36,3.41114,4.19184,1.45696,0.264588,4.19184,1
1,2,36,3.6734,3.11962,1.45696,0.264588,3.11962,0
1,18,35,3.71064,3.24791,1.44812,-0.805878,3.24791,0
1,15,35,2.97636,2.5357,1.44812,-0.805878,2.5357,0
1,13,35,3.05973,2.6256,1.44812,-0.805878,2.6256,0
4,15,61,-3.28628,-3.51356,-3.77303,-0.607646,-0.607646,3
1,12,35,3.05315,3.31749,1.44812,-0.805878,3.31749,1
1,18,81,0.334609,0.346469,-4.70389,-1.77463,0.346469,1
2,18,55,0.733525,0.105203,-3.26052,-0.458097,0.105203,0
1,9,35,3.30918,3.80225,1.44812,-0.805878,3.80225,1
2,6,41,2.51881,2.7256,0.201755,-0.28101,2.7256,1
1,14,59,1.71791,2.18857,-3.59803,-0.651593,2.18857,1
2,8,39,2.24153,2.56885,0.982003,-0.317489,2.56885,1
1,3,35,3.65366,2.46685,1.44812,-0.805878,3.65366,0
1,2,35,3.54909,3.11026,1.44812,-0.805878,3.11026,0
1,20,34,2.84604,2.94931,1.42834,-0.805878,2.94931,1
1,18,34,3.6117,3.1497,1.42834,-0.805878,3.1497,0
1,15,34,2.98907,2.65511,1.42834,-0.805878,2.65511,0
1,13,34,2.97286,2.47294,1.42834,-0.805878,2.47294,0
4,15,62,-3.26052,-3.52057,-3.86868,-0.735614,-0.735614,3
1,12,34,3.33989,3.59595,1.42834,-0.805878,3.59595,1
1,18,78,0.310192,0.468712,-4.65291,-1.66623,0.468712,1
2,18,54,0.812896,0.0708329,-3.28628,-0.56961,0.0708329,0
1,9,34,3.55662,4.00075,1.42834,-0.805878,4.00075,1
2,6,38,1.07354,2.50783,0.671689,-0.230343,2.50783,1
2,8,38,3.16145,3.11549,0.671689,-0.230343,3.11549,0
1,14,60,1.67152,2.35085,-3.62281,-0.563066,2.35085,1
1,3,34,3.81153,2.63305,1.42834,-0.805878,2.63305,0
1,2,34,3.50006,2.99823,1.42834,-0.805878,2.99823,0
1,18,33,3.65859,3.42301,1.60775,-0.805878,3.42301,0
1,15,33,3.01735,2.71766,1.60775,-0.805878,2.71766,0
1,13,33,3.1619,2.64142,1.60775,-0.805878,2.64142,0
4,15,63,-3.43957,-3.66191,-4.03562,-0.692524,-0.692524,3
1,12,33,3.19473,3.67561,1.60775,-0.805878,3.67561,1
1,18,83,0.335115,0.118858,-5.22327,-1.89942,0.118858,0
2,18,49,0.0209498,-0.366152,-2.3856,-0.416188,-0.366152,0
1,9,33,3.43611,4.04987,1.60775,-0.805878,4.04987,1
2,6,43,2.18351,2.67924,-0.351569,-0.382527,2.67924,1
2,8,57,1.8636,0.794873,-3.55909,-0.534181,0.794873,0
1,14,57,1.62588,2.08165,-3.55909,-0.534181,2.08165,1
1,3,33,4.02755,2.67149,1.60775,-0.805878,2.67149,0
1,2,33,3.68807,3.39873,1.60775,-0.805878,3.39873,0
1,18,32,3.12345,3.61433,1.7249,-0.805878,3.61433,1
1,15,32,3.58913,4.01706,1.7249,-0.805878,4.01706,1
1,13,32,3.34321,4.38388,1.7249,-0.805878,4.38388,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.57365,3.88256,1.7249,-0.805878,3.88256,1
1,18,80,0.408191,0.533245,-4.82344,-1.66435,0.533245,1
2,18,48,0.369451,-0.124551,-2.02538,-0.386848,-0.124551,0
1,9,32,3.35248,3.86043,1.7249,-0.805878,3.86043,1
2,6,40,2.35218,2.74519,0.424054,-0.32524,2.74519,1
2,8,56,1.8655,1.806,-3.43957,-0.474568,1.806,0
1,14,58,1.58161,2.31799,-3.5329,-0.497556,2.31799,1
1,3,32,3.93451,4.31306,1.7249,-0.805878,4.31306,1
1,2,32,4.06969,4.24536,1.7249,-0.805878,4.24536,1
1,19,31,2.48232,2.81903,1.72456,-0.805878,2.81903,1
1,18,31,3.51776,3.55622,1.72456,-0.805878,3.55622,1
4,2,2,3.12171,4.60987,2.95846,-0.805878,4.60987,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.92265,3.59445,1.72456,-0.805878,3.59445,0
1,15,31,3.61888,3.80682,1.72456,-0.805878,3.80682,1
1,3,7,4.86413,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.56493,3.89391,1.72456,-0.805878,3.89391,1
1,13,31,3.54765,4.58127,1.72456,-0.805878,4.58127,1
1,9,31,3.83751,4.17404,1.72456,-0.805878,4.17404,1
1,11,59,1.63824,2.49354,-3.59803,-0.651593,2.49354,1
1,8,31,3.51658,3.32235,1.72456,-0.805878,3.32235,0
1,7,31,4.15326,3.56051,1.72456,-0.805878,3.56051,0
1,16,63,1.78259,1.56934,-4.03562,-0.692524,1.56934,0
4,2,34,2.4833,0.742418,1.42834,-0.805878,0.320156,0
1,6,31,3.85652,4.04418,1.72456,-0.805878,4.04418,1
1,3,31,4.25778,4.37246,1.72456,-0.805878,4.37246,1
1,2,31,4.10492,4.39037,1.72456,-0.805878,4.39037,1
1,19,30,2.12298,3.23263,1.53923,-0.805878,3.23263,1
1,18,30,3.62045,3.85153,1.53923,-0.805878,3.85153,1
1,15,30,3.67772,4.18699,1.53923,-0.805878,4.18699,1
1,13,30,3.8417,4.65017,1.53923,-0.805878,4.65017,1
1,9,30,3.64172,4.12635,1.53923,-0.805878,4.12635,1
1,11,58,1.63921,2.47543,-3.5329,-0.497556,2.47543,1
1,8,30,3.98947,3.72884,1.53923,-0.805878,3.72884,0
1,7,30,4.24395,3.80306,1.53923,-0.805878,3.80306,0
1,3,30,4.41267,4.6841,1.53923,-0.805878,4.6841,1
1,2,30,4.19768,4.23288,1.53923,-0.805878,4.23288,1
1,19,29,2.18453,2.13918,1.67657,-0.805878,2.13918,0
1,18,29,3.58337,3.83178,1.67657,-0.805878,3.58337,1
4,11,17,-0.64769,-0.466935,2.67763,-0.805878,2.67763,2
4,2,12,4.54409,0.0809973,2.93608,-0.805878,-0.510253,0
1,16,29,3.85468,3.51088,1.67657,-0.805878,3.51088,0
1,15,29,3.3811,4.07381,1.67657,-0.805878,4.07381,1
1,13,29,3.79817,4.54225,1.67657,-0.805878,4.54225,1
1,9,29,3.81902,4.22381,1.67657,-0.805878,4.22381,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.72972,2.54131,-3.55909,-0.534181,2.54131,1
1,8,29,3.92746,3.62144,1.67657,-0.805878,3.62144,0
1,7,29,4.30257,4.1861,1.67657,-0.805878,4.1861,0
4,2,32,2.48105,1.28809,1.7249,-0.805878,1.7249,0
1,16,57,2.20057,1.79551,-3.55909,-0.534181,1.79551,0
1,6,29,3.46828,4.14904,1.67657,-0.805878,4.14904,1
1,3,29,3.87399,4.82926,1.67657,-0.805878,4.82926,1
1,2,29,4.15939,4.64944,1.67657,-0.805878,4.64944,1
1,19,28,2.53723,2.66022,1.70711,-0.805878,2.66022,1
1,18,28,2.43023,3.98702,1.70711,-0.805878,3.98702,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.99848,3.85388,2.91513,-0.805878,2.91513,0
1,16,28,3.77994,3.72511,1.70711,-0.805878,3.72511,0
1,15,28,3.71993,4.35183,1.70711,-0.805878,4.35183,1
1,13,28,4.03169,4.76961,1.70711,-0.805878,4.76961,1
1,9,28,3.8595,4.10805,1.70711,-0.805878,4.10805,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.6452,2.57978,-3.43957,-0.474568,2.57978,1
1,8,28,4.09284,3.74246,1.70711,-0.805878,3.74246,0
1,7,28,4.30025,4.23192,1.70711,-0.805878,4.23192,0
1,16,62,1.92775,1.73396,-3.86868,-0.735614,1.73396,0
4,2,35,2.39274,0.772857,1.44812,-0.805878,0.772857,0
1,6,28,3.85807,4.71169,1.70711,-0.805878,4.71169,1
1,3,28,4.31401,5.08401,1.70711,-0.805878,5.08401,1
1,2,28,4.04115,4.71842,1.70711,-0.805878,4.71842,1
1,19,27,2.64652,3.2709,1.79261,-0.805878,3.2709,1
1,18,27,2.81568,2.74383,1.79261,-0.805878,2.74383,0
1,15,27,3.55606,3.78196,1.79261,-0.805878,3.78196,1
1,13,27,3.53235,3.6055,1.79261,-0.805878,3.6055,1
1,9,27,4.07333,3.10216,1.79261,-0.805878,3.10216,0
1,7,27,4.34207,4.3792,1.79261,-0.805878,4.3792,1
2,9,67,1.04905,1.06427,-4.33476,-0.933887,1.06427,1
1,4,27,4.12551,4.50478,1.79261,-0.805878,4.50478,1
2,6,17,4.09146,4.04786,2.67763,-0.805878,4.04786,0
1,3,27,3.28578,3.61508,1.79261,-0.805878,3.61508,1
1,2,27,3.87301,4.34502,1.79261,-0.805878,4.34502,1
1,19,26,3.23649,3.3678,2.08517,-0.805878,3.3678,1
1,18,26,2.93898,3.04188,2.08517,-0.805878,3.04188,1
1,15,26,3.63626,4.47396,2.08517,-0.805878,4.47396,1
1,13,26,3.75163,3.87607,2.08517,-0.805878,3.87607,1
1,9,26,4.16923,3.65902,2.08517,-0.805878,3.65902,0
1,7,26,4.29242,4.10903,2.08517,-0.805878,4.10903,0
2,9,66,1.16699,1.00666,-4.06104,-0.806488,1.00666,0
1,4,26,4.19303,4.53872,2.08517,-0.805878,4.53872,1
1,3,26,3.25473,3.61664,2.08517,-0.805878,3.61664,1
