Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,19,39,3.37089,3.02328,0.982003,-0.317489,3.02328,0
3,20,34,1.64851,1.34202,1.42834,-0.805878,1.34202,0
1,10,23,3.84979,3.06059,2.09672,-0.805878,3.06059,0
4,17,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,8,32,3.32255,2.83163,1.7249,-0.805878,2.83163,0
4,16,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
3,8,23,1.98837,2.85662,2.09672,-0.805878,2.85662,1
2,13,37,2.28093,2.83667,0.962271,-0.077702,2.83667,1
1,12,95,-0.372738,-0.750079,-3.41916,-2.85377,-0.750079,0
4,15,33,-1.57416,0.55563,1.60775,-0.805878,-0.125124,2
1,17,31,3.41119,2.59551,1.72456,-0.805878,2.59551,0
2,13,31,2.46019,2.64522,1.72456,-0.805878,2.64522,1
3,2,48,1.97324,0.720781,-2.02538,-0.386848,0.720781,0
1,7,54,2.21288,1.62137,-3.28628,-0.56961,1.62137,0
3,4,15,3.12801,3.07823,2.8676,-0.805878,3.07823,0
4,1,57,1.03671,0.184221,-3.55909,-0.534181,-0.17498,0
2,17,86,-1.43757,-1.63215,-5.61978,-2.01828,-1.63215,0
4,20,65,-3.5329,-3.33971,-4.11009,-0.783219,-0.783219,3
3,10,26,2.31306,2.78667,2.08517,-0.805878,2.78667,1
2,9,72,0.37736,0.339876,-4.69937,-1.21867,0.339876,0
1,4,4,5.27194,4.92187,2.97261,-0.805878,4.92187,0
1,3,8,4.72538,4.70193,2.93668,-0.805878,4.70193,0
2,17,76,-0.47675,-2.03054,-4.75214,-1.45125,-2.03054,0
2,5,44,1.73364,1.96243,-0.646582,-0.45329,1.96243,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.15887,2.34099,-2.02538,-0.386848,2.34099,1
4,1,23,0.523407,4.17814,2.09672,-0.805878,3.51387,1
3,2,51,1.25321,0.918643,-3.03783,-0.448822,0.918643,0
1,7,51,1.74052,1.99558,-3.03783,-0.448822,1.99558,1
3,4,12,3.45443,3.81995,2.93608,-0.805878,3.81995,1
3,20,40,0.370195,1.2347,0.424054,-0.32524,1.2347,1
2,10,64,0.659276,0.382254,-3.84075,-0.813937,0.382254,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.17831,4.48408,2.59926,-0.805878,4.17831,1
4,9,30,-1.41916,-1.56511,1.53923,-0.805878,1.53923,2
2,2,20,4.38855,3.04556,2.55099,-0.805878,3.04556,0
3,15,26,2.30749,3.43426,2.08517,-0.805878,3.43426,1
2,16,18,3.07817,2.43776,2.65786,-0.805878,2.43776,0
4,3,37,0.144497,1.95214,0.962271,-0.077702,0.125282,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.60145,3.71548,2.20454,-0.805878,3.71548,1
3,10,12,4.22719,3.63902,2.93608,-0.805878,3.63902,0
4,1,55,1.17109,0.203338,-3.26052,-0.458097,0.0710715,0
3,10,74,-0.237347,-0.159623,-4.86797,-1.45906,-0.159623,1
3,6,17,3.69693,3.75797,2.67763,-0.805878,3.75797,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,-0.701984,1.41429,-3.59803,-0.651593,1.41429,1
3,2,82,-0.974459,-0.654909,-5.04662,-1.89873,-0.654909,1
4,7,67,-3.57856,-1.57226,-4.33476,-0.933887,-0.933887,3
3,15,34,1.0803,1.65078,1.42834,-0.805878,1.65078,1
4,9,22,-0.882782,4.39946,2.39276,-0.805878,2.39276,1
2,10,15,4.11799,4.52714,2.8676,-0.805878,4.52714,1
2,5,21,3.56262,4.48169,2.59473,-0.805878,4.48169,1
4,7,22,-0.882782,1.96304,2.39276,-0.805878,2.39276,2
4,4,22,-0.423428,4.54149,2.39276,-0.805878,2.39276,1
1,20,73,-0.0324487,-1.58534,-4.58061,-1.30758,-1.58534,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.11656,3.7772,2.20454,-0.805878,3.7772,0
3,1,16,2.94754,2.8195,2.59926,-0.805878,2.8195,0
3,7,36,1.9115,2.2612,1.45696,0.264588,2.2612,1
1,12,90,-0.298956,-0.459002,-6.05291,-2.36134,-0.459002,0
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
4,5,63,-0.236763,1.05912,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.83278,2.20454,-0.805878,2.83278,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.751292,-3.16282,-0.404636,-0.404636,3
3,15,36,0.947068,1.80545,1.45696,0.264588,1.80545,1
4,7,65,-3.4098,-1.42168,-4.11009,-0.783219,-0.783219,3
2,3,98,-1.32456,-0.894746,-3.41916,-3.12829,-0.894746,1
1,16,84,-0.666141,-0.109773,-5.35927,-2.00544,-0.109773,1
1,5,64,1.58149,1.66583,-3.84075,-0.813937,1.66583,1
1,6,6,6.08173,5.9092,2.97518,-0.805878,5.9092,0
3,14,54,-0.000866781,-0.26219,-3.28628,-0.56961,-0.26219,0
2,19,65,-0.16761,-0.201616,-4.11009,-0.783219,-0.201616,0
2,7,29,3.59076,2.51926,1.67657,-0.805878,3.59076,0
3,2,39,1.94326,0.599189,0.982003,-0.317489,0.599189,0
1,7,39,3.02725,3.23119,0.982003,-0.317489,3.23119,1
3,4,16,3.2008,3.76003,2.59926,-0.805878,3.76003,1
2,11,21,4.63149,4.18522,2.59473,-0.805878,4.18522,0
3,5,38,2.12191,2.47397,0.671689,-0.230343,2.47397,1
2,3,14,4.85828,5.08782,2.79075,-0.805878,5.08782,1
2,2,12,5.13399,5.16326,2.93608,-0.805878,5.16326,1
2,17,46,0.484563,2.46331,-1.27338,-0.395639,2.46331,1
3,10,73,-0.428559,-0.420406,-4.58061,-1.30758,-0.420406,1
3,6,20,3.40912,3.21425,2.55099,-0.805878,3.21425,0
3,7,27,2.88485,3.44311,1.79261,-0.805878,3.44311,1
3,10,19,2.69979,3.18522,2.73033,-0.805878,3.18522,1
4,1,48,0.331925,1.85552,-2.02538,-0.386848,1.75659,1
3,13,15,2.61625,2.98971,2.8676,-0.805878,2.98971,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.70454,3.05598,2.39276,-0.805878,3.05598,1
4,14,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.5138,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,56,1.06401,1.09607,-3.43957,-0.474568,1.09607,1
3,4,55,-0.184839,-0.303491,-3.26052,-0.458097,-0.303491,0
3,15,31,1.84683,1.75406,1.72456,-0.805878,1.75406,0
2,2,9,3.65784,1.98057,2.89122,-0.805878,3.65784,0
2,12,22,3.27479,4.30151,2.39276,-0.805878,4.30151,1
4,1,62,0.861888,0.106949,-3.86868,-0.735614,-0.735614,0
2,17,85,-1.02354,-2.47802,-5.14185,-2.10808,-2.47802,0
4,20,64,-3.55909,-3.26569,-3.84075,-0.813937,-0.813937,3
1,17,47,2.39871,2.57235,-1.66582,-0.377744,2.57235,1
3,19,74,-0.858875,-1.36082,-4.86797,-1.45906,-1.36082,0
3,3,3,4.50696,3.58967,3,-0.805878,3.58967,0
3,10,21,2.53974,4.22258,2.59473,-0.805878,4.22258,1
3,1,13,4.62274,4.45988,2.91513,-0.805878,4.45988,0
3,7,17,3.05528,4.1015,2.67763,-0.805878,4.1015,1
2,16,19,2.94273,3.92904,2.73033,-0.805878,3.92904,1
4,3,36,0.211424,2.01073,1.45696,0.264588,1.05829,1
3,7,7,3.12363,4.59668,2.92731,-0.805878,4.59668,1
3,10,15,4.14823,3.34232,2.8676,-0.805878,3.34232,0
4,1,52,1.13795,0.370836,-3.16282,-0.404636,0.138195,0
2,7,31,2.90109,2.71335,1.72456,-0.805878,2.71335,0
3,9,94,-2.45664,-1.27143,-3.41916,-2.55553,-1.27143,1
3,17,28,2.33995,2.4933,1.70711,-0.805878,2.4933,1
3,2,37,2.70096,1.66854,0.962271,-0.077702,1.66854,0
1,7,41,2.83492,3.20559,0.201755,-0.28101,3.20559,1
3,4,18,2.37469,3.61852,2.65786,-0.805878,3.61852,1
2,11,23,4.4088,4.19588,2.09672,-0.805878,4.4088,0
3,7,86,-2.38597,-1.65599,-5.61978,-2.01828,-1.65599,1
3,1,66,0.515563,0.816273,-4.06104,-0.806488,0.515563,1
4,8,10,-0.318694,-0.304409,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.79326,0.715124,-4.67517,-1.58996,0.715124,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.153276,1.06589,-3.77303,-0.607646,-0.607646,1
3,11,32,1.68524,1.83825,1.7249,-0.805878,1.83825,1
2,12,17,3.60661,4.49373,2.67763,-0.805878,4.49373,1
1,10,15,3.98688,4.57868,2.8676,-0.805878,4.57868,1
4,12,68,-3.77303,-3.24946,-4.27007,-1.01066,-1.01066,3
2,9,51,0.499909,0.517389,-3.03783,-0.448822,0.517389,1
2,3,43,2.5002,2.33334,-0.351569,-0.382527,2.33334,0
3,5,11,3.37237,4.10579,2.80572,-0.805878,4.10579,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,2.06041,0.649789,-2.70986,-0.510597,0.649789,0
1,7,52,1.61897,1.88887,-3.16282,-0.404636,1.88887,1
3,4,13,3.53157,4.43376,2.91513,-0.805878,4.43376,1
3,20,41,0.356349,1.17491,0.201755,-0.28101,1.17491,1
2,10,65,0.546587,0.276486,-4.11009,-0.783219,0.276486,0
4,9,29,-1.34672,-1.50196,1.67657,-0.805878,1.67657,2
3,20,60,-0.564744,-0.620315,-3.62281,-0.563066,-0.620315,3
2,2,19,4.05027,4.72007,2.73033,-0.805878,4.72007,1
3,15,25,2.50296,3.62337,2.04479,-0.805878,3.62337,1
2,9,80,-0.543934,-0.133276,-4.82344,-1.66435,-0.133276,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,20,26,3.21297,3.16982,2.08517,-0.805878,3.16982,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,0.0520034,1.96968,-3.24637,-0.595251,-0.595251,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,0.932081,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-0.31312,-4.86797,-1.45906,-1.45906,1
1,10,62,0.775854,1.34493,-3.86868,-0.735614,1.34493,1
1,1,50,1.75672,2.61388,-2.70986,-0.510597,1.75672,1
3,5,13,2.79153,4.30753,2.91513,-0.805878,4.30753,1
2,9,61,0.100277,0.463844,-3.77303,-0.607646,0.463844,1
2,3,17,3.22565,3.93609,2.67763,-0.805878,3.93609,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,68,0.501868,0.585263,-4.27007,-1.01066,0.585263,1
4,8,8,-0.304695,-0.0458409,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,71,-0.938891,0.182135,-4.4203,-1.13959,0.182135,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.579892,-0.246959,-3.84075,-0.813937,-0.246959,1
1,3,79,0.579356,0.521643,-4.30456,-1.7295,0.521643,0
4,17,69,-3.86868,-3.34768,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.49704,-3.5329,-0.497556,-0.497556,3
3,20,28,2.08517,2.19786,1.70711,-0.805878,2.19786,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.999885,-3.43957,-0.474568,-0.474568,3
2,1,90,0.0138621,-0.0384368,-6.05291,-2.36134,0.0138621,0
2,17,30,2.56156,2.67873,1.53923,-0.805878,2.67873,1
3,8,56,-0.344392,1.83064,-3.43957,-0.474568,1.83064,1
3,2,87,-0.943916,-1.03842,-5.60239,-2.09737,-1.03842,0
3,3,92,-1.48907,-1.23569,-6.43894,-2.39982,-1.23569,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,4.29199,2.59473,-0.805878,2.59473,1
2,1,8,5.19885,4.5872,2.93668,-0.805878,4.5872,0
3,1,97,-0.648063,-1.64132,-3.41916,-2.81209,-1.64132,0
4,8,21,-0.867753,4.41436,2.59473,-0.805878,2.59473,1
2,10,12,3.66923,4.17637,2.93608,-0.805878,4.17637,1
4,7,21,-0.867753,2.34326,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.267929,0.126285,-4.70389,-1.77463,0.126285,0
4,6,21,-0.867753,-0.699753,2.59473,-0.805878,2.59473,2
4,4,21,-0.434387,4.5984,2.59473,-0.805878,2.59473,1
2,16,66,-0.199503,0.108354,-4.06104,-0.806488,0.108354,1
3,13,66,-1.76076,0.253788,-4.06104,-0.806488,0.253788,1
3,11,64,-0.454836,-1.22348,-3.84075,-0.813937,-1.22348,0
1,19,47,1.47827,2.41122,-1.66582,-0.377744,1.47827,1
3,10,88,-3.33385,-0.628261,-5.55605,-2.24038,-0.628261,1
2,17,29,2.87708,2.91706,1.67657,-0.805878,2.91706,1
3,8,57,-2.20707,1.13807,-3.55909,-0.534181,1.13807,1
4,16,40,-2.00091,-1.84744,0.424054,-0.32524,-0.32524,2
1,8,42,2.52843,2.93124,-0.0637023,-0.353411,2.93124,1
3,2,80,-1.28573,-1.32038,-4.82344,-1.66435,-1.32038,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.708684,0.823059,-4.75214,-1.45125,0.823059,1
4,17,68,-3.77303,-3.35826,-4.27007,-1.01066,-1.01066,3
3,3,68,-1.4184,0.395485,-4.27007,-1.01066,0.395485,1
3,17,65,-0.702247,-0.260577,-4.11009,-0.783219,-0.260577,1
3,1,96,-0.526593,-1.73675,-3.41916,-2.99602,-1.73675,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.77034,3.23543,2.91513,-0.805878,3.23543,0
4,7,20,-0.805878,-0.667455,2.55099,-0.805878,2.55099,2
2,9,94,-1.17663,-0.953412,-3.41916,-2.55553,-0.953412,1
4,6,20,-0.805878,1.78426,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.57654,2.55099,-0.805878,2.55099,1
2,14,85,-2.08344,-0.877665,-5.14185,-2.10808,-0.877665,1
2,2,40,2.70971,2.15621,0.424054,-0.32524,2.15621,0
4,3,20,-0.805878,2.9922,2.55099,-0.805878,2.55099,1
4,4,16,-0.1074,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.46171,3.23738,2.20454,-0.805878,3.23738,0
2,2,11,4.39548,4.72282,2.80572,-0.805878,4.72282,1
2,1,30,3.03291,3.14612,1.53923,-0.805878,3.14612,1
3,16,38,0.74181,1.33409,0.671689,-0.230343,1.33409,1
3,15,20,2.67269,2.669,2.55099,-0.805878,2.669,0
2,2,14,5.06679,5.47103,2.79075,-0.805878,5.47103,1
3,1,17,3.47421,3.66297,2.67763,-0.805878,3.47421,1
3,7,37,1.8816,1.87999,0.962271,-0.077702,1.87999,0
1,12,91,-0.252231,-0.358054,-6.29331,-2.45927,-0.358054,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
2,14,43,2.04468,2.11503,-0.351569,-0.382527,2.11503,1
2,2,90,-0.423023,-0.617865,-6.05291,-2.36134,-0.617865,0
2,16,22,2.18164,2.83768,2.39276,-0.805878,2.83768,1
4,3,33,0.305899,2.04234,1.60775,-0.805878,1.60775,1
3,10,16,2.91325,3.93231,2.59926,-0.805878,3.93231,1
4,1,51,0.903192,0.51861,-3.03783,-0.448822,-0.243142,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.13167,2.9997,1.44812,-0.805878,2.9997,0
4,1,63,0.802039,0.13137,-4.03562,-0.692524,0.13137,0
3,10,20,2.61999,2.86211,2.55099,-0.805878,2.86211,1
4,6,32,-1.51638,0.782984,1.7249,-0.805878,1.7249,2
2,3,44,1.93292,1.7843,-0.646582,-0.45329,1.7843,0
2,9,54,0.705482,0.59027,-3.28628,-0.56961,0.59027,0
3,4,38,2.23133,2.64096,0.671689,-0.230343,2.64096,1
3,2,9,3.67366,0.560658,2.89122,-0.805878,0.560658,0
4,12,59,-3.16282,-2.57789,-3.59803,-0.651593,-0.651593,3
3,20,31,1.67657,1.99978,1.72456,-0.805878,1.99978,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-1.2741,-3.59803,-0.651593,-0.651593,3
3,8,29,2.87647,3.91557,1.67657,-0.805878,3.91557,1
3,11,68,-0.0928256,-1.36206,-4.27007,-1.01066,-1.36206,0
2,16,70,-0.54714,-0.387499,-4.23657,-1.06699,-0.387499,1
3,13,70,-1.08711,0.210549,-4.23657,-1.06699,0.210549,1
1,19,35,3.14844,3.03588,1.44812,-0.805878,3.03588,0
3,10,92,-2.15994,-0.672896,-6.43894,-2.39982,-0.672896,1
2,19,27,2.90355,2.77304,1.79261,-0.805878,2.77304,0
3,6,11,2.44692,3.77862,2.80572,-0.805878,3.77862,1
2,1,85,0.133643,0.705433,-5.14185,-2.10808,0.705433,1
2,9,83,-0.310736,0.00111135,-5.22327,-1.89942,0.00111135,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,7,68,-3.57786,-1.59326,-4.27007,-1.01066,-1.01066,3
3,15,39,1.60786,0.472448,0.982003,-0.317489,0.472448,0
3,20,47,0.00991573,0.513138,-1.66582,-0.377744,0.513138,1
2,2,17,3.55316,4.60584,2.67763,-0.805878,4.60584,1
2,10,67,0.653945,0.365005,-4.33476,-0.933887,0.365005,0
4,9,19,-0.760146,-0.687903,2.73033,-0.805878,2.73033,2
2,1,18,4.72358,3.82124,2.65786,-0.805878,3.82124,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.73229,3.9879,2.9161,-0.805878,3.9879,0
2,5,18,3.94397,1.52479,2.65786,-0.805878,1.52479,0
4,7,19,-0.760146,-0.694189,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,1.90927,2.73033,-0.805878,2.73033,2
1,12,92,-0.24286,-0.418053,-6.43894,-2.39982,-0.418053,0
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,4.92187,-1.04118,0.982003,-0.317489,0.982003,0
4,18,38,-1.89425,-1.64664,0.671689,-0.230343,-0.230343,2
3,13,20,2.78688,2.34895,2.55099,-0.805878,2.34895,0
4,5,20,-0.805878,1.52938,2.55099,-0.805878,2.55099,2
1,20,90,-1.38024,-1.36077,-6.05291,-2.36134,-1.38024,1
4,6,33,-1.51638,0.257252,1.60775,-0.805878,1.60775,2
3,4,37,2.39175,2.93933,0.962271,-0.077702,2.93933,1
1,12,70,0.620332,1.27462,-4.23657,-1.06699,1.27462,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.07504,4.10516,2.9161,-0.805878,4.10516,1
2,1,91,0.0355068,-0.26036,-6.29331,-2.45927,-0.26036,0
3,8,31,2.66251,3.87612,1.72456,-0.805878,3.87612,1
3,7,15,3.14896,2.06805,2.8676,-0.805878,2.06805,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.03428,-3.03001,-5.14185,-2.10808,-3.03001,0
2,7,33,2.15415,3.29492,1.60775,-0.805878,3.29492,1
4,12,65,-3.5329,-3.00557,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,2.85643,2.37731,1.60775,-0.805878,2.37731,0
1,7,37,3.04178,3.30098,0.962271,-0.077702,3.30098,1
3,4,30,1.74107,2.32863,1.53923,-0.805878,2.32863,1
3,9,90,-2.04317,-1.03145,-6.05291,-2.36134,-1.03145,1
3,17,24,2.35415,3.27114,2.20454,-0.805878,3.27114,1
3,8,63,-1.03029,1.55471,-4.03562,-0.692524,1.55471,1
3,2,86,-0.944567,-1.00848,-5.61978,-2.01828,-1.00848,0
3,20,46,0.424014,0.810294,-1.27338,-0.395639,0.810294,1
2,10,66,0.546198,0.277153,-4.06104,-0.806488,0.277153,0
4,9,28,-1.27956,-1.43626,1.70711,-0.805878,1.70711,2
2,2,18,4.35338,2.68099,2.65786,-0.805878,2.68099,0
4,7,69,-3.68553,-1.69792,-4.38821,-0.937499,-4.38821,3
3,15,24,2.45888,3.68476,2.20454,-0.805878,3.68476,1
4,9,43,-2.24665,0.840346,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.06281,4.0963,2.80572,-0.805878,4.0963,1
2,9,84,-0.563073,0.0553644,-5.35927,-2.00544,-0.563073,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,5.3419,2.65786,-0.805878,2.65786,1
1,12,93,-0.31536,-0.470616,-3.41916,-2.51688,-0.470616,0
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.138764,-0.23991,-5.14185,-2.10808,-0.23991,0
4,4,17,-0.500659,5.06352,2.67763,-0.805878,2.67763,1
3,2,57,0.890929,0.342781,-3.55909,-0.534181,0.342781,0
3,4,54,0.0119107,-0.109114,-3.28628,-0.56961,-0.109114,0
2,2,10,3.86344,4.38098,2.9161,-0.805878,4.38098,1
3,5,36,1.86217,2.59494,1.45696,0.264588,2.59494,1
2,3,8,4.70193,4.53682,2.93668,-0.805878,4.70193,0
2,3,22,4.42529,4.0878,2.39276,-0.805878,4.0878,0
2,9,60,0.367124,0.58384,-3.62281,-0.563066,0.58384,1
3,4,48,0.093162,0.694796,-2.02538,-0.386848,0.694796,1
3,2,7,3.6459,4.28647,2.92731,-0.805878,4.28647,1
4,12,61,-3.28628,-2.6586,-3.77303,-0.607646,-0.607646,3
3,1,69,0.249839,0.545905,-4.38821,-0.937499,0.545905,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.47276,3.0272,2.20454,-0.805878,3.0272,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.79261,2.08847,1.67657,-0.805878,2.08847,1
4,14,57,-2.97891,-1.05256,-3.55909,-0.534181,-0.534181,3
3,8,25,2.66909,4.06648,2.04479,-0.805878,4.06648,1
2,13,51,0.815323,1.15882,-3.03783,-0.448822,1.15882,1
4,5,66,-0.444299,0.86723,-4.06104,-0.806488,-0.806488,1
2,2,15,4.27921,4.60951,2.8676,-0.805878,4.60951,1
3,15,21,2.55099,2.72855,2.59473,-0.805878,2.72855,1
2,1,76,0.550443,1.11564,-4.75214,-1.45125,1.11564,1
3,8,22,1.67128,2.44897,2.39276,-0.805878,2.44897,1
2,13,36,2.18741,3.52288,1.45696,0.264588,3.52288,1
4,5,51,0.28681,1.96986,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.11428,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,89,-1.9668,-1.73383,-5.75042,-2.39784,-1.73383,1
3,13,71,-0.845919,-0.795459,-4.4203,-1.13959,-0.795459,1
1,19,34,3.05178,3.18203,1.42834,-0.805878,3.05178,1
3,10,93,-2.41145,-0.881942,-3.41916,-2.51688,-0.881942,1
2,19,24,3.42512,3.07821,2.20454,-0.805878,3.07821,0
3,6,8,2.44588,3.37338,2.93668,-0.805878,3.37338,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.55096,4.58416,2.55099,-0.805878,4.58416,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.60611,2.49665,0.982003,-0.317489,2.49665,0
4,12,64,-3.55909,-3.00768,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.645867,-0.748561,-3.41916,-2.99602,-0.748561,0
4,12,62,-3.26052,-2.70322,-3.86868,-0.735614,-0.735614,3
3,13,13,2.84893,2.79908,2.91513,-0.805878,2.79908,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.912039,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,5,55,0.126667,1.60252,-3.26052,-0.458097,-0.458097,1
3,20,36,0.174501,1.29291,1.45696,0.264588,1.29291,2
1,10,17,4.28815,4.68246,2.67763,-0.805878,4.68246,1
2,1,7,4.72807,2.83188,2.92731,-0.805878,2.83188,0
2,13,35,2.44008,3.47676,1.44812,-0.805878,3.47676,1
4,5,49,-0.874587,0.915651,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.008,1.44812,-0.805878,1.44812,2
1,12,72,0.406675,0.301133,-4.69937,-1.21867,0.301133,0
4,15,72,-4.11009,-3.84202,-4.69937,-1.21867,-1.21867,3
3,1,31,2.79919,2.97476,1.72456,-0.805878,2.97476,1
3,7,35,1.79053,2.3688,1.44812,-0.805878,2.3688,1
1,12,89,-0.150231,-0.617045,-5.75042,-2.39784,-0.617045,0
4,15,39,-1.93459,-1.3297,0.982003,-0.317489,-0.317489,2
1,19,38,2.75738,2.76291,0.671689,-0.230343,2.76291,1
2,19,20,3.16159,2.75763,2.55099,-0.805878,2.75763,0
3,6,12,2.25845,3.13065,2.93608,-0.805878,3.13065,1
2,2,62,1.46431,1.34908,-3.86868,-0.735614,1.46431,0
1,12,16,4.22597,4.10046,2.59926,-0.805878,4.10046,0
3,8,82,-1.23961,-1.04398,-5.04662,-1.89873,-1.04398,1
3,7,8,3.45909,3.69543,2.93668,-0.805878,3.69543,1
4,6,39,-1.93459,-0.727641,0.982003,-0.317489,0.982003,2
2,3,47,1.89847,2.44935,-1.66582,-0.377744,2.44935,1
2,9,55,0.415556,0.742384,-3.26052,-0.458097,0.742384,1
3,4,39,1.05377,3.25533,0.982003,-0.317489,3.25533,1
1,12,88,-0.0996079,-0.319871,-5.55605,-2.24038,-0.319871,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.25256,1.69838,2.93668,-0.805878,1.69838,0
3,17,46,-0.429267,0.439989,-1.27338,-0.395639,0.439989,1
3,3,37,1.45749,2.08909,0.962271,-0.077702,2.08909,1
