Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,1,6.945,1.83385,-1000,-1000,6.945,0
1,12,26,5.20875,5.20875,-1000,-1000,5.20875,0
3,8,28,4.1177,4.24325,-1000,-1000,4.24325,1
3,8,20,2.55099,0,-1000,-1000,2.55099,0
2,12,14,2.85343,4.89921,-1000,-1000,4.89921,1
2,19,96,-2.10209,-2.37863,-1000,-2.99602,-2.10209,0
3,6,32,1.70073,0.769614,-1000,-1000,1.70073,0
3,14,23,2.09672,2.09672,-1000,-1000,2.09672,0
1,10,26,5.54824,5.99591,-1000,-1000,5.99591,1
1,9,26,3.4725,3.4725,-1000,-1000,3.4725,0
1,19,39,5.49442,6.71246,-1000,-0.317489,6.71246,1
2,19,23,2.09672,2.09672,-1000,-1000,2.09672,0
3,6,15,6.945,6.945,-1000,-1000,6.945,0
1,7,26,6.47992,6.71246,-1000,-1000,6.71246,1
2,3,14,6.945,6.945,-1000,-1000,6.945,0
3,7,11,2.80572,3.12821,-1000,-1000,3.12821,1
3,8,87,-1.89908,1.88345,-1000,-2.09737,1.88345,1
1,1,5,6.945,6.945,-1000,-1000,6.945,0
1,10,77,5.90218,4.32487,-1000,-1.58996,5.90218,0
1,16,24,5.93753,5.93753,-1000,-1000,5.93753,0
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,-0.228419,-0.569797,-1000,-1.45125,-0.228419,0
1,19,51,5.82896,6.61857,-1000,-0.448822,6.61857,1
3,6,27,1.79261,4.36881,-1000,-1000,4.36881,1
3,7,24,3.09243,3.4725,-1000,-1000,3.4725,1
2,20,26,2.70022,1.36516,-1000,-1000,2.70022,0
1,5,21,6.69389,6.945,-1000,-1000,6.945,1
2,9,74,4.22056,2.92557,-1000,-1.45906,4.22056,0
4,6,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
1,3,26,6.42759,6.42759,-1000,-1000,6.42759,0
1,5,22,6.42759,5.01871,-1000,-1000,6.42759,0
2,20,27,2.66442,1.2755,-1000,-1000,2.66442,0
1,15,82,2.86037,3.47854,-1000,-1.89873,3.47854,1
1,2,26,6.945,6.945,-1000,-1000,6.945,0
2,5,31,5.04801,3.4725,-1000,-1000,5.04801,0
4,7,12,-0.438248,3.25338,2.93608,-1000,3.25338,1
3,12,12,2.93608,4.94054,-1000,-1000,4.94054,1
3,6,10,6.945,5.14696,-1000,-1000,6.945,0
2,19,26,2.21877,1.98089,-1000,-1000,2.21877,0
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,4.44352,4.27589,-1000,-0.783219,4.44352,0
3,18,61,-0.424531,-0.532872,-1000,-0.607646,-0.424531,0
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,5.58686,6.84894,-1000,-0.077702,6.84894,1
4,4,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
2,15,26,4.6632,2.55586,-1000,-1000,4.6632,0
2,3,48,1.5964,4.72353,-1000,-0.386848,4.72353,1
2,9,26,2.26043,3.4725,-1000,-1000,3.4725,1
3,5,56,5.50523,5.05083,-1000,-0.474568,5.50523,0
2,18,27,2.97733,2.48216,-1000,-1000,2.97733,0
3,1,83,2.65503,5.92877,-1000,-1.89942,5.92877,1
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,4.61213,5.33082,-1000,-0.806488,5.33082,1
2,10,18,3.79196,6.945,-1000,-1000,6.945,1
4,8,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,1,26,3.34315,6.71246,-1000,-1000,6.71246,1
2,1,1,3.4725,6.945,-1000,-1000,6.945,1
3,11,74,1.8701,-0.417925,-1000,-1.45906,1.8701,0
3,14,99,-3.35117,-2.8745,-1000,-3.35117,-2.8745,1
2,19,44,5.61069,6.945,-1000,-0.45329,6.945,1
3,12,26,2.08517,3.4725,-1000,-1000,3.4725,1
3,11,26,2.08517,2.08517,-1000,-1000,2.08517,0
2,9,32,3.4725,0,-1000,-1000,3.4725,0
2,3,26,5.66245,6.42759,-1000,-1000,6.42759,1
3,5,26,2.08517,6.945,-1000,-1000,6.945,1
4,2,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,16,28,4.25269,2.12634,-1000,-1000,4.25269,0
4,1,1,3.66771,0.0716315,3,-1000,3.66771,0
1,17,38,5.23649,3.65353,-1000,-0.230343,5.23649,0
4,11,43,-2.24665,-2.89315,-0.351569,-0.382527,-0.351569,2
4,2,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,6,87,5.72553,5.03064,-1000,-2.09737,5.72553,0
2,3,61,5.62625,5.14738,-1000,-0.607646,5.62625,0
2,9,25,2.07574,3.99668,-1000,-1000,3.99668,1
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,6.945,6.945,-1000,-1000,6.945,0
1,12,19,2.73033,2.73033,-1000,-1000,2.73033,0
2,1,39,6.27923,5.15389,-1000,-0.317489,6.27923,0
4,13,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,47,5.32494,3.4725,-1000,-0.377744,5.32494,0
3,18,62,-0.523616,-0.605091,-1000,-0.735614,-0.523616,0
2,11,68,4.70432,4.44606,-1000,-1.01066,4.70432,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,12,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,8,39,6.03639,6.66519,-1000,-0.317489,6.66519,1
4,5,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,15,46,3.4675,6.71785,-1000,-0.395639,6.71785,1
2,14,97,-0.600966,1.82792,-1000,-2.81209,1.82792,1
3,9,12,2.93608,2.93608,-1000,-1000,2.93608,0
4,4,26,-1.12974,2.90763,2.08517,-1000,2.90763,1
1,15,42,2.30606,3.76757,-1000,-0.353411,3.76757,1
1,20,57,2.89002,5.96218,-1000,-0.534181,5.96218,1
3,5,74,0,2.4038,-1000,-1.45906,2.4038,1
1,1,13,6.44279,6.44279,-1000,-1000,6.44279,0
1,13,29,5.61758,2.14508,-1000,-1000,5.61758,0
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,2.73033,2.95509,-1000,-1000,2.95509,1
2,9,59,6.40717,3.92113,-1000,-0.651593,6.40717,0
2,3,19,6.945,6.945,-1000,-1000,6.945,0
4,16,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,20,25,4.01563,5.09919,-1000,-1000,5.09919,1
3,2,84,5.8772,2.96438,-1000,-2.00544,5.8772,0
4,16,52,-2.89315,1.51952,-3.16282,-0.404636,1.51952,1
1,8,46,4.41231,5.04801,-1000,-0.395639,5.04801,1
1,18,25,3.45402,5.19951,-1000,-1000,5.19951,1
2,20,64,1.55057,3.04796,-1000,-0.813937,3.04796,1
3,17,90,-2.39784,-1.75206,-1000,-2.36134,-1.75206,1
3,3,49,0.330692,3.93384,-1000,-0.416188,3.93384,1
1,17,25,5.35612,4.77471,-1000,-1000,5.35612,0
4,4,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,6.945,6.945,-1000,-1000,6.945,0
1,15,25,4.1618,4.63351,-1000,-1000,4.63351,1
2,6,11,-0.318694,6.945,-1000,-1000,6.945,1
2,8,25,3.4725,5.73293,-1000,-1000,5.73293,1
1,14,25,6.945,6.07688,-1000,-1000,6.945,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,3.4725,5.20875,-1000,-1000,5.20875,1
1,13,25,6.945,3.22139,-1000,-1000,6.945,0
4,5,50,-2.7155,2.0158,-2.70986,-0.510597,2.0158,1
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,6.88222,1.99117,-1000,-0.32524,6.88222,0
3,18,59,0.958311,-0.623422,-1000,-0.651593,0.958311,0
2,11,71,1.9421,3.71202,-1000,-1.13959,3.71202,1
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,2.42555,4.70844,-1000,-1000,4.70844,1
1,12,25,6.43139,6.43139,-1000,-1000,6.43139,0
1,7,8,6.44668,5.94836,-1000,-1000,6.44668,0
3,6,39,3.57678,1.2746,-1000,-0.317489,3.57678,0
3,14,16,2.59926,4.77213,-1000,-1000,4.77213,1
1,10,25,5.15343,4.94735,-1000,-1000,5.15343,0
1,19,36,2.14486,4.54493,-1000,0.264588,4.54493,1
2,19,22,2.39276,2.39276,-1000,-1000,2.39276,0
3,6,14,2.79075,6.945,-1000,-1000,6.945,1
1,7,25,6.945,6.945,-1000,-1000,6.945,0
2,3,11,6.945,6.03646,-1000,-1000,6.945,0
3,7,12,3.25338,3.25338,-1000,-1000,3.25338,0
3,8,86,-1.83668,1.89705,-1000,-2.01828,1.89705,1
1,1,6,3.4725,3.4725,-1000,-1000,3.4725,0
1,10,74,5.31005,4.55241,-1000,-1.45906,5.31005,0
3,4,30,1.53923,3.99101,-1000,-1000,3.99101,1
1,7,37,6.63612,1.2532,-1000,-0.077702,6.63612,0
3,10,79,-0.364775,-0.729531,-1000,-1.7295,-0.364775,0
1,19,48,3.48106,2.83927,-1000,-0.386848,3.48106,0
3,6,26,2.08517,4.28254,-1000,-1000,4.28254,1
3,7,7,2.92731,5.00728,-1000,-1000,5.00728,1
1,4,31,5.6085,5.6085,-1000,-1000,5.6085,0
2,9,79,2.61911,1.06654,-1000,-1.7295,2.61911,0
4,6,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,6,19,6.17268,6.945,-1000,-1000,6.945,1
1,3,25,6.945,6.945,-1000,-1000,6.945,0
1,15,81,2.67477,3.79294,-1000,-1.77463,3.79294,1
1,2,25,6.82873,6.82873,-1000,-1000,6.82873,0
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,5.72522,3.4725,-1000,-1000,5.72522,0
3,11,81,2.10104,-1.61294,-1000,-1.77463,2.10104,0
3,12,17,2.74167,4.81131,-1000,-1000,4.81131,1
3,6,9,2.89122,2.89122,-1000,-1000,2.89122,0
2,19,25,2.39963,3.87084,-1000,-1000,3.87084,1
2,8,95,-2.38927,1.47601,-1000,-2.85377,1.47601,1
1,14,83,3.37532,3.38447,-1000,-1.89942,3.38447,1
4,4,17,-0.563492,-0.64769,2.67763,-1000,2.67763,2
2,15,25,2.52618,4.63351,-1000,-1000,4.63351,1
1,15,45,6.6625,6.72063,-1000,-0.351506,6.72063,1
2,13,25,3.06826,3.22139,-1000,-1000,3.22139,1
1,3,19,6.945,6.945,-1000,-1000,6.945,0
2,6,25,2.49403,5.73399,-1000,-1000,5.73399,1
3,5,57,5.47695,4.77119,-1000,-0.534181,5.47695,0
2,18,26,2.80685,2.56155,-1000,-1000,2.80685,0
3,20,42,-0.0637023,0,-1000,-0.353411,0,1
2,2,25,6.69389,6.82873,-1000,-1000,6.82873,1
3,1,82,2.50985,5.82564,-1000,-1.89873,5.82564,1
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,4.81165,5.49419,-1000,-0.933887,5.49419,1
2,10,17,4.9506,4.20652,-1000,-1000,4.9506,0
4,8,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,19,93,-1.99267,-2.23471,-1000,-2.51688,-1.99267,0
3,14,50,-0.510597,1.2526,-1000,-0.510597,1.2526,1
2,1,6,3.4725,3.4725,-1000,-1000,3.4725,0
3,11,73,2.23616,-0.416996,-1000,-1.30758,2.23616,0
3,12,25,2.04479,2.95509,-1000,-1000,2.95509,1
3,16,19,4.83766,2.73033,-1000,-1000,4.83766,0
2,4,53,3.66409,2.81651,-1000,-0.595251,3.66409,0
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,3.4725,-1000,-1000,3.4725,1
3,7,26,3.03111,3.4725,-1000,-1000,3.4725,1
2,9,64,4.3677,5.53955,-1000,-0.813937,5.53955,1
1,4,28,5.63553,5.63553,-1000,-1000,5.63553,0
3,4,17,2.95509,3.4725,-1000,-1000,3.4725,1
1,7,40,6.91957,6.945,-1000,-0.32524,6.945,1
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,5.92565,5.92565,-1000,-1000,5.92565,0
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,-0.503243,-0.79498,-1000,-1.89873,-0.503243,0
1,19,53,5.32132,6.41098,-1000,-0.595251,6.41098,1
3,6,25,2.04479,4.49489,-1000,-1000,4.49489,1
2,9,33,5.40735,3.4725,-1000,-1000,5.40735,0
2,3,5,6.945,6.945,-1000,-1000,6.945,0
3,5,25,2.04479,6.6863,-1000,-1000,6.6863,1
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,6.945,6.945,-1000,-1000,6.945,0
3,7,45,1.07932,-0.116271,-1000,-0.351506,1.07932,0
3,1,25,6.81945,4.69938,-1000,-1000,6.81945,0
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,4.35397,5.60449,-1000,-1000,5.60449,1
1,13,13,6.44388,4.96892,-1000,-1000,6.44388,0
2,7,9,4.1953,5.93155,-1000,-1000,5.93155,1
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,8,36,1.72456,1.45696,-1000,0.264588,1.72456,0
1,11,62,4.28501,4.89512,-1000,-0.735614,4.89512,1
1,8,26,5.75989,5.75989,-1000,-1000,5.75989,0
4,5,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,15,33,2.66244,5.75989,-1000,-1000,5.75989,1
3,9,9,2.90926,3.27946,-1000,-1000,3.27946,1
4,4,25,-1.10732,2.91884,2.04479,-1000,2.91884,1
3,6,42,1.35348,1.23602,-1000,-0.353411,1.35348,0
1,2,8,5.14696,5.14696,-1000,-1000,5.14696,0
1,13,28,4.49064,2.01182,-1000,-1000,4.49064,0
3,5,18,2.65786,6.6863,-1000,-1000,6.6863,1
2,9,56,5.68503,5.21178,-1000,-0.474568,5.68503,0
2,3,18,3.4725,6.69389,-1000,-1000,6.69389,1
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,2.63483,6.945,-1000,-1000,6.945,1
3,2,75,5.37909,2.64595,-1000,-1.41384,5.37909,0
4,16,53,-2.88215,1.79503,-3.24637,-0.595251,1.79503,1
1,8,45,4.83775,5.01662,-1000,-0.351506,5.01662,1
1,18,24,4.748,5.8465,-1000,-1000,5.8465,1
2,20,67,0.57807,3.39598,-1000,-0.933887,3.39598,1
3,17,93,-2.39982,-1.95209,-1000,-2.51688,-1.95209,1
3,3,48,0.807172,4.20984,-1000,-0.386848,4.20984,1
1,17,24,2.95728,3.81783,-1000,-1000,3.81783,1
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,6.945,6.945,-1000,-1000,6.945,0
2,8,15,4.20652,6.01484,-1000,-1000,6.01484,1
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,2.16767,3.4825,-1000,-0.497556,3.4825,1
4,4,6,-0.0132314,-0.0435823,2.97518,-1000,2.97518,2
2,14,46,2.53996,6.54662,-1000,-0.395639,6.54662,1
2,11,24,6.945,6.69389,-1000,-1000,6.945,0
1,15,24,3.5701,3.67369,-1000,-1000,3.67369,1
1,13,24,6.945,5.20875,-1000,-1000,6.945,0
4,5,45,-2.28561,1.5373,-0.989663,-0.351506,1.5373,1
4,13,39,-1.93459,-1.60708,0.982003,-0.317489,0.982003,2
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,6.945,3.4725,-1000,-1000,6.945,0
3,6,38,3.70218,0.671689,-1000,-0.230343,3.70218,0
3,14,17,2.80572,2.67763,-1000,-1000,2.80572,0
2,12,12,2.47027,5.94277,-1000,-1000,5.94277,1
1,10,24,5.64505,6.81945,-1000,-1000,6.81945,1
1,19,37,2.05688,4.50094,-1000,-0.077702,4.50094,1
1,7,24,6.945,6.945,-1000,-1000,6.945,0
2,3,8,6.945,6.945,-1000,-1000,6.945,0
3,7,13,2.91513,3.31315,-1000,-1000,3.31315,1
3,8,85,2.50985,1.59191,-1000,-2.10808,2.50985,0
1,1,7,6.945,6.945,-1000,-1000,6.945,0
1,10,75,5.27211,5.01481,-1000,-1.41384,5.27211,0
2,9,76,2.54492,1.40332,-1000,-1.45125,2.54492,0
4,6,10,-0.318694,6.945,2.9161,-1000,6.945,1
2,6,16,5.92565,4.93006,-1000,-1000,5.92565,0
1,3,24,6.88686,6.88686,-1000,-1000,6.88686,0
1,5,20,6.945,6.945,-1000,-1000,6.945,0
2,20,29,1.95582,3.77082,-1000,-1000,3.77082,1
1,15,80,2.68718,4.21099,-1000,-1.66435,4.21099,1
1,2,24,6.945,6.945,-1000,-1000,6.945,0
2,5,29,5.86456,2.95509,-1000,-1000,5.86456,0
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,8,2.97518,3.4725,-1000,-1000,3.4725,1
2,19,24,2.44374,4.9063,-1000,-1000,4.9063,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,-0.0776611,-1.10329,-1000,-1.21867,-0.0776611,0
2,11,79,2.75678,4.02699,-1000,-1.7295,4.02699,1
3,18,51,3.26454,-0.400164,-1000,-0.448822,3.26454,0
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,5.26735,5.03826,-1000,-0.382527,5.26735,0
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,3.67369,3.00429,-1000,-1000,3.67369,0
3,6,43,1.23602,1.21427,-1000,-0.382527,1.23602,0
1,2,15,6.43519,6.43519,-1000,-1000,6.43519,0
1,15,46,6.83142,6.61439,-1000,-0.395639,6.83142,0
3,5,58,5.82809,3.11191,-1000,-0.497556,5.82809,0
2,18,25,3.45402,2.62629,-1000,-1000,3.45402,0
3,5,20,2.60443,4.748,-1000,-1000,4.748,1
2,9,34,4.32605,3.4725,-1000,-1000,4.32605,0
2,3,24,6.88686,6.17648,-1000,-1000,6.88686,0
3,20,43,-0.351569,0,-1000,-0.382527,0,1
3,17,18,2.65786,2.79727,-1000,-1000,2.79727,1
3,3,9,1.66008,2.89122,-1000,-1000,2.89122,1
2,2,24,6.945,6.945,-1000,-1000,6.945,0
2,1,7,3.4725,6.945,-1000,-1000,6.945,1
3,11,72,4.09291,-0.175196,-1000,-1.21867,4.09291,0
3,14,97,-2.81209,-2.45473,-1000,-2.81209,-2.45473,1
2,19,46,0.998195,4.19656,-1000,-0.395639,4.19656,1
3,12,24,2.20454,3.4725,-1000,-1000,3.4725,1
3,16,16,2.59926,3.13349,-1000,-1000,3.13349,1
2,4,54,3.59465,2.76824,-1000,-0.56961,3.59465,0
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,3.4725,-1000,-1000,3.4725,1
3,7,25,3.03862,3.4725,-1000,-1000,3.4725,1
2,9,67,5.59752,5.6342,-1000,-0.933887,5.6342,1
1,4,27,6.945,6.945,-1000,-1000,6.945,0
3,4,16,2.7572,6.945,-1000,-1000,6.945,1
1,7,39,6.7021,6.75667,-1000,-0.317489,6.75667,1
4,2,6,3.45071,-0.0435823,2.97518,-1000,3.45071,0
1,16,27,6.945,6.945,-1000,-1000,6.945,0
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,-0.162455,-0.609334,-1000,-1.58996,-0.162455,0
1,19,50,5.89966,5.33009,-1000,-0.510597,5.89966,0
3,6,24,2.20454,4.57477,-1000,-1000,4.57477,1
2,9,46,5.04016,6.85337,-1000,-0.395639,6.85337,1
2,3,4,5.94836,5.20875,-1000,-1000,5.94836,0
3,5,24,2.20454,4.85396,-1000,-1000,4.85396,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,6.02209,5.91535,-1000,-1000,6.02209,0
3,7,44,5.03232,-0.226645,-1000,-0.45329,5.03232,0
3,1,24,6.81945,4.95134,-1000,-1000,6.81945,0
2,1,42,5.94942,5.00762,-1000,-0.353411,5.94942,0
3,20,60,-0.534181,-0.474957,-1000,-0.563066,-0.474957,1
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,4.27721,3.4725,-1000,-0.351506,4.27721,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,6.945,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,1.7249,0.962271,-1000,-0.077702,1.7249,0
2,10,89,1.91591,1.97505,-1000,-2.39784,1.97505,1
3,2,19,4.83766,3.4725,-1000,-1000,4.83766,0
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,4.44653,5.08295,-1000,-0.692524,5.08295,1
1,8,27,5.48741,5.48741,-1000,-1000,5.48741,0
2,19,91,-1.75454,-2.0699,-1000,-2.45927,-1.75454,0
3,14,44,2.34046,6.28008,-1000,-0.45329,6.28008,1
2,1,27,3.31176,6.945,-1000,-1000,6.945,1
3,1,84,2.63606,5.69149,-1000,-2.00544,5.69149,1
2,10,19,6.945,4.83766,-1000,-1000,6.945,0
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,15,32,1.72456,4.33487,-1000,-1000,4.33487,1
3,9,14,2.79075,6.945,-1000,-1000,6.945,1
4,4,24,-1.02966,2.95767,2.20454,-1000,2.95767,1
3,2,86,1.66585,-2.01828,-1000,-2.01828,1.66585,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,4.96711,5.5624,-1000,-0.534181,5.5624,1
1,8,29,6.88686,6.91593,-1000,-1000,6.91593,1
1,18,23,3.7624,4.69437,-1000,-1000,4.69437,1
2,14,39,1.69184,1.70711,-1000,-0.317489,1.70711,1
2,11,17,5.14696,4.94054,-1000,-1000,5.14696,0
1,15,23,4.77471,2.24474,-1000,-1000,4.77471,0
3,11,66,0.530188,3.16665,-1000,-0.806488,3.16665,1
3,14,91,-2.45927,-2.11695,-1000,-2.45927,-2.11695,1
2,19,36,2.14486,1.77106,-1000,0.264588,2.14486,0
2,5,9,6.945,2.45905,-1000,-1000,6.945,0
4,7,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,19,34,2.14486,4.02752,-1000,-1000,4.02752,1
1,7,23,2.99796,5.99591,-1000,-1000,5.99591,1
2,19,78,-0.170984,1.4537,-1000,-1.66623,1.4537,1
1,14,15,4.9063,2.45315,-1000,-1000,4.9063,0
2,6,21,1.47485,5.34002,-1000,-1000,5.34002,1
1,3,23,6.945,6.945,-1000,-1000,6.945,0
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,2.5898,3.37697,-1000,0.264588,3.37697,1
1,2,23,6.30204,6.30204,-1000,-1000,6.30204,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,6.81945,6.945,-1000,-1000,6.945,1
3,11,83,1.79368,-1.78282,-1000,-1.89942,1.79368,0
3,12,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,4,21,5.01871,4.99181,-1000,-1000,5.01871,0
1,7,44,5.39098,5.69911,-1000,-0.45329,5.69911,1
2,17,23,4.86788,3.73357,-1000,-1000,4.86788,0
1,9,24,4.81786,4.81786,-1000,-1000,4.81786,0
2,10,76,2.61751,2.85937,-1000,-1.45125,2.85937,1
2,15,23,2.24474,2.24474,-1000,-1000,2.24474,0
2,17,78,-0.171683,-0.126427,-1000,-1.66623,-0.126427,1
1,4,18,6.44279,6.44279,-1000,-1000,6.44279,0
2,9,90,-0.0243757,3.89437,-1000,-2.36134,3.89437,1
4,6,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,2.88097,2.40188,-1000,-1000,2.88097,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,4.42093,5.74393,-1000,-0.692524,5.74393,1
2,3,23,6.945,6.6863,-1000,-1000,6.945,0
3,15,29,1.69184,0.838284,-1000,-1000,1.69184,0
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,6.81945,5.85743,-1000,-1000,6.81945,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.30204,5.91018,-1000,-1000,6.30204,0
2,1,23,3.23996,6.42759,-1000,-1000,6.42759,1
3,13,16,2.59926,2.73343,-1000,-1000,2.73343,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.65786,4.86788,-1000,-1000,4.86788,1
4,13,66,-3.59803,-3.85406,-1000,-0.806488,-0.806488,3
2,1,79,5.69356,5.58715,-1000,-1.7295,5.69356,0
3,11,87,-2.00375,-1.91343,-1000,-2.09737,-1.91343,1
2,19,19,2.79896,5.03924,-1000,-1000,5.03924,1
3,12,23,2.09672,1.04836,-1000,-1000,2.09672,0
3,11,23,2.09672,4.83766,-1000,-1000,4.83766,1
1,17,81,1.07681,4.07482,-1000,-1.77463,4.07482,1
3,10,23,2.09672,6.42759,-1000,-1000,6.42759,1
1,12,48,5.44059,0.67674,-1000,-0.386848,5.44059,0
3,5,23,3.11596,5.0729,-1000,-1000,5.0729,1
4,1,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.945,6.945,-1000,-1000,6.945,0
2,6,24,2.49591,6.945,-1000,-1000,6.945,1
2,8,8,6.945,6.945,-1000,-1000,6.945,0
1,17,51,3.31588,4.97137,-1000,-0.448822,4.97137,1
3,4,32,1.7249,3.81754,-1000,-1000,3.81754,1
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,5.05752,2.60438,-1000,-1000,5.05752,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,3.12832,1.18053,-1000,-0.806488,3.12832,0
3,14,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,6,41,3.33155,1.13633,-1000,-0.28101,3.33155,0
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,2.32218,3.90089,-1000,-0.45329,3.90089,1
1,19,32,3.5408,3.21569,-1000,-1000,3.5408,0
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,3.72761,1.6107,-1000,-1000,3.72761,0
1,13,15,2.9161,6.945,-1000,-1000,6.945,1
2,7,15,6.945,5.92565,-1000,-1000,6.945,0
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,6.43828,6.43828,-1000,-1000,6.43828,0
2,2,29,6.43519,5.91018,-1000,-1000,6.43519,0
4,9,23,-0.967684,-0.75554,2.09672,-1000,2.09672,2
2,17,71,0.54216,2.64576,-1000,-1.13959,2.64576,1
2,6,7,5.94058,2.46808,-1000,-1000,5.94058,0
1,14,29,3.32537,2.90347,-1000,-1000,3.32537,0
1,3,5,6.945,3.4725,-1000,-1000,6.945,0
2,9,83,2.25706,0.853292,-1000,-1.89942,2.25706,0
