Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,51,1.44844,0.231153,-3.03783,-0.448822,1.44844,0
3,10,76,-0.807207,-1.89287,-4.75214,-1.45125,-1.89287,0
3,6,27,2.70175,3.44075,1.79261,-0.805878,3.44075,1
2,7,9,4.23232,4.72486,2.89122,-0.805878,4.72486,1
4,12,25,-1.10732,0.228161,2.04479,-0.805878,2.04479,2
3,8,93,-2.04542,-0.844755,-3.41916,-2.51688,-0.844755,1
2,19,57,-0.121634,-0.0537744,-3.55909,-0.534181,-0.0537744,1
3,14,78,-0.798513,-0.865562,-4.65291,-1.66623,-0.865562,0
1,16,76,0.182924,0.0706238,-4.75214,-1.45125,0.0706238,0
1,5,40,2.8096,3.31023,0.424054,-0.32524,3.31023,1
1,6,46,2.7963,3.0571,-1.27338,-0.395639,3.0571,1
4,4,32,-0.796193,3.88496,1.7249,-0.805878,1.7249,1
2,7,65,1.03647,1.53114,-4.11009,-0.783219,1.53114,1
2,3,83,0.502901,0.440229,-5.22327,-1.89942,0.440229,0
4,12,33,-1.57416,-0.290841,1.60775,-0.805878,1.60775,2
2,9,55,0.315877,1.33524,-3.26052,-0.458097,1.33524,1
2,3,47,2.09932,2.28783,-1.66582,-0.377744,2.28783,1
4,12,64,2.44558,-3.55909,-3.84075,-0.813937,-0.813937,0
3,5,7,3.08038,3.24616,2.92731,-0.805878,3.24616,1
4,17,31,-1.46886,4.88552,1.72456,-0.805878,1.72456,1
3,8,34,2.94369,2.46084,1.42834,-0.805878,2.46084,0
3,2,89,-0.827056,-1.62869,-5.75042,-2.39784,-1.62869,0
3,1,87,-0.00661153,-1.15989,-5.60239,-2.09737,-1.15989,0
2,10,30,3.11272,4.0446,1.53923,-0.805878,4.0446,1
4,8,31,-1.46886,3.43894,1.72456,-0.805878,1.72456,1
2,5,14,4.01765,4.11214,2.79075,-0.805878,4.11214,1
4,7,31,-1.46886,-0.0662739,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,2.46306,1.72456,-0.805878,1.72456,1
4,5,31,-1.34716,4.81978,1.72456,-0.805878,1.72456,1
3,11,49,-0.418743,0.0269021,-2.3856,-0.416188,0.0269021,1
1,11,47,1.80617,3.1063,-1.66582,-0.377744,3.1063,1
2,10,61,0.108598,1.09861,-3.77303,-0.607646,1.09861,1
4,9,33,-1.57416,0.239378,1.60775,-0.805878,1.60775,2
2,20,72,-1.16957,-0.271173,-4.69937,-1.21867,-0.271173,1
2,12,17,3.67504,3.2106,2.67763,-0.805878,3.2106,0
1,10,15,4.62489,4.46949,2.8676,-0.805878,4.62489,0
3,11,32,2.07363,1.76774,1.7249,-0.805878,1.76774,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.15397,1.51262,-3.77303,-0.607646,1.51262,1
1,6,25,4.53916,4.18968,2.04479,-0.805878,4.18968,0
4,2,44,0.421647,0.21541,-0.646582,-0.45329,-0.286115,0
2,3,49,1.94339,2.00323,-2.3856,-0.416188,2.00323,1
2,9,29,3.11107,3.19884,1.67657,-0.805878,3.19884,1
2,1,9,5.11374,3.68388,2.89122,-0.805878,5.11374,0
3,20,34,1.67608,2.22979,1.42834,-0.805878,2.22979,1
1,10,23,4.11188,3.69736,2.09672,-0.805878,3.69736,0
2,17,65,-0.34612,-0.319806,-4.11009,-0.783219,-0.319806,1
4,1,10,5.09594,5.10121,2.9161,-0.805878,3.91946,1
1,17,51,1.45789,1.53458,-3.03783,-0.448822,1.53458,1
4,6,16,-0.543395,-0.462386,2.59926,-0.805878,2.59926,2
3,12,96,-2.33199,-2.66747,-3.41916,-2.99602,-2.66747,0
2,9,33,2.88531,2.93753,1.60775,-0.805878,2.93753,1
2,3,5,5.06289,5.93775,2.97834,-0.805878,5.93775,1
3,5,25,3.62079,3.23794,2.04479,-0.805878,3.23794,0
1,19,48,1.40311,2.84627,-2.02538,-0.386848,2.84627,1
3,10,79,-0.755711,-2.07702,-4.30456,-1.7295,-2.07702,0
3,6,26,2.93025,3.56744,2.08517,-0.805878,3.56744,1
1,16,79,-0.399888,-0.563163,-4.30456,-1.7295,-0.563163,0
1,5,47,2.85589,2.6707,-1.66582,-0.377744,2.6707,0
1,6,47,2.77667,2.89375,-1.66582,-0.377744,2.89375,1
4,6,80,-2.38426,-5.02295,-4.82344,-1.66435,-2.38426,3
3,12,32,2.47717,1.70041,1.7249,-0.805878,1.70041,0
4,4,35,-0.951158,2.08927,1.44812,-0.805878,1.44812,1
2,7,66,0.817867,1.44312,-4.06104,-0.806488,1.44312,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.79075,2.87497,2.79075,-0.805878,2.87497,1
3,14,15,2.79075,2.86243,2.8676,-0.805878,2.86243,2
3,6,40,2.54031,2.44263,0.424054,-0.32524,2.44263,0
1,6,67,1.49584,1.35586,-4.33476,-0.933887,1.35586,0
4,2,22,0.431942,4.23996,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.16248,1.72456,-0.805878,1.72456,2
3,8,31,2.88967,2.6181,1.72456,-0.805878,2.6181,0
2,9,54,0.452869,1.01745,-3.28628,-0.56961,1.01745,1
2,3,44,2.09211,3.38654,-0.646582,-0.45329,3.38654,1
2,7,33,2.53896,2.4016,1.60775,-0.805878,2.4016,0
4,12,65,2.39913,-3.5329,-4.11009,-0.783219,-0.783219,0
4,17,30,-1.41916,5.24158,1.53923,-0.805878,1.53923,1
3,1,86,0.0824066,-1.13554,-5.61978,-2.01828,-1.13554,0
2,10,29,3.10764,3.91194,1.67657,-0.805878,3.91194,1
4,8,30,-1.41916,3.45965,1.53923,-0.805878,1.53923,1
4,7,30,-1.41916,-0.24335,1.53923,-0.805878,1.53923,2
3,20,59,-0.490823,-0.91248,-3.59803,-0.651593,-0.91248,0
3,13,36,1.81118,1.92731,1.45696,0.264588,1.92731,1
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,5,30,-1.27822,5.32903,1.53923,-0.805878,1.53923,1
4,4,30,-0.684276,3.87389,1.53923,-0.805878,1.53923,1
1,10,29,3.70565,3.96633,1.67657,-0.805878,3.96633,1
2,12,15,2.98235,2.83118,2.8676,-0.805878,2.98235,0
1,12,87,-0.797381,-0.41905,-5.60239,-2.09737,-0.41905,1
4,15,41,-2.08792,-1.82218,0.201755,-0.28101,-0.28101,2
3,11,50,-0.996728,-0.116345,-2.70986,-0.510597,-0.116345,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,32,3.89666,3.42327,1.7249,-0.805878,3.42327,0
2,10,60,-0.0310165,1.11822,-3.62281,-0.563066,1.11822,1
4,9,34,-1.65275,0.229069,1.42834,-0.805878,1.42834,2
2,20,73,-0.466911,-0.341388,-4.58061,-1.30758,-0.341388,1
2,12,18,3.21391,3.65296,2.65786,-0.805878,3.65296,1
1,10,14,4.33556,3.96821,2.79075,-0.805878,3.96821,0
3,11,33,2.91482,2.84996,1.60775,-0.805878,2.84996,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,1.77872,2.34459,-3.28628,-0.56961,2.34459,1
2,9,28,2.99375,2.95708,1.70711,-0.805878,2.95708,0
4,9,65,0.980359,0.400119,-4.11009,-0.783219,-4.11009,0
2,4,32,3.31626,3.90964,1.7249,-0.805878,3.90964,1
1,3,6,5.2385,5.58286,2.97518,-0.805878,5.58286,1
2,17,66,-0.681904,-0.695918,-4.06104,-0.806488,-0.695918,0
4,1,21,2.02119,6.07819,2.59473,-0.805878,3.49657,1
1,17,50,0.644787,1.71154,-2.70986,-0.510597,0.644787,1
4,6,23,-0.967684,4.38726,2.09672,-0.805878,2.09672,1
3,12,99,-2.62779,-3.02541,-3.41916,-3.35117,-3.02541,0
2,9,46,1.39439,1.91995,-1.27338,-0.395639,1.91995,1
2,3,4,4.54589,5.08465,2.97261,-0.805878,5.08465,1
3,5,24,3.34129,3.25243,2.20454,-0.805878,3.25243,0
3,10,29,2.66971,2.17528,1.67657,-0.805878,2.17528,0
4,5,8,-0.304695,-0.275923,2.93668,-0.805878,-0.629085,2
1,19,53,1.0766,0.197211,-3.24637,-0.595251,0.197211,0
3,10,82,-0.981601,-2.31628,-5.04662,-1.89873,-2.31628,0
3,6,25,2.72499,3.25765,2.04479,-0.805878,3.25765,1
2,2,95,-0.565322,-1.53633,-3.41916,-2.85377,-1.53633,0
2,14,46,1.47879,1.26159,-1.27338,-0.395639,1.26159,0
1,11,99,-1.31581,-1.22953,-3.41916,-3.35117,-1.22953,1
1,8,39,3.42123,3.14869,0.982003,-0.317489,3.14869,0
4,16,35,-1.73068,-1.43136,1.44812,-0.805878,1.44812,2
3,11,79,-0.181551,-1.19397,-4.30456,-1.7295,-1.19397,0
3,12,31,2.53256,1.63603,1.72456,-0.805878,1.63603,0
3,8,32,1.55904,2.50804,1.7249,-0.805878,2.50804,1
4,16,33,-1.57416,-1.29626,1.60775,-0.805878,1.60775,2
1,8,33,3.31234,3.74355,1.60775,-0.805878,3.74355,1
3,2,95,-0.994554,-2.03265,-3.41916,-2.85377,-2.03265,0
3,2,50,1.44008,1.49851,-2.70986,-0.510597,1.49851,1
1,7,52,2.14348,2.58805,-3.16282,-0.404636,2.58805,1
3,4,13,2.57499,4.18079,2.91513,-0.805878,4.18079,1
2,10,65,-0.332375,0.893153,-4.11009,-0.783219,0.893153,1
4,9,29,-1.34672,0.90669,1.67657,-0.805878,1.67657,2
2,10,24,3.44419,3.53457,2.20454,-0.805878,3.53457,1
4,8,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
2,5,16,4.10828,3.51441,2.59926,-0.805878,3.51441,0
4,7,29,-1.34672,-0.732696,1.67657,-0.805878,1.67657,2
3,20,62,-0.578712,-0.924992,-3.86868,-0.735614,-0.924992,0
4,5,29,-1.19772,5.25219,1.67657,-0.805878,1.21449,1
3,18,82,-1.50863,-0.402628,-5.04662,-1.89873,-0.402628,1
4,4,29,-0.623373,3.95599,1.67657,-0.805878,1.67657,1
1,12,86,-0.824417,-0.472222,-5.61978,-2.01828,-0.472222,1
4,15,42,-2.16262,-1.87906,-0.0637023,-0.353411,-0.353411,2
3,14,72,-0.038621,-0.324318,-4.69937,-1.21867,-0.324318,0
2,19,55,0.227437,0.0260766,-3.26052,-0.458097,0.0260766,0
3,11,51,-0.599025,0.358249,-3.03783,-0.448822,0.358249,1
1,10,28,3.88627,3.65603,1.70711,-0.805878,3.65603,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,11,45,1.97269,3.12399,-0.989663,-0.351506,3.12399,1
2,10,63,0.0232036,1.05696,-4.03562,-0.692524,1.05696,1
4,9,39,-1.93459,0.58679,0.982003,-0.317489,0.982003,2
2,20,74,-0.55172,-0.430879,-4.86797,-1.45906,-0.430879,1
2,12,31,1.92718,3.27459,1.72456,-0.805878,3.27459,1
1,10,13,4.4202,3.1601,2.91513,-0.805878,3.1601,0
3,11,34,3.02633,2.25565,1.42834,-0.805878,2.25565,0
1,7,45,2.78149,3.47639,-0.989663,-0.351506,3.47639,1
3,4,22,2.92935,3.32726,2.39276,-0.805878,3.32726,1
4,9,66,0.953731,0.115194,-4.06104,-0.806488,-0.806488,0
3,1,85,0.285325,-0.377599,-5.14185,-2.10808,-0.377599,0
4,8,25,-1.10732,1.4522,2.04479,-0.805878,2.04479,2
2,10,28,2.64203,3.73677,1.70711,-0.805878,3.73677,1
3,2,47,1.81895,1.88501,-1.66582,-0.377744,1.88501,1
3,4,24,3.76793,4.3517,2.20454,-0.805878,4.3517,1
2,17,71,-0.0289129,-0.0874126,-4.4203,-1.13959,-0.0874126,0
2,5,49,2.21809,1.80236,-2.3856,-0.416188,1.80236,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.21139,2.4711,2.93668,-0.805878,1.87518,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.640408,-2.0986,-4.30456,-1.7295,-2.0986,0
3,1,4,5.5465,5.76192,2.97261,-0.805878,5.5465,1
3,7,40,1.48715,-1.02063,0.424054,-0.32524,-1.02063,0
3,10,28,2.79603,1.78164,1.70711,-0.805878,1.78164,0
2,12,38,2.22361,1.69986,0.671689,-0.230343,1.69986,0
1,10,50,2.38453,1.66406,-2.70986,-0.510597,1.66406,0
3,11,29,1.83192,1.73,1.67657,-0.805878,1.73,0
4,5,11,-0.381377,1.94971,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.359019,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.51523,2.55099,-0.805878,2.51523,0
3,13,17,2.80536,2.88694,2.67763,-0.805878,2.88694,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.599029,0.443164,-4.27007,-1.01066,0.443164,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,19,50,1.43551,2.56722,-2.70986,-0.510597,2.56722,1
3,10,77,-1.0168,-2.2964,-4.67517,-1.58996,-2.2964,0
3,6,24,3.16106,2.85167,2.20454,-0.805878,2.85167,0
1,8,32,3.73742,4.2168,1.7249,-0.805878,4.2168,1
4,16,34,-1.65275,-1.36417,1.42834,-0.805878,1.42834,2
3,11,78,-0.415138,-1.13403,-4.65291,-1.66623,-1.13403,0
3,12,30,1.71824,1.18683,1.53923,-0.805878,1.18683,0
3,4,44,2.26748,1.19991,-0.646582,-0.45329,1.19991,0
1,12,77,-0.27129,0.904774,-4.67517,-1.58996,0.904774,1
4,15,83,-4.75214,-4.69147,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,2.01855,1.70711,-0.805878,1.70711,1
4,5,44,-2.24462,2.20506,-0.646582,-0.45329,-0.0735265,1
4,13,40,-2.00091,0.154728,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,4.67923,1.70711,-0.805878,1.70711,1
3,8,33,3.1731,2.68838,1.60775,-0.805878,2.68838,0
4,16,32,-1.51638,2.0519,1.7249,-0.805878,1.7249,1
1,8,34,3.07703,3.91762,1.42834,-0.805878,3.91762,1
3,2,88,-0.752058,-1.52335,-5.55605,-2.24038,-1.52335,0
4,7,28,-1.27956,0.261491,1.70711,-0.805878,1.70711,2
3,20,57,-0.826971,-0.594689,-3.55909,-0.534181,-0.594689,3
4,5,28,-1.13342,4.88716,1.70711,-0.805878,4.88716,1
1,12,85,-0.91338,0.198074,-5.14185,-2.10808,0.198074,1
4,15,43,-2.24665,-1.93578,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.687526,0.00709741,-3.16282,-0.404636,0.00709741,1
2,12,13,2.19105,3.79852,2.91513,-0.805878,3.79852,1
1,10,27,4.05562,3.38584,1.79261,-0.805878,3.38584,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.60298,3.37416,1.79261,-0.805878,3.37416,0
1,3,21,5.28911,4.48577,2.59473,-0.805878,4.48577,0
2,6,23,3.67599,3.75314,2.09672,-0.805878,3.75314,1
2,20,75,-0.578563,-0.295738,-4.90201,-1.41384,-0.295738,1
2,12,16,3.59752,3.86848,2.59926,-0.805878,3.86848,1
1,10,12,3.92716,4.39646,2.93608,-0.805878,3.92716,1
3,11,35,2.3631,2.53142,1.44812,-0.805878,2.53142,1
1,11,46,1.69713,2.98655,-1.27338,-0.395639,2.98655,1
2,10,62,-1.07087,0.524929,-3.86868,-0.735614,-1.07087,1
4,9,32,-1.51638,1.66473,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.95872,2.06651,-2.02538,-0.386848,2.06651,1
2,9,26,3.56018,3.69634,2.08517,-0.805878,3.69634,1
2,17,64,-0.24929,-0.0272341,-3.84075,-0.813937,-0.0272341,1
4,1,11,4.77834,5.55361,2.80572,-0.805878,1.11625,1
1,17,60,0.82042,1.1797,-3.62281,-0.563066,1.1797,1
4,12,83,-4.67517,-4.54605,-5.22327,-1.89942,-1.89942,3
2,9,36,2.85543,2.72752,1.45696,0.264588,2.72752,0
2,3,30,2.816,4.92191,1.53923,-0.805878,4.92191,1
1,10,57,1.52023,1.72032,-3.55909,-0.534181,1.72032,1
1,1,57,2.31596,2.00047,-3.55909,-0.534181,2.00047,0
3,5,22,3.36857,2.80478,2.39276,-0.805878,2.80478,0
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
3,10,72,-1.6415,-2.93873,-4.69937,-1.21867,-2.93873,3
3,6,23,2.89022,3.44625,2.09672,-0.805878,3.44625,1
3,7,53,-0.829103,0.317934,-3.24637,-0.595251,0.317934,1
3,1,33,3.22786,2.80809,1.60775,-0.805878,2.80809,0
2,2,81,-0.162725,1.28901,-4.70389,-1.77463,1.28901,1
4,3,40,-1.07544,1.68157,0.424054,-0.32524,0.424054,1
2,16,31,2.5249,3.30601,1.72456,-0.805878,3.30601,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.91513,3.62755,2.91513,-0.805878,3.62755,1
3,6,43,2.15208,2.23641,-0.351569,-0.382527,2.23641,1
1,6,66,1.66078,1.40633,-4.06104,-0.806488,1.40633,0
4,2,17,-0.543395,3.76334,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,0.570447,1.70711,-0.805878,1.70711,2
3,8,38,2.83601,2.5055,0.671689,-0.230343,2.5055,0
3,2,93,-1.10977,-1.83894,-3.41916,-2.51688,-1.83894,0
2,2,28,3.52721,3.78622,1.70711,-0.805878,3.78622,1
3,2,56,0.315101,1.71829,-3.43957,-0.474568,1.71829,1
3,4,55,0.810507,-1.12552,-3.26052,-0.458097,-1.12552,0
4,9,27,-1.19634,-1.02057,1.79261,-0.805878,1.79261,2
3,1,83,0.50108,-0.20001,-5.22327,-1.89942,-0.20001,0
2,10,18,3.53326,4.54743,2.65786,-0.805878,4.54743,1
4,8,27,-1.19634,1.78814,1.79261,-0.805878,1.79261,2
2,5,10,4.46221,4.72691,2.9161,-0.805878,4.72691,1
4,7,27,-1.19634,0.952301,1.79261,-0.805878,1.79261,2
2,9,95,-1.0877,-0.913115,-3.41916,-2.85377,-0.913115,1
4,6,27,-1.19634,3.00062,1.79261,-0.805878,1.79261,1
3,13,33,2.32446,2.01114,1.60775,-0.805878,2.01114,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,1.25401,1.79261,-0.805878,1.79261,2
3,6,47,-0.327505,-0.148598,-1.66582,-0.377744,-0.148598,1
3,10,64,-0.884504,-0.772427,-3.84075,-0.813937,-0.772427,1
2,14,84,-1.54852,-1.87462,-5.35927,-2.00544,-1.87462,0
3,7,16,3.82044,2.90466,2.59926,-0.805878,2.90466,0
3,1,12,4.53966,3.28788,2.93608,-0.805878,4.53966,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.836819,-0.289679,-3.24637,-0.595251,-0.289679,1
2,12,14,4.17665,2.70035,2.79075,-0.805878,2.70035,0
1,10,26,4.16475,3.92558,2.08517,-0.805878,3.92558,0
4,12,76,-4.23657,-4.36832,-4.75214,-1.45125,-1.45125,3
1,10,60,1.09773,1.41369,-3.62281,-0.563066,1.41369,1
1,1,52,2.38989,2.3187,-3.16282,-0.404636,2.3187,0
3,5,19,2.00872,3.65747,2.73033,-0.805878,3.65747,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.27508,1.18856,-3.59803,-0.651593,1.18856,1
2,3,19,4.39044,5.05905,2.73033,-0.805878,5.05905,1
2,14,38,2.0318,2.78051,0.671689,-0.230343,2.78051,1
1,8,47,1.85231,2.44688,-1.66582,-0.377744,2.44688,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.34932,4.67895,1.70711,-0.805878,4.67895,1
3,10,31,2.41125,2.13682,1.72456,-0.805878,2.13682,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.49984,-1.91875,-4.65291,-1.66623,-1.91875,0
3,1,3,4.29889,3.07134,3,-0.805878,3.07134,0
3,7,23,2.84573,2.52634,2.09672,-0.805878,2.52634,0
4,3,38,-0.703847,-0.166749,0.671689,-0.230343,-0.226604,2
2,16,21,3.78153,2.72352,2.59473,-0.805878,2.72352,0
1,6,77,0.4991,0.628751,-4.67517,-1.58996,0.628751,1
4,11,29,-1.34672,0.868011,1.67657,-0.805878,1.67657,2
4,2,16,3.63147,2.85371,2.59926,-0.805878,1.02391,0
3,8,39,2.16167,1.47065,0.982003,-0.317489,1.47065,0
3,2,94,-1.05351,-1.83993,-3.41916,-2.55553,-1.83993,0
2,2,27,3.49854,2.43816,1.79261,-0.805878,3.49854,0
3,2,63,-0.195381,0.0184287,-4.03562,-0.692524,0.0184287,1
3,4,8,3.80975,3.55173,2.93668,-0.805878,3.55173,0
2,2,8,4.68549,5.16772,2.93668,-0.805878,4.68549,1
2,15,15,3.93747,3.01572,2.8676,-0.805878,3.01572,0
3,2,16,3.01758,4.74779,2.59926,-0.805878,4.74779,1
4,8,81,-4.58604,-4.74472,-4.70389,-1.77463,-1.77463,3
2,10,68,0.290066,1.00533,-4.27007,-1.01066,1.00533,1
2,7,20,3.18096,3.43052,2.55099,-0.805878,3.43052,1
4,9,26,-1.12974,-0.981709,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,3.27226,2.08517,-0.805878,2.08517,1
3,6,44,2.3181,2.16455,-0.646582,-0.45329,2.16455,0
3,10,65,-1.07947,-0.604418,-4.11009,-0.783219,-0.604418,1
3,11,54,-0.958747,-0.414074,-3.28628,-0.56961,-0.414074,1
1,10,25,3.94368,3.73268,2.04479,-0.805878,3.73268,0
4,12,79,-4.58061,-4.39263,-4.30456,-1.7295,-1.7295,3
3,5,18,3.21201,3.5267,2.65786,-0.805878,3.5267,1
1,11,44,2.3031,3.74633,-0.646582,-0.45329,3.74633,1
2,10,56,-0.381355,1.26787,-3.43957,-0.474568,1.26787,1
4,9,38,-1.89425,-0.0269831,0.671689,-0.230343,-0.230343,2
2,12,30,1.58031,3.38562,1.53923,-0.805878,3.38562,1
1,10,10,4.63569,4.59624,2.9161,-0.805878,4.59624,0
3,11,37,2.0411,2.00754,0.962271,-0.077702,2.00754,0
3,1,72,1.33261,-0.836188,-4.69937,-1.21867,-0.836188,0
3,7,92,-1.72014,-1.68366,-6.43894,-2.39982,-1.68366,1
2,17,70,-0.0281938,-0.40822,-4.23657,-1.06699,-0.40822,0
4,1,9,5.11396,3.47939,2.89122,-0.805878,3.12211,0
4,5,56,-2.9136,0.692087,-3.43957,-0.474568,-3.43957,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-1.92578,-2.28951,-3.41916,-2.55553,-2.28951,0
3,12,14,2.79075,3.22269,2.79075,-0.805878,3.22269,1
3,6,8,2.82265,3.03233,2.93668,-0.805878,3.03233,1
2,19,24,2.88038,3.36646,2.20454,-0.805878,3.36646,1
2,5,29,3.15092,3.79251,1.67657,-0.805878,3.79251,1
3,10,30,2.64548,2.04872,1.53923,-0.805878,2.04872,0
3,8,42,2.01934,1.42972,-0.0637023,-0.353411,1.42972,0
4,11,84,-4.65291,-4.70907,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.160224,-1.52322,-4.58061,-1.30758,-4.58061,0
3,1,2,4.95018,5.64193,2.95846,-0.805878,5.64193,1
3,7,22,2.97063,2.69215,2.39276,-0.805878,2.69215,0
4,1,58,0.716385,0.713641,-3.5329,-0.497556,0.273142,0
1,17,35,2.72332,2.12447,1.44812,-0.805878,2.12447,0
3,19,78,-1.31705,-0.925274,-4.65291,-1.66623,-0.925274,1
3,3,7,4.0148,4.2696,2.92731,-0.805878,4.2696,1
2,17,81,-0.987668,-0.907637,-4.70389,-1.77463,-0.907637,1
4,5,65,-3.33379,0.198052,-4.11009,-0.783219,-0.456772,1
3,20,58,-0.451899,-0.654897,-3.5329,-0.497556,-0.654897,0
3,8,36,2.83643,2.72822,1.45696,0.264588,2.72822,0
3,2,83,-0.294134,0.281949,-5.22327,-1.89942,0.281949,1
2,2,26,3.41476,2.56016,2.08517,-0.805878,2.56016,0
3,2,62,0.360366,0.198383,-3.86868,-0.735614,0.198383,0
1,7,48,2.18451,3.43929,-2.02538,-0.386848,3.43929,1
3,4,9,4.00766,4.73006,2.89122,-0.805878,4.73006,1
2,3,25,3.40779,4.22616,2.04479,-0.805878,4.22616,1
2,9,37,2.79166,2.7795,0.962271,-0.077702,2.79166,0
2,2,23,4.70989,4.1217,2.09672,-0.805878,4.70989,0
2,10,69,-0.174261,0.803008,-4.38821,-0.937499,0.803008,1
4,9,25,-1.10732,-0.917354,2.04479,-0.805878,2.04479,2
4,12,73,-4.33476,-4.00917,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.80431,2.45135,2.93668,-0.805878,2.45135,0
4,6,25,-1.10732,2.96284,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.18306,2.79075,-0.805878,3.18306,1
3,6,41,2.46509,2.43222,0.201755,-0.28101,2.43222,0
3,10,66,-1.29451,-1.22111,-4.06104,-0.806488,-1.22111,3
3,11,55,-0.774868,-0.531224,-3.26052,-0.458097,-0.531224,3
1,7,7,5.21139,4.55127,2.92731,-0.805878,5.21139,0
2,12,12,3.88342,3.7724,2.93608,-0.805878,3.7724,0
1,10,24,3.8755,3.86441,2.20454,-0.805878,3.86441,0
4,6,30,-1.41916,2.34785,1.53923,-0.805878,1.53923,1
4,12,74,-4.27007,-4.16109,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,0.40368,0.563449,-3.86868,-0.735614,0.563449,1
1,1,50,2.2344,2.60896,-2.70986,-0.510597,2.2344,1
3,5,13,4.01636,4.25875,2.91513,-0.805878,4.25875,1
2,9,61,-0.558598,0.250427,-3.77303,-0.607646,-0.558598,1
2,3,17,3.55931,4.51619,2.67763,-0.805878,4.51619,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.81532,3.55577,1.72456,-0.805878,3.55577,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.512073,-1.7705,-4.90201,-1.41384,-1.41384,0
3,7,20,3.07696,2.37616,2.55099,-0.805878,2.37616,0
3,10,24,2.5646,2.99968,2.20454,-0.805878,2.99968,1
3,4,47,2.1501,-0.204934,-1.66582,-0.377744,-0.204934,0
2,3,39,2.35819,3.78141,0.982003,-0.317489,3.78141,1
2,9,15,4.99718,4.81169,2.8676,-0.805878,4.81169,0
2,17,91,-1.87651,-1.44847,-6.29331,-2.45927,-1.44847,1
4,1,12,4.552,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.21022,1.41751,-3.55909,-0.534181,1.41751,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,2.83037,3.58742,1.53923,-0.805878,3.58742,1
3,10,25,2.82241,3.01504,2.04479,-0.805878,3.01504,1
4,11,85,-4.30456,-4.88867,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.203327,-1.47635,-4.69937,-1.21867,-4.69937,0
3,1,1,4.93564,1.43361,3,-0.805878,1.43361,0
