Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,63,6.41409,0.0292604,-1000,-0.692524,6.41409,0
2,18,20,2.7714,2.86091,-1000,-1000,2.86091,1
3,4,18,5.02651,3.2008,-1000,-1000,5.02651,0
1,7,41,6.07795,6.07795,-1000,-0.28101,6.07795,0
3,10,83,3.31053,3.33109,-1000,-1.89942,3.33109,1
1,19,52,6.02415,2.86635,-1000,-0.404636,6.02415,0
3,6,30,4.02585,4.24211,-1000,-1000,4.24211,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.602297,-4.90201,-1000,-1.89873,0.602297,0
3,7,27,2.37514,6.945,-1000,-1000,6.945,1
2,17,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,4,12,-0.378471,6.945,2.93608,-1000,6.945,1
2,10,79,2.79947,1.69138,-1000,-1.7295,2.79947,0
2,15,20,2.70434,2.64066,-1000,-1000,2.70434,0
1,8,15,6.945,6.945,-1000,-1000,6.945,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,5.42256,6.21806,-1000,-1.41384,6.21806,1
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,3.56006,4.49489,-1000,-1000,4.49489,1
2,12,20,4.748,3.4725,-1000,-1000,4.748,0
4,15,71,-3.84075,-3.69992,-1000,-1.13959,-1.13959,3
2,16,54,3.88754,3.80972,-1000,-0.56961,3.88754,0
3,13,54,-0.416188,2.93434,-1000,-0.56961,2.93434,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,2.61453,2.94159,-1000,-1.58996,2.94159,1
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,3.34892,3.47014,-1000,-1000,3.47014,1
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,3.32278,6.60144,-1000,-0.735614,6.60144,1
2,3,20,6.945,6.47595,-1000,-1000,6.945,0
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,3.4725,4.2763,-1000,-1000,4.2763,1
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.14486,2.67763,-1000,-1000,2.67763,1
2,2,20,3.4725,6.945,-1000,-1000,6.945,1
2,1,20,6.945,-0.378228,-1000,-1000,6.945,0
3,11,25,2.04479,2.12466,-1000,-1000,2.12466,1
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,5.51063,-1000,-0.933887,5.51063,1
2,1,72,6.3322,6.53179,-1000,-1.21867,6.53179,1
2,2,14,6.69164,6.945,-1000,-1000,6.945,1
3,15,20,2.55099,2.64066,-1000,-1000,2.64066,1
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,6.36139,6.02378,-1000,-0.416188,6.36139,0
3,5,43,6.69164,0,-1000,-0.382527,6.69164,0
1,17,84,5.07408,1.86266,-1000,-2.00544,5.07408,0
3,10,24,2.20454,2.20454,-1000,-1000,2.20454,0
1,4,6,6.945,6.945,-1000,-1000,6.945,0
3,7,20,6.945,1.2755,-1000,-1000,6.945,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.77946,-2.01306,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,2.71571,4.79283,-1000,-1000,4.79283,1
1,15,38,3.4725,5.62789,-1000,-0.230343,5.62789,1
3,10,68,3.01382,3.2932,-1000,-1.01066,3.2932,1
1,19,59,4.58979,1.39843,-1000,-0.651593,4.58979,0
3,6,19,2.73033,6.945,-1000,-1000,6.945,1
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,4.47146,3,-1000,-1000,4.47146,0
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.47595,6.00691,-1000,-1000,6.47595,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,6.35183,2.87736,-1000,-0.404636,6.35183,0
2,12,24,4.77471,2.60443,-1000,-1000,4.77471,0
2,10,13,5.93753,4.00369,-1000,-1000,5.93753,0
2,5,23,4.1082,5.84445,-1000,-1000,5.84445,1
4,7,20,-0.805878,-0.783012,2.55099,-1000,2.55099,2
2,17,66,4.64178,-0.346262,-1000,-0.806488,4.64178,0
1,3,6,3.4725,3.4725,-1000,-1000,3.4725,0
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.945,6.945,-1000,-1000,6.945,0
3,4,44,6.87429,6.91568,-1000,-0.45329,6.91568,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,2.81839,2.76937,-1000,-2.24038,2.81839,0
1,4,20,6.69164,6.43828,-1000,-1000,6.69164,0
1,16,19,3.10141,4.70203,-1000,-1000,4.70203,1
4,2,14,6.19036,6.44917,2.79075,-1000,6.44917,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,2.92193,3.30357,-1000,-0.937499,3.30357,1
1,19,58,4.4731,1.3362,-1000,-0.497556,4.4731,0
3,6,16,2.59926,2.97667,-1000,-1000,2.97667,1
2,20,37,1.69096,6.945,-1000,-0.077702,6.945,1
1,5,28,6.76911,6.945,-1000,-1000,6.945,1
2,9,91,6.43984,4.10831,-1000,-2.45927,6.43984,0
1,4,19,6.945,6.945,-1000,-1000,6.945,0
1,5,31,6.88166,6.69164,-1000,-1000,6.88166,0
2,20,32,2.59473,4.32605,-1000,-1000,4.32605,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,6.43828,6.945,-1000,-1000,6.945,1
3,7,18,2.65786,6.945,-1000,-1000,6.945,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.70711,0,-1000,-1000,1.70711,0
2,2,39,6.945,2.0251,-1000,-0.317489,6.945,0
1,7,65,5.33048,4.89654,-1000,-0.783219,5.33048,0
2,17,19,4.83766,4.8891,-1000,-1000,4.8891,1
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,4.81131,6.945,-1000,-1000,6.945,1
1,19,27,5.67773,5.8465,-1000,-1000,5.8465,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,4.07069,5.20875,-1000,-1000,5.20875,1
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,6.69164,4.51508,-1000,-1000,6.69164,0
2,12,19,4.98337,4.98337,-1000,-1000,4.98337,0
3,2,33,6.37929,4.21303,-1000,-1000,6.37929,0
3,9,90,2.04416,1.92855,-1000,-2.36134,2.04416,0
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.66774,-1000,-1000,2.66774,1
4,1,49,2.05901,6.945,-2.3856,-0.416188,6.945,1
3,20,68,-0.783219,-0.786865,-1000,-1.01066,-0.783219,0
4,1,9,6.945,-0.323307,2.89122,-1000,6.945,0
4,18,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
1,17,62,5.48042,6.73687,-1000,-0.735614,6.73687,1
3,4,36,6.29685,6.82774,-1000,0.264588,6.82774,1
1,8,18,5.92565,5.93753,-1000,-1000,5.93753,1
1,11,54,6.48686,6.32454,-1000,-0.56961,6.48686,0
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,5.12908,6.44917,-1000,-1000,6.44917,1
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.945,6.945,-1000,-1000,6.945,0
2,17,74,2.5867,3.10283,-1000,-1.45906,3.10283,1
4,6,28,-1.27956,-1.02966,1.70711,-1000,1.70711,2
4,13,62,-3.26052,4.96083,-1000,-0.735614,4.96083,1
2,1,83,6.22582,6.20245,-1000,-1.89942,6.22582,0
2,2,13,6.945,6.69708,-1000,-1000,6.945,0
3,15,19,2.73033,2.91513,-1000,-1000,2.91513,1
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,-0.805878,2.97834,-1000,2.97834,2
4,4,55,-3.01405,-2.95758,-3.26052,-0.458097,-0.458097,3
3,9,19,2.69409,0,-1000,-1000,2.69409,0
3,8,43,3.41133,3.2674,-1000,-0.382527,3.41133,0
4,8,64,1.24999,1.16624,-1000,-0.813937,1.24999,0
2,10,43,3.03313,0,-1000,-0.382527,3.03313,0
1,11,25,6.945,6.945,-1000,-1000,6.945,0
3,2,42,2.93469,6.88637,-1000,-0.353411,6.88637,1
3,8,19,2.73033,1.29963,-1000,-1000,2.73033,0
1,17,85,4.88691,1.77345,-1000,-2.10808,4.88691,0
3,10,27,1.79261,1.79261,-1000,-1000,1.79261,0
3,5,36,6.63047,3.4725,-1000,0.264588,6.63047,0
2,9,73,4.52587,6.0666,-1000,-1.30758,6.0666,1
1,4,5,5.2747,5.2747,-1000,-1000,5.2747,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,1.16371,-4.33476,-1000,-1.45906,1.16371,0
2,20,34,1.83273,6.945,-1000,-1000,6.945,1
1,5,29,6.945,6.66214,-1000,-1000,6.945,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,6.945,6.81832,-1000,0.264588,6.945,0
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,6.945,4.06727,-1000,-1000,6.945,0
2,7,19,6.945,6.43828,-1000,-1000,6.945,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.71949,-1.45906,-1000,-2.10808,-1.45906,1
3,4,28,2.43875,4.66572,-1000,-1000,4.66572,1
1,7,35,3.41387,3.41387,-1000,-1000,3.41387,0
3,10,73,3.49457,3.13171,-1000,-1.30758,3.49457,0
1,19,62,3.9903,1.78696,-1000,-0.735614,3.9903,0
3,6,20,6.945,1.61643,-1000,-1000,6.945,0
4,2,2,0.273204,3.6091,2.95846,-1000,3.6091,1
1,16,31,3.2068,5.14406,-1000,-1000,5.14406,1
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,1.29963,4.26541,-1000,-1000,4.26541,1
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,6.43828,6.945,-1000,-1000,6.945,1
3,2,4,6.945,6.945,-1000,-1000,6.945,0
2,9,87,2.74041,2.81514,-1000,-2.09737,2.81514,1
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,6.56496,5.59356,-1000,-0.317489,6.56496,0
4,4,19,-0.74456,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.74456,-0.760146,2.73033,-1000,2.73033,2
2,10,10,2.48083,6.945,-1000,-1000,6.945,1
2,5,18,6.70106,6.44917,-1000,-1000,6.70106,0
4,7,19,-0.760146,-0.670538,2.73033,-1000,2.73033,2
1,7,18,6.945,6.945,-1000,-1000,6.945,0
3,4,45,0,6.23761,-1000,-0.351506,6.23761,1
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.69164,6.945,-1000,-1000,6.945,1
2,20,35,1.84407,3.00345,-1000,-1000,3.00345,1
1,2,18,6.945,6.945,-1000,-1000,6.945,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,6.945,5.96419,-1000,-1000,6.945,0
3,4,25,4.80796,4.98805,-1000,-1000,4.98805,1
1,7,32,6.40878,5.21592,-1000,-1000,6.40878,0
3,10,74,3.81931,3.02403,-1000,-1.45906,3.81931,0
1,19,61,4.98673,1.81955,-1000,-0.607646,4.98673,0
3,6,17,2.67763,5.08467,-1000,-1000,5.08467,1
1,16,18,3.85852,2.78649,-1000,-1000,3.85852,0
4,2,15,6.945,-0.479294,2.8676,-1000,6.945,0
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,2.49403,6.945,-1000,0.264588,6.945,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,6.71048,4.36881,-1000,-1000,6.71048,0
1,10,14,6.945,3.4725,-1000,-1000,6.945,0
2,12,18,2.65786,1.32893,-1000,-1000,2.65786,0
3,2,34,6.82774,4.12804,-1000,-1000,6.82774,0
3,9,69,1.50455,6.42766,-1000,-0.937499,6.42766,1
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,4.20667,3.11414,-1000,-1000,4.20667,0
3,10,19,2.73033,1.36516,-1000,-1000,2.73033,0
4,1,48,2.19067,6.945,-2.02538,-0.386848,6.945,1
3,20,69,-0.806488,-0.772573,-1000,-0.937499,-0.772573,1
4,13,59,-3.16282,6.43828,-3.59803,-0.651593,6.43828,1
3,10,35,1.72456,2.6156,-1000,-1000,2.6156,1
2,14,47,1.77892,5.66936,-1000,-0.377744,5.66936,1
4,11,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,5.92565,6.945,-1000,-1000,6.945,1
4,9,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,2,18,6.945,6.945,-1000,-1000,6.945,0
3,17,83,-0.833115,-1.78189,-1000,-1.89942,-0.833115,0
3,3,54,6.41523,6.05907,-1000,-0.56961,6.41523,0
1,17,18,2.8282,4.8866,-1000,-1000,4.8866,1
4,13,61,-3.28628,6.82774,-1000,-0.607646,6.82774,1
3,9,80,1.3181,0.830279,-1000,-1.66435,1.3181,0
1,4,15,6.945,6.945,-1000,-1000,6.945,0
2,1,82,6.28706,6.3478,-1000,-1.89873,6.3478,1
2,4,52,5.68618,5.10759,-1000,-0.404636,5.68618,0
3,16,18,2.65786,2.78649,-1000,-1000,2.78649,1
2,2,12,6.69708,6.945,-1000,-1000,6.945,1
3,15,18,2.65786,3.064,-1000,-1000,3.064,1
4,4,52,-2.90374,-2.75628,-3.16282,-0.404636,-0.404636,3
3,9,18,2.65786,6.44917,-1000,-1000,6.44917,1
3,5,37,6.73037,3.21914,-1000,-0.077702,6.73037,0
1,17,86,1.64688,5.43823,-1000,-2.01828,5.43823,1
3,10,26,2.08517,2.08517,-1000,-1000,2.08517,0
1,1,9,6.945,6.945,-1000,-1000,6.945,0
1,10,73,6.66199,5.6447,-1000,-1.30758,6.66199,0
3,7,15,2.8676,4.41047,-1000,-1000,4.41047,1
2,9,93,6.58509,4.23487,-1000,-2.51688,6.58509,0
1,4,17,6.70106,6.70106,-1000,-1000,6.70106,0
3,10,71,2.83522,3.31643,-1000,-1.13959,3.31643,1
1,19,56,4.80835,1.06155,-1000,-0.474568,4.80835,0
3,6,18,2.65786,4.80143,-1000,-1000,4.80143,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,4.02438,2.57453,-1000,-0.317489,4.02438,0
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,5.50099,5.93778,-1000,-1000,5.93778,1
2,7,12,0,4.94054,-1000,-1000,4.94054,1
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,3.81242,3.34854,-1000,-1000,3.81242,0
4,15,27,-1.19634,-1.00111,1.79261,-1000,1.79261,2
3,18,84,-1.69692,-1.30758,-1000,-2.00544,-1.30758,1
2,2,16,6.47595,6.945,-1000,-1000,6.945,1
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.945,3.4725,-1000,-1000,6.945,0
4,9,43,-2.24665,-2.48107,-0.351569,-0.382527,-0.351569,2
2,10,11,6.945,2.80572,-1000,-1000,6.945,0
2,5,17,6.20125,6.43828,-1000,-1000,6.43828,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,4.80794,2.23205,-1000,-2.00544,4.80794,0
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,1.43812,1.9536,-1000,-0.230343,1.9536,1
4,4,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
4,3,18,-0.636185,6.945,2.65786,-1000,6.945,1
2,1,19,6.945,6.945,-1000,-1000,6.945,0
3,17,82,-0.79498,-1.81412,-1000,-1.89873,-0.79498,0
3,3,73,3.12058,0.54613,-1000,-1.30758,3.12058,0
1,17,17,2.93668,2.93668,-1000,-1000,2.93668,0
3,5,42,6.945,0,-1000,-0.353411,6.945,0
1,14,26,3.61521,5.02675,-1000,-1000,5.02675,1
2,6,8,6.04598,6.945,-1000,-1000,6.945,1
2,8,24,0,3.4725,-1000,-1000,3.4725,1
3,10,28,3.03111,2.37286,-1000,-1000,3.03111,0
1,7,17,6.44127,5.81357,-1000,-1000,6.44127,0
3,4,46,0,6.28392,-1000,-0.395639,6.28392,1
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,4.62588,3.77366,-1000,-2.39784,4.62588,0
1,2,17,4.26541,4.26541,-1000,-1000,4.26541,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.40524,6.40524,-1000,-1000,6.40524,0
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,2.90214,-1000,-1000,2.90214,1
1,10,15,2.21724,6.945,-1000,-1000,6.945,1
2,12,17,6.945,4.21629,-1000,-1000,6.945,0
3,2,35,6.66214,3.20448,-1000,-1000,6.66214,0
2,13,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,0.733144,-4.75214,-1000,-1.89942,0.733144,0
3,1,8,6.44917,6.945,-1000,-1000,6.945,1
3,7,28,4.36881,1.70711,-1000,-1000,4.36881,0
3,10,16,2.59926,4.86788,-1000,-1000,4.86788,1
3,5,35,6.67689,3.18964,-1000,-1000,6.67689,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,6.945,6.945,-1000,-1000,6.945,0
3,9,83,0.964957,0.552124,-1000,-1.89942,0.964957,0
3,17,19,4.83766,2.79896,-1000,-1000,4.83766,0
4,13,56,-3.03023,6.43828,-3.43957,-0.474568,6.43828,1
3,10,38,1.42834,2.12452,-1000,-0.230343,2.12452,1
2,14,40,3.80834,5.53022,-1000,-0.32524,5.53022,1
4,11,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,17,72,2.59391,3.17305,-1000,-1.21867,3.17305,1
4,6,30,-1.41916,-1.12974,1.53923,-1000,1.53923,2
2,20,70,-0.783219,2.96381,-1000,-1.06699,2.96381,1
1,17,19,4.44544,4.8891,-1000,-1000,4.8891,1
2,1,77,6.34195,6.60081,-1000,-1.58996,6.60081,1
2,2,11,6.945,6.945,-1000,-1000,6.945,0
3,15,17,2.93191,2.63845,-1000,-1000,2.93191,0
2,10,59,6.82667,5.06364,-1000,-0.651593,6.82667,0
1,11,41,6.81832,6.78296,-1000,-0.28101,6.81832,0
3,8,27,1.79261,6.945,-1000,-1000,6.945,1
2,13,49,1.89662,3.28203,-1000,-0.416188,3.28203,1
3,16,29,1.67657,0.853553,-1000,-1000,1.67657,0
2,4,59,6.906,3.86893,-1000,-0.651593,6.906,0
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
3,5,38,6.2489,3.35524,-1000,-0.230343,6.2489,0
1,17,87,1.63817,5.38757,-1000,-2.09737,5.38757,1
3,10,21,2.59473,2.62629,-1000,-1000,2.62629,1
3,1,13,0,6.945,-1000,-1000,6.945,1
3,7,17,2.63845,0,-1000,-1000,2.63845,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.24665,0,-0.351569,-0.382527,0,1
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,3.22458,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,3.4725,5.91115,-1000,-0.351506,5.91115,1
2,2,84,3.10921,6.15487,-1000,-2.00544,6.15487,1
2,5,20,5.93155,3.4725,-1000,-1000,5.93155,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,4.54835,-0.403244,-1000,-0.937499,4.54835,0
2,6,9,6.945,5.20875,-1000,-1000,6.945,0
1,14,27,3.43329,5.06718,-1000,-1000,5.06718,1
1,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,85,4.95674,2.17663,-1000,-2.10808,4.95674,0
3,12,97,-1.49801,-2.68381,-1000,-2.81209,-1.49801,0
4,6,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.20454,2.35384,-1000,-1000,2.35384,1
2,5,16,6.945,6.69708,-1000,-1000,6.945,0
4,7,29,-1.34672,-1.81246,1.67657,-1000,1.67657,2
1,20,49,4.5232,3.34582,-1000,-0.416188,4.5232,0
3,7,43,5.63987,-0.351569,-1000,-0.382527,5.63987,0
3,1,7,6.44917,6.945,-1000,-1000,6.945,1
1,12,16,5.37877,4.92926,-1000,-1000,5.37877,0
1,13,16,5.93155,5.93155,-1000,-1000,5.93155,0
2,13,48,1.88632,4.48171,-1000,-0.386848,4.48171,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,6.945,-1000,-1000,6.945,1
3,8,18,2.65786,6.945,-1000,-1000,6.945,1
3,2,41,2.84309,6.88166,-1000,-0.28101,6.88166,1
3,8,84,3.33109,2.07914,-1000,-2.00544,3.33109,0
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,6.66219,5.3947,-1000,-1.21867,6.66219,0
3,7,14,2.79075,6.945,-1000,-1000,6.945,1
2,9,92,6.43408,4.15607,-1000,-2.39982,6.43408,0
1,4,16,6.945,6.945,-1000,-1000,6.945,0
1,15,88,4.08111,3.62806,-1000,-2.24038,4.08111,0
1,2,16,6.945,6.945,-1000,-1000,6.945,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.22782,6.22782,-1000,-1000,6.22782,0
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,5.81357,1.31922,-1000,-1000,5.81357,0
4,9,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,15,25,2.07075,2.59926,-1000,-1000,2.59926,1
2,2,19,6.44917,6.945,-1000,-1000,6.945,1
1,10,12,5.93155,5.93155,-1000,-1000,5.93155,0
2,12,16,3.81254,3.81254,-1000,-1000,3.81254,0
3,2,44,2.88331,6.07688,-1000,-0.45329,6.07688,1
2,13,19,2.79896,2.79486,-1000,-1000,2.79896,0
2,14,38,4.22155,0.714171,-1000,-0.230343,4.22155,0
1,15,16,4.87882,6.945,-1000,-1000,6.945,1
3,18,98,-1.12044,-3.12829,-1000,-3.12829,-1.12044,0
2,11,16,4.8511,3.45071,-1000,-1000,4.8511,0
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,0.784339,-4.58061,-1000,-1.66435,0.784339,0
3,1,9,6.945,6.945,-1000,-1000,6.945,0
3,7,29,3.81933,1.67657,-1000,-1000,3.81933,0
1,17,83,4.65401,1.33154,-1000,-1.89942,4.65401,0
3,10,17,2.67763,4.81131,-1000,-1000,4.81131,1
4,1,50,2.09217,6.37929,-2.70986,-0.510597,6.37929,1
3,10,33,1.67657,2.29944,-1000,-1000,2.29944,1
3,4,39,5.59356,3.95364,-1000,-0.317489,5.59356,0
3,2,8,4.94084,6.945,-1000,-1000,6.945,1
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,17,73,2.62591,3.14699,-1000,-1.30758,3.14699,1
4,6,29,-1.34672,-1.10732,1.67657,-1000,1.67657,2
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,2.49601,1.84074,-1000,-1000,2.49601,0
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,2.93608,0,-1000,-1000,2.93608,0
2,9,58,3.33107,6.54267,-1000,-0.497556,6.54267,1
2,3,16,6.43828,5.85857,-1000,-1000,6.43828,0
2,1,16,6.945,4.97423,-1000,-1000,6.945,0
2,1,76,6.08726,6.64937,-1000,-1.45125,6.64937,1
2,2,10,3.4725,3.4725,-1000,-1000,3.4725,0
3,15,16,2.59926,4.77213,-1000,-1000,4.77213,1
3,16,28,1.70711,0.896306,-1000,-1000,1.70711,0
2,4,58,6.88166,4.86298,-1000,-0.497556,6.88166,0
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
3,5,39,1.45696,0.491002,-1000,-0.317489,1.45696,0
1,17,80,4.67959,2.72162,-1000,-1.66435,4.67959,0
3,10,20,2.55099,2.8676,-1000,-1000,2.8676,1
2,11,97,-1.12019,1.38001,-1000,-2.81209,1.38001,1
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.945,6.945,-1000,-1000,6.945,0
3,7,16,2.59926,4.2763,-1000,-1000,4.2763,1
3,4,47,0,6.38769,-1000,-0.377744,6.38769,1
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,-2.16262,0,-0.0637023,-0.353411,0,1
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,16,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,18,52,-0.416188,-0.400138,-1000,-0.404636,-0.400138,1
2,11,74,4.48742,4.67959,-1000,-1.45906,4.67959,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,37,6.945,6.82774,-1000,-0.077702,6.945,0
4,15,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,12,12,6.945,5.95333,-1000,-1000,6.945,0
4,12,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,7,14,2.46503,6.945,-1000,-1000,6.945,1
4,9,16,-0.543395,-0.490822,2.59926,-1000,2.59926,2
2,9,82,4.74165,2.06208,-1000,-1.89873,4.74165,0
3,12,96,-1.42688,-2.75645,-1000,-2.99602,-1.42688,0
4,6,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,3,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,1,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,13,48,4.06506,4.06506,-1000,-0.386848,4.06506,0
2,9,51,3.24965,5.73888,-1000,-0.448822,5.73888,1
2,3,43,1.88064,6.40719,-1000,-0.382527,6.40719,1
3,5,11,2.90366,6.945,-1000,-1000,6.945,1
4,17,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,11,32,1.7249,4.05209,-1000,-1000,4.05209,1
1,4,9,5.93155,6.43828,-1000,-1000,6.43828,1
3,8,41,3.55785,3.4467,-1000,-0.28101,3.55785,0
3,1,81,6.37797,6.28064,-1000,-1.77463,6.37797,0
4,10,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
