Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.16054,2.19084,-3.62281,-0.563066,2.19084,1
1,18,59,1.28983,2.01489,-3.59803,-0.651593,2.01489,1
1,15,59,1.10127,1.73096,-3.59803,-0.651593,1.73096,1
1,13,59,1.53578,2.04451,-3.59803,-0.651593,2.04451,1
1,12,59,2.10425,2.29581,-3.59803,-0.651593,2.29581,1
2,18,95,-1.7363,-1.77436,-3.41916,-2.85377,-1.77436,0
1,9,59,1.98898,2.89985,-3.59803,-0.651593,2.89985,1
1,2,59,2.10727,2.17907,-3.59803,-0.651593,2.17907,1
1,18,58,1.13371,1.90701,-3.5329,-0.497556,1.90701,1
1,15,58,1.04492,1.46664,-3.5329,-0.497556,1.46664,1
1,13,58,1.70855,2.21006,-3.5329,-0.497556,2.21006,1
1,12,58,2.00441,2.34498,-3.5329,-0.497556,2.34498,1
2,18,94,-1.84428,-1.52669,-3.41916,-2.55553,-1.52669,1
1,9,58,1.93175,2.97639,-3.5329,-0.497556,2.97639,1
1,7,58,1.87807,2.46177,-3.5329,-0.497556,2.46177,1
1,2,58,2.21904,2.37313,-3.5329,-0.497556,2.37313,1
1,18,57,1.27428,2.19384,-3.55909,-0.534181,2.19384,1
1,15,57,1.05383,1.31549,-3.55909,-0.534181,1.31549,1
1,13,57,2.07799,2.43481,-3.55909,-0.534181,2.43481,1
1,12,57,2.30471,2.43752,-3.55909,-0.534181,2.43752,1
2,18,89,-1.39381,-1.08304,-5.75042,-2.39784,-1.08304,1
1,9,57,2.09458,3.05439,-3.55909,-0.534181,3.05439,1
1,7,57,2.24291,2.74267,-3.55909,-0.534181,2.74267,1
1,2,57,2.31052,2.43672,-3.55909,-0.534181,2.43672,1
1,18,56,1.37728,1.98257,-3.43957,-0.474568,1.37728,1
1,15,56,1.30759,1.59057,-3.43957,-0.474568,1.59057,1
1,13,56,1.75598,2.47212,-3.43957,-0.474568,2.47212,1
4,15,56,-3.03023,-0.40203,-3.43957,-0.474568,-0.474568,1
1,12,56,2.47598,2.53808,-3.43957,-0.474568,2.53808,1
2,18,88,-1.78513,-1.31461,-5.55605,-2.24038,-1.31461,1
1,9,56,2.01663,2.99865,-3.43957,-0.474568,2.99865,1
1,7,56,2.18019,2.6377,-3.43957,-0.474568,2.6377,1
1,2,56,2.37947,2.44154,-3.43957,-0.474568,2.44154,1
1,20,55,1.98846,2.16326,-3.26052,-0.458097,2.16326,1
1,18,55,1.57423,2.14708,-3.26052,-0.458097,2.14708,1
1,15,55,1.23935,1.56792,-3.26052,-0.458097,1.56792,1
1,13,55,1.78333,2.55392,-3.26052,-0.458097,2.55392,1
1,12,55,2.08649,2.35195,-3.26052,-0.458097,2.35195,1
2,18,35,2.72914,2.88851,1.44812,-0.805878,2.88851,1
1,9,55,1.71183,2.82503,-3.26052,-0.458097,2.82503,1
1,7,55,2.4854,2.87835,-3.26052,-0.458097,2.87835,1
1,2,55,2.66688,2.60899,-3.26052,-0.458097,2.60899,0
1,20,54,2.04115,2.33552,-3.28628,-0.56961,2.33552,1
1,18,54,1.97745,2.44574,-3.28628,-0.56961,1.97745,1
1,15,54,1.33862,1.35625,-3.28628,-0.56961,1.35625,1
1,13,54,2.0529,2.64123,-3.28628,-0.56961,2.64123,1
1,12,54,2.05902,2.33374,-3.28628,-0.56961,2.33374,1
2,18,34,2.85828,2.71143,1.42834,-0.805878,2.71143,0
1,9,54,1.93905,2.54267,-3.28628,-0.56961,2.54267,1
1,2,54,2.59078,2.6067,-3.28628,-0.56961,2.6067,1
1,20,53,2.20743,2.50233,-3.24637,-0.595251,2.50233,1
1,18,53,2.067,2.47066,-3.24637,-0.595251,2.47066,1
1,15,53,1.2733,1.72483,-3.24637,-0.595251,1.2733,1
1,13,53,2.03295,2.58861,-3.24637,-0.595251,2.58861,1
1,12,53,2.45052,2.75886,-3.24637,-0.595251,2.75886,1
2,18,93,-1.44595,-1.21614,-3.41916,-2.51688,-1.44595,1
1,9,53,2.26535,3.02077,-3.24637,-0.595251,3.02077,1
1,2,53,2.60323,2.5343,-3.24637,-0.595251,2.5343,0
1,20,52,2.21102,2.42653,-3.16282,-0.404636,2.42653,1
1,18,52,2.22663,2.58446,-3.16282,-0.404636,2.58446,1
1,15,52,1.45932,1.82868,-3.16282,-0.404636,1.82868,1
1,13,52,1.7904,2.57968,-3.16282,-0.404636,2.57968,1
1,12,52,2.1287,2.65884,-3.16282,-0.404636,2.65884,1
2,18,92,-1.47125,-1.13341,-6.43894,-2.39982,-1.13341,1
1,9,52,2.31847,2.87221,-3.16282,-0.404636,2.87221,1
1,2,52,2.60317,2.66758,-3.16282,-0.404636,2.66758,1
1,20,51,2.19523,2.29267,-3.03783,-0.448822,2.29267,1
1,18,51,2.18137,2.88465,-3.03783,-0.448822,2.88465,1
1,15,51,1.93564,2.08136,-3.03783,-0.448822,2.08136,1
1,13,51,2.20947,2.52975,-3.03783,-0.448822,2.52975,1
1,12,51,1.92557,2.60884,-3.03783,-0.448822,2.60884,1
2,18,39,1.83326,2.22635,0.982003,-0.317489,2.22635,1
1,9,51,2.30757,2.64988,-3.03783,-0.448822,2.64988,1
1,4,51,2.63362,2.85558,-3.03783,-0.448822,2.85558,1
1,2,51,2.57608,2.70125,-3.03783,-0.448822,2.70125,1
1,20,50,2.34472,1.79245,-2.70986,-0.510597,1.79245,0
1,18,50,2.06762,2.03591,-2.70986,-0.510597,2.03591,0
1,15,50,1.77676,2.14361,-2.70986,-0.510597,2.14361,1
1,13,50,1.95917,2.39116,-2.70986,-0.510597,2.39116,1
1,12,50,1.59557,2.32284,-2.70986,-0.510597,2.32284,1
1,18,94,-0.39699,-0.293387,-3.41916,-2.55553,-0.293387,1
2,18,38,2.04075,2.51328,0.671689,-0.230343,2.51328,1
1,9,50,2.17792,2.25881,-2.70986,-0.510597,2.25881,1
1,4,50,3.39895,2.71654,-2.70986,-0.510597,2.71654,0
1,2,50,2.78599,2.47678,-2.70986,-0.510597,2.47678,0
1,20,49,2.26251,1.91184,-2.3856,-0.416188,1.91184,0
1,18,49,1.639,1.84291,-2.3856,-0.416188,1.84291,1
1,15,49,1.94743,2.25076,-2.3856,-0.416188,2.25076,1
1,13,49,2.09884,2.644,-2.3856,-0.416188,2.09884,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.79456,2.32833,-2.3856,-0.416188,2.32833,1
1,8,21,4.30919,4.53719,2.59473,-0.805878,4.53719,1
1,11,49,2.0864,2.66726,-2.3856,-0.416188,2.66726,1
2,18,33,2.58799,3.03264,1.60775,-0.805878,3.03264,1
1,9,49,2.02358,2.21619,-2.3856,-0.416188,2.21619,1
1,4,49,3.79581,2.7029,-2.3856,-0.416188,2.7029,0
2,8,41,2.61087,2.88641,0.201755,-0.28101,2.88641,1
2,6,59,0.485051,0.744651,-3.59803,-0.651593,0.744651,1
1,14,41,2.60999,0.845074,0.201755,-0.28101,0.845074,0
1,3,49,3.229,2.9578,-2.3856,-0.416188,2.9578,0
1,2,49,2.7636,2.35284,-2.3856,-0.416188,2.35284,0
1,20,48,2.12635,1.64789,-2.02538,-0.386848,1.64789,0
1,18,48,1.69286,2.18013,-2.02538,-0.386848,2.18013,1
1,15,48,1.47397,2.18328,-2.02538,-0.386848,2.18328,1
1,13,48,2.52714,2.74742,-2.02538,-0.386848,2.74742,1
1,12,48,2.27669,2.65224,-2.02538,-0.386848,2.65224,1
2,18,32,3.61479,2.49059,1.7249,-0.805878,2.49059,0
1,9,48,2.06464,1.94479,-2.02538,-0.386848,1.94479,0
1,4,48,3.77881,3.00696,-2.02538,-0.386848,3.00696,0
1,2,48,3.15777,2.53327,-2.02538,-0.386848,2.53327,0
1,20,47,2.33636,1.82299,-1.66582,-0.377744,1.82299,0
1,18,47,1.74204,2.2315,-1.66582,-0.377744,2.2315,1
1,15,47,1.61913,2.09513,-1.66582,-0.377744,2.09513,1
1,13,47,2.78974,3.09632,-1.66582,-0.377744,3.09632,1
4,15,49,-2.61941,-2.95284,-2.3856,-0.416188,-0.416188,3
1,12,47,2.43082,2.56127,-1.66582,-0.377744,2.56127,1
1,18,93,-0.230809,-0.232243,-3.41916,-2.51688,-0.232243,0
2,18,43,1.85287,1.63017,-0.351569,-0.382527,1.63017,0
1,9,47,1.81286,2.05098,-1.66582,-0.377744,2.05098,1
1,7,47,2.85906,2.70352,-1.66582,-0.377744,2.70352,0
2,8,43,2.13311,2.63968,-0.351569,-0.382527,2.63968,1
2,6,61,0.799317,0.939988,-3.77303,-0.607646,0.799317,1
1,14,39,3.08336,1.4339,0.982003,-0.317489,1.4339,0
1,3,47,3.60376,2.90977,-1.66582,-0.377744,2.90977,0
1,2,47,3.19653,2.45712,-1.66582,-0.377744,2.45712,0
1,18,46,1.70548,2.21491,-1.27338,-0.395639,2.21491,1
1,17,46,1.62654,0.899184,-1.27338,-0.395639,1.62654,0
1,15,46,1.52283,2.19913,-1.27338,-0.395639,2.19913,1
1,13,46,2.79498,3.12272,-1.27338,-0.395639,3.12272,1
4,15,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
1,12,46,2.6047,2.64491,-1.27338,-0.395639,2.6047,1
1,18,90,-0.205563,0.0571312,-6.05291,-2.36134,0.0571312,1
2,18,42,1.56758,1.88072,-0.0637023,-0.353411,1.88072,1
1,9,46,2.17328,2.39711,-1.27338,-0.395639,2.39711,1
2,8,42,2.35487,2.83299,-0.0637023,-0.353411,2.83299,1
2,6,58,0.229685,0.454676,-3.5329,-0.497556,0.454676,1
1,14,40,2.93573,1.84353,0.424054,-0.32524,2.93573,0
1,3,46,3.39485,3.21609,-1.27338,-0.395639,3.21609,0
1,2,46,3.11348,2.89279,-1.27338,-0.395639,2.89279,0
1,20,45,2.38755,2.06601,-0.989663,-0.351506,2.06601,0
1,18,45,1.80663,2.36385,-0.989663,-0.351506,2.36385,1
1,15,45,1.80033,2.41935,-0.989663,-0.351506,2.41935,1
1,13,45,2.90331,3.34103,-0.989663,-0.351506,3.34103,1
4,15,51,-2.78547,-0.623879,-3.03783,-0.448822,-0.448822,3
1,12,45,2.89193,2.75595,-0.989663,-0.351506,2.75595,0
1,18,95,-0.419371,-0.464149,-3.41916,-2.85377,-0.464149,0
2,18,37,2.53181,2.64277,0.962271,-0.077702,2.64277,1
1,9,45,2.44757,2.43985,-0.989663,-0.351506,2.43985,0
2,8,45,1.13983,2.5786,-0.989663,-0.351506,2.5786,1
1,14,37,2.36686,2.56625,0.962271,-0.077702,2.56625,1
2,6,63,0.609279,0.697758,-4.03562,-0.692524,0.697758,1
1,3,45,3.22318,2.81563,-0.989663,-0.351506,2.81563,0
1,2,45,3.30939,3.15918,-0.989663,-0.351506,3.15918,0
1,20,44,1.54953,2.49532,-0.646582,-0.45329,2.49532,1
1,18,44,2.35434,2.25596,-0.646582,-0.45329,2.25596,0
1,15,44,2.57858,2.0125,-0.646582,-0.45329,2.57858,0
1,13,44,2.827,2.77526,-0.646582,-0.45329,2.77526,0
4,15,52,-2.89315,-0.748521,-3.16282,-0.404636,-0.404636,3
1,12,44,3.49698,3.4779,-0.646582,-0.45329,3.4779,0
1,18,92,-0.241356,-0.0883904,-6.43894,-2.39982,-0.0883904,1
2,18,36,2.46783,2.5705,1.45696,0.264588,2.5705,1
1,9,44,3.16263,3.52023,-0.646582,-0.45329,3.52023,1
2,8,44,1.91242,2.32662,-0.646582,-0.45329,2.32662,1
2,6,60,0.465971,0.701074,-3.62281,-0.563066,0.465971,1
1,14,38,2.11075,2.45918,0.671689,-0.230343,2.45918,1
1,3,44,3.12932,3.07705,-0.646582,-0.45329,3.07705,0
1,2,44,3.30542,3.27859,-0.646582,-0.45329,3.27859,0
1,18,43,2.33968,2.34114,-0.351569,-0.382527,2.34114,1
1,15,43,2.32094,1.94809,-0.351569,-0.382527,1.94809,0
1,13,43,3.04163,2.83035,-0.351569,-0.382527,2.83035,0
4,15,53,-2.88215,-0.790048,-3.24637,-0.595251,-0.595251,3
1,12,43,2.90615,3.24001,-0.351569,-0.382527,3.24001,1
1,18,89,-0.400343,-0.00124158,-5.75042,-2.39784,-0.00124158,1
2,18,47,0.853511,0.495942,-1.66582,-0.377744,0.495942,0
1,9,43,3.19537,3.5266,-0.351569,-0.382527,3.5266,1
2,6,33,3.49641,2.96899,1.60775,-0.805878,2.96899,0
2,8,47,1.20254,2.37903,-1.66582,-0.377744,1.20254,1
1,14,35,3.10941,2.73366,1.44812,-0.805878,2.73366,0
1,3,43,3.14919,3.32311,-0.351569,-0.382527,3.32311,1
1,2,43,3.45505,3.45392,-0.351569,-0.382527,3.45392,0
1,20,42,2.05384,3.16122,-0.0637023,-0.353411,3.16122,1
1,18,42,2.45372,2.38443,-0.0637023,-0.353411,2.38443,0
1,15,42,2.45333,1.86289,-0.0637023,-0.353411,1.86289,0
1,13,42,2.84851,2.77207,-0.0637023,-0.353411,2.84851,0
4,15,54,-2.99027,-0.848459,-3.28628,-0.56961,-0.56961,3
1,12,42,2.96906,3.36335,-0.0637023,-0.353411,3.36335,1
1,18,86,-0.0693931,0.116485,-5.61978,-2.01828,0.116485,1
2,18,46,0.442403,0.468796,-1.27338,-0.395639,0.468796,1
1,9,42,3.32117,3.64415,-0.0637023,-0.353411,3.64415,1
2,8,46,1.08189,2.50567,-1.27338,-0.395639,2.50567,1
1,14,36,2.40659,2.46008,1.45696,0.264588,2.46008,1
2,6,62,0.741164,1.06589,-3.86868,-0.735614,1.06589,1
1,3,42,3.05378,3.12059,-0.0637023,-0.353411,3.12059,1
1,2,42,3.04871,3.07379,-0.0637023,-0.353411,3.07379,1
1,18,41,2.66399,2.53705,0.201755,-0.28101,2.53705,0
1,17,41,2.2693,1.39139,0.201755,-0.28101,1.39139,0
1,15,41,2.68089,2.23846,0.201755,-0.28101,2.23846,0
1,13,41,2.77618,2.59215,0.201755,-0.28101,2.59215,0
4,15,55,-3.02202,-0.948727,-3.26052,-0.458097,-0.458097,3
1,12,41,3.05824,3.51244,0.201755,-0.28101,3.51244,1
1,18,91,-0.202586,-0.0694486,-6.29331,-2.45927,-0.0694486,1
2,18,41,1.6892,2.1066,0.201755,-0.28101,2.1066,1
1,9,41,3.38357,3.91278,0.201755,-0.28101,3.91278,1
1,2,41,3.3394,3.3284,0.201755,-0.28101,3.3284,0
1,18,40,2.79715,2.70588,0.424054,-0.32524,2.70588,0
1,17,40,2.1787,1.46178,0.424054,-0.32524,1.46178,0
1,15,40,2.55509,2.37775,0.424054,-0.32524,2.37775,0
1,13,40,2.53041,2.96105,0.424054,-0.32524,2.96105,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.97383,3.13363,0.424054,-0.32524,3.13363,1
1,18,88,-0.340903,-0.242083,-5.55605,-2.24038,-0.242083,1
2,18,40,1.73176,2.11377,0.424054,-0.32524,2.11377,1
1,9,40,3.16788,3.52944,0.424054,-0.32524,3.52944,1
2,6,32,2.99423,3.71668,1.7249,-0.805878,3.71668,1
2,8,32,1.81396,2.6821,1.7249,-0.805878,2.6821,1
1,14,34,3.26463,2.76877,1.42834,-0.805878,2.76877,0
1,3,40,3.27104,3.18119,0.424054,-0.32524,3.18119,0
1,2,40,2.79833,3.36804,0.424054,-0.32524,3.36804,1
1,18,39,2.84417,2.88565,0.982003,-0.317489,2.88565,1
1,15,39,2.26532,2.06626,0.982003,-0.317489,2.06626,0
1,13,39,2.78346,2.98178,0.982003,-0.317489,2.98178,1
4,15,57,-2.97891,-0.62379,-3.55909,-0.534181,-0.534181,3
1,12,39,3.06516,3.08749,0.982003,-0.317489,3.08749,1
1,18,85,0.264474,0.00546531,-5.14185,-2.10808,0.264474,0
2,18,51,0.686751,1.50843,-3.03783,-0.448822,1.50843,1
1,9,39,3.72378,3.80029,0.982003,-0.317489,3.80029,1
1,2,39,2.79783,3.35928,0.982003,-0.317489,3.35928,1
1,18,38,1.84,3.6537,0.671689,-0.230343,3.6537,1
1,15,38,2.30078,2.46902,0.671689,-0.230343,2.46902,1
1,13,38,2.60777,2.87088,0.671689,-0.230343,2.87088,1
4,15,58,-3.03783,-0.567516,-3.5329,-0.497556,-0.497556,3
1,12,38,2.96058,3.03588,0.671689,-0.230343,3.03588,1
1,18,82,0.383968,0.0435694,-5.04662,-1.89873,0.0435694,0
2,18,50,0.667905,0.246707,-2.70986,-0.510597,0.246707,0
1,9,38,3.1348,3.77095,0.671689,-0.230343,3.77095,1
1,2,38,3.19795,3.99766,0.671689,-0.230343,3.99766,1
1,18,37,2.07606,3.64334,0.962271,-0.077702,3.64334,1
1,15,37,2.95245,2.8876,0.962271,-0.077702,2.8876,0
1,13,37,2.53728,2.65,0.962271,-0.077702,2.65,1
4,15,59,-3.16282,-0.698944,-3.59803,-0.651593,-0.651593,3
1,12,37,3.05822,2.90609,0.962271,-0.077702,2.90609,0
1,18,87,0.0838897,0.143053,-5.60239,-2.09737,0.143053,1
2,18,45,0.41917,0.344619,-0.989663,-0.351506,0.344619,0
1,9,37,3.05695,3.57697,0.962271,-0.077702,3.57697,1
1,14,61,0.837383,1.83191,-3.77303,-0.607646,0.837383,1
2,6,39,2.98186,2.99473,0.982003,-0.317489,2.99473,1
2,8,37,3.22318,2.5369,0.962271,-0.077702,2.5369,0
1,3,37,3.6076,4.44869,0.962271,-0.077702,4.44869,1
1,2,37,3.5604,4.23748,0.962271,-0.077702,4.23748,1
1,18,36,2.2546,3.39802,1.45696,0.264588,2.2546,1
1,15,36,3.27482,3.02919,1.45696,0.264588,3.02919,0
1,13,36,2.6226,2.73712,1.45696,0.264588,2.73712,1
4,15,60,-3.24637,-0.733581,-3.62281,-0.563066,-0.563066,3
1,12,36,2.83023,2.68204,1.45696,0.264588,2.68204,0
1,18,84,0.416975,0.0881164,-5.35927,-2.00544,0.0881164,0
2,18,44,1.80342,1.59608,-0.646582,-0.45329,1.59608,0
1,9,36,3.13419,3.7023,1.45696,0.264588,3.7023,1
1,2,36,3.9543,4.18324,1.45696,0.264588,4.18324,1
1,18,35,2.5657,3.50921,1.44812,-0.805878,3.50921,1
1,15,35,3.30695,3.14514,1.44812,-0.805878,3.14514,0
1,13,35,3.02886,3.44607,1.44812,-0.805878,3.44607,1
4,15,61,-3.28628,-1.04363,-3.77303,-0.607646,-0.607646,3
1,12,35,3.05937,2.93594,1.44812,-0.805878,2.93594,0
1,18,81,0.291672,-0.136935,-4.70389,-1.77463,-0.136935,0
2,18,55,0.286953,1.18471,-3.26052,-0.458097,1.18471,1
1,9,35,3.25478,3.94362,1.44812,-0.805878,3.94362,1
2,6,41,2.63743,2.50684,0.201755,-0.28101,2.50684,0
1,14,59,0.78677,2.19316,-3.59803,-0.651593,2.19316,1
2,8,39,1.78539,2.81708,0.982003,-0.317489,2.81708,1
1,3,35,4.33592,4.30143,1.44812,-0.805878,4.33592,0
1,2,35,4.1916,4.0879,1.44812,-0.805878,4.0879,0
1,20,34,3.21298,3.52753,1.42834,-0.805878,3.52753,1
1,18,34,2.67541,4.24408,1.42834,-0.805878,4.24408,1
1,15,34,3.43284,3.19379,1.42834,-0.805878,3.19379,0
1,13,34,3.35294,3.6171,1.42834,-0.805878,3.6171,1
4,15,62,-3.26052,-1.16393,-3.86868,-0.735614,-0.735614,3
1,12,34,3.54617,3.70347,1.42834,-0.805878,3.70347,1
1,18,78,0.388803,0.0168352,-4.65291,-1.66623,0.0168352,0
2,18,54,0.50455,1.45875,-3.28628,-0.56961,1.45875,1
1,9,34,3.18253,3.57424,1.42834,-0.805878,3.57424,1
2,6,38,3.50291,2.39204,0.671689,-0.230343,2.39204,0
2,8,38,3.24029,2.86338,0.671689,-0.230343,2.86338,0
1,14,60,0.643476,1.84588,-3.62281,-0.563066,1.84588,1
1,3,34,4.20629,4.32706,1.42834,-0.805878,4.32706,1
1,2,34,4.26226,4.25688,1.42834,-0.805878,4.25688,0
1,18,33,2.72064,4.004,1.60775,-0.805878,4.004,1
1,15,33,3.33038,2.89223,1.60775,-0.805878,2.89223,0
1,13,33,3.43147,3.53692,1.60775,-0.805878,3.53692,1
4,15,63,-3.43957,-1.29316,-4.03562,-0.692524,-0.692524,3
1,12,33,3.66146,3.80028,1.60775,-0.805878,3.80028,1
1,18,83,0.32844,-0.0550601,-5.22327,-1.89942,-0.0550601,0
2,18,49,0.692372,0.275306,-2.3856,-0.416188,0.275306,0
1,9,33,2.95947,3.48048,1.60775,-0.805878,3.48048,1
2,6,43,2.10704,2.30392,-0.351569,-0.382527,2.30392,1
2,8,57,1.27632,1.73043,-3.55909,-0.534181,1.73043,1
1,14,57,0.989446,2.33187,-3.55909,-0.534181,2.33187,1
1,3,33,4.21407,4.37115,1.60775,-0.805878,4.37115,1
1,2,33,4.15201,3.91878,1.60775,-0.805878,3.91878,0
1,18,32,3.37467,3.54629,1.7249,-0.805878,3.54629,1
1,15,32,3.36617,3.75564,1.7249,-0.805878,3.75564,1
1,13,32,3.24737,3.38248,1.7249,-0.805878,3.38248,1
4,15,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
1,12,32,3.97601,3.36016,1.7249,-0.805878,3.36016,0
1,18,80,0.189938,-0.255525,-4.82344,-1.66435,-0.255525,0
2,18,48,0.76379,0.419099,-2.02538,-0.386848,0.419099,0
1,9,32,2.64849,3.13939,1.7249,-0.805878,3.13939,1
2,6,40,2.85533,2.65694,0.424054,-0.32524,2.65694,0
1,14,58,1.07958,2.36262,-3.5329,-0.497556,2.36262,1
2,8,56,1.52681,1.97991,-3.43957,-0.474568,1.97991,1
1,3,32,4.34643,4.59869,1.7249,-0.805878,4.59869,1
1,2,32,4.39388,4.69631,1.7249,-0.805878,4.69631,1
1,19,31,3.65749,3.6916,1.72456,-0.805878,3.6916,1
1,18,31,3.47056,3.41236,1.72456,-0.805878,3.41236,0
4,2,2,4.76036,4.16486,2.95846,-0.805878,0.158446,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.53846,3.65524,1.72456,-0.805878,3.65524,1
1,15,31,3.50831,4.09735,1.72456,-0.805878,4.09735,1
1,3,7,5.09396,5.8895,2.92731,-0.805878,5.8895,1
1,14,31,3.622,3.88561,1.72456,-0.805878,3.88561,1
1,13,31,2.95465,3.11944,1.72456,-0.805878,3.11944,1
1,9,31,3.16703,3.35475,1.72456,-0.805878,3.35475,1
1,11,59,2.0331,1.49897,-3.59803,-0.651593,1.49897,0
1,8,31,3.12989,2.94341,1.72456,-0.805878,2.94341,0
1,7,31,3.30558,3.16082,1.72456,-0.805878,3.16082,0
1,16,63,1.05372,1.13701,-4.03562,-0.692524,1.13701,1
4,2,34,-0.112762,2.69812,1.42834,-0.805878,1.74248,1
1,6,31,3.25638,4.16273,1.72456,-0.805878,4.16273,1
1,3,31,3.7723,5.29123,1.72456,-0.805878,5.29123,1
1,2,31,4.43351,4.90763,1.72456,-0.805878,4.90763,1
1,19,30,3.69473,3.62893,1.53923,-0.805878,3.62893,0
1,18,30,3.81249,3.25315,1.53923,-0.805878,3.25315,0
1,15,30,3.53555,4.14472,1.53923,-0.805878,4.14472,1
1,13,30,3.13742,3.56362,1.53923,-0.805878,3.56362,1
1,9,30,3.30452,3.501,1.53923,-0.805878,3.501,1
1,11,58,2.03372,1.32656,-3.5329,-0.497556,1.32656,0
1,8,30,3.71431,3.8518,1.53923,-0.805878,3.8518,1
1,7,30,3.69373,3.22475,1.53923,-0.805878,3.22475,0
1,3,30,4.13541,4.83404,1.53923,-0.805878,4.83404,1
1,2,30,4.21324,4.71599,1.53923,-0.805878,4.71599,1
1,19,29,3.96447,3.55114,1.67657,-0.805878,3.55114,0
1,18,29,3.52348,3.5959,1.67657,-0.805878,3.52348,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.15404,3.48454,1.67657,-0.805878,3.48454,1
1,15,29,3.23194,3.94115,1.67657,-0.805878,3.94115,1
1,13,29,3.74906,3.9181,1.67657,-0.805878,3.9181,1
1,9,29,3.60038,3.61267,1.67657,-0.805878,3.61267,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.1427,1.00918,-3.55909,-0.534181,1.00918,0
1,8,29,3.88309,4.01026,1.67657,-0.805878,4.01026,1
1,7,29,4.23007,3.75852,1.67657,-0.805878,3.75852,0
4,2,32,-0.594688,0.212437,1.7249,-0.805878,1.7249,2
1,16,57,1.584,1.93963,-3.55909,-0.534181,1.93963,1
1,6,29,3.68147,4.25776,1.67657,-0.805878,4.25776,1
1,3,29,4.2683,5.09026,1.67657,-0.805878,5.09026,1
1,2,29,4.86928,5.18996,1.67657,-0.805878,5.18996,1
1,19,28,3.12551,3.67521,1.70711,-0.805878,3.67521,1
1,18,28,3.60401,3.44465,1.70711,-0.805878,3.44465,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.01024,-0.743954,2.91513,-0.805878,2.91513,0
1,16,28,3.32912,3.07912,1.70711,-0.805878,3.07912,0
1,15,28,3.69744,3.84246,1.70711,-0.805878,3.84246,1
1,13,28,3.67069,3.77658,1.70711,-0.805878,3.77658,1
1,9,28,3.59498,3.80444,1.70711,-0.805878,3.80444,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.25588,1.12248,-3.43957,-0.474568,1.12248,0
1,8,28,4.10678,4.01195,1.70711,-0.805878,4.01195,0
1,7,28,4.30506,3.95024,1.70711,-0.805878,3.95024,0
1,16,62,0.887113,1.26368,-3.86868,-0.735614,1.26368,1
4,2,35,-0.567941,2.22019,1.44812,-0.805878,-0.469783,1
1,6,28,4.14574,3.84497,1.70711,-0.805878,3.84497,0
1,3,28,3.85381,5.2267,1.70711,-0.805878,5.2267,1
1,2,28,4.47795,5.27268,1.70711,-0.805878,5.27268,1
1,19,27,3.34044,4.21535,1.79261,-0.805878,4.21535,1
1,18,27,4.20356,4.33601,1.79261,-0.805878,4.33601,1
1,15,27,3.86166,4.19238,1.79261,-0.805878,4.19238,1
1,13,27,3.89833,4.06651,1.79261,-0.805878,4.06651,1
1,9,27,3.81228,3.5925,1.79261,-0.805878,3.5925,0
1,7,27,4.09778,3.99836,1.79261,-0.805878,3.99836,0
2,9,67,1.29805,1.51988,-4.33476,-0.933887,1.51988,1
1,4,27,2.8843,4.63613,1.79261,-0.805878,4.63613,1
2,6,17,4.30489,4.57827,2.67763,-0.805878,4.57827,1
1,3,27,3.49871,3.30901,1.79261,-0.805878,3.30901,0
1,2,27,3.94816,2.93539,1.79261,-0.805878,2.93539,0
1,19,26,3.41356,3.91469,2.08517,-0.805878,3.91469,1
1,18,26,4.12396,4.53307,2.08517,-0.805878,4.53307,1
1,15,26,3.62104,4.27447,2.08517,-0.805878,4.27447,1
1,13,26,3.69556,4.07536,2.08517,-0.805878,4.07536,1
1,9,26,3.89444,4.11711,2.08517,-0.805878,4.11711,1
1,7,26,4.28639,4.17707,2.08517,-0.805878,4.17707,0
2,9,66,1.45731,2.25692,-4.06104,-0.806488,2.25692,1
1,4,26,3.87885,4.54679,2.08517,-0.805878,4.54679,1
1,3,26,3.90021,3.24271,2.08517,-0.805878,3.24271,0
1,2,26,4.26324,2.71018,2.08517,-0.805878,2.71018,0
1,18,25,3.64626,4.1308,2.04479,-0.805878,4.1308,1
1,15,25,3.02713,3.95701,2.04479,-0.805878,3.95701,1
1,13,25,3.96841,3.52372,2.04479,-0.805878,3.52372,0
1,12,25,3.62764,3.29011,2.04479,-0.805878,3.29011,0
1,9,25,4.4104,4.33203,2.04479,-0.805878,4.33203,0
1,11,61,2.08985,1.33021,-3.77303,-0.607646,1.33021,0
