Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,33,2.13027,1.22046,1.60775,-0.805878,1.22046,0
4,7,66,3.89972,-2.0145,-4.06104,-0.806488,-0.806488,0
2,7,24,4.23446,3.85424,2.20454,-0.805878,3.85424,0
3,2,36,1.12437,3.86748,1.45696,0.264588,3.86748,1
1,7,42,1.89874,3.47344,-0.0637023,-0.353411,3.47344,1
3,4,19,4.04238,3.77587,2.73033,-0.805878,3.77587,0
3,9,95,-2.16901,-1.79134,-3.41916,-2.85377,-1.79134,1
3,17,31,1.90539,2.53081,1.72456,-0.805878,2.53081,1
2,3,98,-1.03583,-0.219601,-3.41916,-3.12829,-0.219601,1
3,14,54,-0.909041,-0.47886,-3.28628,-0.56961,-0.47886,1
2,19,65,-0.323112,0.111751,-4.11009,-0.783219,0.111751,1
1,16,84,0.183067,0.368477,-5.35927,-2.00544,0.368477,1
1,5,64,1.76748,1.2928,-3.84075,-0.813937,1.2928,0
1,6,6,5.21778,4.57886,2.97518,-0.805878,5.21778,0
1,17,28,2.47732,3.38938,1.70711,-0.805878,3.38938,1
2,13,24,2.8548,3.00225,2.20454,-0.805878,3.00225,1
4,8,17,-0.64769,-0.456296,2.67763,-0.805878,2.67763,2
2,1,1,6.44579,6.46618,3,-0.805878,6.46618,1
4,1,61,2.02899,-0.0878393,-3.77303,-0.607646,-0.194466,0
1,17,42,2.95523,1.55618,-0.0637023,-0.353411,1.55618,0
3,19,71,-0.718594,-1.07182,-4.4203,-1.13959,-0.718594,0
3,3,14,2.82521,2.20769,2.79075,-0.805878,2.20769,0
3,2,48,2.38943,1.80754,-2.02538,-0.386848,1.80754,0
1,7,54,1.69359,1.67521,-3.28628,-0.56961,1.67521,0
3,4,15,2.06555,2.49889,2.8676,-0.805878,2.49889,2
2,16,18,3.42244,2.11154,2.65786,-0.805878,2.11154,0
4,3,37,-0.791133,2.78722,0.962271,-0.077702,0.20879,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.50319,3.11496,2.20454,-0.805878,3.11496,0
3,10,12,2.03247,3.95192,2.93608,-0.805878,3.95192,1
4,1,55,2.50377,0.204901,-3.26052,-0.458097,-0.458097,0
3,17,21,2.73367,2.55988,2.59473,-0.805878,2.55988,0
3,3,8,3.03742,2.93852,2.93668,-0.805878,2.93852,0
3,10,74,-1.42262,0.6857,-4.86797,-1.45906,0.6857,1
3,6,17,2.14305,2.90535,2.67763,-0.805878,2.90535,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.637733,3.11471,1.42834,-0.805878,1.42834,1
2,16,41,1.20734,1.56756,0.201755,-0.28101,1.56756,1
4,1,57,2.31437,-0.0143017,-3.55909,-0.534181,-0.274241,0
2,17,86,-0.988921,-2.37609,-5.61978,-2.01828,-2.37609,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,2.10343,2.36423,2.08517,-0.805878,2.36423,1
2,9,72,0.598672,0.761597,-4.69937,-1.21867,0.761597,1
1,4,4,5.92881,5.46089,2.97261,-0.805878,5.46089,0
1,3,8,6.21914,5.18729,2.93668,-0.805878,5.18729,0
2,17,76,-0.77372,-0.770775,-4.75214,-1.45125,-0.770775,1
2,5,44,2.21256,1.68894,-0.646582,-0.45329,1.68894,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,0.368005,0.663654,-2.02538,-0.386848,0.663654,1
4,1,23,2.58884,2.38246,2.09672,-0.805878,1.95752,0
4,15,74,-4.65291,-3.83285,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,1.97715,2.73033,-0.805878,2.73033,2
2,5,18,3.06367,4.66765,2.65786,-0.805878,3.06367,1
3,14,18,2.72439,2.33684,2.65786,-0.805878,2.33684,0
3,6,37,2.6881,3.00483,0.962271,-0.077702,3.00483,1
1,6,76,1.18134,0.58966,-4.75214,-1.45125,0.58966,0
4,2,19,-0.760146,2.87225,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,-0.215222,1.42834,-0.805878,1.42834,2
4,5,69,-0.171973,0.757784,-4.38821,-0.937499,-0.937499,1
3,4,37,2.14923,0.867029,0.962271,-0.077702,0.867029,0
3,2,10,4.95178,3.7518,2.9161,-0.805878,3.7518,0
1,12,70,0.591677,0.742368,-4.23657,-1.06699,0.742368,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.572347,1.41546,-3.43957,-0.474568,1.41546,1
3,2,87,-0.0815537,-0.692033,-5.60239,-2.09737,-0.692033,0
3,1,97,-0.25628,-2.19599,-3.41916,-2.81209,-2.19599,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.494,4.33177,2.93608,-0.805878,3.494,1
2,5,24,3.55183,3.99037,2.20454,-0.805878,3.99037,1
4,7,21,-0.867753,-0.998713,2.59473,-0.805878,2.59473,2
2,9,81,0.603,0.760436,-4.70389,-1.77463,0.760436,1
4,6,21,-0.867753,-1.20284,2.59473,-0.805878,2.59473,2
4,4,21,0.0694204,0.653257,2.59473,-0.805878,2.59473,2
2,1,10,4.92943,5.10521,2.9161,-0.805878,5.10521,1
3,1,17,3.60203,3.73775,2.67763,-0.805878,3.73775,1
3,7,37,2.53584,2.74475,0.962271,-0.077702,2.74475,1
1,12,91,0.400903,-0.31038,-6.29331,-2.45927,-0.31038,0
4,15,37,-1.84662,-1.65063,0.962271,-0.077702,0.962271,2
2,14,43,1.25485,0.796968,-0.351569,-0.382527,0.796968,0
1,8,42,1.94868,2.42025,-0.0637023,-0.353411,2.42025,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,0.0549598,0.456119,-6.05291,-2.36134,0.456119,1
3,1,8,5.07255,4.33905,2.93668,-0.805878,4.33905,0
3,7,28,2.15667,3.17035,1.70711,-0.805878,3.17035,1
3,10,16,4.26352,3.10793,2.59926,-0.805878,3.10793,0
4,1,51,1.72076,0.467767,-3.03783,-0.448822,-0.253951,0
4,1,63,1.81268,0.0492565,-4.03562,-0.692524,0.0492565,0
3,10,20,2.63095,2.83911,2.55099,-0.805878,2.83911,1
3,1,12,3.0361,1.89011,2.93608,-0.805878,3.0361,0
3,7,16,3.07055,3.2364,2.59926,-0.805878,3.2364,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.16222,2.89786,0.671689,-0.230343,2.89786,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.06281,-4.33476,-0.933887,-0.933887,3
3,13,14,2.94019,2.38849,2.79075,-0.805878,2.38849,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.47465,-3.77303,-0.607646,-0.607646,3
2,9,83,0.308105,0.553025,-5.22327,-1.89942,0.553025,1
3,12,99,-2.78736,-1.35633,-3.41916,-3.35117,-1.35633,1
4,6,23,-0.967684,-1.3114,2.09672,-0.805878,2.09672,2
2,9,80,-0.123628,0.183519,-4.82344,-1.66435,-0.123628,1
3,15,18,2.65786,2.50621,2.65786,-0.805878,2.50621,0
2,2,12,3.33779,3.678,2.93608,-0.805878,3.678,1
3,1,16,4.2743,3.56439,2.59926,-0.805878,3.56439,0
3,7,36,2.35237,2.86424,1.45696,0.264588,2.86424,1
1,12,90,0.650007,-0.220972,-6.05291,-2.36134,-0.220972,0
4,15,38,-1.89425,-1.70467,0.671689,-0.230343,0.671689,2
3,10,73,-1.92919,0.497446,-4.58061,-1.30758,0.497446,1
3,6,20,3.35,3.53494,2.55099,-0.805878,3.53494,1
2,16,23,2.00167,2.36755,2.09672,-0.805878,2.36755,1
4,3,32,1.46542,1.89594,1.7249,-0.805878,1.7249,1
3,7,27,2.87764,2.83144,1.79261,-0.805878,2.83144,0
3,10,19,3.44746,2.99962,2.73033,-0.805878,2.99962,0
4,1,48,1.81178,2.35613,-2.02538,-0.386848,2.23512,1
4,18,38,-1.89425,-1.47277,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.89714,2.55099,-0.805878,2.89714,1
3,1,74,1.32665,1.17986,-4.86797,-1.45906,1.17986,0
3,7,94,-1.2666,-1.91801,-3.41916,-2.55553,-1.91801,0
2,16,19,2.50621,4.05124,2.73033,-0.805878,4.05124,1
4,3,36,-0.757524,2.87335,1.45696,0.264588,1.45039,1
3,7,7,3.56247,1.82158,2.92731,-0.805878,1.82158,0
3,10,15,2.87054,2.98241,2.8676,-0.805878,2.98241,1
4,1,52,1.95768,0.537465,-3.16282,-0.404636,0.254835,0
2,2,24,4.35166,3.93183,2.20454,-0.805878,3.93183,0
3,17,18,2.65786,2.06746,2.65786,-0.805878,2.06746,0
3,3,9,2.84577,5.38622,2.89122,-0.805878,5.38622,1
4,1,62,1.90679,0.0713462,-3.86868,-0.735614,-0.197582,0
2,17,85,-0.522883,-0.593823,-5.14185,-2.10808,-0.593823,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.536588,0.771938,-1.66582,-0.377744,0.771938,1
3,19,74,-0.869826,-0.856618,-4.86797,-1.45906,-0.856618,1
3,3,3,4.28424,3.58355,3,-0.805878,3.58355,0
3,10,21,3.83949,2.75943,2.59473,-0.805878,2.75943,0
3,1,13,4.36822,3.37376,2.91513,-0.805878,3.37376,0
3,7,17,1.72672,2.71216,2.67763,-0.805878,2.71216,1
3,13,15,2.85732,2.8624,2.8676,-0.805878,2.8624,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.70837,2.63382,2.39276,-0.805878,2.63382,0
4,14,34,-1.65275,-1.61476,1.42834,-0.805878,1.42834,2
4,5,5,4.71688,1.172,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.22429,3.45078,1.72456,-0.805878,3.45078,1
3,2,37,1.86151,3.83256,0.962271,-0.077702,1.86151,1
1,7,41,1.93141,3.60465,0.201755,-0.28101,3.60465,1
3,4,18,2.28565,4.18482,2.65786,-0.805878,4.18482,1
2,11,23,4.18834,3.32911,2.09672,-0.805878,3.32911,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.38849,2.40612,-0.989663,-0.351506,2.40612,1
3,7,86,-1.58116,-1.35849,-5.61978,-2.01828,-1.35849,1
3,1,66,2.27059,2.22364,-4.06104,-0.806488,2.27059,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,0.645895,0.90863,-3.77303,-0.607646,-0.607646,1
3,20,30,1.9397,1.62301,1.53923,-0.805878,1.62301,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.22903,-3.5329,-0.497556,-0.497556,3
3,1,75,0.706542,0.958226,-4.90201,-1.41384,0.958226,1
3,7,95,-1.35466,-2.24083,-3.41916,-2.85377,-2.24083,0
3,8,57,0.491988,0.742212,-3.55909,-0.534181,0.742212,1
3,2,80,-0.217794,1.01554,-4.82344,-1.66435,1.01554,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.211567,-2.20617,-3.41916,-2.99602,-2.20617,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.808913,-0.516152,-3.41916,-2.55553,-0.516152,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,0.304771,1.49187,-3.86868,-0.735614,1.49187,1
3,2,85,-0.618376,1.27444,-5.14185,-2.10808,1.27444,1
1,8,76,2.0238,0.145216,-4.75214,-1.45125,0.145216,0
2,14,19,2.76334,3.30316,2.73033,-0.805878,3.30316,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,20,47,-0.692651,0.689952,-1.66582,-0.377744,0.689952,1
4,7,68,3.66402,-2.13955,-4.27007,-1.01066,-1.01066,0
3,15,39,0.940989,0.632793,0.982003,-0.317489,0.632793,2
2,2,17,4.47197,4.12651,2.67763,-0.805878,4.47197,0
2,10,67,1.26708,1.60896,-4.33476,-0.933887,1.60896,1
4,9,19,-0.760146,-0.655488,2.73033,-0.805878,2.73033,2
2,10,26,2.33628,2.90752,2.08517,-0.805878,2.90752,1
4,8,19,-0.760146,0.16702,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.77118,5.18484,2.9161,-0.805878,5.18484,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,-0.11679,-3.03783,-0.448822,-3.03783,1
2,11,14,3.72329,4.35362,2.79075,-0.805878,4.35362,1
3,3,33,2.92112,2.14084,1.60775,-0.805878,2.14084,0
3,17,42,-0.157051,0.839075,-0.0637023,-0.353411,0.839075,1
4,5,58,0.551301,1.23328,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
3,4,51,1.71225,0.608598,-3.03783,-0.448822,0.608598,0
3,2,4,4.20486,4.32062,2.97261,-0.805878,4.32062,1
2,9,87,-0.509094,-0.33116,-5.60239,-2.09737,-0.33116,1
4,6,19,-0.760146,1.36419,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,4.38047,2.73033,-0.805878,2.73033,1
3,2,57,1.69934,1.33257,-3.55909,-0.534181,1.33257,0
3,4,54,1.46371,0.34179,-3.28628,-0.56961,0.34179,0
2,2,10,4.72127,5.02332,2.9161,-0.805878,5.02332,1
1,12,92,0.281005,-0.428294,-6.43894,-2.39982,-0.428294,0
4,15,36,-1.77946,-1.56838,1.45696,0.264588,1.45696,2
3,15,19,2.73033,2.59081,2.73033,-0.805878,2.59081,0
2,2,13,4.26776,3.6499,2.91513,-0.805878,3.6499,0
1,11,47,1.69522,2.27538,-1.66582,-0.377744,2.27538,1
2,10,61,0.963456,1.64256,-3.77303,-0.607646,0.963456,1
4,9,33,-1.57416,0.831691,1.60775,-0.805878,1.60775,2
2,12,17,2.95504,3.20207,2.67763,-0.805878,3.20207,1
1,10,15,4.40062,4.72224,2.8676,-0.805878,4.72224,1
3,11,32,1.7759,2.0659,1.7249,-0.805878,2.0659,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.3206,2.0001,-2.70986,-0.510597,2.0001,0
3,7,87,-0.898058,-1.39994,-5.60239,-2.09737,-1.39994,0
3,1,67,1.9677,1.52869,-4.33476,-0.933887,1.52869,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-0.872217,-3.59803,-0.651593,-0.651593,3
3,1,9,4.05929,5.96728,2.89122,-0.805878,4.05929,1
3,7,29,2.11973,2.83246,1.67657,-0.805878,2.83246,1
3,10,17,2.731,2.81695,2.67763,-0.805878,2.81695,1
4,1,50,1.53427,2.14608,-2.70986,-0.510597,1.53427,1
1,17,43,1.96123,1.35239,-0.351569,-0.382527,1.96123,0
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,11,58,-0.827086,0.63379,-3.5329,-0.497556,0.63379,1
1,19,25,3.3042,3.58174,2.04479,-0.805878,3.3042,1
3,11,57,-1.10864,0.301161,-3.55909,-0.534181,0.301161,1
1,19,36,2.49073,2.8688,1.45696,0.264588,2.8688,1
2,19,22,2.75332,3.2103,2.39276,-0.805878,3.2103,1
3,6,14,3.66496,3.27813,2.79075,-0.805878,3.27813,0
2,12,66,0.415991,1.15063,-4.06104,-0.806488,1.15063,1
3,7,15,2.76113,4.28969,2.8676,-0.805878,4.28969,1
3,7,82,-1.49824,-0.0815211,-5.04662,-1.89873,-0.0815211,1
3,1,78,-0.110873,0.291609,-4.65291,-1.66623,0.291609,1
4,8,54,-2.99027,-0.429196,-3.28628,-0.56961,-0.56961,1
3,3,34,2.79861,2.08556,1.42834,-0.805878,2.08556,0
3,17,47,-0.377744,0.230396,-1.66582,-0.377744,0.230396,1
4,5,57,0.61302,1.34416,-3.55909,-0.534181,-3.55909,1
3,2,33,2.15843,4.31828,1.60775,-0.805878,4.31828,1
1,7,37,3.2196,2.03311,0.962271,-0.077702,2.03311,0
3,4,30,0.497754,2.20278,1.53923,-0.805878,2.20278,1
3,9,90,-1.80763,-1.35606,-6.05291,-2.36134,-1.35606,1
3,17,24,2.39276,2.0955,2.20454,-0.805878,2.0955,0
2,11,19,3.42787,3.25977,2.73033,-0.805878,3.25977,0
1,20,90,-1.31946,-0.688173,-6.05291,-2.36134,-0.688173,1
4,6,33,-1.65275,2.83006,1.60775,-0.805878,1.60775,1
2,14,89,-0.506068,0.0454569,-5.75042,-2.39784,0.0454569,1
3,8,30,2.01613,1.86773,1.53923,-0.805878,1.86773,0
3,11,69,-2.12813,0.0299398,-4.38821,-0.937499,0.0299398,1
2,16,71,-0.415962,-0.2915,-4.4203,-1.13959,-0.2915,1
3,13,69,0.0988441,-0.0843163,-4.38821,-0.937499,-0.0843163,0
1,19,32,1.79952,3.1388,1.7249,-0.805878,3.1388,1
3,10,95,-2.38358,-2.39415,-3.41916,-2.85377,-2.39415,0
2,19,26,1.88085,3.17771,2.08517,-0.805878,3.17771,1
3,6,10,4.19244,3.87122,2.9161,-0.805878,3.87122,0
2,1,84,1.1503,0.678879,-5.35927,-2.00544,1.1503,0
3,15,20,2.68806,2.07212,2.55099,-0.805878,2.07212,0
2,2,14,4.53759,4.66597,2.79075,-0.805878,4.66597,1
1,11,32,3.35359,3.09958,1.7249,-0.805878,3.09958,0
2,10,60,1.17639,1.81605,-3.62281,-0.563066,1.81605,1
4,9,34,-1.65275,0.545869,1.42834,-0.805878,1.42834,2
2,12,18,3.50408,3.27304,2.65786,-0.805878,3.27304,0
1,10,14,4.25239,4.21333,2.79075,-0.805878,4.21333,0
3,11,33,1.75006,1.92847,1.60775,-0.805878,1.92847,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.06302,1.8402,-3.03783,-0.448822,1.8402,0
4,12,58,-3.03783,-0.733709,-3.5329,-0.497556,-0.497556,3
3,15,23,2.44328,1.83766,2.09672,-0.805878,1.83766,0
2,5,12,3.97528,3.66526,2.93608,-0.805878,3.66526,0
4,7,25,-1.10732,-0.967115,2.04479,-0.805878,2.04479,2
1,12,72,0.903401,0.706633,-4.69937,-1.21867,0.706633,0
4,15,72,-4.75214,-3.72428,-4.69937,-1.21867,-1.21867,3
3,1,31,2.93335,2.34499,1.72456,-0.805878,2.34499,0
3,7,35,2.34945,2.78855,1.44812,-0.805878,2.78855,1
1,12,89,0.202115,-0.676484,-5.75042,-2.39784,-0.676484,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,2.07536,1.6442,-3.84075,-0.813937,2.07536,0
3,7,84,-2.06017,-0.61308,-5.35927,-2.00544,-0.61308,1
3,18,85,-1.79741,-1.04713,-5.14185,-2.10808,-1.04713,1
4,5,67,-0.427243,0.7561,-4.33476,-0.933887,-0.933887,1
3,8,63,0.836257,1.16553,-4.03562,-0.692524,1.16553,1
3,2,86,0.112974,-0.559078,-5.61978,-2.01828,-0.559078,0
3,20,46,-0.402398,0.463327,-1.27338,-0.395639,0.463327,1
2,10,66,1.07192,1.43288,-4.06104,-0.806488,1.43288,1
4,9,28,-1.27956,0.587971,1.70711,-0.805878,1.70711,2
2,2,18,3.97007,3.74966,2.65786,-0.805878,3.74966,0
4,7,69,3.69167,-2.26031,-4.38821,-0.937499,-4.38821,0
3,15,24,2.69756,2.382,2.20454,-0.805878,2.382,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,0.311535,0.466463,-5.35927,-2.00544,0.466463,1
4,6,18,-0.728975,0.183436,2.65786,-0.805878,2.65786,2
4,4,18,4.93716,1.34031,2.65786,-0.805878,2.65786,0
3,5,37,1.79927,2.38956,0.962271,-0.077702,2.38956,1
2,3,9,4.15153,5.4517,2.89122,-0.805878,5.4517,1
4,9,74,-4.013,-3.87934,-4.86797,-1.45906,-4.86797,3
2,10,20,2.89015,2.60844,2.55099,-0.805878,2.60844,0
3,1,72,0.412822,0.734575,-4.69937,-1.21867,0.734575,1
3,7,92,-1.11507,-1.78928,-6.43894,-2.39982,-1.78928,0
1,12,94,0.171637,-0.586016,-3.41916,-2.55553,-0.586016,0
4,15,34,-1.65275,-1.46672,1.42834,-0.805878,1.42834,2
2,1,29,3.84879,4.05179,1.67657,-0.805878,4.05179,1
2,4,7,4.60163,5.92636,2.92731,-0.805878,5.92636,1
3,16,33,1.43075,2.01336,1.60775,-0.805878,2.01336,1
2,2,15,4.55601,3.86049,2.8676,-0.805878,3.86049,0
3,15,21,2.50908,2.03216,2.59473,-0.805878,2.03216,2
4,5,44,-2.0963,-0.217231,-0.646582,-0.45329,-0.419567,1
4,13,40,-2.00091,0.529104,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,16,4.12527,4.34617,2.59926,-0.805878,4.34617,1
3,1,79,0.608886,0.729465,-4.30456,-1.7295,0.729465,1
3,7,83,-1.23993,-0.707064,-5.22327,-1.89942,-0.707064,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,3,5.4475,5.74747,3,-0.805878,5.74747,1
3,2,35,1.97042,4.20802,1.44812,-0.805878,1.97042,1
1,7,35,3.47606,2.2346,1.44812,-0.805878,2.2346,0
3,4,28,0.730271,2.28119,1.70711,-0.805878,2.28119,1
2,11,17,3.76641,3.50866,2.67763,-0.805878,3.50866,0
4,5,65,-0.202118,0.954786,-4.11009,-0.783219,-0.205024,1
3,2,56,1.71974,1.86308,-3.43957,-0.474568,1.86308,1
3,4,55,1.42727,0.258898,-3.26052,-0.458097,0.258898,0
2,2,9,4.76036,5.61506,2.89122,-0.805878,5.61506,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,93,0.305917,-0.503993,-3.41916,-2.51688,-0.503993,0
4,15,35,-1.73068,-1.52244,1.44812,-0.805878,1.44812,2
2,12,32,2.55008,2.55507,1.7249,-0.805878,2.55507,1
3,11,19,2.99474,2.87293,2.73033,-0.805878,2.87293,0
4,13,50,-2.7155,1.84698,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.95629,0.471003,0.671689,-0.230343,0.671689,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,2,34,1.21402,4.08832,1.42834,-0.805878,1.21402,1
1,7,36,3.17855,2.21486,1.45696,0.264588,2.21486,0
3,4,29,0.957489,2.0817,1.67657,-0.805878,2.0817,1
2,13,13,3.51,1.41806,2.91513,-0.805878,3.51,0
2,11,18,3.47209,2.38406,2.65786,-0.805878,2.38406,0
2,1,2,4.93178,4.3782,2.95846,-0.805878,4.3782,0
4,9,21,-0.867753,-1.16831,2.59473,-0.805878,2.59473,2
4,8,52,-2.89315,-0.282414,-3.16282,-0.404636,-0.404636,1
3,3,36,2.83642,1.89761,1.45696,0.264588,1.89761,0
3,17,33,2.20859,2.62001,1.60775,-0.805878,2.62001,1
4,5,63,0.288767,1.01812,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.3962,2.70549,2.20454,-0.805878,2.70549,1
4,14,52,-2.89315,-2.97188,-3.16282,-0.404636,-0.404636,3
3,8,29,2.18568,2.11466,1.67657,-0.805878,2.11466,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.393956,0.377491,-0.989663,-0.351506,0.377491,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,2.25008,1.54721,-4.11009,-0.783219,1.54721,0
3,7,85,-2.75471,-0.259053,-5.14185,-2.10808,-0.259053,1
3,18,84,-1.94661,-1.00267,-5.35927,-2.00544,-1.00267,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,32,4.26387,0.991248,1.7249,-0.805878,1.7249,0
2,3,44,3.57314,2.86398,-0.646582,-0.45329,2.86398,0
2,9,54,0.885076,0.512004,-3.28628,-0.56961,0.512004,0
3,4,38,1.82932,0.771784,0.671689,-0.230343,0.771784,0
3,2,9,2.66716,4.97165,2.89122,-0.805878,4.97165,1
1,20,26,2.91462,3.56981,2.08517,-0.805878,3.56981,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.49578,-0.464275,-2.70986,-0.510597,-2.70986,1
2,11,13,4.13776,2.58214,2.91513,-0.805878,2.58214,0
3,3,46,0.628339,0.807385,-1.27338,-0.395639,0.807385,1
3,17,43,-0.173174,0.868114,-0.351569,-0.382527,0.868114,1
4,5,53,0.205707,1.06713,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,12,77,-4.70389,-4.27749,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.36704,2.17064,-4.03562,-0.692524,2.17064,1
1,1,51,2.29214,2.09144,-3.03783,-0.448822,2.09144,0
3,5,12,2.69256,2.99421,2.93608,-0.805878,2.99421,1
2,1,79,1.35385,0.645776,-4.30456,-1.7295,0.645776,0
2,14,88,-0.429366,0.0211132,-5.55605,-2.24038,0.0211132,1
3,20,23,2.59552,2.54313,2.09672,-0.805878,2.54313,0
3,13,16,2.65786,2.12119,2.59926,-0.805878,2.12119,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.423465,0.275029,-4.38821,-0.937499,0.275029,1
4,14,35,-1.73068,-1.66084,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.294849,2.9161,-0.805878,2.9161,2
2,11,95,-1.15301,-1.03823,-3.41916,-2.85377,-1.03823,1
3,18,35,1.86112,2.18691,1.44812,-0.805878,2.18691,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,10,38,0.873003,1.65571,0.671689,-0.230343,1.65571,1
4,5,66,0.138455,0.825495,-4.06104,-0.806488,-0.806488,1
4,13,49,-2.61941,1.99926,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.8091,0.201424,0.982003,-0.317489,0.982003,2
2,12,47,1.82677,1.62597,-1.66582,-0.377744,1.62597,0
3,11,18,3.93542,2.27129,2.65786,-0.805878,2.27129,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.33124,2.20573,0.982003,-0.317489,2.20573,0
4,12,64,-3.55909,-1.46427,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.21644,-0.731775,-3.41916,-2.99602,-0.731775,1
4,12,62,-3.26052,-1.28573,-3.86868,-0.735614,-0.735614,3
3,13,13,2.8992,2.41195,2.91513,-0.805878,2.41195,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.39073,-3.62281,-0.563066,-0.563066,3
