Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,93,-0.529392,-0.412484,-3.41916,-2.51688,-0.412484,1
1,16,89,-0.77614,-0.756118,-5.75042,-2.39784,-0.756118,1
1,6,61,2.10593,2.69668,-3.77303,-0.607646,2.69668,1
1,5,61,1.99722,2.45768,-3.77303,-0.607646,2.45768,1
1,2,61,2.45368,1.90574,-3.77303,-0.607646,1.90574,0
1,20,60,0.810854,0.40684,-3.62281,-0.563066,0.40684,0
1,18,60,0.162855,0.915744,-3.62281,-0.563066,0.915744,1
1,15,60,0.594789,1.42571,-3.62281,-0.563066,1.42571,1
1,13,60,0.225328,0.696272,-3.62281,-0.563066,0.696272,1
1,12,60,0.733294,1.80762,-3.62281,-0.563066,1.80762,1
1,8,24,4.18992,4.18316,2.20454,-0.805878,4.18316,0
1,11,60,1.03974,1.91873,-3.62281,-0.563066,1.91873,1
2,18,84,-1.24414,-1.04006,-5.35927,-2.00544,-1.04006,1
1,9,60,1.2287,2.24032,-3.62281,-0.563066,2.24032,1
1,2,60,2.45146,2.00426,-3.62281,-0.563066,2.00426,0
1,18,59,0.508958,1.15539,-3.59803,-0.651593,1.15539,1
1,15,59,0.579052,1.49645,-3.59803,-0.651593,1.49645,1
1,13,59,0.534992,0.793496,-3.59803,-0.651593,0.793496,1
1,12,59,0.639984,1.71776,-3.59803,-0.651593,1.71776,1
2,18,95,-1.75981,-1.71289,-3.41916,-2.85377,-1.71289,1
1,9,59,1.29245,2.35847,-3.59803,-0.651593,2.35847,1
1,2,59,2.5121,2.13254,-3.59803,-0.651593,2.13254,0
1,18,58,0.466182,1.21916,-3.5329,-0.497556,1.21916,1
1,15,58,0.704147,1.39297,-3.5329,-0.497556,1.39297,1
1,13,58,0.522385,0.787143,-3.5329,-0.497556,0.787143,1
1,12,58,0.74904,1.74926,-3.5329,-0.497556,1.74926,1
2,18,94,-1.78532,-1.46849,-3.41916,-2.55553,-1.46849,1
1,9,58,0.955264,2.28639,-3.5329,-0.497556,2.28639,1
1,7,58,2.14836,2.32995,-3.5329,-0.497556,2.32995,1
1,2,58,2.64563,2.30094,-3.5329,-0.497556,2.30094,0
1,18,57,0.42499,1.20611,-3.55909,-0.534181,1.20611,1
1,15,57,0.70648,1.41292,-3.55909,-0.534181,1.41292,1
1,13,57,0.546355,0.849982,-3.55909,-0.534181,0.849982,1
1,12,57,0.875411,1.77322,-3.55909,-0.534181,1.77322,1
2,18,89,-1.77815,-1.25009,-5.75042,-2.39784,-1.25009,1
1,9,57,1.60238,2.42846,-3.55909,-0.534181,2.42846,1
1,7,57,2.09824,2.33946,-3.55909,-0.534181,2.33946,1
1,2,57,2.80085,2.33158,-3.55909,-0.534181,2.33158,0
1,18,56,0.46833,1.24828,-3.43957,-0.474568,1.24828,1
1,15,56,1.0498,1.89489,-3.43957,-0.474568,1.89489,1
1,13,56,0.693593,0.834512,-3.43957,-0.474568,0.834512,1
4,15,56,-3.03023,0.840211,-3.43957,-0.474568,-0.474568,1
1,12,56,0.898048,1.72559,-3.43957,-0.474568,1.72559,1
2,18,88,-1.29303,-0.591597,-5.55605,-2.24038,-0.591597,1
1,9,56,1.30257,2.32824,-3.43957,-0.474568,2.32824,1
1,7,56,1.89916,2.52403,-3.43957,-0.474568,2.52403,1
1,2,56,2.50747,2.2952,-3.43957,-0.474568,2.2952,0
1,20,55,1.10744,0.772853,-3.26052,-0.458097,0.772853,0
1,18,55,0.816261,1.36289,-3.26052,-0.458097,1.36289,1
1,15,55,1.07775,1.89275,-3.26052,-0.458097,1.89275,1
1,13,55,0.744083,0.81432,-3.26052,-0.458097,0.81432,1
1,12,55,0.796077,1.98525,-3.26052,-0.458097,1.98525,1
2,18,35,2.3525,2.17172,1.44812,-0.805878,2.17172,0
1,9,55,1.97101,2.40028,-3.26052,-0.458097,2.40028,1
1,7,55,2.38299,2.3575,-3.26052,-0.458097,2.3575,0
1,2,55,2.93268,2.59114,-3.26052,-0.458097,2.59114,0
1,20,54,1.38441,0.901566,-3.28628,-0.56961,0.901566,0
1,18,54,0.870626,1.26744,-3.28628,-0.56961,0.870626,1
1,15,54,1.02942,1.85788,-3.28628,-0.56961,1.85788,1
1,13,54,1.09661,1.33667,-3.28628,-0.56961,1.33667,1
1,12,54,0.810359,1.98391,-3.28628,-0.56961,1.98391,1
2,18,34,2.2204,2.14406,1.42834,-0.805878,2.14406,0
1,9,54,1.88055,2.45069,-3.28628,-0.56961,2.45069,1
1,2,54,2.70719,2.3325,-3.28628,-0.56961,2.3325,0
1,20,53,1.57621,1.01491,-3.24637,-0.595251,1.01491,0
1,18,53,0.976696,1.26226,-3.24637,-0.595251,1.26226,1
1,15,53,0.957145,1.6292,-3.24637,-0.595251,1.6292,1
1,13,53,1.14049,1.47096,-3.24637,-0.595251,1.47096,1
1,12,53,1.19864,2.21064,-3.24637,-0.595251,2.21064,1
2,18,93,-1.73973,-1.53724,-3.41916,-2.51688,-1.73973,1
1,9,53,1.7588,2.38856,-3.24637,-0.595251,2.38856,1
1,2,53,2.98509,2.51676,-3.24637,-0.595251,2.51676,0
1,20,52,2.07069,1.13681,-3.16282,-0.404636,1.13681,0
1,18,52,1.93837,1.37956,-3.16282,-0.404636,1.37956,0
1,15,52,1.52186,2.0636,-3.16282,-0.404636,2.0636,1
1,13,52,1.04343,1.082,-3.16282,-0.404636,1.082,1
1,12,52,1.28332,2.1513,-3.16282,-0.404636,2.1513,1
2,18,92,-1.91014,-1.61029,-6.43894,-2.39982,-1.61029,1
1,9,52,2.2043,2.60335,-3.16282,-0.404636,2.60335,1
1,2,52,3.16916,2.55979,-3.16282,-0.404636,2.55979,0
1,20,51,2.16791,1.3149,-3.03783,-0.448822,1.3149,0
1,18,51,2.09629,1.48999,-3.03783,-0.448822,1.48999,0
1,15,51,1.60366,2.14671,-3.03783,-0.448822,2.14671,1
1,13,51,0.985289,1.04072,-3.03783,-0.448822,1.04072,1
1,12,51,0.830533,2.2004,-3.03783,-0.448822,2.2004,1
2,18,39,2.30123,1.51624,0.982003,-0.317489,1.51624,0
1,9,51,2.09682,2.7001,-3.03783,-0.448822,2.7001,1
1,4,51,2.95074,2.25139,-3.03783,-0.448822,2.25139,0
1,2,51,3.18038,2.48075,-3.03783,-0.448822,2.48075,0
1,20,50,0.907527,2.11867,-2.70986,-0.510597,2.11867,1
1,18,50,1.75157,1.93683,-2.70986,-0.510597,1.93683,1
1,15,50,1.44173,1.34445,-2.70986,-0.510597,1.34445,0
1,13,50,2.12861,1.29439,-2.70986,-0.510597,1.29439,0
1,12,50,2.40348,2.31859,-2.70986,-0.510597,2.31859,0
1,18,94,-1.10202,-0.909959,-3.41916,-2.55553,-0.909959,1
2,18,38,2.05365,1.87156,0.671689,-0.230343,1.87156,0
1,9,50,2.44713,2.47015,-2.70986,-0.510597,2.47015,1
1,4,50,2.4849,2.13618,-2.70986,-0.510597,2.13618,0
1,2,50,2.74058,3.06255,-2.70986,-0.510597,3.06255,1
1,20,49,0.938871,2.29468,-2.3856,-0.416188,2.29468,1
1,18,49,2.10474,2.21424,-2.3856,-0.416188,2.21424,1
1,15,49,2.02333,1.68696,-2.3856,-0.416188,1.68696,0
1,13,49,2.11793,1.22705,-2.3856,-0.416188,2.11793,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.73336,2.3391,-2.3856,-0.416188,2.3391,0
1,8,21,3.84647,4.34165,2.59473,-0.805878,4.34165,1
1,11,49,1.55095,2.14857,-2.3856,-0.416188,2.14857,1
2,18,33,2.56065,2.31757,1.60775,-0.805878,2.31757,0
1,9,49,2.53401,2.53544,-2.3856,-0.416188,2.53544,1
1,4,49,2.37983,2.24249,-2.3856,-0.416188,2.24249,0
2,8,41,2.66757,1.52653,0.201755,-0.28101,1.52653,0
2,6,59,0.484815,2.34079,-3.59803,-0.651593,2.34079,1
1,14,41,2.83806,2.19573,0.201755,-0.28101,2.19573,0
1,3,49,2.71494,3.31718,-2.3856,-0.416188,3.31718,1
1,2,49,2.7738,3.03561,-2.3856,-0.416188,3.03561,1
1,20,48,0.923334,2.04186,-2.02538,-0.386848,2.04186,1
1,18,48,2.24724,2.60055,-2.02538,-0.386848,2.60055,1
1,15,48,2.16452,1.75492,-2.02538,-0.386848,1.75492,0
1,13,48,2.08652,1.14198,-2.02538,-0.386848,1.14198,0
1,12,48,2.63961,2.49874,-2.02538,-0.386848,2.49874,0
2,18,32,2.50517,2.27979,1.7249,-0.805878,2.27979,0
1,9,48,2.54876,2.56251,-2.02538,-0.386848,2.56251,1
1,4,48,2.31902,2.24464,-2.02538,-0.386848,2.24464,0
1,2,48,2.92382,3.21725,-2.02538,-0.386848,3.21725,1
1,20,47,0.923961,2.11072,-1.66582,-0.377744,2.11072,1
1,18,47,2.35782,2.72351,-1.66582,-0.377744,2.72351,1
1,15,47,2.237,1.97062,-1.66582,-0.377744,1.97062,0
1,13,47,2.22305,1.32594,-1.66582,-0.377744,1.32594,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.61861,2.35056,-1.66582,-0.377744,2.35056,0
1,18,93,-1.05573,-0.836206,-3.41916,-2.51688,-0.836206,1
2,18,43,1.52865,1.52255,-0.351569,-0.382527,1.52255,0
1,9,47,2.43426,2.4651,-1.66582,-0.377744,2.4651,1
1,7,47,3.32143,3.31232,-1.66582,-0.377744,3.31232,0
2,8,43,2.03365,1.14725,-0.351569,-0.382527,1.14725,0
2,6,61,0.75747,1.97347,-3.77303,-0.607646,1.97347,1
1,14,39,2.79518,2.35814,0.982003,-0.317489,2.35814,0
1,3,47,2.66168,3.45481,-1.66582,-0.377744,3.45481,1
1,2,47,3.07655,3.3444,-1.66582,-0.377744,3.3444,1
1,18,46,2.11807,2.70474,-1.27338,-0.395639,2.70474,1
1,17,46,2.5729,2.65458,-1.27338,-0.395639,2.5729,1
1,15,46,2.4984,2.14883,-1.27338,-0.395639,2.14883,0
1,13,46,2.1307,1.44328,-1.27338,-0.395639,1.44328,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.77581,2.64753,-1.27338,-0.395639,2.77581,0
1,18,90,-0.973916,-0.665552,-6.05291,-2.36134,-0.665552,1
2,18,42,1.32599,1.49258,-0.0637023,-0.353411,1.49258,1
1,9,46,2.72436,2.85659,-1.27338,-0.395639,2.85659,1
2,6,58,0.497438,2.58065,-3.5329,-0.497556,2.58065,1
2,8,42,2.3993,1.22941,-0.0637023,-0.353411,1.22941,0
1,14,40,2.74166,2.21926,0.424054,-0.32524,2.74166,0
1,3,46,3.14348,3.52419,-1.27338,-0.395639,3.52419,1
1,2,46,3.11182,3.34989,-1.27338,-0.395639,3.34989,1
1,20,45,1.13953,2.10346,-0.989663,-0.351506,2.10346,1
1,18,45,2.22737,2.68759,-0.989663,-0.351506,2.68759,1
1,15,45,2.81602,2.49206,-0.989663,-0.351506,2.49206,0
1,13,45,2.19849,1.54808,-0.989663,-0.351506,1.54808,0
4,15,51,-2.78547,0.56885,-3.03783,-0.448822,-0.448822,1
1,12,45,2.8399,2.67844,-0.989663,-0.351506,2.67844,0
1,18,95,-1.18846,-0.665108,-3.41916,-2.85377,-0.665108,1
2,18,37,1.92516,1.75255,0.962271,-0.077702,1.75255,0
1,9,45,2.6652,2.77227,-0.989663,-0.351506,2.77227,1
2,8,45,1.71615,2.09292,-0.989663,-0.351506,2.09292,1
1,14,37,3.13023,3.42035,0.962271,-0.077702,3.42035,1
2,6,63,0.435847,1.97895,-4.03562,-0.692524,1.97895,1
1,3,45,2.77431,2.40744,-0.989663,-0.351506,2.40744,0
1,2,45,3.30471,3.43648,-0.989663,-0.351506,3.43648,1
1,20,44,2.08862,2.05892,-0.646582,-0.45329,2.05892,0
1,18,44,2.83717,1.60417,-0.646582,-0.45329,1.60417,0
1,15,44,2.70966,2.58922,-0.646582,-0.45329,2.58922,0
1,13,44,2.82481,1.00257,-0.646582,-0.45329,1.00257,0
4,15,52,-2.89315,0.789159,-3.16282,-0.404636,-0.404636,1
1,12,44,2.97692,2.01846,-0.646582,-0.45329,2.01846,0
1,18,92,-1.07737,-0.775073,-6.43894,-2.39982,-0.775073,1
2,18,36,2.10744,1.9419,1.45696,0.264588,1.9419,0
1,9,44,2.28607,2.256,-0.646582,-0.45329,2.256,0
2,6,60,0.239952,2.33131,-3.62281,-0.563066,2.33131,1
1,14,38,2.44486,3.14789,0.671689,-0.230343,3.14789,1
2,8,44,2.22688,1.05801,-0.646582,-0.45329,1.05801,0
1,3,44,3.01961,3.87742,-0.646582,-0.45329,3.87742,1
1,2,44,2.58827,1.23434,-0.646582,-0.45329,1.23434,0
1,18,43,2.89065,1.78887,-0.351569,-0.382527,1.78887,0
1,15,43,2.76338,2.60504,-0.351569,-0.382527,2.60504,0
1,13,43,3.11139,1.23365,-0.351569,-0.382527,1.23365,0
4,15,53,-2.88215,0.423617,-3.24637,-0.595251,-0.595251,1
1,12,43,3.08015,2.15458,-0.351569,-0.382527,2.15458,0
1,18,89,-1.1175,-0.75748,-5.75042,-2.39784,-0.75748,1
2,18,47,1.56611,2.39347,-1.66582,-0.377744,2.39347,1
1,9,43,2.62206,2.31972,-0.351569,-0.382527,2.31972,0
2,6,33,2.797,3.58839,1.60775,-0.805878,3.58839,1
2,8,47,1.46228,1.77256,-1.66582,-0.377744,1.77256,1
1,14,35,2.96799,3.94062,1.44812,-0.805878,3.94062,1
1,3,43,3.09035,3.99354,-0.351569,-0.382527,3.99354,1
1,2,43,3.37961,1.3055,-0.351569,-0.382527,1.3055,0
1,20,42,2.16353,2.34009,-0.0637023,-0.353411,2.34009,1
1,18,42,2.7501,1.66981,-0.0637023,-0.353411,1.66981,0
1,15,42,2.6409,2.60225,-0.0637023,-0.353411,2.60225,0
1,13,42,3.32148,1.34577,-0.0637023,-0.353411,3.32148,0
4,15,54,-2.99027,0.750744,-3.28628,-0.56961,-0.56961,1
1,12,42,3.56854,2.40783,-0.0637023,-0.353411,2.40783,0
1,18,86,-0.7547,-0.610917,-5.61978,-2.01828,-0.610917,1
2,18,46,1.59118,2.361,-1.27338,-0.395639,2.361,1
1,9,42,2.59645,2.60733,-0.0637023,-0.353411,2.60733,1
2,8,46,1.5401,2.00163,-1.27338,-0.395639,2.00163,1
1,14,36,3.00109,3.81025,1.45696,0.264588,3.81025,1
2,6,62,0.553333,2.11794,-3.86868,-0.735614,2.11794,1
1,3,42,2.78518,3.87348,-0.0637023,-0.353411,3.87348,1
1,2,42,3.5795,1.42264,-0.0637023,-0.353411,1.42264,0
1,18,41,3.01167,1.53562,0.201755,-0.28101,1.53562,0
1,17,41,2.51322,2.31287,0.201755,-0.28101,2.31287,0
1,15,41,2.62914,2.55568,0.201755,-0.28101,2.55568,0
1,13,41,3.24236,1.43618,0.201755,-0.28101,1.43618,0
4,15,55,-3.02202,0.367308,-3.26052,-0.458097,-0.458097,1
1,12,41,3.56685,2.50155,0.201755,-0.28101,2.50155,0
1,18,91,-0.962324,-0.627595,-6.29331,-2.45927,-0.627595,1
2,18,41,1.95632,1.21086,0.201755,-0.28101,1.21086,0
1,9,41,2.6783,2.3162,0.201755,-0.28101,2.3162,0
1,2,41,3.56639,1.52283,0.201755,-0.28101,1.52283,0
1,18,40,2.74208,1.74118,0.424054,-0.32524,1.74118,0
1,17,40,2.76111,2.41524,0.424054,-0.32524,2.41524,0
1,15,40,3.02603,2.69847,0.424054,-0.32524,2.69847,0
1,13,40,3.17595,1.38145,0.424054,-0.32524,1.38145,0
4,15,40,-2.00091,-1.41916,0.424054,-0.32524,-0.32524,2
1,12,40,3.64966,2.58169,0.424054,-0.32524,2.58169,0
1,18,88,-1.02077,-0.699644,-5.55605,-2.24038,-0.699644,1
2,18,40,2.22237,1.43651,0.424054,-0.32524,1.43651,0
1,9,40,2.92139,2.58308,0.424054,-0.32524,2.58308,0
2,6,32,3.05223,3.28353,1.7249,-0.805878,3.28353,1
2,8,32,2.95103,3.21305,1.7249,-0.805878,3.21305,1
1,14,34,3.64312,4.12592,1.42834,-0.805878,4.12592,1
1,3,40,2.9343,3.83314,0.424054,-0.32524,3.83314,1
1,2,40,3.25368,1.61052,0.424054,-0.32524,1.61052,0
1,18,39,2.77036,1.81362,0.982003,-0.317489,1.81362,0
1,15,39,2.84504,2.49622,0.982003,-0.317489,2.49622,0
1,13,39,3.05183,1.35287,0.982003,-0.317489,1.35287,0
4,15,57,-2.97891,0.585352,-3.55909,-0.534181,-0.534181,1
1,12,39,3.62571,2.47594,0.982003,-0.317489,2.47594,0
1,18,85,-0.519742,-0.490775,-5.14185,-2.10808,-0.519742,1
2,18,51,-0.146285,1.13692,-3.03783,-0.448822,1.13692,1
1,9,39,3.20883,2.69561,0.982003,-0.317489,2.69561,0
1,2,39,3.6412,1.41095,0.982003,-0.317489,1.41095,0
1,18,38,3.07598,2.88948,0.671689,-0.230343,2.88948,0
1,15,38,2.92095,3.17856,0.671689,-0.230343,3.17856,1
1,13,38,2.86338,3.76546,0.671689,-0.230343,3.76546,1
4,15,58,-3.03783,0.453897,-3.5329,-0.497556,-0.497556,1
1,12,38,3.15259,2.3801,0.671689,-0.230343,2.3801,0
1,18,82,-0.296809,-0.33529,-5.04662,-1.89873,-0.33529,0
2,18,50,0.916509,2.08494,-2.70986,-0.510597,2.08494,1
1,9,38,3.22733,3.37779,0.671689,-0.230343,3.37779,1
1,2,38,3.57611,3.03931,0.671689,-0.230343,3.03931,0
1,18,37,2.49948,2.72552,0.962271,-0.077702,2.72552,1
1,15,37,2.9388,3.41921,0.962271,-0.077702,2.9388,1
1,13,37,2.68158,3.80023,0.962271,-0.077702,3.80023,1
4,15,59,-3.16282,0.420787,-3.59803,-0.651593,-0.651593,1
1,12,37,3.24904,2.53541,0.962271,-0.077702,2.53541,0
1,18,87,-0.877076,-0.711342,-5.60239,-2.09737,-0.711342,1
2,18,45,1.47081,2.35251,-0.989663,-0.351506,2.35251,1
1,9,37,3.44822,3.52231,0.962271,-0.077702,3.52231,1
1,14,61,0.898022,0.334045,-3.77303,-0.607646,0.898022,0
2,6,39,3.15898,3.67892,0.982003,-0.317489,3.67892,1
2,8,37,2.83958,3.14579,0.962271,-0.077702,3.14579,1
1,3,37,3.41889,2.9664,0.962271,-0.077702,2.9664,0
1,2,37,3.37111,2.95012,0.962271,-0.077702,2.95012,0
1,18,36,2.96572,2.73721,1.45696,0.264588,2.96572,0
1,15,36,2.945,3.35176,1.45696,0.264588,3.35176,1
1,13,36,2.92997,4.08489,1.45696,0.264588,4.08489,1
4,15,60,-3.24637,0.316095,-3.62281,-0.563066,-0.563066,1
1,12,36,3.0076,2.28862,1.45696,0.264588,2.28862,0
1,18,84,-0.626977,-0.48638,-5.35927,-2.00544,-0.48638,1
2,18,44,1.44829,1.2681,-0.646582,-0.45329,1.2681,0
1,9,36,3.178,3.34304,1.45696,0.264588,3.34304,1
1,2,36,3.47427,3.31692,1.45696,0.264588,3.31692,0
1,18,35,2.89977,3.24211,1.44812,-0.805878,3.24211,1
1,15,35,3.20542,3.5546,1.44812,-0.805878,3.5546,1
1,13,35,3.10168,4.24482,1.44812,-0.805878,4.24482,1
4,15,61,-3.28628,0.229174,-3.77303,-0.607646,-0.607646,1
1,12,35,3.33279,2.54194,1.44812,-0.805878,2.54194,0
1,18,81,-0.424465,-0.290827,-4.70389,-1.77463,-0.290827,1
2,18,55,0.0604955,0.624207,-3.26052,-0.458097,0.624207,1
1,9,35,3.17836,3.30079,1.44812,-0.805878,3.30079,1
2,8,39,3.07819,1.42144,0.982003,-0.317489,1.42144,0
2,6,41,2.91729,3.5141,0.201755,-0.28101,3.5141,1
1,14,59,1.00609,0.591347,-3.59803,-0.651593,0.591347,0
1,3,35,3.43628,2.97877,1.44812,-0.805878,3.43628,0
1,2,35,3.51627,3.19503,1.44812,-0.805878,3.19503,0
1,20,34,3.22658,2.84806,1.42834,-0.805878,3.22658,0
1,18,34,2.19509,3.14172,1.42834,-0.805878,3.14172,1
1,15,34,2.78503,3.38666,1.42834,-0.805878,3.38666,1
1,13,34,3.01056,4.40289,1.42834,-0.805878,4.40289,1
4,15,62,-3.26052,0.0764103,-3.86868,-0.735614,-0.735614,1
1,12,34,3.19235,2.65199,1.42834,-0.805878,2.65199,0
1,18,78,-0.0870329,0.126225,-4.65291,-1.66623,0.126225,1
2,18,54,0.231645,0.824423,-3.28628,-0.56961,0.824423,1
1,9,34,3.08727,3.38251,1.42834,-0.805878,3.38251,1
2,8,38,2.84301,3.26022,0.671689,-0.230343,3.26022,1
2,6,38,2.72438,3.38513,0.671689,-0.230343,3.38513,1
1,14,60,0.999771,0.437212,-3.62281,-0.563066,0.437212,0
1,3,34,3.47464,2.93372,1.42834,-0.805878,2.93372,0
1,2,34,3.45671,3.22979,1.42834,-0.805878,3.22979,0
1,18,33,2.4167,3.21944,1.60775,-0.805878,3.21944,1
1,15,33,2.98279,3.56883,1.60775,-0.805878,3.56883,1
1,13,33,3.1414,4.53672,1.60775,-0.805878,4.53672,1
4,15,63,-3.43957,-0.190084,-4.03562,-0.692524,-0.692524,1
1,12,33,3.13133,2.62555,1.60775,-0.805878,2.62555,0
1,18,83,-0.854485,-0.765568,-5.22327,-1.89942,-0.765568,1
2,18,49,1.23092,2.12799,-2.3856,-0.416188,2.12799,1
1,9,33,2.94161,3.17102,1.60775,-0.805878,3.17102,1
2,6,43,2.90736,3.41891,-0.351569,-0.382527,3.41891,1
2,8,57,0.615817,1.5108,-3.55909,-0.534181,0.615817,1
1,14,57,1.01289,0.58167,-3.55909,-0.534181,0.58167,0
1,3,33,3.63623,3.25529,1.60775,-0.805878,3.25529,0
1,2,33,3.71497,3.41465,1.60775,-0.805878,3.41465,0
1,18,32,3.24797,3.05882,1.7249,-0.805878,3.05882,0
1,15,32,3.09713,3.44478,1.7249,-0.805878,3.44478,1
1,13,32,2.6262,3.40259,1.7249,-0.805878,3.40259,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.49474,3.02837,1.7249,-0.805878,3.02837,0
1,18,80,-0.72264,-0.48996,-4.82344,-1.66435,-0.48996,1
2,18,48,1.40452,2.19634,-2.02538,-0.386848,2.19634,1
1,9,32,2.92144,3.76805,1.7249,-0.805878,3.76805,1
2,6,40,3.06617,3.44461,0.424054,-0.32524,3.44461,1
1,14,58,1.03924,0.644943,-3.5329,-0.497556,0.644943,0
2,8,56,0.966404,1.8644,-3.43957,-0.474568,1.8644,1
1,3,32,3.79954,4.1158,1.7249,-0.805878,4.1158,1
1,2,32,3.85272,3.45953,1.7249,-0.805878,3.45953,0
1,19,31,2.86073,3.06532,1.72456,-0.805878,3.06532,1
1,18,31,3.26103,3.14773,1.72456,-0.805878,3.14773,0
4,2,2,0.390415,3.6091,2.95846,-0.805878,0.0506281,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.46624,2.99603,1.72456,-0.805878,2.99603,0
1,15,31,3.25018,3.30843,1.72456,-0.805878,3.30843,1
1,3,7,5.92804,2.76995,2.92731,-0.805878,2.76995,0
1,14,31,3.70019,3.46846,1.72456,-0.805878,3.46846,0
1,13,31,3.27215,3.4731,1.72456,-0.805878,3.4731,1
1,9,31,3.13932,3.90856,1.72456,-0.805878,3.90856,1
1,11,59,1.64995,2.28967,-3.59803,-0.651593,2.28967,1
1,8,31,3.61294,3.76303,1.72456,-0.805878,3.76303,1
1,7,31,3.04466,3.41082,1.72456,-0.805878,3.41082,1
1,16,63,-0.106982,0.632357,-4.03562,-0.692524,0.632357,1
4,2,34,1.20887,0.989482,1.42834,-0.805878,0.499839,2
1,6,31,3.44223,4.04773,1.72456,-0.805878,4.04773,1
1,3,31,3.96295,4.17379,1.72456,-0.805878,4.17379,1
1,2,31,3.92195,3.26242,1.72456,-0.805878,3.26242,0
1,19,30,2.98372,3.34791,1.53923,-0.805878,3.34791,1
1,18,30,3.50582,3.24002,1.53923,-0.805878,3.24002,0
1,15,30,3.47788,3.3728,1.53923,-0.805878,3.3728,0
1,13,30,3.29653,3.497,1.53923,-0.805878,3.497,1
1,9,30,3.10253,3.92831,1.53923,-0.805878,3.92831,1
1,11,58,1.54611,2.23516,-3.5329,-0.497556,2.23516,1
1,8,30,3.83515,4.01387,1.53923,-0.805878,4.01387,1
1,7,30,3.49522,3.93073,1.53923,-0.805878,3.93073,1
1,3,30,3.55965,4.13184,1.53923,-0.805878,4.13184,1
1,2,30,3.8959,3.36647,1.53923,-0.805878,3.36647,0
1,19,29,3.04591,3.47085,1.67657,-0.805878,3.47085,1
1,18,29,3.70608,3.31646,1.67657,-0.805878,3.70608,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.16561,2.93608,-0.805878,1.51795,1
1,16,29,3.47902,2.80097,1.67657,-0.805878,2.80097,0
1,15,29,3.57517,3.19968,1.67657,-0.805878,3.19968,0
1,13,29,3.24313,3.19608,1.67657,-0.805878,3.19608,0
1,9,29,3.65486,4.29802,1.67657,-0.805878,4.29802,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.91304,2.25397,-3.55909,-0.534181,2.25397,1
1,8,29,3.7989,4.08751,1.67657,-0.805878,4.08751,1
1,7,29,3.82999,4.11183,1.67657,-0.805878,4.11183,1
4,2,32,1.40724,3.43281,1.7249,-0.805878,1.7249,1
1,16,57,0.449686,1.08213,-3.55909,-0.534181,1.08213,1
1,6,29,3.49137,4.20887,1.67657,-0.805878,4.20887,1
1,3,29,3.61644,4.29602,1.67657,-0.805878,4.29602,1
1,2,29,3.97089,3.19669,1.67657,-0.805878,3.19669,0
1,19,28,3.16611,3.66307,1.70711,-0.805878,3.66307,1
1,18,28,3.83902,3.56199,1.70711,-0.805878,3.56199,0
4,11,16,-0.543395,1.14946,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,2.89672,3.12797,1.70711,-0.805878,3.12797,1
1,15,28,3.09173,3.2752,1.70711,-0.805878,3.2752,1
1,13,28,3.51854,3.19442,1.70711,-0.805878,3.19442,0
1,9,28,3.24622,3.93155,1.70711,-0.805878,3.93155,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.8466,2.19967,-3.43957,-0.474568,2.19967,1
1,8,28,4.06987,4.14386,1.70711,-0.805878,4.14386,1
1,7,28,4.06673,4.15418,1.70711,-0.805878,4.15418,1
1,16,62,-0.0155193,0.891595,-3.86868,-0.735614,0.891595,1
4,2,35,1.18014,0.921938,1.44812,-0.805878,-0.613975,2
1,6,28,4.13651,4.42341,1.70711,-0.805878,4.42341,1
1,3,28,3.85133,3.94478,1.70711,-0.805878,3.94478,1
1,2,28,4.2504,3.40588,1.70711,-0.805878,3.40588,0
1,19,27,2.7522,3.58063,1.79261,-0.805878,3.58063,1
1,18,27,3.25375,4.0471,1.79261,-0.805878,4.0471,1
1,15,27,3.7566,3.47426,1.79261,-0.805878,3.47426,0
1,13,27,3.47905,3.68092,1.79261,-0.805878,3.68092,1
1,9,27,3.97318,3.57655,1.79261,-0.805878,3.57655,0
1,7,27,4.37784,4.57138,1.79261,-0.805878,4.57138,1
2,9,67,-0.0410296,0.411748,-4.33476,-0.933887,0.411748,1
1,4,27,3.73599,2.72033,1.79261,-0.805878,2.72033,0
2,6,17,4.31581,4.68241,2.67763,-0.805878,4.68241,1
1,3,27,3.79404,2.97759,1.79261,-0.805878,2.97759,0
1,2,27,4.0739,3.98788,1.79261,-0.805878,3.98788,0
1,19,26,3.62883,3.3829,2.08517,-0.805878,3.3829,0
