Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.56991,1.81292,-3.62281,-0.563066,1.81292,1
1,12,60,1.7643,1.84612,-3.62281,-0.563066,1.84612,1
1,8,24,3.97546,4.38326,2.20454,-0.805878,4.38326,1
1,11,60,1.86809,1.10513,-3.62281,-0.563066,1.10513,0
2,18,84,-1.17954,-1.10859,-5.35927,-2.00544,-1.10859,1
1,9,60,2.59322,2.67355,-3.62281,-0.563066,2.67355,1
1,2,60,2.5138,2.96285,-3.62281,-0.563066,2.96285,1
1,18,59,1.62566,0.663203,-3.59803,-0.651593,0.663203,0
1,15,59,1.55152,2.38027,-3.59803,-0.651593,2.38027,1
1,13,59,1.69268,1.85536,-3.59803,-0.651593,1.85536,1
1,12,59,1.83223,1.95159,-3.59803,-0.651593,1.95159,1
2,18,95,-1.57974,-0.633421,-3.41916,-2.85377,-0.633421,1
1,9,59,2.48476,2.58356,-3.59803,-0.651593,2.58356,1
1,2,59,2.47001,2.89951,-3.59803,-0.651593,2.89951,1
1,18,58,1.93417,0.848629,-3.5329,-0.497556,0.848629,0
1,15,58,1.79108,2.16877,-3.5329,-0.497556,2.16877,1
1,13,58,1.59354,2.02458,-3.5329,-0.497556,2.02458,1
1,12,58,2.07755,1.8835,-3.5329,-0.497556,1.8835,0
2,18,94,-1.59333,-0.456132,-3.41916,-2.55553,-0.456132,1
1,9,58,2.31792,2.29368,-3.5329,-0.497556,2.29368,0
1,7,58,2.54549,2.90968,-3.5329,-0.497556,2.90968,1
1,2,58,2.44949,2.87703,-3.5329,-0.497556,2.87703,1
1,18,57,1.88245,0.822261,-3.55909,-0.534181,0.822261,0
1,15,57,1.87997,2.31499,-3.55909,-0.534181,2.31499,1
1,13,57,1.79837,2.03299,-3.55909,-0.534181,2.03299,1
1,12,57,2.1191,2.08393,-3.55909,-0.534181,2.08393,0
2,18,89,-1.50131,-0.233844,-5.75042,-2.39784,-0.233844,1
1,9,57,2.11562,2.2801,-3.55909,-0.534181,2.2801,1
1,7,57,2.2504,2.75134,-3.55909,-0.534181,2.75134,1
1,2,57,2.50667,2.89696,-3.55909,-0.534181,2.89696,1
1,18,56,1.86271,0.819443,-3.43957,-0.474568,0.819443,0
1,15,56,2.09301,2.45543,-3.43957,-0.474568,2.45543,1
1,13,56,1.8907,2.36961,-3.43957,-0.474568,2.36961,1
4,15,56,3.35253,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,2.08661,2.00091,-3.43957,-0.474568,2.00091,0
2,18,88,-1.84435,-0.279485,-5.55605,-2.24038,-1.84435,1
1,9,56,2.38478,2.44389,-3.43957,-0.474568,2.44389,1
1,7,56,2.17953,2.61026,-3.43957,-0.474568,2.61026,1
1,2,56,2.57935,3.06283,-3.43957,-0.474568,3.06283,1
1,20,55,1.2314,1.12271,-3.26052,-0.458097,1.12271,0
1,18,55,1.8155,0.804675,-3.26052,-0.458097,0.804675,0
1,15,55,2.27141,2.64701,-3.26052,-0.458097,2.64701,1
1,13,55,1.82798,2.27137,-3.26052,-0.458097,2.27137,1
1,12,55,2.32995,2.13568,-3.26052,-0.458097,2.13568,0
2,18,35,2.37612,3.07933,1.44812,-0.805878,3.07933,1
1,9,55,2.40747,2.48655,-3.26052,-0.458097,2.48655,1
1,7,55,2.28285,2.34566,-3.26052,-0.458097,2.34566,1
1,2,55,2.60564,2.99384,-3.26052,-0.458097,2.99384,1
1,20,54,1.34617,1.33439,-3.28628,-0.56961,1.33439,0
1,18,54,1.94302,0.935064,-3.28628,-0.56961,1.94302,0
1,15,54,2.30679,2.49721,-3.28628,-0.56961,2.49721,1
1,13,54,1.93322,2.4101,-3.28628,-0.56961,2.4101,1
1,12,54,2.32137,2.12379,-3.28628,-0.56961,2.12379,0
2,18,34,2.34177,2.73302,1.42834,-0.805878,2.73302,1
1,9,54,2.598,2.51197,-3.28628,-0.56961,2.51197,0
1,2,54,2.75532,3.25695,-3.28628,-0.56961,3.25695,1
1,20,53,1.08853,1.13862,-3.24637,-0.595251,1.13862,1
1,18,53,1.79276,0.819968,-3.24637,-0.595251,0.819968,0
1,15,53,2.17959,2.6449,-3.24637,-0.595251,2.6449,1
1,13,53,2.20221,2.5043,-3.24637,-0.595251,2.5043,1
1,12,53,2.42614,2.40476,-3.24637,-0.595251,2.40476,0
2,18,93,-1.55801,-0.312112,-3.41916,-2.51688,-1.55801,1
1,9,53,2.52355,2.72209,-3.24637,-0.595251,2.72209,1
1,2,53,2.87764,3.22699,-3.24637,-0.595251,3.22699,1
1,20,52,1.06877,1.22948,-3.16282,-0.404636,1.22948,1
1,18,52,1.90629,0.940345,-3.16282,-0.404636,0.940345,0
1,15,52,2.19623,2.64292,-3.16282,-0.404636,2.64292,1
1,13,52,2.30006,2.46547,-3.16282,-0.404636,2.46547,1
1,12,52,2.64919,2.60275,-3.16282,-0.404636,2.60275,0
2,18,92,-1.75589,-0.373959,-6.43894,-2.39982,-0.373959,1
1,9,52,2.91737,2.8658,-3.16282,-0.404636,2.8658,0
1,2,52,2.79871,3.09769,-3.16282,-0.404636,3.09769,1
1,20,51,1.42623,1.66031,-3.03783,-0.448822,1.66031,1
1,18,51,1.68476,0.975684,-3.03783,-0.448822,0.975684,0
1,15,51,2.30688,2.76116,-3.03783,-0.448822,2.76116,1
1,13,51,2.38177,2.45987,-3.03783,-0.448822,2.45987,1
1,12,51,2.61754,2.58947,-3.03783,-0.448822,2.58947,0
2,18,39,2.02222,2.38837,0.982003,-0.317489,2.38837,1
1,9,51,2.93541,2.91264,-3.03783,-0.448822,2.91264,0
1,4,51,2.865,2.73757,-3.03783,-0.448822,2.73757,0
1,2,51,2.77873,3.11826,-3.03783,-0.448822,3.11826,1
1,20,50,1.32692,2.46828,-2.70986,-0.510597,2.46828,1
1,18,50,1.33417,3.0452,-2.70986,-0.510597,3.0452,1
1,15,50,1.64154,2.04763,-2.70986,-0.510597,2.04763,1
1,13,50,2.15616,2.38178,-2.70986,-0.510597,2.38178,1
1,12,50,2.45804,2.54542,-2.70986,-0.510597,2.54542,1
1,18,94,0.0802582,0.720377,-3.41916,-2.55553,0.720377,1
2,18,38,2.06392,2.79521,0.671689,-0.230343,2.79521,1
1,9,50,2.77773,3.18461,-2.70986,-0.510597,3.18461,1
1,4,50,2.76466,3.51883,-2.70986,-0.510597,3.51883,1
1,2,50,2.92557,3.00952,-2.70986,-0.510597,3.00952,1
1,20,49,1.49614,2.59646,-2.3856,-0.416188,2.59646,1
1,18,49,1.48488,3.16509,-2.3856,-0.416188,3.16509,1
1,15,49,1.7055,2.04549,-2.3856,-0.416188,2.04549,1
1,13,49,2.27759,2.46305,-2.3856,-0.416188,2.27759,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.27292,2.59892,-2.3856,-0.416188,2.59892,1
1,8,21,4.95832,4.60776,2.59473,-0.805878,4.60776,0
1,11,49,2.45502,1.84511,-2.3856,-0.416188,1.84511,0
2,18,33,2.4859,3.11494,1.60775,-0.805878,3.11494,1
1,9,49,2.95452,3.32093,-2.3856,-0.416188,3.32093,1
1,4,49,2.7528,3.48994,-2.3856,-0.416188,3.48994,1
2,8,41,1.7072,1.19905,0.201755,-0.28101,1.19905,0
2,6,59,1.73308,2.51769,-3.59803,-0.651593,1.73308,1
1,14,41,2.18731,3.54803,0.201755,-0.28101,3.54803,1
1,3,49,3.05449,2.91849,-2.3856,-0.416188,2.91849,0
1,2,49,3.13312,3.284,-2.3856,-0.416188,3.284,1
1,20,48,1.50018,2.54607,-2.02538,-0.386848,2.54607,1
1,18,48,1.89311,3.1611,-2.02538,-0.386848,3.1611,1
1,15,48,1.20746,1.79589,-2.02538,-0.386848,1.79589,1
1,13,48,2.20491,2.47254,-2.02538,-0.386848,2.47254,1
1,12,48,2.18371,2.59953,-2.02538,-0.386848,2.59953,1
2,18,32,2.38455,1.98893,1.7249,-0.805878,1.98893,0
1,9,48,3.04475,3.43869,-2.02538,-0.386848,3.43869,1
1,4,48,3.01425,3.56434,-2.02538,-0.386848,3.56434,1
1,2,48,2.8978,3.44869,-2.02538,-0.386848,3.44869,1
1,20,47,1.57335,2.38165,-1.66582,-0.377744,2.38165,1
1,18,47,1.82854,3.04994,-1.66582,-0.377744,3.04994,1
1,15,47,1.43796,2.08278,-1.66582,-0.377744,2.08278,1
1,13,47,2.11584,2.65209,-1.66582,-0.377744,2.65209,1
4,15,49,-2.61941,0.626621,-2.3856,-0.416188,-0.416188,1
1,12,47,2.23876,2.50149,-1.66582,-0.377744,2.50149,1
1,18,93,-0.0623498,0.535475,-3.41916,-2.51688,0.535475,1
2,18,43,1.86956,2.32326,-0.351569,-0.382527,2.32326,1
1,9,47,3.07728,3.58687,-1.66582,-0.377744,3.58687,1
1,7,47,3.73169,3.41719,-1.66582,-0.377744,3.41719,0
2,8,43,1.96194,1.06331,-0.351569,-0.382527,1.06331,0
2,6,61,1.77873,2.29937,-3.77303,-0.607646,2.29937,1
1,14,39,1.71809,3.82218,0.982003,-0.317489,3.82218,1
1,3,47,3.26713,3.06474,-1.66582,-0.377744,3.06474,0
1,2,47,3.39448,3.46845,-1.66582,-0.377744,3.46845,1
1,18,46,1.51674,3.44818,-1.27338,-0.395639,3.44818,1
1,17,46,2.29001,2.14949,-1.27338,-0.395639,2.29001,0
1,15,46,1.77034,2.35189,-1.27338,-0.395639,2.35189,1
1,13,46,2.0124,2.70175,-1.27338,-0.395639,2.70175,1
4,15,50,-2.7155,0.560358,-2.70986,-0.510597,-0.510597,1
1,12,46,2.35207,2.45857,-1.27338,-0.395639,2.35207,1
1,18,90,0.141901,0.90558,-6.05291,-2.36134,0.90558,1
2,18,42,2.02769,2.32411,-0.0637023,-0.353411,2.32411,1
1,9,46,2.96318,3.33309,-1.27338,-0.395639,3.33309,1
2,8,42,2.13771,1.11506,-0.0637023,-0.353411,1.11506,0
2,6,58,1.60533,2.45425,-3.5329,-0.497556,2.45425,1
1,14,40,2.11558,3.68096,0.424054,-0.32524,2.11558,1
1,3,46,3.39183,3.11163,-1.27338,-0.395639,3.11163,0
1,2,46,3.07753,3.60623,-1.27338,-0.395639,3.60623,1
1,20,45,1.49089,2.55436,-0.989663,-0.351506,2.55436,1
1,18,45,1.49667,3.54673,-0.989663,-0.351506,3.54673,1
1,15,45,1.80075,2.4258,-0.989663,-0.351506,2.4258,1
1,13,45,2.1742,2.82712,-0.989663,-0.351506,2.82712,1
4,15,51,3.61319,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.06467,2.55337,-0.989663,-0.351506,2.55337,1
1,18,95,-0.0329112,0.445116,-3.41916,-2.85377,0.445116,1
2,18,37,2.15563,2.7899,0.962271,-0.077702,2.7899,1
1,9,45,2.7461,3.52667,-0.989663,-0.351506,3.52667,1
2,8,45,2.62565,2.72656,-0.989663,-0.351506,2.72656,1
1,14,37,3.23391,2.88077,0.962271,-0.077702,2.88077,0
2,6,63,1.64965,2.23768,-4.03562,-0.692524,2.23768,1
1,3,45,3.41387,3.16775,-0.989663,-0.351506,3.16775,0
1,2,45,3.21565,3.64027,-0.989663,-0.351506,3.64027,1
1,20,44,2.32411,2.05132,-0.646582,-0.45329,2.05132,0
1,18,44,2.28483,2.69489,-0.646582,-0.45329,2.69489,1
1,15,44,2.50408,2.77749,-0.646582,-0.45329,2.77749,1
1,13,44,2.62121,2.5917,-0.646582,-0.45329,2.5917,0
4,15,52,3.68522,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.29667,2.22291,-0.646582,-0.45329,2.22291,0
1,18,92,-0.314765,0.749278,-6.43894,-2.39982,0.749278,1
2,18,36,1.87008,2.67279,1.45696,0.264588,2.67279,1
1,9,44,2.47082,3.18469,-0.646582,-0.45329,3.18469,1
2,6,60,1.66238,2.48135,-3.62281,-0.563066,2.48135,1
1,14,38,3.22873,2.67423,0.671689,-0.230343,2.67423,0
2,8,44,2.10481,1.07576,-0.646582,-0.45329,1.07576,0
1,3,44,3.2152,4.35167,-0.646582,-0.45329,4.35167,1
1,2,44,3.10084,3.30535,-0.646582,-0.45329,3.30535,1
1,18,43,2.20316,2.93404,-0.351569,-0.382527,2.93404,1
1,15,43,2.65771,3.00979,-0.351569,-0.382527,3.00979,1
1,13,43,2.73639,2.64692,-0.351569,-0.382527,2.64692,0
4,15,53,3.51113,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.45126,2.48268,-0.351569,-0.382527,2.48268,1
1,18,89,0.102461,0.949437,-5.75042,-2.39784,0.949437,1
2,18,47,0.784221,0.620252,-1.66582,-0.377744,0.620252,0
1,9,43,2.57678,3.22037,-0.351569,-0.382527,3.22037,1
2,8,47,2.7096,2.80371,-1.66582,-0.377744,2.80371,1
1,14,35,3.63943,3.05108,1.44812,-0.805878,3.05108,0
2,6,33,3.17033,3.71888,1.60775,-0.805878,3.71888,1
1,3,43,3.40824,4.15891,-0.351569,-0.382527,4.15891,1
1,2,43,3.32583,3.42855,-0.351569,-0.382527,3.42855,1
1,20,42,2.50579,2.54709,-0.0637023,-0.353411,2.54709,1
1,18,42,2.51334,2.90304,-0.0637023,-0.353411,2.90304,1
1,15,42,2.78677,3.11622,-0.0637023,-0.353411,3.11622,1
1,13,42,2.75372,2.68403,-0.0637023,-0.353411,2.75372,0
4,15,54,3.37715,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.8856,2.49129,-0.0637023,-0.353411,2.49129,0
1,18,86,0.292919,1.15572,-5.61978,-2.01828,1.15572,1
2,18,46,0.90635,0.748049,-1.27338,-0.395639,0.748049,0
1,9,42,2.42072,3.0844,-0.0637023,-0.353411,3.0844,1
2,8,46,2.76679,2.96272,-1.27338,-0.395639,2.96272,1
1,14,36,3.18473,3.00424,1.45696,0.264588,3.00424,0
2,6,62,1.36592,2.25757,-3.86868,-0.735614,1.36592,1
1,3,42,3.42238,4.19103,-0.0637023,-0.353411,4.19103,1
1,2,42,3.55475,3.59934,-0.0637023,-0.353411,3.59934,1
1,18,41,2.77287,3.08049,0.201755,-0.28101,3.08049,1
1,17,41,2.24739,3.85362,0.201755,-0.28101,3.85362,1
1,15,41,2.66868,3.19122,0.201755,-0.28101,3.19122,1
1,13,41,2.82044,3.15909,0.201755,-0.28101,3.15909,1
4,15,55,3.32866,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,2.9066,2.60119,0.201755,-0.28101,2.60119,0
1,18,91,-0.265746,0.738514,-6.29331,-2.45927,0.738514,1
2,18,41,2.40995,2.68803,0.201755,-0.28101,2.68803,1
1,9,41,2.64761,2.98053,0.201755,-0.28101,2.98053,1
1,2,41,3.6869,3.66153,0.201755,-0.28101,3.66153,0
1,18,40,2.49496,2.8813,0.424054,-0.32524,2.8813,1
1,17,40,2.48968,3.93267,0.424054,-0.32524,3.93267,1
1,15,40,2.48226,3.16286,0.424054,-0.32524,3.16286,1
1,13,40,2.66359,3.29425,0.424054,-0.32524,3.29425,1
4,15,40,-2.00091,-1.82582,0.424054,-0.32524,-0.32524,2
1,12,40,3.06007,2.77003,0.424054,-0.32524,2.77003,0
1,18,88,-0.146005,0.650311,-5.55605,-2.24038,0.650311,1
2,18,40,2.44651,2.50579,0.424054,-0.32524,2.50579,1
1,9,40,2.72568,3.48429,0.424054,-0.32524,3.48429,1
2,8,32,2.90885,4.76108,1.7249,-0.805878,4.76108,1
1,14,34,3.5866,2.95915,1.42834,-0.805878,2.95915,0
2,6,32,3.14375,4.12129,1.7249,-0.805878,4.12129,1
1,3,40,3.34321,4.19124,0.424054,-0.32524,4.19124,1
1,2,40,3.62871,3.70723,0.424054,-0.32524,3.70723,1
1,18,39,3.19062,3.25284,0.982003,-0.317489,3.25284,1
1,15,39,2.75826,3.15289,0.982003,-0.317489,3.15289,1
1,13,39,2.68202,3.34096,0.982003,-0.317489,3.34096,1
4,15,57,3.46755,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,2.16701,2.93389,0.982003,-0.317489,2.93389,1
1,18,85,-0.299782,-0.218928,-5.14185,-2.10808,-0.299782,1
2,18,51,0.528245,0.761634,-3.03783,-0.448822,0.761634,1
1,9,39,3.00338,3.55725,0.982003,-0.317489,3.55725,1
1,2,39,3.50846,3.80462,0.982003,-0.317489,3.80462,1
1,18,38,2.976,3.08529,0.671689,-0.230343,3.08529,1
1,15,38,2.92196,1.76288,0.671689,-0.230343,1.76288,0
1,13,38,3.05091,2.6104,0.671689,-0.230343,2.6104,0
4,15,58,3.27538,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.58981,2.84096,0.671689,-0.230343,2.84096,1
1,18,82,0.240688,0.113071,-5.04662,-1.89873,0.113071,0
2,18,50,0.421993,0.108383,-2.70986,-0.510597,0.108383,0
1,9,38,3.20667,3.75018,0.671689,-0.230343,3.75018,1
1,2,38,3.61163,3.48683,0.671689,-0.230343,3.48683,0
1,18,37,3.05741,3.28704,0.962271,-0.077702,3.28704,1
1,15,37,2.9721,1.83735,0.962271,-0.077702,1.83735,0
1,13,37,3.15546,2.74346,0.962271,-0.077702,2.74346,0
4,15,59,3.16359,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,2.49593,2.76864,0.962271,-0.077702,2.76864,1
1,18,87,0.160407,1.05725,-5.60239,-2.09737,1.05725,1
2,18,45,0.825385,0.436397,-0.989663,-0.351506,0.436397,0
1,9,37,3.37695,4.10208,0.962271,-0.077702,4.10208,1
1,14,61,1.28345,1.53223,-3.77303,-0.607646,1.28345,1
2,8,37,2.59606,3.12315,0.962271,-0.077702,3.12315,1
2,6,39,2.72614,2.32164,0.982003,-0.317489,2.32164,0
1,3,37,3.94281,2.59507,0.962271,-0.077702,2.59507,0
1,2,37,3.42564,3.54147,0.962271,-0.077702,3.54147,1
1,18,36,3.05636,3.08518,1.45696,0.264588,3.05636,1
1,15,36,3.31427,1.94878,1.45696,0.264588,1.94878,0
1,13,36,3.3308,3.18076,1.45696,0.264588,3.18076,0
4,15,60,3.07106,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,2.44328,2.95528,1.45696,0.264588,2.95528,1
1,18,84,-0.315347,-0.393142,-5.35927,-2.00544,-0.393142,0
2,18,44,1.69242,2.22855,-0.646582,-0.45329,2.22855,1
1,9,36,3.27439,4.162,1.45696,0.264588,4.162,1
1,2,36,3.4881,3.48684,1.45696,0.264588,3.48684,0
1,18,35,3.31988,3.41062,1.44812,-0.805878,3.41062,1
1,15,35,3.22558,2.11995,1.44812,-0.805878,2.11995,0
1,13,35,3.216,3.25707,1.44812,-0.805878,3.25707,1
4,15,61,3.01993,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.6094,2.97978,1.44812,-0.805878,2.97978,1
1,18,81,0.0226019,-0.0308565,-4.70389,-1.77463,-0.0308565,0
2,18,55,0.557944,0.959848,-3.26052,-0.458097,0.959848,1
1,9,35,3.29055,4.33543,1.44812,-0.805878,4.33543,1
2,8,39,2.37008,1.27566,0.982003,-0.317489,1.27566,0
2,6,41,3.02937,2.02116,0.201755,-0.28101,2.02116,0
1,14,59,1.37019,1.71217,-3.59803,-0.651593,1.71217,1
1,3,35,4.14628,2.67897,1.44812,-0.805878,4.14628,0
1,2,35,3.54699,3.46075,1.44812,-0.805878,3.46075,0
1,20,34,2.96052,3.27389,1.42834,-0.805878,3.27389,1
1,18,34,3.27655,3.26421,1.42834,-0.805878,3.26421,0
1,15,34,3.31779,2.0403,1.42834,-0.805878,2.0403,0
1,13,34,3.4284,3.05341,1.42834,-0.805878,3.05341,0
4,15,62,2.93193,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,2.74222,2.98593,1.42834,-0.805878,2.98593,1
1,18,78,0.30551,0.175781,-4.65291,-1.66623,0.175781,0
2,18,54,0.744642,0.960085,-3.28628,-0.56961,0.960085,1
1,9,34,3.49993,4.07461,1.42834,-0.805878,4.07461,1
2,6,38,2.23038,3.09212,0.671689,-0.230343,3.09212,1
1,14,60,1.47723,1.66293,-3.62281,-0.563066,1.66293,1
2,8,38,2.67755,3.39094,0.671689,-0.230343,3.39094,1
1,3,34,4.11241,2.86117,1.42834,-0.805878,2.86117,0
1,2,34,3.54781,3.64045,1.42834,-0.805878,3.64045,1
1,18,33,3.54612,3.45174,1.60775,-0.805878,3.45174,0
1,15,33,3.14619,2.0448,1.60775,-0.805878,2.0448,0
1,13,33,4.03578,3.33565,1.60775,-0.805878,3.33565,0
4,15,63,3.01575,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.16326,3.10884,1.60775,-0.805878,3.10884,0
1,18,83,-0.0235652,-0.0525601,-5.22327,-1.89942,-0.0525601,0
2,18,49,0.762727,0.336006,-2.3856,-0.416188,0.336006,0
1,9,33,3.39748,4.21894,1.60775,-0.805878,4.21894,1
2,6,43,2.87541,1.86359,-0.351569,-0.382527,1.86359,0
2,8,57,0.865221,0.722659,-3.55909,-0.534181,0.722659,0
1,14,57,1.59037,2.00275,-3.55909,-0.534181,2.00275,1
1,3,33,4.17355,3.06704,1.60775,-0.805878,3.06704,0
1,2,33,3.77396,3.92316,1.60775,-0.805878,3.92316,1
1,18,32,3.10924,3.5766,1.7249,-0.805878,3.5766,1
1,15,32,3.75045,4.10258,1.7249,-0.805878,4.10258,1
1,13,32,3.71056,4.3834,1.7249,-0.805878,4.3834,1
4,15,48,-2.52467,0.731298,-2.02538,-0.386848,-0.386848,1
1,12,32,3.41718,4.17696,1.7249,-0.805878,4.17696,1
1,18,80,-0.342359,-0.30966,-4.82344,-1.66435,-0.30966,1
2,18,48,0.820767,0.54444,-2.02538,-0.386848,0.54444,0
1,9,32,2.90865,3.61288,1.7249,-0.805878,3.61288,1
2,6,40,2.98677,2.02302,0.424054,-0.32524,2.98677,0
2,8,56,0.886143,1.34369,-3.43957,-0.474568,1.34369,1
1,14,58,1.4874,1.79641,-3.5329,-0.497556,1.79641,1
1,3,32,3.50551,5.0062,1.7249,-0.805878,5.0062,1
1,2,32,4.02965,3.88041,1.7249,-0.805878,3.88041,0
1,19,31,3.41342,2.88355,1.72456,-0.805878,2.88355,0
1,18,31,3.41946,3.46445,1.72456,-0.805878,3.46445,1
4,2,2,1.35137,4.12152,2.95846,-0.805878,0.150037,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.22127,4.22817,1.72456,-0.805878,4.22817,1
1,15,31,3.54922,4.11474,1.72456,-0.805878,4.11474,1
1,3,7,6.57617,6.80286,2.92731,-0.805878,6.80286,1
1,14,31,3.98203,3.85549,1.72456,-0.805878,3.85549,0
1,13,31,3.45095,4.20025,1.72456,-0.805878,4.20025,1
1,9,31,2.90241,3.76856,1.72456,-0.805878,3.76856,1
1,11,59,1.83077,1.26904,-3.59803,-0.651593,1.26904,0
1,8,31,3.93884,4.0551,1.72456,-0.805878,4.0551,1
1,7,31,3.48176,2.67949,1.72456,-0.805878,2.67949,0
1,16,63,1.22712,1.86142,-4.03562,-0.692524,1.86142,1
4,2,34,1.35271,0.619723,1.42834,-0.805878,0.230923,2
1,6,31,3.6702,4.23023,1.72456,-0.805878,4.23023,1
1,3,31,3.55645,4.9898,1.72456,-0.805878,4.9898,1
1,2,31,3.73778,3.77309,1.72456,-0.805878,3.77309,1
1,19,30,3.61852,2.83221,1.53923,-0.805878,2.83221,0
1,18,30,3.44787,3.25093,1.53923,-0.805878,3.25093,0
1,15,30,4.35388,4.15684,1.53923,-0.805878,4.15684,0
1,13,30,3.5663,4.19986,1.53923,-0.805878,4.19986,1
1,9,30,3.39392,3.78166,1.53923,-0.805878,3.78166,1
1,11,58,2.11588,1.33465,-3.5329,-0.497556,1.33465,0
1,8,30,3.87807,3.47526,1.53923,-0.805878,3.47526,0
1,7,30,3.60544,2.74511,1.53923,-0.805878,2.74511,0
1,3,30,3.79511,5.24747,1.53923,-0.805878,5.24747,1
1,2,30,3.97042,3.95469,1.53923,-0.805878,3.95469,0
1,19,29,3.26119,3.18692,1.67657,-0.805878,3.18692,0
1,18,29,3.42228,3.75889,1.67657,-0.805878,3.42228,1
4,11,17,-0.64769,2.26177,2.67763,-0.805878,2.67763,2
4,2,12,2.88756,-0.665366,2.93608,-0.805878,-0.759041,2
1,16,29,4.21158,4.21839,1.67657,-0.805878,4.21839,1
1,15,29,4.6219,4.11044,1.67657,-0.805878,4.11044,0
1,13,29,3.80839,4.21158,1.67657,-0.805878,4.21158,1
1,9,29,3.64332,3.91901,1.67657,-0.805878,3.91901,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.13419,1.4925,-3.55909,-0.534181,1.4925,0
1,8,29,4.17955,3.97752,1.67657,-0.805878,3.97752,0
1,7,29,3.83652,2.47754,1.67657,-0.805878,2.47754,0
4,2,32,1.70373,3.45422,1.7249,-0.805878,1.7249,1
1,16,57,2.1751,2.51153,-3.55909,-0.534181,2.51153,1
1,6,29,3.4914,4.25655,1.67657,-0.805878,4.25655,1
1,3,29,3.36706,5.49356,1.67657,-0.805878,5.49356,1
1,2,29,4.17849,4.16406,1.67657,-0.805878,4.16406,0
1,19,28,3.46915,3.16325,1.70711,-0.805878,3.16325,0
1,18,28,3.64492,3.54572,1.70711,-0.805878,3.54572,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.37662,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.36274,3.40868,1.70711,-0.805878,3.40868,0
1,15,28,4.27594,3.81647,1.70711,-0.805878,3.81647,0
1,13,28,3.92759,4.23385,1.70711,-0.805878,4.23385,1
1,9,28,3.94168,3.91417,1.70711,-0.805878,3.91417,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.24493,1.38012,-3.43957,-0.474568,1.38012,0
1,8,28,4.18709,3.92639,1.70711,-0.805878,3.92639,0
1,7,28,3.79983,2.93114,1.70711,-0.805878,2.93114,0
1,16,62,1.32411,2.0883,-3.86868,-0.735614,2.0883,1
4,2,35,1.21177,0.455307,1.44812,-0.805878,-0.665802,2
1,6,28,3.72847,4.29713,1.70711,-0.805878,4.29713,1
1,3,28,3.32542,5.58892,1.70711,-0.805878,5.58892,1
1,2,28,4.05371,4.2031,1.70711,-0.805878,4.2031,1
1,19,27,3.43078,4.64035,1.79261,-0.805878,4.64035,1
1,18,27,3.60164,2.70082,1.79261,-0.805878,2.70082,0
1,15,27,4.12418,2.77752,1.79261,-0.805878,2.77752,0
1,13,27,3.73689,2.39738,1.79261,-0.805878,2.39738,0
1,9,27,4.0658,3.79205,1.79261,-0.805878,3.79205,0
1,7,27,4.38178,4.90942,1.79261,-0.805878,4.90942,1
2,9,67,0.964833,1.18825,-4.33476,-0.933887,1.18825,1
1,4,27,3.84205,2.98099,1.79261,-0.805878,2.98099,0
2,6,17,4.10982,5.31911,2.67763,-0.805878,5.31911,1
1,3,27,3.84482,4.21263,1.79261,-0.805878,4.21263,1
1,2,27,3.87345,2.68268,1.79261,-0.805878,2.68268,0
1,19,26,3.60127,4.20549,2.08517,-0.805878,4.20549,1
1,18,26,4.05735,3.01518,2.08517,-0.805878,3.01518,0
1,15,26,4.17823,3.13433,2.08517,-0.805878,3.13433,0
1,13,26,3.72965,2.53521,2.08517,-0.805878,2.53521,0
1,9,26,3.96607,4.04932,2.08517,-0.805878,4.04932,1
1,7,26,4.20219,4.77193,2.08517,-0.805878,4.77193,1
2,9,66,1.25054,1.64085,-4.06104,-0.806488,1.64085,1
1,4,26,3.83436,3.25012,2.08517,-0.805878,3.25012,0
1,3,26,4.10617,4.25528,2.08517,-0.805878,4.25528,1
1,2,26,4.36217,2.66868,2.08517,-0.805878,2.66868,0
