Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,97,-0.69881,-0.356084,-3.41916,-2.81209,-0.356084,1
1,8,37,3.19306,2.96687,0.962271,-0.077702,2.96687,0
4,16,45,-2.28561,-1.99682,-0.989663,-0.351506,-0.351506,3
3,12,27,2.1377,1.41204,1.79261,-0.805878,1.41204,0
3,11,75,-0.123964,-0.356634,-4.90201,-1.41384,-0.356634,0
1,19,54,1.32195,0.920431,-3.28628,-0.56961,0.920431,0
3,10,81,-0.640962,-0.940364,-4.70389,-1.77463,-0.940364,0
3,6,28,3.72339,3.84674,1.70711,-0.805878,3.84674,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.30241,-2.1735,-3.41916,-2.81209,-2.1735,0
1,11,67,1.14935,1.89489,-4.33476,-0.933887,1.89489,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.00333,-1.18113,-5.22327,-1.89942,-1.18113,0
4,1,4,5.69989,5.75037,2.97261,-0.805878,4.65739,1
1,17,33,3.82336,2.64464,1.60775,-0.805878,2.64464,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.07488,2.13171,1.44812,-0.805878,2.13171,1
2,4,36,3.03424,2.38389,1.45696,0.264588,2.38389,0
3,11,39,1.4029,2.35157,0.982003,-0.317489,2.35157,1
1,11,42,2.73584,3.29853,-0.0637023,-0.353411,3.29853,1
2,10,58,0.495897,1.41444,-3.5329,-0.497556,1.41444,1
4,9,36,-1.77946,-0.520505,1.45696,0.264588,0.264588,2
3,2,90,-0.93249,-0.872835,-6.05291,-2.36134,-0.872835,1
3,8,35,2.93529,2.20084,1.44812,-0.805878,2.20084,0
3,5,27,3.91935,1.57657,1.79261,-0.805878,1.57657,0
1,11,32,3.64286,3.49799,1.7249,-0.805878,3.49799,0
2,10,60,0.986759,0.964701,-3.62281,-0.563066,0.964701,0
4,9,34,-1.65275,-0.399178,1.42834,-0.805878,1.42834,2
2,12,18,3.69123,4.60613,2.65786,-0.805878,4.60613,1
1,10,14,4.85476,5.07585,2.79075,-0.805878,5.07585,1
3,11,33,2.23646,2.30305,1.60775,-0.805878,2.30305,1
3,18,80,-2.20907,-0.49513,-4.82344,-1.66435,-0.49513,1
2,1,19,4.74251,5.07067,2.73033,-0.805878,5.07067,1
2,12,16,4.91613,4.58926,2.59926,-0.805878,4.58926,0
1,10,12,5.11323,4.71129,2.93608,-0.805878,4.71129,0
3,11,35,1.56909,2.06873,1.44812,-0.805878,2.06873,1
1,11,46,2.22296,2.97057,-1.27338,-0.395639,2.97057,1
2,10,62,0.279123,0.739406,-3.86868,-0.735614,0.739406,1
4,9,32,-1.51638,1.59745,1.7249,-0.805878,1.7249,2
2,20,71,-0.471314,0.268244,-4.4203,-1.13959,0.268244,1
3,20,85,-1.82628,-1.39428,-5.14185,-2.10808,-1.82628,1
4,1,32,2.97129,2.55163,1.7249,-0.805878,1.31469,0
3,14,73,-0.510424,0.0272362,-4.58061,-1.30758,0.0272362,1
2,19,54,-0.0181712,-0.0207124,-3.28628,-0.56961,-0.0207124,0
3,11,48,-0.60872,0.751727,-2.02538,-0.386848,0.751727,1
1,10,31,4.18107,2.88067,1.72456,-0.805878,4.18107,0
3,5,20,2.67715,3.12161,2.55099,-0.805878,3.12161,1
2,9,34,3.25224,2.94227,1.42834,-0.805878,2.94227,0
2,3,24,3.90881,3.73003,2.20454,-0.805878,3.73003,0
3,2,32,3.04786,3.31624,1.7249,-0.805878,3.31624,1
1,7,38,2.64118,3.75893,0.671689,-0.230343,3.75893,1
3,4,31,3.08362,2.81807,1.72456,-0.805878,2.81807,0
2,7,28,2.91089,3.51699,1.70711,-0.805878,3.51699,1
2,17,41,1.68017,1.73327,0.201755,-0.28101,1.73327,1
1,19,51,1.62238,1.02366,-3.03783,-0.448822,1.62238,0
3,10,76,-0.308936,-0.580649,-4.75214,-1.45125,-0.580649,0
3,6,27,2.88815,3.54422,1.79261,-0.805878,3.54422,1
4,9,71,-3.86645,-5.63673,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.09764,1.70711,-0.805878,1.70711,2
2,10,31,2.58018,4.00446,1.72456,-0.805878,4.00446,1
4,1,7,6.90385,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.69291,-0.72498,-6.43894,-2.39982,-1.69291,1
1,17,32,3.27564,4.21606,1.7249,-0.805878,4.21606,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.08771,2.00409,1.42834,-0.805878,2.00409,0
3,2,46,2.00303,2.0705,-1.27338,-0.395639,2.0705,1
1,7,32,4.23654,3.69993,1.7249,-0.805878,3.69993,0
3,4,25,2.7577,3.54412,2.04479,-0.805878,3.54412,1
1,16,76,0.493697,-0.206744,-4.75214,-1.45125,-0.206744,0
1,5,40,3.2447,2.93356,0.424054,-0.32524,2.93356,0
1,6,46,3.11924,3.29945,-1.27338,-0.395639,3.29945,1
3,9,25,2.61894,1.54661,2.04479,-0.805878,1.54661,0
4,4,41,0.0620505,1.92542,0.201755,-0.28101,0.201755,1
3,5,26,3.59799,2.63524,2.08517,-0.805878,2.63524,0
1,20,64,0.731995,0.80721,-3.84075,-0.813937,0.80721,1
4,14,36,-1.77946,-2.31706,1.45696,0.264588,1.45696,2
3,13,21,2.59473,2.57957,2.59473,-0.805878,2.57957,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,11,47,2.32283,3.11433,-1.66582,-0.377744,3.11433,1
2,10,61,0.853124,1.07814,-3.77303,-0.607646,1.07814,1
4,9,33,-1.57416,-0.405888,1.60775,-0.805878,1.60775,2
2,12,17,2.67,4.63011,2.67763,-0.805878,4.63011,1
1,10,15,5.11546,4.58635,2.8676,-0.805878,4.58635,0
3,11,32,2.12818,1.79559,1.7249,-0.805878,1.79559,0
2,1,8,5.77108,5.35201,2.93668,-0.805878,5.77108,0
3,20,45,-0.41171,0.491105,-0.989663,-0.351506,0.491105,1
1,10,22,4.59916,5.35406,2.39276,-0.805878,5.35406,1
4,12,64,-1.46331,-3.55909,-3.84075,-0.813937,-0.813937,3
2,9,55,0.527687,0.692712,-3.26052,-0.458097,0.692712,1
2,3,47,2.38823,2.61433,-1.66582,-0.377744,2.61433,1
3,5,7,4.57427,5.05457,2.92731,-0.805878,5.05457,1
4,17,31,-1.46886,-1.04673,1.72456,-0.805878,1.72456,2
3,1,87,0.457214,-0.623273,-5.60239,-2.09737,-0.623273,0
2,10,30,2.55881,4.16129,1.53923,-0.805878,2.55881,1
4,8,31,-1.46886,-1.27105,1.72456,-0.805878,1.72456,2
4,5,31,-1.38897,4.36494,1.72456,-0.805878,1.72456,1
3,11,49,-0.793986,0.625469,-2.3856,-0.416188,0.625469,1
4,7,10,-0.318694,2.99073,2.9161,-0.805878,2.9161,1
2,5,25,3.67692,3.87138,2.04479,-0.805878,3.87138,1
2,9,33,2.67117,3.25727,1.60775,-0.805878,3.25727,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.26743,-1.6296,-3.41916,-2.99602,-1.6296,1
2,3,5,6.02675,5.73719,2.97834,-0.805878,5.73719,0
3,5,25,3.62473,2.75528,2.04479,-0.805878,2.75528,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.15896,2.21786,1.60775,-0.805878,2.21786,1
2,1,9,5.43647,4.93209,2.89122,-0.805878,4.93209,0
3,20,34,1.67608,1.92837,1.42834,-0.805878,1.92837,1
1,10,23,4.77157,5.39906,2.09672,-0.805878,4.77157,1
2,17,40,1.81065,1.96854,0.424054,-0.32524,1.96854,1
1,19,48,2.8624,1.97311,-2.02538,-0.386848,1.97311,0
3,10,79,-0.479076,-0.727792,-4.30456,-1.7295,-0.727792,0
3,6,26,2.83211,3.82798,2.08517,-0.805878,3.82798,1
4,1,10,4.41367,6.68905,2.9161,-0.805878,5.18964,1
1,17,51,2.30293,2.79694,-3.03783,-0.448822,2.79694,1
3,8,92,-1.25064,-1.29336,-6.43894,-2.39982,-1.29336,0
1,10,64,1.82207,2.03238,-3.84075,-0.813937,2.03238,1
1,16,79,0.22365,-0.440859,-4.30456,-1.7295,-0.440859,0
1,5,47,2.87386,2.91399,-1.66582,-0.377744,2.91399,1
1,6,47,2.47012,3.14622,-1.66582,-0.377744,3.14622,1
2,7,33,2.82282,3.59775,1.60775,-0.805878,3.59775,1
4,12,65,-1.56943,-3.5329,-4.11009,-0.783219,-0.783219,3
2,9,54,0.306284,-0.486321,-3.28628,-0.56961,-0.486321,0
2,3,44,1.9411,3.01406,-0.646582,-0.45329,1.9411,1
4,17,30,-1.41916,-0.975984,1.53923,-0.805878,1.53923,2
3,1,86,0.45291,-0.499617,-5.61978,-2.01828,-0.499617,0
2,10,29,2.36811,4.08408,1.67657,-0.805878,4.08408,1
4,8,30,-1.41916,-1.23726,1.53923,-0.805878,1.53923,2
4,5,30,-1.31873,4.24271,1.53923,-0.805878,1.53923,1
4,4,30,0.369555,2.01075,1.53923,-0.805878,1.53923,1
1,10,29,4.31493,3.312,1.67657,-0.805878,3.312,0
2,12,15,4.20055,3.71581,2.8676,-0.805878,3.71581,0
1,12,87,-0.319302,0.30174,-5.60239,-2.09737,0.30174,1
4,15,41,-2.08792,-1.91729,0.201755,-0.28101,-0.28101,2
3,14,75,-1.12167,-0.13317,-4.90201,-1.41384,-0.13317,1
2,19,52,0.0729767,0.0189254,-3.16282,-0.404636,0.0189254,0
3,11,50,-0.839651,0.542927,-2.70986,-0.510597,0.542927,1
4,6,31,-1.46886,3.12651,1.72456,-0.805878,1.72456,1
4,12,75,-4.38821,-4.38454,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.85861,2.53088,-2.3856,-0.416188,2.53088,0
1,1,49,3.7925,2.77818,-2.3856,-0.416188,2.77818,0
3,5,14,3.10125,4.71492,2.79075,-0.805878,4.71492,1
2,9,60,0.543234,0.305545,-3.62281,-0.563066,0.305545,0
2,3,22,4.58877,5.0548,2.39276,-0.805878,4.58877,1
4,7,31,-1.46886,0.86938,1.72456,-0.805878,1.72456,2
3,2,70,0.519563,0.857057,-4.23657,-1.06699,0.857057,1
1,8,93,-0.0834307,-0.0955888,-3.41916,-2.51688,-0.0955888,0
4,10,34,-1.65275,1.75034,1.42834,-0.805878,1.42834,1
4,5,9,-0.381377,4.52247,2.89122,-0.805878,2.89122,1
1,20,70,0.456704,0.69332,-4.23657,-1.06699,0.69332,1
4,14,38,-1.89425,-2.45827,0.671689,-0.230343,0.671689,2
2,14,37,2.72039,3.56428,0.962271,-0.077702,3.56428,1
1,8,40,2.59535,2.60393,0.424054,-0.32524,2.60393,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,6,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
3,12,99,-2.6347,-1.89331,-3.41916,-3.35117,-1.89331,1
2,9,46,1.96574,2.81715,-1.27338,-0.395639,2.81715,1
2,3,4,5.39923,5.52683,2.97261,-0.805878,5.52683,1
3,5,24,3.39167,2.82164,2.20454,-0.805878,2.82164,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,65,2.55978,-1.07982,-4.11009,-0.783219,-0.783219,0
2,1,14,4.90114,6.17405,2.79075,-0.805878,6.17405,1
3,6,54,0.01476,1.14152,-3.28628,-0.56961,1.14152,1
3,14,33,1.88056,1.50057,1.60775,-0.805878,1.50057,0
2,17,43,1.45907,1.70023,-0.351569,-0.382527,1.70023,1
1,19,53,1.32419,0.95823,-3.24637,-0.595251,0.95823,0
3,10,82,-0.652614,-0.983905,-5.04662,-1.89873,-0.983905,0
3,6,25,2.47229,3.43429,2.04479,-0.805878,3.43429,1
4,1,21,2.13707,5.95322,2.59473,-0.805878,3.41846,1
1,17,50,2.24029,2.23429,-2.70986,-0.510597,2.24029,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.47631,3.71955,2.08517,-0.805878,3.71955,1
3,10,29,2.23979,1.74236,1.67657,-0.805878,1.74236,0
2,12,35,2.25632,2.06332,1.44812,-0.805878,2.06332,0
3,11,30,2.39388,1.80865,1.53923,-0.805878,1.80865,0
3,11,79,-0.413299,-0.712792,-4.30456,-1.7295,-0.712792,0
3,12,31,2.47306,1.28918,1.72456,-0.805878,1.28918,0
4,5,8,-0.304695,-0.179691,2.93668,-0.805878,-0.596982,2
3,20,21,2.76996,2.78221,2.59473,-0.805878,2.78221,1
3,13,18,2.67763,2.15063,2.65786,-0.805878,2.15063,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.202129,0.750051,-4.4203,-1.13959,0.750051,1
4,14,33,-1.57416,-2.11116,1.60775,-0.805878,1.60775,2
2,2,95,0.666493,-0.956979,-3.41916,-2.85377,-0.956979,0
2,14,46,1.2044,1.11096,-1.27338,-0.395639,1.11096,0
1,11,99,-0.960837,-0.446483,-3.41916,-3.35117,-0.446483,1
1,8,39,2.61683,2.53544,0.982003,-0.317489,2.53544,0
4,16,35,-1.73068,-1.58765,1.44812,-0.805878,1.44812,2
4,12,66,-1.63995,-3.59803,-4.06104,-0.806488,-0.806488,3
2,9,53,1.10832,0.487879,-3.24637,-0.595251,0.487879,0
2,3,41,2.87598,3.45999,0.201755,-0.28101,3.45999,1
3,5,5,4.78535,3.87792,2.97834,-0.805878,3.87792,0
4,17,29,-1.34672,-0.924246,1.67657,-0.805878,1.67657,2
3,8,32,1.63512,2.4008,1.7249,-0.805878,2.4008,1
4,16,33,-1.57416,-1.4721,1.60775,-0.805878,1.60775,2
1,8,33,4.29165,3.49329,1.60775,-0.805878,3.49329,0
3,2,95,-0.764445,-1.1428,-3.41916,-2.85377,-1.1428,0
2,10,24,3.86598,3.9281,2.20454,-0.805878,3.9281,1
4,8,29,-1.34672,-1.16178,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,3.31734,1.67657,-0.805878,1.67657,1
4,5,29,-1.24488,4.53459,1.67657,-0.805878,0.97517,1
4,4,29,0.513772,2.17465,1.67657,-0.805878,1.67657,1
1,12,86,-0.332502,0.0799013,-5.61978,-2.01828,0.0799013,1
4,15,42,-2.16262,-1.97778,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.393414,1.7179,-3.03783,-0.448822,1.7179,1
1,10,28,4.39132,3.35268,1.70711,-0.805878,3.35268,0
2,5,13,4.74759,5.1617,2.91513,-0.805878,5.1617,1
4,7,30,-1.41916,0.731223,1.53923,-0.805878,1.53923,2
2,14,61,-0.123298,0.40499,-3.77303,-0.607646,0.40499,1
4,10,33,-1.57416,1.68172,1.60775,-0.805878,1.60775,1
3,6,20,0.770744,2.63086,2.55099,-0.805878,2.63086,1
3,10,73,-0.776393,-0.284907,-4.58061,-1.30758,-0.284907,1
4,4,34,-0.885889,2.76641,1.42834,-0.805878,1.42834,1
2,7,67,1.98287,1.20909,-4.33476,-0.933887,1.98287,0
4,5,12,-0.329143,-0.892484,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.79071,2.39276,-0.805878,2.79071,1
4,18,36,-1.77946,-1.70471,1.45696,0.264588,0.264588,2
1,20,67,0.60182,0.744728,-4.33476,-0.933887,0.744728,1
4,14,37,-1.84662,-2.36622,0.962271,-0.077702,0.962271,2
1,8,35,4.07901,3.29571,1.44812,-0.805878,3.29571,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,7,20,-0.805878,-0.61972,2.55099,-0.805878,2.55099,2
2,5,23,4.2406,3.556,2.09672,-0.805878,3.556,0
1,10,56,2.23022,2.23144,-3.43957,-0.474568,2.23144,1
1,1,56,2.16814,2.13911,-3.43957,-0.474568,2.13911,0
3,5,23,3.4098,2.50395,2.09672,-0.805878,2.50395,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,66,2.84926,-1.09179,-4.06104,-0.806488,-0.806488,0
3,1,85,0.551063,-1.00345,-5.14185,-2.10808,-1.00345,0
4,8,25,-1.10732,1.38527,2.04479,-0.805878,2.04479,2
2,10,28,2.42192,4.32068,1.70711,-0.805878,4.32068,1
2,20,81,-0.694575,-0.260806,-4.70389,-1.77463,-0.260806,1
2,10,64,0.419555,0.986466,-3.84075,-0.813937,0.986466,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.78671,4.31756,2.59926,-0.805878,3.78671,1
4,9,30,-1.41916,1.98597,1.53923,-0.805878,1.53923,1
3,20,40,0.685207,1.64926,0.424054,-0.32524,1.64926,1
2,5,37,3.00447,2.75831,0.962271,-0.077702,2.75831,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-1.127,-0.336583,-4.90201,-1.41384,-0.336583,1
1,6,67,1.72032,2.07945,-4.33476,-0.933887,2.07945,1
4,2,22,0.383954,6.59385,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.96112,1.72456,-0.805878,1.72456,1
3,6,23,3.84536,3.71552,2.09672,-0.805878,3.71552,0
3,10,72,-1.47082,-0.217949,-4.69937,-1.21867,-0.217949,1
4,4,35,-0.955977,2.63599,1.44812,-0.805878,1.44812,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,20,22,2.75436,1.25409,2.39276,-0.805878,1.25409,0
4,14,34,-1.65275,-2.14117,1.42834,-0.805878,1.42834,2
4,9,27,-1.19634,2.95767,1.79261,-0.805878,1.79261,1
2,7,27,4.04941,3.77156,1.79261,-0.805878,3.77156,0
1,7,45,4.27548,3.35422,-0.989663,-0.351506,3.35422,0
3,4,22,3.21004,4.03383,2.39276,-0.805878,4.03383,1
2,17,42,1.45417,1.7992,-0.0637023,-0.353411,1.7992,1
1,19,50,2.58173,2.18655,-2.70986,-0.510597,2.18655,0
3,10,77,-0.98879,-0.61007,-4.67517,-1.58996,-0.61007,1
3,6,24,2.17444,3.55898,2.20454,-0.805878,3.55898,1
2,17,71,-0.596253,0.00241449,-4.4203,-1.13959,0.00241449,1
4,1,8,4.56491,1.94031,2.93668,-0.805878,1.44091,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.982115,-3.15031,-4.30456,-1.7295,-3.15031,0
3,1,4,6.08969,5.46155,2.97261,-0.805878,5.46155,0
3,7,40,1.29261,1.31126,0.424054,-0.32524,1.31126,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.65758,3.10633,1.79261,-0.805878,3.10633,0
3,10,28,1.69026,1.75642,1.70711,-0.805878,1.75642,1
2,12,38,2.30782,1.28836,0.671689,-0.230343,1.28836,0
1,10,50,2.59403,2.40018,-2.70986,-0.510597,2.40018,0
3,11,29,1.31968,1.45569,1.67657,-0.805878,1.45569,2
4,16,36,-1.77946,-1.65903,1.45696,0.264588,1.45696,2
3,11,78,-1.24576,-0.723767,-4.65291,-1.66623,-0.723767,1
3,12,30,1.38267,0.996458,1.53923,-0.805878,0.996458,2
4,5,11,-0.381377,4.35789,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.367525,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.25928,2.55099,-0.805878,2.25928,0
3,13,17,2.74614,2.62368,2.67763,-0.805878,2.62368,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.565985,0.644683,-4.27007,-1.01066,0.644683,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,4.36556,3.20993,1.7249,-0.805878,3.20993,0
4,16,34,-1.65275,-1.52462,1.42834,-0.805878,1.42834,2
3,8,33,3.34956,2.23935,1.60775,-0.805878,2.23935,0
4,16,32,-1.51638,4.72978,1.7249,-0.805878,1.7249,1
1,8,34,4.35032,3.54839,1.42834,-0.805878,3.54839,0
3,2,88,-0.581179,-0.679929,-5.55605,-2.24038,-0.679929,0
4,5,28,-1.16859,4.34101,1.70711,-0.805878,4.34101,1
1,12,85,0.540225,-0.391833,-5.14185,-2.10808,-0.391833,0
4,15,43,-2.24665,-2.03996,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.728133,1.70972,-3.16282,-0.404636,1.70972,1
2,12,13,3.56242,4.14178,2.91513,-0.805878,4.14178,1
1,10,27,4.19611,3.83216,1.79261,-0.805878,3.83216,0
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
2,5,22,4.439,3.65501,2.39276,-0.805878,3.65501,0
3,4,44,2.6806,2.51772,-0.646582,-0.45329,2.51772,0
1,12,77,1.36874,0.34054,-4.67517,-1.58996,0.34054,0
4,15,83,-4.75214,-4.40659,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,4.31477,1.70711,-0.805878,1.70711,1
2,12,37,1.92486,1.37229,0.962271,-0.077702,1.37229,0
1,10,51,2.30786,2.21047,-3.03783,-0.448822,2.21047,0
3,11,28,2.18108,1.81116,1.70711,-0.805878,1.81116,0
3,17,45,0.0786563,0.962805,-0.989663,-0.351506,0.962805,1
3,3,32,3.30971,3.04452,1.7249,-0.805878,3.04452,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,7,53,-0.507121,-1.26439,-3.24637,-0.595251,-1.26439,0
3,1,33,4.37975,2.93394,1.60775,-0.805878,2.93394,0
2,2,81,1.21228,1.43717,-4.70389,-1.77463,1.43717,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.43765,3.42844,1.79261,-0.805878,3.42844,0
2,11,14,5.06611,3.57198,2.79075,-0.805878,3.57198,0
3,11,77,-0.528333,-0.371725,-4.67517,-1.58996,-0.371725,1
3,12,29,2.45783,1.27182,1.67657,-0.805878,1.27182,0
4,1,11,5.53895,4.52393,2.80572,-0.805878,0.805036,0
1,17,60,0.81848,2.08701,-3.62281,-0.563066,2.08701,1
1,10,57,2.42597,2.32816,-3.55909,-0.534181,2.32816,0
1,1,57,2.09938,2.07393,-3.55909,-0.534181,2.07393,0
3,5,22,3.55491,2.73067,2.39276,-0.805878,2.73067,0
2,17,45,1.18219,1.94199,-0.989663,-0.351506,1.94199,1
2,5,38,2.98723,2.529,0.671689,-0.230343,2.529,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.318052,0.0405163,-4.86797,-1.45906,0.0405163,1
3,6,43,1.90468,2.17952,-0.351569,-0.382527,2.17952,1
1,6,66,1.77127,2.24947,-4.06104,-0.806488,2.24947,1
4,2,17,-0.543395,1.16635,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.64268,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.11475,1.67657,-0.805878,1.67657,2
3,8,38,2.74476,1.89929,0.671689,-0.230343,1.89929,0
3,2,93,-0.59241,-0.923906,-3.41916,-2.51688,-0.923906,0
3,1,83,0.677633,-0.779968,-5.22327,-1.89942,-0.779968,0
2,10,18,3.88385,4.44536,2.65786,-0.805878,3.88385,1
4,8,27,-1.19634,1.73292,1.79261,-0.805878,1.79261,2
2,5,10,4.95331,5.66126,2.9161,-0.805878,5.66126,1
4,7,27,-1.19634,4.09361,1.79261,-0.805878,1.79261,1
2,9,95,-0.684117,-0.677297,-3.41916,-2.85377,-0.677297,1
4,6,27,-1.19634,4.70389,1.79261,-0.805878,1.79261,1
3,6,47,-0.485717,1.27899,-1.66582,-0.377744,1.27899,1
3,10,64,-1.15179,0.0701364,-3.84075,-0.813937,0.0701364,1
2,5,41,2.87556,3.66561,0.201755,-0.28101,3.66561,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,79,-0.971858,-0.397083,-4.30456,-1.7295,-0.397083,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.89416,1.44116,-3.24637,-0.595251,1.44116,1
2,12,14,3.34479,3.07904,2.79075,-0.805878,3.07904,0
1,10,26,4.4482,4.1855,2.08517,-0.805878,4.1855,0
3,6,57,0.228513,1.2142,-3.55909,-0.534181,1.2142,1
3,14,30,2.40663,2.39239,1.53923,-0.805878,2.39239,0
4,12,76,-4.23657,-4.53172,-4.75214,-1.45125,-1.45125,3
1,10,60,1.96419,2.11002,-3.62281,-0.563066,2.11002,1
1,1,52,2.44563,2.4115,-3.16282,-0.404636,2.4115,0
3,5,19,4.00282,3.80073,2.73033,-0.805878,3.80073,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.33887,0.329559,-3.59803,-0.651593,0.329559,0
2,3,19,5.02831,4.76795,2.73033,-0.805878,4.76795,0
2,14,38,2.26611,3.23296,0.671689,-0.230343,3.23296,1
1,8,47,3.15871,3.15787,-1.66582,-0.377744,3.15787,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,71,0.95956,0.85858,-4.4203,-1.13959,0.85858,0
4,9,31,-1.46886,2.03577,1.72456,-0.805878,1.72456,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.84169,4.1736,2.09672,-0.805878,4.1736,1
3,4,45,2.10454,1.51166,-0.989663,-0.351506,1.51166,0
1,12,78,0.55215,-0.354525,-4.65291,-1.66623,-0.354525,0
4,15,82,-4.90201,-4.50605,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,4.30433,1.67657,-0.805878,1.67657,1
2,12,24,3.25372,3.49612,2.20454,-0.805878,3.49612,1
1,10,52,2.27353,2.43612,-3.16282,-0.404636,2.27353,1
3,11,27,2.63528,2.64818,1.79261,-0.805878,2.64818,1
3,17,44,-0.093054,0.981246,-0.646582,-0.45329,0.981246,1
3,3,35,3.24921,2.4497,1.44812,-0.805878,2.4497,0
3,7,52,-0.367839,-1.29168,-3.16282,-0.404636,-1.29168,0
3,1,32,3.09349,3.56268,1.7249,-0.805878,3.56268,1
4,9,68,2.62984,-1.20302,-4.27007,-1.01066,-1.01066,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.67542,3.67117,2.08517,-0.805878,3.67117,0
3,11,76,-0.175936,-0.312493,-4.75214,-1.45125,-0.312493,0
3,12,28,1.38772,1.41368,1.70711,-0.805878,1.41368,2
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,3.77828,3.57962,2.04479,-0.805878,3.57962,0
1,7,43,2.71873,2.58375,-0.351569,-0.382527,2.58375,0
3,4,20,2.35664,3.88821,2.55099,-0.805878,3.88821,1
2,9,37,2.64915,2.99303,0.962271,-0.077702,2.99303,1
2,3,25,4.11161,3.67113,2.04479,-0.805878,3.67113,0
3,5,21,3.70758,3.0574,2.59473,-0.805878,3.0574,0
2,17,44,1.99724,1.83597,-0.646582,-0.45329,1.83597,0
1,19,60,1.24221,0.436347,-3.62281,-0.563066,1.24221,0
3,10,75,-0.22245,-0.466191,-4.90201,-1.41384,-0.466191,0
3,6,22,3.27494,3.43595,2.39276,-0.805878,3.43595,1
3,10,31,2.60794,1.82509,1.72456,-0.805878,1.82509,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.10149,-2.94857,-4.65291,-1.66623,-2.94857,0
3,1,3,5.5939,3.1393,3,-0.805878,3.1393,0
3,7,23,2.87073,2.65772,2.09672,-0.805878,2.65772,0
