Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,61,1.59151,0.980683,-3.77303,-0.607646,0.980683,0
1,12,61,1.21533,0.962169,-3.77303,-0.607646,0.962169,0
1,7,61,1.60056,1.66661,-3.77303,-0.607646,1.66661,1
1,5,93,-0.731553,-0.395374,-3.41916,-2.51688,-0.395374,1
1,16,89,-1.11515,-0.48885,-5.75042,-2.39784,-0.48885,1
1,6,61,1.92071,2.14811,-3.77303,-0.607646,2.14811,1
1,5,61,1.48673,1.75914,-3.77303,-0.607646,1.75914,1
1,2,61,1.52408,1.66045,-3.77303,-0.607646,1.66045,1
1,20,60,1.11125,0.987957,-3.62281,-0.563066,0.987957,0
1,18,60,0.931251,0.650989,-3.62281,-0.563066,0.650989,0
1,15,60,0.970446,1.10557,-3.62281,-0.563066,1.10557,1
1,13,60,1.63782,1.07282,-3.62281,-0.563066,1.07282,0
1,12,60,1.62996,0.987818,-3.62281,-0.563066,0.987818,0
1,8,24,4.20214,4.19959,2.20454,-0.805878,4.19959,0
1,11,60,1.09331,1.40471,-3.62281,-0.563066,1.40471,1
2,18,84,-1.89685,-1.09746,-5.35927,-2.00544,-1.09746,1
1,9,60,1.70602,2.31101,-3.62281,-0.563066,2.31101,1
1,2,60,1.64182,1.80874,-3.62281,-0.563066,1.80874,1
1,18,59,1.06308,0.791943,-3.59803,-0.651593,0.791943,0
1,15,59,0.968749,1.25011,-3.59803,-0.651593,1.25011,1
1,13,59,1.24221,1.13004,-3.59803,-0.651593,1.13004,0
1,12,59,1.53838,0.980751,-3.59803,-0.651593,0.980751,0
2,18,95,-1.97562,-1.23482,-3.41916,-2.85377,-1.23482,1
1,9,59,2.04229,2.37861,-3.59803,-0.651593,2.37861,1
1,2,59,1.76815,1.77454,-3.59803,-0.651593,1.77454,1
1,18,58,1.36927,0.774254,-3.5329,-0.497556,0.774254,0
1,15,58,0.975183,1.22296,-3.5329,-0.497556,1.22296,1
1,13,58,1.56681,1.17392,-3.5329,-0.497556,1.17392,0
1,12,58,1.54218,1.06518,-3.5329,-0.497556,1.06518,0
2,18,94,-1.91869,-1.0615,-3.41916,-2.55553,-1.0615,1
1,9,58,1.72738,2.28626,-3.5329,-0.497556,2.28626,1
1,7,58,1.89288,1.8706,-3.5329,-0.497556,1.8706,0
1,2,58,1.74289,1.73385,-3.5329,-0.497556,1.73385,0
1,18,57,1.17755,0.664401,-3.55909,-0.534181,0.664401,0
1,15,57,1.0539,1.3192,-3.55909,-0.534181,1.3192,1
1,13,57,1.9693,1.23872,-3.55909,-0.534181,1.23872,0
1,12,57,1.54846,1.01232,-3.55909,-0.534181,1.01232,0
2,18,89,-1.56543,-1.02995,-5.75042,-2.39784,-1.02995,1
1,9,57,1.91945,2.46369,-3.55909,-0.534181,2.46369,1
1,7,57,1.97452,2.05091,-3.55909,-0.534181,2.05091,1
1,2,57,1.9326,1.90584,-3.55909,-0.534181,1.90584,0
1,18,56,1.3412,0.56062,-3.43957,-0.474568,0.56062,0
1,15,56,1.09736,1.27216,-3.43957,-0.474568,1.27216,1
1,13,56,1.62858,1.34401,-3.43957,-0.474568,1.34401,0
4,15,56,-1.24261,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.38579,1.10322,-3.43957,-0.474568,1.10322,0
2,18,88,-1.76693,-1.02531,-5.55605,-2.24038,-1.02531,1
1,9,56,1.99237,2.33247,-3.43957,-0.474568,2.33247,1
1,7,56,1.76863,1.93663,-3.43957,-0.474568,1.93663,1
1,2,56,1.89733,2.12541,-3.43957,-0.474568,2.12541,1
1,20,55,0.848024,1.03954,-3.26052,-0.458097,1.03954,1
1,18,55,1.25982,0.703749,-3.26052,-0.458097,0.703749,0
1,15,55,1.29409,1.47964,-3.26052,-0.458097,1.47964,1
1,13,55,1.96444,1.3467,-3.26052,-0.458097,1.3467,0
1,12,55,1.46535,1.15049,-3.26052,-0.458097,1.15049,0
2,18,35,1.8612,2.28216,1.44812,-0.805878,2.28216,1
1,9,55,1.79376,1.96477,-3.26052,-0.458097,1.96477,1
1,7,55,1.86704,2.03496,-3.26052,-0.458097,2.03496,1
1,2,55,2.22252,2.14476,-3.26052,-0.458097,2.14476,0
1,20,54,1.03459,1.30649,-3.28628,-0.56961,1.30649,1
1,18,54,1.62718,0.736478,-3.28628,-0.56961,1.62718,0
1,15,54,1.20987,1.36107,-3.28628,-0.56961,1.36107,1
1,13,54,1.61941,1.26302,-3.28628,-0.56961,1.26302,0
1,12,54,1.50291,1.12466,-3.28628,-0.56961,1.12466,0
2,18,34,1.697,2.27864,1.42834,-0.805878,2.27864,1
1,9,54,2.03394,2.26931,-3.28628,-0.56961,2.26931,1
1,2,54,2.4307,2.49733,-3.28628,-0.56961,2.49733,1
1,20,53,1.06376,1.59951,-3.24637,-0.595251,1.59951,1
1,18,53,1.58521,0.755432,-3.24637,-0.595251,0.755432,0
1,15,53,1.51237,1.36736,-3.24637,-0.595251,1.36736,0
1,13,53,1.79216,1.49987,-3.24637,-0.595251,1.49987,0
1,12,53,1.61193,1.20102,-3.24637,-0.595251,1.20102,0
2,18,93,-1.75681,-1.03184,-3.41916,-2.51688,-1.75681,1
1,9,53,2.31209,2.33618,-3.24637,-0.595251,2.33618,1
1,2,53,2.38786,2.29965,-3.24637,-0.595251,2.29965,0
1,20,52,1.1086,1.72402,-3.16282,-0.404636,1.72402,1
1,18,52,1.6558,1.1888,-3.16282,-0.404636,1.1888,0
1,15,52,1.43528,1.55952,-3.16282,-0.404636,1.55952,1
1,13,52,1.77661,1.34268,-3.16282,-0.404636,1.34268,0
1,12,52,1.88074,1.49709,-3.16282,-0.404636,1.49709,0
2,18,92,-1.90794,-1.02985,-6.43894,-2.39982,-1.02985,1
1,9,52,2.28992,2.19989,-3.16282,-0.404636,2.19989,0
1,2,52,2.49588,2.40879,-3.16282,-0.404636,2.40879,0
1,20,51,1.33806,1.95756,-3.03783,-0.448822,1.95756,1
1,18,51,1.75969,1.19322,-3.03783,-0.448822,1.19322,0
1,15,51,1.83403,1.55711,-3.03783,-0.448822,1.55711,0
1,13,51,1.76248,1.42943,-3.03783,-0.448822,1.42943,0
1,12,51,1.79043,1.33485,-3.03783,-0.448822,1.33485,0
2,18,39,1.6255,2.38515,0.982003,-0.317489,2.38515,1
1,9,51,2.42028,2.31994,-3.03783,-0.448822,2.31994,0
1,4,51,2.36794,2.28471,-3.03783,-0.448822,2.28471,0
1,2,51,2.38112,2.31494,-3.03783,-0.448822,2.31494,0
1,20,50,1.55508,2.34202,-2.70986,-0.510597,2.34202,1
1,18,50,1.56263,2.79019,-2.70986,-0.510597,2.79019,1
1,15,50,1.07042,1.59567,-2.70986,-0.510597,1.59567,1
1,13,50,1.33083,1.5562,-2.70986,-0.510597,1.5562,1
1,12,50,2.05537,1.78476,-2.70986,-0.510597,1.78476,0
1,18,94,-1.44171,-0.51785,-3.41916,-2.55553,-0.51785,1
2,18,38,2.25506,2.24191,0.671689,-0.230343,2.24191,0
1,9,50,2.19046,2.55016,-2.70986,-0.510597,2.55016,1
1,4,50,3.00785,2.49275,-2.70986,-0.510597,2.49275,0
1,2,50,3.07748,2.75596,-2.70986,-0.510597,2.75596,0
1,20,49,1.79867,2.40817,-2.3856,-0.416188,2.40817,1
1,18,49,1.57999,2.87497,-2.3856,-0.416188,2.87497,1
1,15,49,1.51498,2.00593,-2.3856,-0.416188,2.00593,1
1,13,49,1.83905,1.70291,-2.3856,-0.416188,1.83905,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.0711,2.10329,-2.3856,-0.416188,2.10329,1
1,8,21,3.98441,4.88174,2.59473,-0.805878,4.88174,1
1,11,49,2.49466,3.04413,-2.3856,-0.416188,3.04413,1
2,18,33,1.92231,2.61048,1.60775,-0.805878,2.61048,1
1,9,49,2.54395,2.72085,-2.3856,-0.416188,2.72085,1
1,4,49,2.96889,2.95046,-2.3856,-0.416188,2.95046,0
2,8,41,3.2655,2.78818,0.201755,-0.28101,3.2655,0
2,6,59,0.675431,1.89803,-3.59803,-0.651593,1.89803,1
1,14,41,2.40387,3.09355,0.201755,-0.28101,3.09355,1
1,3,49,2.57113,2.88371,-2.3856,-0.416188,2.88371,1
1,2,49,3.24708,3.28011,-2.3856,-0.416188,3.28011,1
1,20,48,1.56477,2.31557,-2.02538,-0.386848,2.31557,1
1,18,48,1.79273,3.03238,-2.02538,-0.386848,3.03238,1
1,15,48,1.53694,2.04178,-2.02538,-0.386848,2.04178,1
1,13,48,1.72299,1.81064,-2.02538,-0.386848,1.81064,1
1,12,48,2.16812,2.44234,-2.02538,-0.386848,2.44234,1
2,18,32,2.0703,1.89519,1.7249,-0.805878,1.89519,0
1,9,48,2.27442,2.45617,-2.02538,-0.386848,2.45617,1
1,4,48,3.14705,2.6825,-2.02538,-0.386848,2.6825,0
1,2,48,3.36067,3.27711,-2.02538,-0.386848,3.27711,0
1,20,47,1.74183,2.32066,-1.66582,-0.377744,2.32066,1
1,18,47,1.91293,3.12087,-1.66582,-0.377744,3.12087,1
1,15,47,1.75472,2.04351,-1.66582,-0.377744,2.04351,1
1,13,47,1.79067,2.05433,-1.66582,-0.377744,2.05433,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.83524,2.32558,-1.66582,-0.377744,2.32558,1
1,18,93,-0.700415,-0.697149,-3.41916,-2.51688,-0.697149,1
2,18,43,1.86575,1.99975,-0.351569,-0.382527,1.99975,1
1,9,47,2.55179,2.5313,-1.66582,-0.377744,2.5313,0
1,7,47,3.1246,2.57715,-1.66582,-0.377744,2.57715,0
2,8,43,2.81156,2.70961,-0.351569,-0.382527,2.70961,0
2,6,61,0.579979,1.30436,-3.77303,-0.607646,1.30436,1
1,14,39,2.44019,3.60034,0.982003,-0.317489,3.60034,1
1,3,47,2.64241,2.92739,-1.66582,-0.377744,2.92739,1
1,2,47,3.23957,3.07223,-1.66582,-0.377744,3.07223,0
1,18,46,1.91281,3.12532,-1.27338,-0.395639,3.12532,1
1,17,46,1.1325,2.85844,-1.27338,-0.395639,1.1325,1
1,15,46,1.97148,2.16622,-1.27338,-0.395639,2.16622,1
1,13,46,1.91708,2.26328,-1.27338,-0.395639,2.26328,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.10572,2.7605,-1.27338,-0.395639,2.10572,1
1,18,90,-0.474315,-0.159307,-6.05291,-2.36134,-0.159307,1
2,18,42,1.51074,2.02033,-0.0637023,-0.353411,1.51074,1
1,9,46,2.41565,2.56179,-1.27338,-0.395639,2.56179,1
2,6,58,0.371579,2.00416,-3.5329,-0.497556,2.00416,1
2,8,42,3.06843,2.71738,-0.0637023,-0.353411,2.71738,0
1,14,40,2.21829,3.1656,0.424054,-0.32524,2.21829,1
1,3,46,2.65235,3.3815,-1.27338,-0.395639,3.3815,1
1,2,46,3.02228,3.11996,-1.27338,-0.395639,3.11996,1
1,20,45,1.63775,2.43512,-0.989663,-0.351506,2.43512,1
1,18,45,2.01907,3.14787,-0.989663,-0.351506,3.14787,1
1,15,45,2.00859,2.32895,-0.989663,-0.351506,2.32895,1
1,13,45,2.28614,2.31436,-0.989663,-0.351506,2.31436,1
4,15,51,-0.819653,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.266,3.03005,-0.989663,-0.351506,3.03005,1
1,18,95,-0.949475,-0.716236,-3.41916,-2.85377,-0.716236,1
2,18,37,1.7358,2.17382,0.962271,-0.077702,2.17382,1
1,9,45,2.50772,2.79302,-0.989663,-0.351506,2.79302,1
2,8,45,1.63359,2.49165,-0.989663,-0.351506,1.63359,1
1,14,37,3.28032,3.19576,0.962271,-0.077702,3.19576,0
2,6,63,0.477225,1.21376,-4.03562,-0.692524,1.21376,1
1,3,45,2.70728,3.0538,-0.989663,-0.351506,3.0538,1
1,2,45,2.959,3.09692,-0.989663,-0.351506,3.09692,1
1,20,44,1.7907,2.11176,-0.646582,-0.45329,2.11176,1
1,18,44,2.31537,3.61346,-0.646582,-0.45329,3.61346,1
1,15,44,2.95151,3.01154,-0.646582,-0.45329,3.01154,1
1,13,44,1.98452,4.07682,-0.646582,-0.45329,4.07682,1
4,15,52,-1.03991,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.63102,2.41937,-0.646582,-0.45329,2.41937,0
1,18,92,-0.925322,-0.342055,-6.43894,-2.39982,-0.342055,1
2,18,36,1.71625,1.97444,1.45696,0.264588,1.97444,1
1,9,44,2.32877,2.24065,-0.646582,-0.45329,2.24065,0
2,8,44,2.95914,2.66728,-0.646582,-0.45329,2.66728,0
2,6,60,0.76798,1.76315,-3.62281,-0.563066,1.76315,1
1,14,38,2.79649,3.0385,0.671689,-0.230343,3.0385,1
1,3,44,2.52944,3.59242,-0.646582,-0.45329,3.59242,1
1,2,44,2.86585,3.42912,-0.646582,-0.45329,3.42912,1
1,18,43,2.3958,3.75692,-0.351569,-0.382527,3.75692,1
1,15,43,2.99788,3.02531,-0.351569,-0.382527,3.02531,1
1,13,43,2.16296,4.10335,-0.351569,-0.382527,4.10335,1
4,15,53,-1.08774,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.88761,2.66495,-0.351569,-0.382527,2.66495,0
1,18,89,-0.485352,-0.334663,-5.75042,-2.39784,-0.334663,1
2,18,47,0.263075,0.907378,-1.66582,-0.377744,0.907378,1
1,9,43,2.68663,2.49117,-0.351569,-0.382527,2.49117,0
2,6,33,3.15938,3.51598,1.60775,-0.805878,3.51598,1
2,8,47,2.1666,2.16643,-1.66582,-0.377744,2.16643,0
1,14,35,3.26971,3.39517,1.44812,-0.805878,3.39517,1
1,3,43,2.62802,3.38979,-0.351569,-0.382527,3.38979,1
1,2,43,2.80581,3.2109,-0.351569,-0.382527,3.2109,1
1,20,42,2.26611,2.24072,-0.0637023,-0.353411,2.24072,0
1,18,42,2.09118,3.44167,-0.0637023,-0.353411,3.44167,1
1,15,42,3.06566,3.24988,-0.0637023,-0.353411,3.24988,1
1,13,42,2.08205,4.19326,-0.0637023,-0.353411,2.08205,1
4,15,54,-1.11053,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.40025,3.32699,-0.0637023,-0.353411,3.32699,0
1,18,86,-0.576498,-0.0997516,-5.61978,-2.01828,-0.0997516,1
2,18,46,0.440943,0.880447,-1.27338,-0.395639,0.880447,1
1,9,42,2.83825,2.55677,-0.0637023,-0.353411,2.55677,0
2,8,46,2.40011,2.45405,-1.27338,-0.395639,2.45405,1
1,14,36,3.76311,3.4177,1.45696,0.264588,3.4177,0
2,6,62,0.491045,1.05157,-3.86868,-0.735614,1.05157,1
1,3,42,2.05025,3.454,-0.0637023,-0.353411,3.454,1
1,2,42,2.66699,3.9363,-0.0637023,-0.353411,3.9363,1
1,18,41,2.93795,3.66498,0.201755,-0.28101,3.66498,1
1,17,41,2.63843,3.49916,0.201755,-0.28101,3.49916,1
1,15,41,2.49621,3.26866,0.201755,-0.28101,3.26866,1
1,13,41,2.29952,4.54579,0.201755,-0.28101,4.54579,1
4,15,55,-1.26146,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.43642,3.35031,0.201755,-0.28101,3.35031,0
1,18,91,-0.970302,-0.485204,-6.29331,-2.45927,-0.485204,1
2,18,41,1.57654,2.16873,0.201755,-0.28101,2.16873,1
1,9,41,2.81971,2.58758,0.201755,-0.28101,2.58758,0
1,2,41,2.73968,3.82453,0.201755,-0.28101,3.82453,1
1,18,40,2.9931,3.8415,0.424054,-0.32524,3.8415,1
1,17,40,2.44937,3.54949,0.424054,-0.32524,3.54949,1
1,15,40,2.6008,3.34329,0.424054,-0.32524,2.6008,1
1,13,40,2.50476,4.65866,0.424054,-0.32524,4.65866,1
4,15,40,-2.00091,-1.54696,0.424054,-0.32524,-0.32524,2
1,12,40,3.42966,3.49845,0.424054,-0.32524,3.49845,1
1,18,88,-0.609793,-0.371419,-5.55605,-2.24038,-0.371419,1
2,18,40,1.83993,2.2054,0.424054,-0.32524,2.2054,1
1,9,40,2.91047,3.00835,0.424054,-0.32524,3.00835,1
2,6,32,2.68245,4.10237,1.7249,-0.805878,4.10237,1
2,8,32,3.48161,3.85273,1.7249,-0.805878,3.85273,1
1,14,34,3.96076,3.48168,1.42834,-0.805878,3.48168,0
1,3,40,2.45387,3.28202,0.424054,-0.32524,3.28202,1
1,2,40,2.97352,4.102,0.424054,-0.32524,4.102,1
1,18,39,3.30968,3.84182,0.982003,-0.317489,3.84182,1
1,15,39,2.60401,3.24908,0.982003,-0.317489,3.24908,1
1,13,39,2.48443,4.63174,0.982003,-0.317489,4.63174,1
4,15,57,-1.32543,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.68414,3.57393,0.982003,-0.317489,3.57393,0
1,18,85,-0.723465,-0.67329,-5.14185,-2.10808,-0.723465,1
2,18,51,0.4403,0.900498,-3.03783,-0.448822,0.900498,1
1,9,39,3.34176,3.32368,0.982003,-0.317489,3.32368,0
1,2,39,2.98991,4.12001,0.982003,-0.317489,4.12001,1
1,18,38,3.82318,2.56223,0.671689,-0.230343,2.56223,0
1,15,38,3.77003,3.52545,0.671689,-0.230343,3.52545,0
1,13,38,2.96484,2.51379,0.671689,-0.230343,2.51379,0
4,15,58,-1.2711,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.45862,2.6545,0.671689,-0.230343,2.6545,0
1,18,82,-0.411808,-0.419357,-5.04662,-1.89873,-0.419357,0
2,18,50,-0.145382,0.609656,-2.70986,-0.510597,0.609656,1
1,9,38,3.64455,2.6706,0.671689,-0.230343,2.6706,0
1,2,38,3.28035,3.80561,0.671689,-0.230343,3.80561,1
1,18,37,2.95891,2.47224,0.962271,-0.077702,2.47224,0
1,15,37,3.68433,3.62915,0.962271,-0.077702,3.62915,0
1,13,37,3.04008,2.55392,0.962271,-0.077702,2.55392,0
4,15,59,-1.33333,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.6132,2.90575,0.962271,-0.077702,2.90575,0
1,18,87,-0.49482,-0.260479,-5.60239,-2.09737,-0.260479,1
2,18,45,0.910747,0.68346,-0.989663,-0.351506,0.68346,0
1,9,37,3.52977,2.6024,0.962271,-0.077702,2.6024,0
1,14,61,1.7518,0.669105,-3.77303,-0.607646,1.7518,0
2,8,37,3.04971,3.76661,0.962271,-0.077702,3.76661,1
2,6,39,2.81131,3.92062,0.982003,-0.317489,3.92062,1
1,3,37,3.48094,2.38933,0.962271,-0.077702,2.38933,0
1,2,37,3.18412,3.85328,0.962271,-0.077702,3.85328,1
1,18,36,2.95013,2.3807,1.45696,0.264588,2.95013,0
1,15,36,3.84514,3.73024,1.45696,0.264588,3.73024,0
1,13,36,3.11029,2.85465,1.45696,0.264588,2.85465,0
4,15,60,-1.46666,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.40084,2.78873,1.45696,0.264588,2.78873,0
1,18,84,-0.602228,-0.587577,-5.35927,-2.00544,-0.587577,1
2,18,44,1.34543,1.67419,-0.646582,-0.45329,1.67419,1
1,9,36,3.77173,2.58509,1.45696,0.264588,2.58509,0
1,2,36,3.47023,3.77509,1.45696,0.264588,3.77509,1
1,18,35,2.42907,2.5575,1.44812,-0.805878,2.5575,1
1,15,35,4.27393,3.96528,1.44812,-0.805878,3.96528,0
1,13,35,3.24598,2.81261,1.44812,-0.805878,2.81261,0
4,15,61,-1.53756,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.31431,2.82626,1.44812,-0.805878,2.82626,0
1,18,81,-0.292923,-0.691836,-4.70389,-1.77463,-0.691836,0
2,18,55,0.675611,0.840709,-3.26052,-0.458097,0.840709,1
1,9,35,3.75422,2.75934,1.44812,-0.805878,2.75934,0
2,8,39,2.6887,2.97472,0.982003,-0.317489,2.97472,1
2,6,41,2.21126,3.34848,0.201755,-0.28101,3.34848,1
1,14,59,1.77682,0.625092,-3.59803,-0.651593,0.625092,0
1,3,35,3.96389,2.44642,1.44812,-0.805878,3.96389,0
1,2,35,3.77038,3.50914,1.44812,-0.805878,3.50914,0
1,20,34,3.20991,3.10148,1.42834,-0.805878,3.10148,0
1,18,34,2.837,2.56778,1.42834,-0.805878,2.56778,0
1,15,34,3.62825,3.7134,1.42834,-0.805878,3.7134,1
1,13,34,3.29999,2.90273,1.42834,-0.805878,2.90273,0
4,15,62,-1.60002,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.48944,2.74948,1.42834,-0.805878,2.74948,0
1,18,78,0.0131374,-0.309624,-4.65291,-1.66623,-0.309624,0
2,18,54,0.655254,0.704596,-3.28628,-0.56961,0.704596,1
1,9,34,4.07183,2.69861,1.42834,-0.805878,2.69861,0
2,6,38,2.71968,2.81172,0.671689,-0.230343,2.81172,1
2,8,38,3.07062,3.797,0.671689,-0.230343,3.797,1
1,14,60,1.72355,0.677008,-3.62281,-0.563066,0.677008,0
1,3,34,4.05655,3.08965,1.42834,-0.805878,3.08965,0
1,2,34,3.65297,3.88716,1.42834,-0.805878,3.88716,1
1,18,33,4.25847,2.77107,1.60775,-0.805878,2.77107,0
1,15,33,3.79268,3.60762,1.60775,-0.805878,3.60762,0
1,13,33,3.59931,3.16332,1.60775,-0.805878,3.16332,0
4,15,63,-1.53328,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.25835,2.86283,1.60775,-0.805878,2.86283,0
1,18,83,-0.410129,-0.357381,-5.22327,-1.89942,-0.357381,1
2,18,49,-0.000581324,0.636784,-2.3856,-0.416188,0.636784,1
1,9,33,3.99409,2.87631,1.60775,-0.805878,2.87631,0
2,6,43,1.9022,3.36874,-0.351569,-0.382527,3.36874,1
2,8,57,-0.141431,1.1769,-3.55909,-0.534181,1.1769,1
1,14,57,1.73516,0.766904,-3.55909,-0.534181,0.766904,0
1,3,33,4.51515,3.69597,1.60775,-0.805878,3.69597,0
1,2,33,4.2673,3.89213,1.60775,-0.805878,3.89213,0
1,18,32,3.85662,2.64143,1.7249,-0.805878,2.64143,0
1,15,32,2.51295,3.72138,1.7249,-0.805878,3.72138,1
1,13,32,3.62058,3.30038,1.7249,-0.805878,3.30038,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.68649,4.12037,1.7249,-0.805878,4.12037,1
1,18,80,-0.532594,-0.486934,-4.82344,-1.66435,-0.486934,1
2,18,48,0.238345,0.864656,-2.02538,-0.386848,0.864656,1
1,9,32,3.52886,3.85407,1.7249,-0.805878,3.85407,1
2,6,40,2.66263,3.73192,0.424054,-0.32524,3.73192,1
2,8,56,0.56628,1.18324,-3.43957,-0.474568,1.18324,1
1,14,58,1.63714,0.732437,-3.5329,-0.497556,0.732437,0
1,3,32,4.2382,3.93213,1.7249,-0.805878,3.93213,0
1,2,32,4.26974,4.82001,1.7249,-0.805878,4.82001,1
1,19,31,3.86328,3.55388,1.72456,-0.805878,3.55388,0
1,18,31,3.75293,2.8271,1.72456,-0.805878,2.8271,0
4,2,2,3.05584,3.43567,2.95846,-0.805878,0.0169818,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.29745,4.53927,1.72456,-0.805878,4.53927,1
1,15,31,2.88459,4.06234,1.72456,-0.805878,4.06234,1
1,3,7,6.47564,6.32959,2.92731,-0.805878,6.32959,0
1,14,31,2.93146,3.96734,1.72456,-0.805878,3.96734,1
1,13,31,3.3746,3.15285,1.72456,-0.805878,3.15285,0
1,9,31,3.8424,3.77414,1.72456,-0.805878,3.77414,0
1,11,59,1.26385,1.30291,-3.59803,-0.651593,1.30291,1
1,8,31,3.96233,4.91219,1.72456,-0.805878,4.91219,1
1,7,31,3.84959,3.92979,1.72456,-0.805878,3.92979,1
1,16,63,0.850252,2.12387,-4.03562,-0.692524,2.12387,1
4,2,34,0.987066,1.04599,1.42834,-0.805878,0.540937,2
1,6,31,3.68578,3.86425,1.72456,-0.805878,3.86425,1
1,3,31,4.07003,4.86121,1.72456,-0.805878,4.86121,1
1,2,31,4.1114,4.56777,1.72456,-0.805878,4.56777,1
1,19,30,3.4069,2.6502,1.53923,-0.805878,2.6502,0
1,18,30,4.08615,2.78857,1.53923,-0.805878,2.78857,0
1,15,30,4.32921,4.3018,1.53923,-0.805878,4.3018,0
1,13,30,3.43577,3.50007,1.53923,-0.805878,3.50007,1
1,9,30,3.96771,3.96955,1.53923,-0.805878,3.96955,1
1,11,58,1.30556,1.54804,-3.5329,-0.497556,1.54804,1
1,8,30,4.0827,4.99662,1.53923,-0.805878,4.99662,1
1,7,30,4.03584,4.06301,1.53923,-0.805878,4.06301,1
1,3,30,4.39421,4.90738,1.53923,-0.805878,4.90738,1
1,2,30,3.89465,4.84709,1.53923,-0.805878,4.84709,1
1,19,29,3.00151,3.30589,1.67657,-0.805878,3.30589,1
1,18,29,3.56034,2.74813,1.67657,-0.805878,3.56034,0
4,11,17,-0.64769,-0.434171,2.67763,-0.805878,2.67763,2
4,2,12,3.20112,-1.34672,2.93608,-0.805878,-0.986159,0
1,16,29,3.38095,4.45474,1.67657,-0.805878,4.45474,1
1,15,29,4.68899,4.38271,1.67657,-0.805878,4.38271,0
1,13,29,3.62303,3.74723,1.67657,-0.805878,3.74723,1
1,9,29,4.11111,4.10531,1.67657,-0.805878,4.10531,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.51525,1.50573,-3.55909,-0.534181,1.50573,0
1,8,29,4.03437,4.91355,1.67657,-0.805878,4.91355,1
1,7,29,4.12401,4.66043,1.67657,-0.805878,4.66043,1
4,2,32,1.93397,5.00423,1.7249,-0.805878,1.7249,1
1,16,57,1.26613,2.24615,-3.55909,-0.534181,2.24615,1
1,6,29,3.73746,4.25963,1.67657,-0.805878,4.25963,1
1,3,29,4.01616,4.95874,1.67657,-0.805878,4.95874,1
1,2,29,4.3406,4.88876,1.67657,-0.805878,4.88876,1
1,19,28,3.17447,3.33456,1.70711,-0.805878,3.33456,1
1,18,28,3.50234,2.86049,1.70711,-0.805878,2.86049,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.58543,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.74135,4.17628,1.70711,-0.805878,4.17628,1
1,15,28,4.40751,4.04929,1.70711,-0.805878,4.04929,0
1,13,28,3.88514,3.96455,1.70711,-0.805878,3.96455,1
1,9,28,3.71007,4.19076,1.70711,-0.805878,4.19076,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.43858,1.37122,-3.43957,-0.474568,1.37122,0
1,8,28,4.46583,5.34256,1.70711,-0.805878,5.34256,1
1,7,28,3.67278,4.58741,1.70711,-0.805878,4.58741,1
1,16,62,0.836475,2.0424,-3.86868,-0.735614,2.0424,1
4,2,35,0.821183,1.26587,1.44812,-0.805878,-0.575776,2
1,6,28,3.783,4.08889,1.70711,-0.805878,4.08889,1
1,3,28,3.82201,5.28421,1.70711,-0.805878,5.28421,1
1,2,28,3.94162,5.04869,1.70711,-0.805878,5.04869,1
1,19,27,3.55011,4.0237,1.79261,-0.805878,4.0237,1
1,18,27,3.75972,3.75312,1.79261,-0.805878,3.75312,0
1,15,27,4.11678,3.16497,1.79261,-0.805878,3.16497,0
1,13,27,4.20484,3.77179,1.79261,-0.805878,3.77179,0
1,9,27,4.02322,4.59679,1.79261,-0.805878,4.59679,1
1,7,27,4.52929,4.62969,1.79261,-0.805878,4.62969,1
2,9,67,0.622314,1.51277,-4.33476,-0.933887,1.51277,1
1,4,27,3.92377,3.45433,1.79261,-0.805878,3.45433,0
2,6,17,4.10213,4.93594,2.67763,-0.805878,4.93594,1
