Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,64,0.524584,0.257916,-3.84075,-0.813937,0.257916,0
3,1,60,0.687638,0.863215,-3.62281,-0.563066,0.863215,1
4,8,32,-1.12974,-1.26676,1.7249,-0.805878,1.7249,2
2,20,71,-0.604936,-0.503593,-4.4203,-1.13959,-0.503593,1
4,1,32,3.86064,2.20357,1.7249,-0.805878,1.09486,0
1,10,31,3.83695,3.44057,1.72456,-0.805878,3.44057,0
3,2,32,2.40678,2.64677,1.7249,-0.805878,2.64677,1
1,7,38,2.56835,1.50158,0.671689,-0.230343,1.50158,0
3,4,31,1.35229,1.81745,1.72456,-0.805878,1.81745,1
3,15,37,0.840785,1.84627,0.962271,-0.077702,1.84627,1
4,7,70,-0.610675,-2.62458,-4.23657,-1.06699,-1.06699,0
2,7,28,3.13666,3.09522,1.70711,-0.805878,3.09522,0
4,8,28,-0.882782,-1.02362,1.70711,-0.805878,1.70711,2
2,10,31,2.63986,3.46641,1.72456,-0.805878,3.46641,1
3,20,71,-1.02868,-1.15645,-4.4203,-1.13959,-1.15645,0
2,17,38,1.98079,2.02925,0.671689,-0.230343,1.98079,1
2,1,8,5.30311,6.10945,2.93668,-0.805878,5.30311,1
3,20,45,-0.410903,0.295613,-0.989663,-0.351506,0.295613,1
1,10,22,4.31161,4.11826,2.39276,-0.805878,4.31161,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.87514,2.4901,1.42834,-0.805878,2.4901,1
4,11,66,-3.59803,-3.34674,-4.06104,-0.806488,-0.806488,3
1,5,5,5.53242,5.33244,2.97834,-0.805878,5.53242,0
2,20,42,1.21518,2.10651,-0.0637023,-0.353411,2.10651,1
3,5,27,2.61796,2.84507,1.79261,-0.805878,2.84507,1
3,2,68,0.0179619,-0.20144,-4.27007,-1.01066,-0.20144,0
2,14,60,1.0162,0.0974678,-3.62281,-0.563066,0.0974678,0
4,10,32,-1.51638,-1.44873,1.7249,-0.805878,1.7249,2
2,2,84,-0.245022,-0.0185355,-5.35927,-2.00544,-0.0185355,1
4,16,38,-1.89425,1.08735,0.671689,-0.230343,-0.230343,1
3,14,17,2.81554,4.2891,2.67763,-0.805878,4.2891,1
3,6,38,1.61753,2.44232,0.671689,-0.230343,2.44232,1
4,3,18,4.62383,-0.64769,2.65786,-0.805878,2.65786,0
1,6,73,0.538491,0.343545,-4.58061,-1.30758,0.343545,0
4,2,28,3.14192,2.3683,1.70711,-0.805878,-0.579151,0
4,11,33,-1.57416,-0.181634,1.60775,-0.805878,1.60775,2
3,18,80,-1.69083,-1.59958,-4.82344,-1.66435,-1.59958,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.92526,2.711,1.72456,-0.805878,2.711,1
3,19,49,-0.386848,0.157573,-2.3856,-0.416188,0.157573,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,0.338577,2.8676,-0.805878,2.8676,2
3,13,21,2.60073,2.47761,2.59473,-0.805878,2.47761,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,-0.0257519,0.92178,-3.84075,-0.813937,0.92178,1
4,14,36,-1.77946,-0.0768622,1.45696,0.264588,1.45696,2
2,7,10,4.36352,4.6317,2.9161,-0.805878,4.6317,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,20,4.05912,4.30759,2.55099,-0.805878,4.30759,1
2,9,34,2.30576,3.24542,1.42834,-0.805878,3.24542,1
2,3,24,3.64482,3.77558,2.20454,-0.805878,3.77558,1
2,17,92,-1.35001,-1.57088,-6.43894,-2.39982,-1.57088,0
4,1,7,6.70952,3.58376,2.92731,-0.805878,2.29258,0
1,17,32,2.91481,3.75905,1.7249,-0.805878,3.75905,1
3,19,77,-1.34651,-1.00667,-4.67517,-1.58996,-1.00667,1
3,3,24,2.0791,3.62966,2.20454,-0.805878,3.62966,1
2,2,90,-0.703304,-0.589413,-6.05291,-2.36134,-0.589413,1
2,14,43,1.6411,0.7197,-0.351569,-0.382527,0.7197,0
1,8,42,2.50015,1.61796,-0.0637023,-0.353411,1.61796,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,46,2.41,0.612175,-1.27338,-0.395639,0.612175,0
1,7,32,3.71371,4.00591,1.7249,-0.805878,4.00591,1
3,4,25,2.22371,3.54172,2.04479,-0.805878,3.54172,1
1,19,51,1.03908,1.65414,-3.03783,-0.448822,1.03908,1
3,10,76,-1.88203,-1.18197,-4.75214,-1.45125,-1.18197,1
3,6,27,3.65179,3.16062,1.79261,-0.805878,3.16062,0
3,1,87,-0.118409,-1.39691,-5.60239,-2.09737,-1.39691,0
2,10,30,2.7819,3.50172,1.53923,-0.805878,3.50172,1
4,8,31,-1.10732,-1.2365,1.72456,-0.805878,1.72456,2
4,5,31,2.73548,0.445523,1.72456,-0.805878,1.72456,0
1,10,26,3.29312,3.79654,2.08517,-0.805878,3.79654,1
2,12,14,3.31352,4.52626,2.79075,-0.805878,4.52626,1
2,14,88,-0.589012,-0.477729,-5.55605,-2.24038,-0.477729,1
3,7,28,2.48469,2.59398,1.70711,-0.805878,2.59398,1
3,1,8,5.88042,5.23878,2.93668,-0.805878,5.23878,0
3,14,78,-1.27734,-1.03249,-4.65291,-1.66623,-1.03249,1
2,19,57,0.00422899,0.40112,-3.55909,-0.534181,0.40112,1
3,11,49,0.322964,1.09403,-2.3856,-0.416188,1.09403,1
3,20,70,-1.08402,-1.2702,-4.23657,-1.06699,-1.2702,3
2,17,37,2.06131,2.22858,0.962271,-0.077702,2.22858,1
2,20,41,1.29487,1.99784,0.201755,-0.28101,1.99784,1
3,5,26,2.80473,3.01351,2.08517,-0.805878,3.01351,1
1,16,76,0.0941078,-0.491951,-4.75214,-1.45125,-0.491951,0
1,5,40,2.981,2.96678,0.424054,-0.32524,2.96678,0
1,6,46,2.10327,2.96221,-1.27338,-0.395639,2.96221,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,34,1.97288,1.77381,1.42834,-0.805878,1.77381,0
3,2,89,-1.12467,-1.53967,-5.75042,-2.39784,-1.53967,0
1,8,64,0.819344,1.4438,-3.84075,-0.813937,1.4438,1
2,14,31,2.81219,3.23836,1.72456,-0.805878,3.23836,1
4,10,31,-1.46886,-1.36718,1.72456,-0.805878,1.72456,2
4,4,32,0.404399,1.00829,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,1.11928,0.962271,-0.077702,0.962271,1
2,7,9,4.21891,4.07726,2.89122,-0.805878,4.07726,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,34,1.70056,1.56871,1.42834,-0.805878,1.56871,0
1,10,23,4.29739,3.98291,2.09672,-0.805878,3.98291,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.97658,2.66078,1.60775,-0.805878,2.66078,1
2,12,36,2.05395,1.99924,1.45696,0.264588,1.99924,0
1,1,48,1.85041,3.20805,-2.02538,-0.386848,3.20805,1
1,10,48,2.43911,1.60098,-2.02538,-0.386848,1.60098,0
3,11,31,1.81865,2.08132,1.72456,-0.805878,2.08132,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.66335,4.40435,2.04479,-0.805878,4.40435,1
4,1,10,-0.318694,5.9684,2.9161,-0.805878,4.61317,1
1,17,51,1.84468,1.7677,-3.03783,-0.448822,1.7677,0
3,4,33,3.06923,1.33179,1.60775,-0.805878,1.33179,0
2,3,33,3.59936,3.37375,1.60775,-0.805878,3.37375,0
2,9,13,3.18231,2.8204,2.91513,-0.805878,2.8204,0
1,12,66,0.844012,0.864636,-4.06104,-0.806488,0.864636,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,19,48,0.434227,1.40053,-2.02538,-0.386848,1.40053,1
3,10,79,-2.09615,-0.941729,-4.30456,-1.7295,-0.941729,1
3,6,26,3.67511,3.32733,2.08517,-0.805878,3.32733,0
3,8,31,1.94807,1.45631,1.72456,-0.805878,1.45631,0
2,1,21,4.35939,3.42094,2.59473,-0.805878,3.42094,0
3,1,86,0.0177379,-1.25165,-5.61978,-2.01828,0.0177379,0
2,10,29,2.84703,3.16028,1.67657,-0.805878,3.16028,1
4,8,30,-1.02966,-1.16661,1.53923,-0.805878,1.53923,2
2,5,13,5.2191,4.85291,2.91513,-0.805878,5.2191,0
4,7,30,2.82075,1.3798,1.53923,-0.805878,1.53923,0
4,5,30,2.51363,0.314828,1.53923,-0.805878,1.53923,0
4,4,30,0.454988,0.965094,1.53923,-0.805878,1.53923,2
1,12,87,-0.700921,-1.06302,-5.60239,-2.09737,-1.06302,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.42399,-0.93568,-4.90201,-1.41384,-0.93568,1
2,19,52,0.148493,0.322413,-3.16282,-0.404636,0.322413,1
3,11,50,0.258388,1.04643,-2.70986,-0.510597,1.04643,1
2,12,15,3.38891,3.73682,2.8676,-0.805878,3.73682,1
1,10,29,4.06599,3.53997,1.67657,-0.805878,4.06599,0
4,9,65,-3.5329,-2.11583,-4.11009,-0.783219,-4.11009,3
3,20,65,-1.17659,-1.12038,-4.11009,-0.783219,-1.12038,3
2,17,36,2.0109,2.25378,1.45696,0.264588,2.25378,1
1,5,7,5.17453,5.89581,2.92731,-0.805878,5.17453,1
2,20,40,1.30808,2.29482,0.424054,-0.32524,2.29482,1
3,5,25,2.72112,2.96964,2.04479,-0.805878,2.96964,1
3,8,92,-1.72699,-1.67258,-6.43894,-2.39982,-1.67258,1
1,10,64,0.944097,1.05129,-3.84075,-0.813937,1.05129,1
1,16,79,-0.57167,-0.683402,-4.30456,-1.7295,-0.683402,0
1,5,47,2.55335,2.55686,-1.66582,-0.377744,2.55686,1
1,6,47,2.45757,2.95059,-1.66582,-0.377744,2.95059,1
4,6,80,-2.0438,-1.45647,-4.82344,-1.66435,-1.45647,1
3,12,32,1.81283,2.07067,1.7249,-0.805878,2.07067,1
4,16,36,-1.77946,1.16449,1.45696,0.264588,1.45696,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,35,0.70311,-0.00368967,1.44812,-0.805878,1.44812,2
2,7,66,-0.13,0.56913,-4.06104,-0.806488,0.56913,1
2,17,75,-0.797424,-0.843978,-4.90201,-1.41384,-0.843978,0
3,14,15,2.91594,3.59406,2.8676,-0.805878,3.59406,1
3,6,40,1.72931,1.44382,0.424054,-0.32524,1.44382,0
1,6,67,0.698511,0.695195,-4.33476,-0.933887,0.695195,0
4,2,22,2.22279,3.0418,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,2.07248,1.72456,-0.805878,1.72456,1
4,6,31,4.14933,0.338555,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-4.18297,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,2.77951,3.63865,2.79075,-0.805878,3.63865,1
2,9,60,-0.373842,0.671315,-3.62281,-0.563066,0.671315,1
2,3,22,3.74512,4.73302,2.39276,-0.805878,4.73302,1
3,8,83,-1.8852,-1.5006,-5.22327,-1.89942,-1.5006,1
2,19,55,0.0485232,0.31636,-3.26052,-0.458097,0.31636,1
3,14,72,-1.46492,-1.38328,-4.69937,-1.21867,-1.38328,3
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.80511,1.93892,1.7249,-0.805878,1.93892,1
2,1,14,4.53663,4.61521,2.79075,-0.805878,4.61521,1
3,18,83,-1.62174,-1.49087,-5.22327,-1.89942,-1.49087,1
4,1,21,2.43829,1.47783,2.59473,-0.805878,0.621406,2
1,17,50,0.175655,1.12401,-2.70986,-0.510597,0.175655,1
2,14,37,1.97199,2.02363,0.962271,-0.077702,2.02363,1
1,8,40,2.91102,1.61047,0.424054,-0.32524,1.61047,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,4,34,3.0345,1.11412,1.42834,-0.805878,1.11412,0
1,12,67,0.416263,0.48026,-4.33476,-0.933887,0.48026,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,19,53,1.00438,1.47305,-3.24637,-0.595251,1.47305,1
3,10,82,-1.53166,-0.916194,-5.04662,-1.89873,-0.916194,1
3,6,25,3.56046,3.33813,2.04479,-0.805878,3.33813,0
4,1,62,-0.37807,-0.91787,-3.86868,-0.735614,-0.857131,0
1,17,47,0.564972,1.38927,-1.66582,-0.377744,1.38927,1
3,19,74,-0.923593,-0.862563,-4.86797,-1.45906,-0.862563,1
3,3,3,4.46569,3.62203,3,-0.805878,3.62203,0
2,17,85,-0.941665,-1.46455,-5.14185,-2.10808,-1.46455,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
3,4,45,0.717383,1.72112,-0.989663,-0.351506,1.72112,1
1,12,78,-0.231707,0.296393,-4.65291,-1.66623,0.296393,1
4,15,82,-5.61978,-4.5323,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,24,2.73401,3.54962,2.20454,-0.805878,2.73401,1
4,8,29,-0.967684,-1.10408,1.67657,-0.805878,1.67657,2
4,5,29,3.09641,0.56165,1.67657,-0.805878,-0.349807,0
4,4,29,0.560749,1.21079,1.67657,-0.805878,1.67657,2
1,12,86,-0.672321,-0.977681,-5.61978,-2.01828,-0.977681,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-1.01006,-0.339097,-3.03783,-0.448822,-0.339097,1
1,10,28,4.26812,3.77094,1.70711,-0.805878,3.77094,0
4,9,66,-3.59803,-2.17377,-4.06104,-0.806488,-0.806488,3
3,1,85,0.114695,-0.748092,-5.14185,-2.10808,-0.748092,0
4,8,25,-1.10732,-0.974187,2.04479,-0.805878,2.04479,2
2,10,28,3.00383,3.25613,1.70711,-0.805878,3.25613,1
3,11,78,-2.1166,-1.88093,-4.65291,-1.66623,-1.88093,3
3,12,30,1.86663,2.02932,1.53923,-0.805878,2.02932,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-3.05644,-1.45952,-4.30456,-1.7295,-1.45952,1
3,1,4,5.85151,5.76563,2.97261,-0.805878,5.76563,0
3,7,40,2.21853,0.950944,0.424054,-0.32524,0.950944,0
4,7,8,-0.304695,2.11163,2.93668,-0.805878,2.93668,2
2,5,27,3.63705,4.40259,1.79261,-0.805878,4.40259,1
3,10,28,2.03937,1.91341,1.70711,-0.805878,1.91341,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,4,32,3.00745,2.67672,1.7249,-0.805878,2.67672,0
3,4,40,2.06495,2.73872,0.424054,-0.32524,2.73872,1
2,13,96,-2.31534,-1.36557,-3.41916,-2.99602,-1.36557,1
1,11,66,0.425645,0.828936,-4.06104,-0.806488,0.828936,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,6,91,-0.0552719,-0.320695,-6.29331,-2.45927,-0.320695,0
4,11,55,-3.02202,-2.60682,-3.26052,-0.458097,-0.458097,3
3,5,24,1.82936,3.3363,2.20454,-0.805878,3.3363,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.6599,4.31117,2.08517,-0.805878,4.31117,1
3,10,29,1.97124,2.04208,1.67657,-0.805878,2.04208,1
2,17,70,0.337546,-0.361758,-4.23657,-1.06699,-0.361758,0
1,10,16,4.2763,4.47619,2.59926,-0.805878,4.47619,1
3,20,39,0.264588,1.62968,0.982003,-0.317489,1.62968,1
2,14,46,0.879597,1.20428,-1.27338,-0.395639,1.20428,1
1,11,99,-1.5756,-1.5044,-3.41916,-3.35117,-1.5044,1
1,8,39,3.07534,2.03729,0.982003,-0.317489,2.03729,0
4,16,35,-1.73068,1.19855,1.44812,-0.805878,1.44812,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.304695,2.12601,2.93668,-0.805878,0.172201,2
3,20,21,2.61885,2.76688,2.59473,-0.805878,2.76688,1
3,13,18,2.70176,2.03401,2.65786,-0.805878,2.03401,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.0794235,-0.0576677,-4.4203,-1.13959,-0.0576677,1
4,14,33,-1.57416,0.171329,1.60775,-0.805878,1.60775,2
3,8,32,1.88442,1.45032,1.7249,-0.805878,1.45032,0
4,16,33,-1.57416,1.30234,1.60775,-0.805878,1.60775,2
1,8,33,2.95555,3.02056,1.60775,-0.805878,3.02056,1
3,2,95,-1.42144,-1.9854,-3.41916,-2.85377,-1.9854,0
1,8,32,3.27579,3.5936,1.7249,-0.805878,3.5936,1
4,16,34,-1.65275,1.25094,1.42834,-0.805878,1.42834,2
3,16,48,-0.386848,0.0773327,-2.02538,-0.386848,0.0773327,1
2,4,22,3.52299,3.67314,2.39276,-0.805878,3.67314,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.32177,4.04436,2.09672,-0.805878,4.04436,1
4,1,8,5.29642,6.17425,2.93668,-0.805878,4.90489,1
4,5,11,-0.381377,-0.300922,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.73343,2.90875,2.67763,-0.805878,2.90875,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.6708,1.7917,2.55099,-0.805878,1.7917,0
1,20,68,-0.138698,0.673169,-4.27007,-1.01066,0.673169,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,14,36,2.09043,2.27253,1.45696,0.264588,2.27253,1
1,8,41,3.11274,2.0721,0.201755,-0.28101,2.0721,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,4,35,2.73797,1.12492,1.44812,-0.805878,1.12492,0
1,12,68,0.611349,0.552552,-4.27007,-1.01066,0.552552,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,35,3.34796,3.25534,1.44812,-0.805878,3.25534,0
2,9,11,3.87359,4.21059,2.80572,-0.805878,4.21059,1
4,8,85,-3.01556,-4.62148,-5.14185,-2.10808,-2.10808,3
3,2,20,3.77147,1.77403,2.55099,-0.805878,1.77403,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.55487,3.08319,1.79261,-0.805878,3.55487,0
1,7,45,2.4304,2.57665,-0.989663,-0.351506,2.57665,1
3,4,22,3.70419,3.06669,2.39276,-0.805878,3.06669,0
1,10,56,1.27755,1.37969,-3.43957,-0.474568,1.37969,1
1,1,56,1.80532,2.47963,-3.43957,-0.474568,2.47963,1
3,5,23,3.33196,4.14175,2.09672,-0.805878,4.14175,1
1,19,50,0.433146,1.37232,-2.70986,-0.510597,1.37232,1
3,10,77,-1.68104,-0.823924,-4.67517,-1.58996,-0.823924,1
3,6,24,3.92796,3.67036,2.20454,-0.805878,3.67036,0
3,8,33,2.21027,1.81725,1.60775,-0.805878,1.81725,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.75008,3.02252,1.42834,-0.805878,3.02252,1
3,2,88,-0.903006,-1.43487,-5.55605,-2.24038,-1.43487,0
4,5,28,3.12373,0.589297,1.70711,-0.805878,0.589297,0
1,12,85,-0.472902,-0.253971,-5.14185,-2.10808,-0.253971,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.868815,-0.72291,-3.41916,-2.51688,-0.72291,1
2,2,32,3.60392,4.4769,1.7249,-0.805878,4.4769,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.937914,0.88911,0.982003,-0.317489,0.88911,2
3,11,53,-0.96565,-0.60999,-3.24637,-0.595251,-0.60999,3
4,6,28,4.59504,0.510286,1.70711,-0.805878,1.70711,0
4,12,76,-4.82344,-4.36594,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,0.901849,0.947342,-3.62281,-0.563066,0.947342,1
1,1,52,1.72503,2.71662,-3.16282,-0.404636,2.71662,1
3,5,19,3.43047,4.294,2.73033,-0.805878,4.294,1
2,9,59,-0.393663,0.542707,-3.59803,-0.651593,0.542707,1
2,3,19,3.97106,4.09597,2.73033,-0.805878,4.09597,1
2,20,76,-1.05436,-0.759861,-4.75214,-1.45125,-0.759861,1
2,12,29,3.30145,2.97476,1.67657,-0.805878,2.97476,0
1,10,11,4.10422,4.50742,2.80572,-0.805878,4.10422,1
3,11,36,1.51045,0.17571,1.45696,0.264588,0.17571,0
1,11,43,2.26252,1.84975,-0.351569,-0.382527,1.84975,0
2,10,57,0.790642,0.158468,-3.55909,-0.534181,0.790642,0
4,9,37,-1.84662,0.329121,0.962271,-0.077702,-0.077702,2
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,17,69,-0.131652,-0.432065,-4.38821,-0.937499,-0.432065,0
4,1,14,0.245082,4.3659,2.79075,-0.805878,3.50394,1
2,9,37,2.306,2.86963,0.962271,-0.077702,2.86963,1
2,3,25,3.25423,3.94044,2.04479,-0.805878,3.25423,1
3,5,21,3.73783,4.08537,2.59473,-0.805878,4.08537,1
1,19,60,0.241269,0.857217,-3.62281,-0.563066,0.241269,1
3,10,75,-1.47395,-0.654196,-4.90201,-1.41384,-0.654196,1
3,6,22,2.25461,2.56984,2.39276,-0.805878,2.56984,1
4,7,9,-0.323307,0.88832,2.89122,-0.805878,2.89122,2
2,5,28,2.62714,2.98227,1.70711,-0.805878,2.98227,1
3,10,31,1.76879,1.76641,1.72456,-0.805878,1.76641,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.86935,-1.39867,-4.65291,-1.66623,-1.39867,1
3,1,3,4.77363,2.96859,3,-0.805878,2.96859,0
3,7,23,2.20052,2.06562,2.09672,-0.805878,2.06562,0
2,12,24,3.62119,3.92807,2.20454,-0.805878,3.92807,1
1,10,52,1.8898,1.87892,-3.16282,-0.404636,1.87892,0
3,11,27,2.14635,1.81153,1.79261,-0.805878,1.81153,0
3,8,94,-1.99806,-1.86013,-3.41916,-2.55553,-1.86013,1
2,19,56,-0.0346983,0.0187614,-3.43957,-0.474568,0.0187614,1
3,14,79,-1.38282,-1.12172,-4.30456,-1.7295,-1.12172,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,6.23091,5.9543,2.97834,-0.805878,5.9543,0
3,20,38,0.296338,1.09052,0.671689,-0.230343,1.09052,1
1,10,19,3.88676,4.43278,2.73033,-0.805878,3.88676,1
3,18,56,-1.28918,0.311233,-3.43957,-0.474568,0.311233,1
2,11,70,0.374566,-0.565286,-4.23657,-1.06699,-0.565286,0
4,17,35,-1.73068,-1.81917,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,5,59,0.262283,-0.499083,-3.59803,-0.651593,-3.59803,0
3,11,52,-1.29389,-0.363652,-3.16282,-0.404636,-0.363652,1
2,12,13,3.53992,3.00594,2.91513,-0.805878,3.00594,0
1,10,27,3.55844,3.72825,1.79261,-0.805878,3.55844,1
3,2,50,1.81138,0.360097,-2.70986,-0.510597,0.360097,0
1,7,52,1.88612,2.73012,-3.16282,-0.404636,2.73012,1
3,4,13,2.54651,4.0036,2.91513,-0.805878,4.0036,1
2,3,5,4.66913,5.25429,2.97834,-0.805878,5.25429,1
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.49011,-1.63619,-3.41916,-2.99602,-1.63619,1
2,9,33,2.27299,3.30756,1.60775,-0.805878,3.30756,1
3,20,41,0.671689,1.41809,0.201755,-0.28101,1.41809,1
2,10,65,0.16131,0.0675819,-4.11009,-0.783219,0.0675819,0
4,9,29,-1.34672,-1.48708,1.67657,-0.805878,1.67657,2
2,2,19,4.51264,4.6826,2.73033,-0.805878,4.6826,1
3,11,87,-2.04445,-1.80363,-5.60239,-2.09737,-1.80363,1
3,12,23,2.34912,2.9629,2.09672,-0.805878,2.9629,1
2,19,19,1.86592,2.78855,2.73033,-0.805878,2.78855,1
4,7,23,-0.967684,-1.21904,2.09672,-0.805878,2.09672,2
2,5,22,3.42798,4.33121,2.39276,-0.805878,4.33121,1
1,17,30,2.92977,3.84776,1.53923,-0.805878,3.84776,1
2,13,30,3.00012,3.80174,1.53923,-0.805878,3.80174,1
2,20,75,-0.989977,-1.03509,-4.90201,-1.41384,-1.03509,0
2,12,16,3.70742,2.55828,2.59926,-0.805878,2.55828,0
1,10,12,5.08691,4.22173,2.93608,-0.805878,4.22173,0
3,11,35,1.4239,0.162564,1.44812,-0.805878,0.162564,2
1,11,46,2.26382,2.10627,-1.27338,-0.395639,2.10627,0
2,10,62,0.329595,-0.0772441,-3.86868,-0.735614,-0.0772441,0
4,9,32,-1.51638,-1.66758,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.78838,1.68912,-2.02538,-0.386848,1.68912,0
2,9,26,3.92862,3.10317,2.08517,-0.805878,3.10317,0
4,1,11,2.83788,5.18345,2.80572,-0.805878,1.00437,1
1,17,60,0.952674,1.06882,-3.62281,-0.563066,1.06882,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,4,44,1.71721,2.56148,-0.646582,-0.45329,2.56148,1
1,10,57,1.29371,1.31904,-3.55909,-0.534181,1.31904,1
1,1,57,1.72421,2.38834,-3.55909,-0.534181,2.38834,1
3,5,22,3.31644,4.50867,2.39276,-0.805878,4.50867,1
3,10,72,-1.89106,-0.559742,-4.69937,-1.21867,-0.559742,1
3,6,23,3.11804,3.18941,2.09672,-0.805878,3.18941,1
2,12,37,1.63691,1.76677,0.962271,-0.077702,1.76677,1
1,10,51,1.93901,1.89092,-3.03783,-0.448822,1.89092,0
3,11,28,2.31634,2.22144,1.70711,-0.805878,2.22144,0
3,8,93,-1.82227,-1.78628,-3.41916,-2.51688,-1.78628,1
2,1,4,5.63314,6.31665,2.97261,-0.805878,6.31665,1
3,20,33,1.62317,1.58046,1.60775,-0.805878,1.58046,0
1,10,18,4.15237,4.4247,2.65786,-0.805878,4.15237,1
2,5,38,2.75301,2.39619,0.671689,-0.230343,2.39619,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.530098,-0.754118,-4.86797,-1.45906,-0.754118,0
3,6,43,1.25031,1.0664,-0.351569,-0.382527,1.0664,0
1,6,66,0.618238,0.825001,-4.06104,-0.806488,0.825001,1
4,2,17,2.33952,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,2.35116,1.70711,-0.805878,1.70711,1
2,9,28,3.00634,3.14171,1.70711,-0.805878,3.14171,1
2,3,54,1.26119,1.55458,-3.28628,-0.56961,1.55458,1
4,17,52,-2.89315,-2.9361,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
