Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,97,-1.23779,-0.0508141,-3.41916,-2.81209,-0.0508141,1
2,14,94,-1.19951,-1.29734,-3.41916,-2.55553,-1.29734,0
2,4,32,3.31051,3.42507,1.7249,-0.805878,3.42507,1
4,5,28,0.692269,0.594956,1.70711,-0.805878,0.594956,2
2,1,22,4.11213,4.52769,2.39276,-0.805878,4.52769,1
3,1,87,-0.582778,-1.57475,-5.60239,-2.09737,-1.57475,0
2,10,30,2.55642,2.95049,1.53923,-0.805878,2.95049,1
4,8,31,-1.10732,-0.48621,1.72456,-0.805878,1.72456,2
4,4,34,0.616834,0.813608,1.42834,-0.805878,1.42834,2
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,9,2.66632,5.13239,2.89122,-0.805878,5.13239,1
4,7,26,-1.12974,-0.931856,2.08517,-0.805878,2.08517,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,95,-1.6296,-1.51308,-3.41916,-2.85377,-1.51308,1
3,18,35,1.49783,1.82746,1.44812,-0.805878,1.82746,1
2,20,75,-0.775174,-0.758809,-4.90201,-1.41384,-0.758809,1
2,12,16,4.93399,3.56884,2.59926,-0.805878,3.56884,0
1,10,12,4.33711,4.40605,2.93608,-0.805878,4.33711,1
3,11,35,1.42092,2.2207,1.44812,-0.805878,2.2207,1
1,11,46,2.15825,2.00253,-1.27338,-0.395639,2.00253,0
2,10,62,0.218701,0.556185,-3.86868,-0.735614,0.556185,1
4,9,32,-1.51638,-1.73177,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.72128,1.86497,-2.02538,-0.386848,1.86497,1
2,9,26,4.03353,3.06384,2.08517,-0.805878,3.06384,0
4,1,11,3.0072,5.25766,2.80572,-0.805878,2.80572,1
1,17,60,0.301399,1.17654,-3.62281,-0.563066,1.17654,1
2,12,37,1.84084,1.30718,0.962271,-0.077702,1.30718,0
1,10,51,2.07407,1.68465,-3.03783,-0.448822,1.68465,0
3,11,28,2.01177,2.27475,1.70711,-0.805878,2.27475,1
3,4,44,1.81364,0.982828,-0.646582,-0.45329,0.982828,0
1,12,77,0.203906,-0.848451,-4.67517,-1.58996,-0.848451,0
4,15,83,-5.60239,-4.59424,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.40317,2.16127,1.45696,0.264588,2.16127,0
2,3,30,3.27421,4.27448,1.53923,-0.805878,4.27448,1
1,10,57,1.5914,1.24937,-3.55909,-0.534181,1.24937,0
1,1,57,1.62355,1.6267,-3.55909,-0.534181,1.6267,1
3,5,22,2.99811,4.10023,2.39276,-0.805878,4.10023,1
3,8,93,-1.84531,-1.52535,-3.41916,-2.51688,-1.52535,1
3,19,48,-0.377149,0.441283,-2.02538,-0.386848,0.441283,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,10,72,-1.75548,-1.58664,-4.69937,-1.21867,-1.58664,3
3,6,23,2.62094,3.26691,2.09672,-0.805878,3.26691,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,33,2.90244,2.4591,1.60775,-0.805878,2.4591,0
3,17,42,0.982384,1.69693,-0.0637023,-0.353411,1.69693,1
2,11,14,3.52636,3.70133,2.79075,-0.805878,3.70133,1
3,11,77,-1.62109,-0.82227,-4.67517,-1.58996,-0.82227,1
3,12,29,2.32227,1.98771,1.67657,-0.805878,1.98771,0
2,5,38,2.10307,2.64901,0.671689,-0.230343,2.64901,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.570235,-0.505533,-4.86797,-1.45906,-0.505533,1
3,6,43,1.24691,1.15959,-0.351569,-0.382527,1.15959,0
1,6,66,0.911361,0.998141,-4.06104,-0.806488,0.998141,1
4,2,17,2.77258,-0.64769,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.48716,1.70711,-0.805878,1.70711,2
2,2,81,0.133538,-0.100951,-4.70389,-1.77463,-0.100951,0
2,1,4,5.01807,5.56355,2.97261,-0.805878,5.56355,1
3,20,33,1.67657,1.64012,1.60775,-0.805878,1.64012,0
1,10,18,3.8652,4.12509,2.65786,-0.805878,4.12509,1
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,38,1.85246,2.36589,0.671689,-0.230343,2.36589,1
3,2,93,-0.946953,-1.3343,-3.41916,-2.51688,-1.3343,0
2,1,26,4.29075,3.78541,2.08517,-0.805878,3.78541,0
3,1,83,-0.0434354,-0.326346,-5.22327,-1.89942,-0.326346,0
2,10,18,4.23736,3.07245,2.65786,-0.805878,3.07245,0
4,8,27,-1.19634,-1.09912,1.79261,-0.805878,1.79261,2
2,5,10,4.20281,4.01585,2.9161,-0.805878,4.01585,0
4,7,27,-1.19634,-0.978711,1.79261,-0.805878,1.79261,2
2,9,95,-1.26101,-1.3559,-3.41916,-2.85377,-1.3559,0
4,6,27,-1.19634,4.21372,1.79261,-0.805878,1.79261,1
4,5,27,2.47139,1.47172,1.79261,-0.805878,1.79261,0
3,6,47,0.117249,0.186906,-1.66582,-0.377744,0.186906,1
3,10,64,-1.21002,-0.615576,-3.84075,-0.813937,-0.615576,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,5.28603,-0.194609,2.97518,-0.805878,2.97518,0
3,11,54,-1.94387,0.79684,-3.28628,-0.56961,0.79684,1
3,6,39,1.6365,1.68467,0.982003,-0.317489,1.68467,1
3,14,16,2.78649,2.51824,2.59926,-0.805878,2.51824,0
1,10,25,3.90039,4.67443,2.04479,-0.805878,3.90039,1
2,10,24,3.63662,3.6959,2.20454,-0.805878,3.6959,1
4,8,29,-0.967684,-0.370026,1.67657,-0.805878,1.67657,2
4,4,32,1.35848,0.619267,1.7249,-0.805878,1.7249,2
3,11,68,-0.518496,-0.172229,-4.27007,-1.01066,-0.172229,1
2,7,9,4.44809,4.66923,2.89122,-0.805878,4.66923,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,20,77,-0.755614,-0.538511,-4.67517,-1.58996,-0.538511,1
2,12,30,3.024,2.94107,1.53923,-0.805878,2.94107,0
1,10,10,4.80715,4.90835,2.9161,-0.805878,4.80715,1
3,11,37,1.06345,1.93089,0.962271,-0.077702,1.93089,1
1,11,44,2.05696,2.03292,-0.646582,-0.45329,2.03292,0
2,10,56,0.727942,0.759347,-3.43957,-0.474568,0.759347,1
4,9,38,-1.89425,0.769329,0.671689,-0.230343,-0.230343,1
3,4,46,0.600067,0.246845,-1.27338,-0.395639,0.246845,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,93,-1.5873,-1.42317,-3.41916,-2.51688,-1.42317,1
3,18,33,1.85582,2.22198,1.60775,-0.805878,2.22198,1
4,1,9,-0.323307,3.24948,2.89122,-0.805878,2.91136,1
3,8,23,2.57152,3.11839,2.09672,-0.805878,3.11839,1
3,11,75,-1.49313,-0.65541,-4.90201,-1.41384,-0.65541,1
3,12,27,1.93129,2.41985,1.79261,-0.805878,2.41985,1
1,19,49,1.01557,1.02065,-2.3856,-0.416188,1.02065,1
3,10,78,-1.75317,-0.825273,-4.65291,-1.66623,-0.825273,1
3,6,21,3.45703,3.554,2.59473,-0.805878,3.554,1
2,12,39,2.04104,2.21971,0.982003,-0.317489,2.21971,1
1,10,53,1.84903,1.49165,-3.24637,-0.595251,1.49165,0
3,11,26,2.04987,2.80724,2.08517,-0.805878,2.80724,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,7,81,-1.69122,-1.29677,-4.70389,-1.77463,-1.29677,1
3,1,77,0.454857,0.303881,-4.67517,-1.58996,0.303881,0
4,8,49,-1.12149,-0.998322,-2.3856,-0.416188,-0.416188,3
3,3,35,2.73971,2.26999,1.44812,-0.805878,2.26999,0
3,17,44,0.786171,1.47627,-0.646582,-0.45329,1.47627,1
4,5,56,3.90039,-0.309149,-3.43957,-0.474568,-3.43957,0
3,12,63,-1.06914,-0.636764,-4.03562,-0.692524,-0.636764,1
3,1,73,0.695001,0.507005,-4.58061,-1.30758,0.507005,0
3,7,93,-1.72587,-1.69125,-3.41916,-2.51688,-1.69125,1
1,6,77,-0.0297037,-0.0228379,-4.67517,-1.58996,-0.0228379,1
4,11,29,-1.34672,-1.55251,1.67657,-0.805878,1.67657,2
4,2,16,3.05884,5.27339,2.59926,-0.805878,2.23376,1
3,8,39,1.52048,0.822762,0.982003,-0.317489,0.822762,0
3,2,94,-0.874854,-1.41269,-3.41916,-2.55553,-1.41269,0
3,4,8,4.04829,2.91266,2.93668,-0.805878,2.91266,0
3,15,30,1.80852,2.40118,1.53923,-0.805878,2.40118,1
2,2,8,4.72595,4.37656,2.93668,-0.805878,4.37656,0
3,2,16,3.5327,4.63732,2.59926,-0.805878,4.63732,1
4,8,81,-4.50342,-3.73877,-4.70389,-1.77463,-1.77463,3
2,15,15,3.75537,4.27265,2.8676,-0.805878,3.75537,1
2,10,68,-0.0830534,0.544184,-4.27007,-1.01066,0.544184,1
2,7,20,3.66787,4.24738,2.55099,-0.805878,4.24738,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,1.25771,2.91114,0.962271,-0.077702,2.91114,1
2,1,25,4.37597,3.90978,2.04479,-0.805878,4.37597,0
3,1,82,-0.0609394,-0.166592,-5.04662,-1.89873,-0.166592,0
2,10,17,3.44553,3.28679,2.67763,-0.805878,3.28679,0
4,8,26,-1.12974,-1.053,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.19476,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.97518,4.12498,2.89122,-0.805878,4.12498,1
2,9,49,0.672362,2.2718,-2.3856,-0.416188,0.672362,1
2,3,21,3.57052,3.90811,2.59473,-0.805878,3.90811,1
4,6,26,-1.12974,4.10002,2.08517,-0.805878,2.08517,1
3,6,44,1.39211,1.17356,-0.646582,-0.45329,1.17356,0
3,10,65,-0.646503,-0.787434,-4.11009,-0.783219,-0.787434,0
3,11,55,-0.60856,0.684689,-3.26052,-0.458097,0.684689,1
1,7,7,5.20845,5.43722,2.92731,-0.805878,5.43722,1
2,12,12,3.8659,3.21212,2.93608,-0.805878,3.21212,0
1,10,24,4.1013,4.7782,2.20454,-0.805878,4.7782,1
1,3,74,0.223834,0.510961,-4.86797,-1.45906,0.510961,1
4,17,70,-4.03562,-4.15708,-4.23657,-1.06699,-1.06699,3
3,7,85,-3.48076,-1.55616,-5.14185,-2.10808,-1.55616,1
3,1,65,0.387214,1.13907,-4.11009,-0.783219,1.13907,1
4,8,53,-2.88215,0.137214,-3.24637,-0.595251,-0.595251,1
3,3,39,1.89691,2.11606,0.982003,-0.317489,2.11606,1
3,17,32,1.67712,2.98661,1.7249,-0.805878,2.98661,1
4,5,60,3.3482,-0.467394,-3.62281,-0.563066,-0.53115,0
3,20,25,2.21166,2.27147,2.04479,-0.805878,2.21166,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.98151,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.90159,3.43979,2.79075,-0.805878,3.43979,1
1,12,83,-0.326615,-1.433,-5.22327,-1.89942,-1.433,0
4,15,45,-2.28561,4.40793,-0.989663,-0.351506,-0.351506,1
2,14,35,1.72395,2.35844,1.44812,-0.805878,2.35844,1
2,2,34,2.78521,2.93884,1.42834,-0.805878,2.93884,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.75858,1.44548,1.60775,-0.805878,1.44548,0
3,2,50,1.5878,0.712147,-2.70986,-0.510597,0.712147,0
1,7,52,1.95211,1.49808,-3.16282,-0.404636,1.49808,0
3,4,13,2.93016,3.55071,2.91513,-0.805878,3.55071,1
2,3,5,5.04749,3.78627,2.97834,-0.805878,3.78627,0
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.48525,-2.23199,-3.41916,-2.99602,-2.23199,1
2,9,33,2.6056,2.51539,1.60775,-0.805878,2.51539,0
3,20,41,0.256269,1.56208,0.201755,-0.28101,1.56208,1
2,10,65,0.373445,0.710354,-4.11009,-0.783219,0.373445,1
4,9,29,-1.34672,-1.54266,1.67657,-0.805878,1.67657,2
4,7,25,-1.10732,-0.866879,2.04479,-0.805878,2.04479,2
2,5,12,3.80228,3.77446,2.93608,-0.805878,3.77446,0
1,12,93,-0.544924,-0.454657,-3.41916,-2.51688,-0.454657,1
4,15,35,-1.73068,-0.644295,1.44812,-0.805878,1.44812,2
3,8,21,2.74558,3.38959,2.59473,-0.805878,3.38959,1
2,11,40,1.83421,2.40758,0.424054,-0.32524,2.40758,1
2,20,89,-1.6501,-1.76197,-5.75042,-2.39784,-1.76197,0
3,15,33,1.2202,0.117834,1.60775,-0.805878,0.117834,2
4,7,66,0.269983,-2.65106,-4.06104,-0.806488,-0.806488,0
2,7,24,4.60874,3.63627,2.20454,-0.805878,3.63627,0
3,2,36,1.59946,2.31735,1.45696,0.264588,2.31735,1
1,7,42,2.38981,2.45602,-0.0637023,-0.353411,2.45602,1
3,4,19,3.61773,4.33175,2.73033,-0.805878,4.33175,1
3,9,95,-2.13166,-2.1466,-3.41916,-2.85377,-2.1466,0
3,17,31,1.66259,2.68055,1.72456,-0.805878,2.68055,1
3,4,47,0.162387,-0.0379052,-1.66582,-0.377744,-0.0379052,0
2,3,39,2.29114,2.95571,0.982003,-0.317489,2.95571,1
2,9,15,3.78377,3.27311,2.8676,-0.805878,3.27311,0
2,17,91,-1.33761,-2.34702,-6.29331,-2.45927,-2.34702,0
4,1,12,4.80715,1.05534,2.93608,-0.805878,0.434858,0
1,17,57,0.693821,1.74851,-3.55909,-0.534181,1.74851,1
1,10,54,2.00505,1.61019,-3.28628,-0.56961,1.61019,0
2,12,26,3.17775,4.13298,2.08517,-0.805878,4.13298,1
3,10,25,2.20046,3.25754,2.04479,-0.805878,3.25754,1
3,1,1,4.79938,5.43264,3,-0.805878,5.43264,1
3,7,21,2.68577,2.53492,2.59473,-0.805878,2.53492,0
3,7,20,2.60815,3.35948,2.55099,-0.805878,3.35948,1
3,10,24,2.01231,3.3165,2.20454,-0.805878,3.3165,1
3,8,36,1.99074,2.49436,1.45696,0.264588,2.49436,1
3,2,83,-1.0398,-0.620479,-5.22327,-1.89942,-0.620479,1
3,2,62,1.50463,-0.722475,-3.86868,-0.735614,-0.722475,0
1,7,48,2.04795,2.43526,-2.02538,-0.386848,2.43526,1
3,4,9,2.12484,5.35901,2.89122,-0.805878,5.35901,1
2,2,23,3.58338,3.77855,2.09672,-0.805878,3.77855,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.89184,4.24565,2.59473,-0.805878,4.24565,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,1.92297,2.5459,1.67657,-0.805878,2.5459,1
2,1,20,3.85265,5.04244,2.55099,-0.805878,5.04244,1
4,6,25,-1.10732,4.47879,2.04479,-0.805878,2.04479,1
3,14,14,2.97518,2.89773,2.79075,-0.805878,2.89773,0
3,6,41,2.37101,1.58981,0.201755,-0.28101,1.58981,0
3,10,66,-1.19016,-0.642514,-4.06104,-0.806488,-0.642514,1
4,8,23,-0.967684,-1.2204,2.09672,-0.805878,2.09672,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,86,-1.3008,-0.212926,-5.61978,-2.01828,-1.3008,1
3,7,18,1.99258,1.36228,2.65786,-0.805878,1.36228,2
3,1,14,3.73731,4.68632,2.79075,-0.805878,4.68632,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.16141,3.60892,2.20454,-0.805878,3.60892,1
1,6,78,0.189971,0.0205823,-4.65291,-1.66623,0.0205823,0
4,11,32,-1.51638,-1.75795,1.7249,-0.805878,1.7249,2
4,2,29,2.9648,1.21505,1.67657,-0.805878,-0.469153,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.145347,-0.763351,-4.33476,-0.933887,-0.763351,0
3,6,46,0.332615,0.180562,-1.27338,-0.395639,0.180562,0
2,17,68,0.306562,-0.734385,-4.27007,-1.01066,-0.734385,0
4,1,15,3.45873,3.41732,2.8676,-0.805878,3.36516,0
1,17,56,0.685288,1.55286,-3.43957,-0.474568,1.55286,1
1,10,20,3.80742,4.03991,2.55099,-0.805878,4.03991,1
3,20,35,1.72456,1.57698,1.44812,-0.805878,1.57698,0
4,5,64,2.57522,-0.749244,-3.84075,-0.813937,-3.84075,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.3845,1.94822,0.962271,-0.077702,1.94822,1
3,2,92,-0.877067,-1.25601,-6.43894,-2.39982,-1.25601,0
1,7,49,1.93079,2.45797,-2.3856,-0.416188,2.45797,1
3,4,10,4.32931,3.83911,2.9161,-0.805878,3.83911,0
3,1,29,2.68402,3.0923,1.67657,-0.805878,3.0923,1
3,7,33,1.80927,1.78186,1.60775,-0.805878,1.78186,0
2,2,22,3.86284,4.05335,2.39276,-0.805878,4.05335,1
2,10,70,0.130805,0.0420983,-4.23657,-1.06699,0.0420983,0
2,20,95,-1.54973,-1.70311,-3.41916,-2.85377,-1.70311,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.95414,4.25323,2.39276,-0.805878,4.25323,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,27,4.24117,3.72809,1.79261,-0.805878,3.72809,0
3,1,84,-0.0166531,-0.305933,-5.35927,-2.00544,-0.0166531,0
2,10,19,3.50988,3.22471,2.73033,-0.805878,3.22471,0
4,8,24,-1.02966,-0.921476,2.20454,-0.805878,2.20454,2
2,5,11,4.67724,4.83916,2.80572,-0.805878,4.83916,1
4,7,24,-1.02966,-0.829897,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-3.88049,-4.69937,-1.21867,-1.21867,3
1,10,48,2.02106,1.41499,-2.02538,-0.386848,1.41499,0
1,1,48,2.00575,2.40256,-2.02538,-0.386848,2.40256,1
3,5,15,2.47964,2.91112,2.8676,-0.805878,2.91112,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,4.2805,2.20454,-0.805878,2.20454,1
3,2,51,2.1812,-0.0968019,-3.03783,-0.448822,-0.0968019,0
1,7,51,2.04006,1.52402,-3.03783,-0.448822,1.52402,0
3,4,12,3.90671,2.93301,2.93608,-0.805878,2.93301,0
2,2,20,3.70272,3.51836,2.55099,-0.805878,3.51836,0
2,10,64,0.173378,0.69683,-3.84075,-0.813937,0.69683,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.44623,4.17396,2.59926,-0.805878,4.17396,0
4,9,30,-1.41916,-1.61306,1.53923,-0.805878,1.53923,2
3,20,40,-0.177621,1.47422,0.424054,-0.32524,1.47422,1
4,8,22,-0.882782,-1.1468,2.39276,-0.805878,2.39276,2
3,6,42,1.66562,1.31159,-0.0637023,-0.353411,1.31159,0
2,5,39,1.54846,2.4378,0.982003,-0.317489,2.4378,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.774434,-0.739569,-4.58061,-1.30758,-0.739569,1
4,15,73,-4.67517,-3.87441,-4.58061,-1.30758,-1.30758,3
3,1,30,2.63076,3.4563,1.53923,-0.805878,3.4563,1
3,7,34,1.71809,1.71852,1.42834,-0.805878,1.71852,1
4,7,18,-0.728975,-0.545159,2.65786,-0.805878,2.65786,2
2,5,17,4.27411,4.43343,2.67763,-0.805878,4.43343,1
3,2,60,1.50483,0.598568,-3.62281,-0.563066,0.598568,0
1,7,50,1.98121,1.93098,-2.70986,-0.510597,1.93098,0
3,4,11,3.53078,4.36932,2.80572,-0.805878,4.36932,1
2,2,21,3.62847,3.73083,2.59473,-0.805878,3.73083,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.50846,4.09794,2.09672,-0.805878,4.09794,1
4,9,31,-1.46886,-1.67519,1.72456,-0.805878,1.72456,2
3,15,27,2.61782,2.23497,1.79261,-0.805878,2.23497,0
3,2,42,1.58438,2.83604,-0.0637023,-0.353411,2.83604,1
1,11,21,3.71175,3.35278,2.59473,-0.805878,3.35278,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.92476,4.76776,2.73033,-0.805878,4.76776,1
3,20,58,-0.999404,-1.02152,-3.5329,-0.497556,-1.02152,3
4,5,25,1.99413,1.37718,2.04479,-0.805878,2.04479,2
3,10,33,1.56362,2.03929,1.60775,-0.805878,2.03929,1
2,16,89,-1.28282,-2.01844,-5.75042,-2.39784,-2.01844,0
3,13,71,-1.10389,-0.87233,-4.4203,-1.13959,-0.87233,1
1,19,34,2.8384,3.61437,1.42834,-0.805878,2.8384,1
3,10,93,-2.28573,-2.81727,-3.41916,-2.51688,-2.81727,0
2,19,24,2.84224,3.35033,2.20454,-0.805878,3.35033,1
3,6,8,1.2906,4.56623,2.93668,-0.805878,4.56623,1
2,17,26,3.26128,2.71047,2.08517,-0.805878,2.71047,0
2,1,86,-0.369167,-0.372422,-5.61978,-2.01828,-0.372422,0
3,8,28,2.06854,1.66582,1.70711,-0.805878,1.66582,0
1,19,56,0.591886,0.571178,-3.43957,-0.474568,0.571178,0
3,10,71,-1.77628,-0.0268552,-4.4203,-1.13959,-0.0268552,1
3,6,18,2.58318,3.14866,2.65786,-0.805878,3.14866,1
4,1,56,0.499084,0.268128,-3.43957,-0.474568,0.0913041,0
2,17,87,-1.59181,-2.56329,-5.60239,-2.09737,-2.56329,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,-0.426336,2.04219,-0.989663,-0.351506,2.04219,1
3,19,72,-1.3813,-0.763915,-4.69937,-1.21867,-1.3813,1
3,3,5,2.40452,4.35067,2.97834,-0.805878,4.35067,1
3,10,27,2.00571,2.8928,1.79261,-0.805878,2.8928,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.3783,-0.168644,-4.86797,-1.45906,-0.168644,1
3,1,15,3.32513,4.1276,2.8676,-0.805878,4.1276,1
3,7,19,2.72478,5.51149,2.73033,-0.805878,5.51149,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.10283,1.06946,-3.84075,-0.813937,1.06946,0
4,11,30,-1.41916,-1.61932,1.53923,-0.805878,1.53923,2
4,2,23,3.04843,-0.21657,2.09672,-0.805878,-0.21657,0
1,19,58,0.338027,0.442067,-3.5329,-0.497556,0.442067,1
3,10,69,-0.266535,-0.806798,-4.38821,-0.937499,-0.806798,0
3,6,16,3.49913,2.67334,2.59926,-0.805878,2.67334,0
4,7,64,0.029965,-2.51234,-3.84075,-0.813937,-0.813937,0
3,15,35,0.787103,0.397638,1.44812,-0.805878,0.397638,2
4,9,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,10,14,4.51605,4.23076,2.79075,-0.805878,4.23076,0
2,19,76,-0.819903,-1.68423,-4.75214,-1.45125,-1.68423,0
4,9,54,-2.99027,1.72016,-3.28628,-0.56961,-3.28628,1
1,11,28,3.62948,3.39505,1.70711,-0.805878,3.39505,0
4,8,77,-4.32304,-3.31808,-4.67517,-1.58996,-1.58996,3
2,10,40,2.14638,1.35134,0.424054,-0.32524,1.35134,0
4,4,23,-1.0662,1.10813,2.09672,-0.805878,2.09672,2
4,8,17,-0.64769,1.33633,2.67763,-0.805878,2.67763,2
2,1,12,4.81076,3.84961,2.93608,-0.805878,4.81076,0
2,1,1,6.25791,6.3148,3,-0.805878,6.25791,1
4,1,61,0.224975,-0.0705411,-3.77303,-0.607646,-0.180717,0
1,17,42,2.11893,2.50901,-0.0637023,-0.353411,2.50901,1
3,19,71,-1.02765,-0.834342,-4.4203,-1.13959,-1.02765,1
3,3,14,3.46979,2.99603,2.79075,-0.805878,2.99603,0
3,2,48,2.04293,1.09947,-2.02538,-0.386848,1.09947,0
2,3,7,4.70204,5.0037,2.92731,-0.805878,5.0037,1
4,6,22,-0.882782,0.254666,2.39276,-0.805878,2.39276,2
3,12,98,-2.6556,-2.34881,-3.41916,-3.12829,-2.34881,1
2,9,47,0.806086,2.43362,-1.66582,-0.377744,2.43362,1
1,7,54,1.85341,1.31417,-3.28628,-0.56961,1.31417,0
3,4,15,2.34326,3.28805,2.8676,-0.805878,3.28805,1
3,10,74,-1.40083,-0.615967,-4.86797,-1.45906,-0.615967,1
3,6,17,2.48502,3.09475,2.67763,-0.805878,3.09475,1
4,1,57,0.488778,0.129518,-3.55909,-0.534181,-0.202332,0
2,17,86,-1.23152,-2.17061,-5.61978,-2.01828,-2.17061,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.79565,2.52174,2.08517,-0.805878,2.52174,1
2,9,72,0.343349,0.312482,-4.69937,-1.21867,0.312482,0
1,4,4,5.61653,5.53612,2.97261,-0.805878,5.53612,0
1,3,8,5.69028,6.44186,2.93668,-0.805878,6.44186,1
2,17,76,-0.996736,-0.73251,-4.75214,-1.45125,-0.73251,1
1,17,48,-0.92094,1.487,-2.02538,-0.386848,1.487,1
4,1,23,1.08436,2.21367,2.09672,-0.805878,1.81122,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,-0.189908,-0.476555,-4.67517,-1.58996,-0.476555,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.83185,3.40738,2.65786,-0.805878,3.40738,1
3,2,43,1.51466,2.8932,-0.351569,-0.382527,2.8932,1
1,7,59,1.58883,1.08306,-3.59803,-0.651593,1.08306,0
3,4,4,3.94966,3.96388,2.97261,-0.805878,3.96388,1
2,9,40,1.81947,2.54637,0.424054,-0.32524,2.54637,1
4,7,67,0.239109,-2.70042,-4.33476,-0.933887,-1.81716,0
3,15,34,1.02943,0.545304,1.42834,-0.805878,0.545304,2
1,10,21,4.21785,4.33946,2.59473,-0.805878,4.33946,1
3,20,32,2.003,1.10306,1.7249,-0.805878,1.10306,0
4,9,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
2,10,15,3.44193,3.68089,2.8676,-0.805878,3.68089,1
2,5,21,3.73178,4.09541,2.59473,-0.805878,4.09541,1
4,7,22,-0.882782,-0.903556,2.39276,-0.805878,2.39276,2
2,19,77,-1.14344,-1.89015,-4.67517,-1.58996,-1.89015,0
4,9,53,-2.88215,1.90377,-3.24637,-0.595251,-0.595251,1
4,4,22,-1.00655,1.23027,2.39276,-0.805878,2.39276,2
1,6,90,0.241745,-0.168605,-6.05291,-2.36134,-0.168605,0
4,11,52,-2.89315,0.687739,-3.16282,-0.404636,-0.404636,1
3,1,80,0.283844,0.0148762,-4.82344,-1.66435,0.0148762,0
2,10,23,4.36988,3.42157,2.09672,-0.805878,3.42157,0
3,1,75,0.554656,0.230341,-4.90201,-1.41384,0.230341,0
3,7,95,-2.03266,-2.13879,-3.41916,-2.85377,-2.13879,0
3,5,38,1.57599,1.49349,0.671689,-0.230343,1.49349,0
2,3,14,4.75967,4.75583,2.79075,-0.805878,4.75583,0
