Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,45,2.08324,2.13387,-0.989663,-0.351506,2.13387,1
1,9,37,3.29277,3.64088,0.962271,-0.077702,3.64088,1
1,14,61,0.886175,1.14788,-3.77303,-0.607646,0.886175,1
2,8,37,2.76494,3.44189,0.962271,-0.077702,3.44189,1
2,6,39,2.67104,4.64562,0.982003,-0.317489,4.64562,1
1,3,37,3.63363,4.24733,0.962271,-0.077702,4.24733,1
1,2,37,3.90389,4.00479,0.962271,-0.077702,4.00479,1
1,18,36,3.00121,3.93608,1.45696,0.264588,3.00121,1
1,15,36,3.75838,3.799,1.45696,0.264588,3.799,1
1,13,36,4.16939,4.62219,1.45696,0.264588,4.62219,1
4,15,60,-3.24637,2.13019,-3.62281,-0.563066,-0.563066,1
1,12,36,3.83973,4.20085,1.45696,0.264588,4.20085,1
1,18,84,-0.0709062,-0.45776,-5.35927,-2.00544,-0.45776,0
2,18,44,0.824712,2.09618,-0.646582,-0.45329,2.09618,1
1,9,36,3.38484,3.68528,1.45696,0.264588,3.68528,1
1,2,36,4.08726,3.86272,1.45696,0.264588,3.86272,0
1,18,35,3.35404,4.36815,1.44812,-0.805878,4.36815,1
1,15,35,3.89025,3.94934,1.44812,-0.805878,3.94934,1
1,13,35,4.12466,4.75719,1.44812,-0.805878,4.75719,1
4,15,61,-3.28628,2.06971,-3.77303,-0.607646,-0.607646,1
1,12,35,3.57901,4.42658,1.44812,-0.805878,4.42658,1
1,18,81,-0.0658054,-0.371312,-4.70389,-1.77463,-0.371312,0
2,18,55,0.530367,0.865037,-3.26052,-0.458097,0.865037,1
1,9,35,3.44461,3.72406,1.44812,-0.805878,3.72406,1
2,8,39,2.81509,2.36769,0.982003,-0.317489,2.36769,0
2,6,41,2.61783,4.22762,0.201755,-0.28101,4.22762,1
1,14,59,0.78805,1.12836,-3.59803,-0.651593,1.12836,1
1,3,35,4.22957,4.26301,1.44812,-0.805878,4.22957,1
1,2,35,4.13721,3.93255,1.44812,-0.805878,3.93255,0
1,20,34,3.55915,3.05167,1.42834,-0.805878,3.05167,0
1,18,34,3.24906,4.45568,1.42834,-0.805878,4.45568,1
1,15,34,3.2766,3.7169,1.42834,-0.805878,3.7169,1
1,13,34,3.56504,4.7692,1.42834,-0.805878,4.7692,1
4,15,62,-3.26052,1.79529,-3.86868,-0.735614,-0.735614,1
1,12,34,3.54634,4.45223,1.42834,-0.805878,4.45223,1
1,18,78,0.493499,0.326159,-4.65291,-1.66623,0.326159,0
2,18,54,0.800402,1.06604,-3.28628,-0.56961,1.06604,1
1,9,34,3.76625,4.16491,1.42834,-0.805878,4.16491,1
2,8,38,2.74889,3.37538,0.671689,-0.230343,2.74889,1
2,6,38,2.63571,3.43576,0.671689,-0.230343,3.43576,1
1,14,60,0.531892,0.744858,-3.62281,-0.563066,0.744858,1
1,3,34,4.42949,4.67178,1.42834,-0.805878,4.67178,1
1,2,34,4.29059,4.02004,1.42834,-0.805878,4.02004,0
1,18,33,3.03567,4.43849,1.60775,-0.805878,4.43849,1
1,15,33,3.26506,3.94882,1.60775,-0.805878,3.94882,1
1,13,33,3.55824,4.92209,1.60775,-0.805878,4.92209,1
4,15,63,-3.43957,1.50972,-4.03562,-0.692524,-0.692524,1
1,12,33,3.00844,4.26833,1.60775,-0.805878,4.26833,1
1,18,83,-0.147918,-0.393406,-5.22327,-1.89942,-0.393406,0
2,18,49,1.74352,1.91139,-2.3856,-0.416188,1.91139,1
1,9,33,3.2232,4.17421,1.60775,-0.805878,4.17421,1
2,6,43,2.35429,4.27864,-0.351569,-0.382527,4.27864,1
1,14,57,0.849506,1.09725,-3.55909,-0.534181,1.09725,1
2,8,57,1.60292,-0.327979,-3.55909,-0.534181,-0.327979,0
1,3,33,4.37475,4.79817,1.60775,-0.805878,4.79817,1
1,2,33,4.12384,4.12352,1.60775,-0.805878,4.12352,0
1,18,32,3.20208,3.08788,1.7249,-0.805878,3.08788,0
1,15,32,3.61578,3.74804,1.7249,-0.805878,3.74804,1
1,13,32,3.3043,3.42149,1.7249,-0.805878,3.42149,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.22855,3.65188,1.7249,-0.805878,3.65188,1
1,18,80,0.18997,-0.252683,-4.82344,-1.66435,-0.252683,0
2,18,48,1.84973,2.12076,-2.02538,-0.386848,2.12076,1
1,9,32,3.99002,3.37811,1.7249,-0.805878,3.37811,0
2,6,40,2.73578,4.44189,0.424054,-0.32524,4.44189,1
1,14,58,0.811525,1.2282,-3.5329,-0.497556,1.2282,1
2,8,56,2.02408,0.755764,-3.43957,-0.474568,0.755764,0
1,3,32,4.01493,4.04284,1.7249,-0.805878,4.04284,1
1,2,32,4.14158,4.13961,1.7249,-0.805878,4.13961,0
1,19,31,3.66916,3.10682,1.72456,-0.805878,3.10682,0
1,18,31,2.84424,3.03093,1.72456,-0.805878,3.03093,1
4,2,2,0.390415,4.288,2.95846,-0.805878,4.288,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.23217,2.34309,1.72456,-0.805878,2.34309,0
1,15,31,3.82869,3.54065,1.72456,-0.805878,3.54065,0
1,3,7,5.81516,2.78227,2.92731,-0.805878,2.78227,0
1,14,31,3.80771,3.59988,1.72456,-0.805878,3.59988,0
1,13,31,3.84262,3.22822,1.72456,-0.805878,3.22822,0
1,9,31,4.07095,3.27047,1.72456,-0.805878,3.27047,0
1,11,59,1.78012,1.24927,-3.59803,-0.651593,1.24927,0
1,8,31,4.46454,4.09015,1.72456,-0.805878,4.09015,0
1,7,31,3.83898,3.40814,1.72456,-0.805878,3.40814,0
1,16,63,1.68788,0.929091,-4.03562,-0.692524,0.929091,0
4,2,34,2.19741,1.28944,1.42834,-0.805878,0.717987,0
1,6,31,4.06788,4.36685,1.72456,-0.805878,4.36685,1
1,3,31,3.98689,3.98515,1.72456,-0.805878,3.98515,0
1,2,31,4.06365,4.11752,1.72456,-0.805878,4.11752,1
1,19,30,4.22297,3.53408,1.53923,-0.805878,3.53408,0
1,18,30,3.44648,3.22209,1.53923,-0.805878,3.22209,0
1,15,30,3.60263,3.54571,1.53923,-0.805878,3.54571,0
1,13,30,4.08248,3.59367,1.53923,-0.805878,3.59367,0
1,9,30,3.72533,3.41983,1.53923,-0.805878,3.41983,0
1,11,58,2.29145,1.66551,-3.5329,-0.497556,1.66551,0
1,8,30,4.57907,4.03748,1.53923,-0.805878,4.03748,0
1,7,30,4.0721,3.84116,1.53923,-0.805878,3.84116,0
1,3,30,4.02768,3.93396,1.53923,-0.805878,3.93396,0
1,2,30,4.23693,3.85558,1.53923,-0.805878,3.85558,0
1,19,29,4.06518,3.6681,1.67657,-0.805878,3.6681,0
1,18,29,3.41043,3.45963,1.67657,-0.805878,3.41043,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.87733,6.36565,2.93608,-0.805878,1.58463,1
1,16,29,3.22442,2.22356,1.67657,-0.805878,2.22356,0
1,15,29,3.44474,3.37231,1.67657,-0.805878,3.37231,0
1,13,29,4.10983,3.53867,1.67657,-0.805878,3.53867,0
1,9,29,3.7823,3.79354,1.67657,-0.805878,3.79354,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.81203,1.16292,-3.55909,-0.534181,1.16292,0
1,8,29,4.38178,4.05617,1.67657,-0.805878,4.05617,0
1,7,29,4.31303,3.92954,1.67657,-0.805878,3.92954,0
4,2,32,3.86686,4.1214,1.7249,-0.805878,1.7249,1
1,16,57,1.37653,0.993365,-3.55909,-0.534181,0.993365,0
1,6,29,4.73298,4.17733,1.67657,-0.805878,4.17733,0
1,3,29,4.1183,3.9202,1.67657,-0.805878,3.9202,0
1,2,29,4.34165,4.01961,1.67657,-0.805878,4.01961,0
1,19,28,4.48544,3.73323,1.70711,-0.805878,3.73323,0
1,18,28,3.83343,3.64165,1.70711,-0.805878,3.64165,0
4,11,16,-0.543395,-0.421287,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.79851,2.91513,-0.805878,2.91513,2
1,16,28,3.17977,2.44003,1.70711,-0.805878,2.44003,0
1,15,28,3.19777,3.16615,1.70711,-0.805878,3.16615,0
1,13,28,4.03873,3.27391,1.70711,-0.805878,3.27391,0
1,9,28,3.57992,3.73641,1.70711,-0.805878,3.73641,1
1,11,56,2.11434,1.16903,-3.43957,-0.474568,1.16903,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.41324,4.17497,1.70711,-0.805878,4.17497,0
1,7,28,4.33882,4.07238,1.70711,-0.805878,4.07238,0
1,16,62,1.19565,0.529827,-3.86868,-0.735614,0.529827,0
4,2,35,2.13263,1.41311,1.44812,-0.805878,-0.559422,0
1,6,28,4.77644,4.44309,1.70711,-0.805878,4.44309,0
1,3,28,4.57388,3.91353,1.70711,-0.805878,3.91353,0
1,2,28,4.76139,4.21998,1.70711,-0.805878,4.21998,0
1,19,27,3.11754,3.7858,1.79261,-0.805878,3.7858,1
1,18,27,3.38327,3.12506,1.79261,-0.805878,3.12506,0
1,15,27,4.06461,2.91249,1.79261,-0.805878,2.91249,0
1,13,27,3.40445,3.70093,1.79261,-0.805878,3.70093,1
1,9,27,4.29369,4.29024,1.79261,-0.805878,4.29024,0
1,7,27,4.20987,4.91789,1.79261,-0.805878,4.91789,1
2,9,67,0.487988,1.57792,-4.33476,-0.933887,1.57792,1
1,4,27,4.48676,4.23283,1.79261,-0.805878,4.23283,0
2,6,17,4.75015,4.16553,2.67763,-0.805878,4.16553,0
1,3,27,4.69531,4.24075,1.79261,-0.805878,4.24075,0
1,2,27,4.56108,4.6193,1.79261,-0.805878,4.6193,1
1,19,26,3.0073,3.28603,2.08517,-0.805878,3.28603,1
1,18,26,3.32348,3.18456,2.08517,-0.805878,3.18456,0
1,15,26,4.43554,3.26773,2.08517,-0.805878,3.26773,0
1,13,26,3.14587,3.43766,2.08517,-0.805878,3.43766,1
1,9,26,4.35162,4.57392,2.08517,-0.805878,4.57392,1
1,7,26,4.03917,5.11542,2.08517,-0.805878,5.11542,1
2,9,66,1.00732,1.63316,-4.06104,-0.806488,1.63316,1
1,4,26,4.79555,4.3589,2.08517,-0.805878,4.3589,0
1,3,26,4.81586,4.07075,2.08517,-0.805878,4.07075,0
1,2,26,4.39043,4.03226,2.08517,-0.805878,4.03226,0
1,18,25,3.42602,2.95124,2.04479,-0.805878,2.95124,0
1,15,25,4.28568,3.49339,2.04479,-0.805878,3.49339,0
1,13,25,3.6174,3.87158,2.04479,-0.805878,3.87158,1
1,12,25,3.28955,4.49817,2.04479,-0.805878,4.49817,1
1,9,25,4.20998,4.5958,2.04479,-0.805878,4.5958,1
1,11,61,1.50246,0.930925,-3.77303,-0.607646,0.930925,0
1,8,25,4.64391,4.03797,2.04479,-0.805878,4.03797,0
1,7,25,4.03682,5.02939,2.04479,-0.805878,5.02939,1
2,9,69,0.820497,1.53031,-4.38821,-0.937499,1.53031,1
1,4,25,4.76254,4.07597,2.04479,-0.805878,4.07597,0
2,6,19,3.79048,2.73413,2.73033,-0.805878,2.73413,0
1,3,25,4.73782,4.0065,2.04479,-0.805878,4.0065,0
1,2,25,4.72993,4.70877,2.04479,-0.805878,4.70877,0
1,19,24,3.10146,3.53414,2.20454,-0.805878,3.53414,1
1,18,24,3.32429,3.53184,2.20454,-0.805878,3.53184,1
1,15,24,4.32675,3.91915,2.20454,-0.805878,3.91915,0
1,13,24,3.95229,3.94301,2.20454,-0.805878,3.94301,0
1,9,24,3.87704,4.52355,2.20454,-0.805878,4.52355,1
1,7,24,4.36475,5.01311,2.20454,-0.805878,5.01311,1
2,9,68,0.40859,1.76966,-4.27007,-1.01066,1.76966,1
1,4,24,4.80642,4.25467,2.20454,-0.805878,4.25467,0
2,6,16,4.21455,4.45287,2.59926,-0.805878,4.21455,1
1,3,24,4.42422,4.20168,2.20454,-0.805878,4.20168,0
1,2,24,4.35114,4.31453,2.20454,-0.805878,4.31453,0
1,20,23,3.33291,3.86625,2.09672,-0.805878,3.86625,1
1,19,23,2.98598,3.6859,2.09672,-0.805878,3.6859,1
1,18,23,3.13469,3.32203,2.09672,-0.805878,3.32203,1
1,6,71,1.89865,2.44998,-4.4203,-1.13959,2.44998,1
4,2,10,2.44879,5.96574,2.9161,-0.805878,5.96574,1
4,11,27,-1.19634,1.34214,1.79261,-0.805878,1.79261,2
1,16,23,4.03053,3.75057,2.09672,-0.805878,3.75057,0
1,15,23,3.98976,4.07562,2.09672,-0.805878,4.07562,1
1,13,23,4.29395,4.53483,2.09672,-0.805878,4.53483,1
2,18,67,0.156134,0.406158,-4.33476,-0.933887,0.406158,1
1,9,23,4.3078,3.877,2.09672,-0.805878,3.877,0
1,11,51,2.29077,1.53628,-3.03783,-0.448822,1.53628,0
1,8,23,4.39094,4.77273,2.09672,-0.805878,4.77273,1
1,7,23,4.80416,4.54244,2.09672,-0.805878,4.54244,0
2,20,24,2.87969,2.93143,2.20454,-0.805878,2.93143,1
1,5,23,4.44201,4.58864,2.09672,-0.805878,4.58864,1
2,9,71,0.405423,-0.439381,-4.4203,-1.13959,-0.439381,0
1,4,23,4.67972,4.54186,2.09672,-0.805878,4.54186,0
2,6,21,3.3031,3.82526,2.59473,-0.805878,3.82526,1
1,14,15,3.69988,5.00751,2.8676,-0.805878,5.00751,1
1,3,23,4.60358,5.01713,2.09672,-0.805878,5.01713,1
1,2,23,4.82749,4.94227,2.09672,-0.805878,4.94227,1
1,20,22,3.31451,3.78801,2.39276,-0.805878,3.78801,1
1,19,22,3.08982,3.27497,2.39276,-0.805878,3.27497,1
1,18,22,2.79507,3.85083,2.39276,-0.805878,3.85083,1
1,6,68,2.91353,2.49581,-4.27007,-1.01066,2.49581,0
4,11,26,-1.12974,1.38296,2.08517,-0.805878,2.08517,2
4,2,11,5.81343,6.04169,2.80572,-0.805878,0.563636,1
1,16,22,3.66422,4.49473,2.39276,-0.805878,3.66422,1
1,15,22,3.5697,3.99752,2.39276,-0.805878,3.99752,1
1,13,22,4.15147,4.84506,2.39276,-0.805878,4.84506,1
2,18,66,0.372936,0.539992,-4.06104,-0.806488,0.539992,1
1,9,22,4.1637,3.91758,2.39276,-0.805878,3.91758,0
1,11,50,2.73882,2.97493,-2.70986,-0.510597,2.97493,1
1,8,22,4.23612,4.57258,2.39276,-0.805878,4.57258,1
1,7,22,4.42871,3.81249,2.39276,-0.805878,3.81249,0
4,2,37,2.06219,1.28258,0.962271,-0.077702,1.27446,0
1,16,36,2.92685,4.24042,1.45696,0.264588,4.24042,1
1,6,22,4.56628,4.45379,2.39276,-0.805878,4.45379,0
2,9,70,0.779342,1.4196,-4.23657,-1.06699,1.4196,1
1,4,22,4.69722,3.98077,2.39276,-0.805878,4.69722,0
2,6,18,4.59982,3.62017,2.65786,-0.805878,3.62017,0
