Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,61,0.588778,1.1854,-3.77303,-0.607646,1.1854,1
1,15,61,0.673237,1.97188,-3.77303,-0.607646,1.97188,1
1,13,61,1.2611,2.04774,-3.77303,-0.607646,2.04774,1
1,12,61,1.89422,2.03369,-3.77303,-0.607646,2.03369,1
1,7,61,1.70978,2.25345,-3.77303,-0.607646,2.25345,1
1,5,93,0.310053,0.384628,-3.41916,-2.51688,0.384628,1
1,16,89,-1.13719,-0.991293,-5.75042,-2.39784,-0.991293,1
1,6,61,2.25168,2.08152,-3.77303,-0.607646,2.08152,0
1,5,61,1.54782,2.35774,-3.77303,-0.607646,2.35774,1
1,2,61,1.82587,1.61459,-3.77303,-0.607646,1.61459,0
1,20,60,0.874245,0.548196,-3.62281,-0.563066,0.548196,0
1,18,60,1.13679,1.67068,-3.62281,-0.563066,1.67068,1
1,15,60,0.702056,2.04088,-3.62281,-0.563066,2.04088,1
1,13,60,1.17267,2.0065,-3.62281,-0.563066,2.0065,1
1,12,60,2.16284,1.99828,-3.62281,-0.563066,1.99828,0
1,8,24,4.54688,4.60769,2.20454,-0.805878,4.60769,1
1,11,60,1.51394,2.06138,-3.62281,-0.563066,2.06138,1
2,18,84,-1.29169,-0.448984,-5.35927,-2.00544,-0.448984,1
1,9,60,1.07939,1.82407,-3.62281,-0.563066,1.82407,1
1,2,60,1.94294,1.70844,-3.62281,-0.563066,1.70844,0
1,18,59,1.03937,1.77794,-3.59803,-0.651593,1.77794,1
1,15,59,0.768902,1.91882,-3.59803,-0.651593,1.91882,1
1,13,59,1.00407,1.86004,-3.59803,-0.651593,1.86004,1
1,12,59,2.20597,2.25981,-3.59803,-0.651593,2.25981,1
2,18,95,-1.48181,-1.59875,-3.41916,-2.85377,-1.59875,0
1,9,59,1.29507,1.85591,-3.59803,-0.651593,1.85591,1
1,2,59,1.95523,1.72409,-3.59803,-0.651593,1.72409,0
1,18,58,1.21578,1.97957,-3.5329,-0.497556,1.97957,1
1,15,58,0.975476,1.89399,-3.5329,-0.497556,1.89399,1
1,13,58,1.08217,1.81824,-3.5329,-0.497556,1.81824,1
1,12,58,2.19532,2.03865,-3.5329,-0.497556,2.03865,0
2,18,94,-1.58495,-1.54843,-3.41916,-2.55553,-1.54843,1
1,9,58,1.3704,2.07158,-3.5329,-0.497556,2.07158,1
1,7,58,1.85955,2.17647,-3.5329,-0.497556,2.17647,1
1,2,58,1.98364,1.80313,-3.5329,-0.497556,1.80313,0
1,18,57,1.23875,1.98866,-3.55909,-0.534181,1.98866,1
1,15,57,0.917517,1.60804,-3.55909,-0.534181,1.60804,1
1,13,57,1.13123,1.82355,-3.55909,-0.534181,1.82355,1
1,12,57,2.25549,1.90086,-3.55909,-0.534181,1.90086,0
2,18,89,-1.52088,-1.36703,-5.75042,-2.39784,-1.36703,1
1,9,57,1.5858,2.2679,-3.55909,-0.534181,2.2679,1
1,7,57,1.97728,2.37401,-3.55909,-0.534181,2.37401,1
1,2,57,2.04368,2.19816,-3.55909,-0.534181,2.19816,1
1,18,56,1.0236,1.76787,-3.43957,-0.474568,1.76787,1
1,15,56,1.01578,1.67597,-3.43957,-0.474568,1.67597,1
1,13,56,1.16513,1.94157,-3.43957,-0.474568,1.94157,1
4,15,56,-3.03023,1.64727,-3.43957,-0.474568,-0.474568,1
1,12,56,2.21932,1.87237,-3.43957,-0.474568,1.87237,0
2,18,88,-2.17612,-1.56803,-5.55605,-2.24038,-1.56803,1
1,9,56,1.54823,2.53955,-3.43957,-0.474568,2.53955,1
1,7,56,2.33473,2.56078,-3.43957,-0.474568,2.56078,1
1,2,56,2.10662,2.28568,-3.43957,-0.474568,2.28568,1
1,20,55,1.25566,0.499155,-3.26052,-0.458097,0.499155,0
1,18,55,1.40236,1.91891,-3.26052,-0.458097,1.91891,1
1,15,55,1.26031,1.7546,-3.26052,-0.458097,1.7546,1
1,13,55,1.30999,1.99817,-3.26052,-0.458097,1.99817,1
1,12,55,2.12757,1.98011,-3.26052,-0.458097,1.98011,0
2,18,35,2.18982,2.65059,1.44812,-0.805878,2.65059,1
1,9,55,1.40358,2.40322,-3.26052,-0.458097,2.40322,1
1,7,55,2.31212,2.88157,-3.26052,-0.458097,2.88157,1
1,2,55,2.25269,1.756,-3.26052,-0.458097,1.756,0
1,20,54,1.35657,0.680882,-3.28628,-0.56961,0.680882,0
1,18,54,1.49204,2.03615,-3.28628,-0.56961,1.49204,1
1,15,54,1.16229,1.72332,-3.28628,-0.56961,1.72332,1
1,13,54,1.4188,2.15961,-3.28628,-0.56961,2.15961,1
1,12,54,2.35394,2.01424,-3.28628,-0.56961,2.01424,0
2,18,34,2.37093,2.7207,1.42834,-0.805878,2.7207,1
1,9,54,1.45977,2.52708,-3.28628,-0.56961,2.52708,1
1,2,54,2.30214,1.88263,-3.28628,-0.56961,1.88263,0
1,20,53,1.65076,0.727752,-3.24637,-0.595251,0.727752,0
1,18,53,1.8804,2.27459,-3.24637,-0.595251,2.27459,1
1,15,53,0.969481,1.7936,-3.24637,-0.595251,1.7936,1
1,13,53,1.75864,2.41442,-3.24637,-0.595251,2.41442,1
1,12,53,2.29129,1.98083,-3.24637,-0.595251,1.98083,0
2,18,93,-1.48606,-1.52141,-3.41916,-2.51688,-1.48606,0
1,9,53,1.18248,2.77866,-3.24637,-0.595251,2.77866,1
1,2,53,2.31506,2.15785,-3.24637,-0.595251,2.15785,0
1,20,52,2.06206,0.923456,-3.16282,-0.404636,0.923456,0
1,18,52,2.75701,2.39784,-3.16282,-0.404636,2.39784,0
1,15,52,1.01373,1.8744,-3.16282,-0.404636,1.8744,1
1,13,52,1.5708,2.59411,-3.16282,-0.404636,2.59411,1
1,12,52,2.5542,2.2827,-3.16282,-0.404636,2.2827,0
2,18,92,-1.56094,-1.64751,-6.43894,-2.39982,-1.64751,0
1,9,52,1.34079,2.96748,-3.16282,-0.404636,2.96748,1
1,2,52,2.36748,2.46913,-3.16282,-0.404636,2.46913,1
1,20,51,2.20001,1.09004,-3.03783,-0.448822,1.09004,0
1,18,51,2.78209,2.3633,-3.03783,-0.448822,2.3633,0
1,15,51,1.16104,2.38075,-3.03783,-0.448822,2.38075,1
1,13,51,1.60488,2.47391,-3.03783,-0.448822,2.47391,1
1,12,51,2.48275,2.31537,-3.03783,-0.448822,2.31537,0
2,18,39,2.70341,2.10286,0.982003,-0.317489,2.10286,0
1,9,51,1.40192,2.91906,-3.03783,-0.448822,2.91906,1
1,4,51,3.16866,3.36107,-3.03783,-0.448822,3.36107,1
1,2,51,2.47508,2.4644,-3.03783,-0.448822,2.4644,0
1,20,50,1.60805,2.29642,-2.70986,-0.510597,2.29642,1
1,18,50,1.36282,2.73051,-2.70986,-0.510597,2.73051,1
1,15,50,1.83883,1.9822,-2.70986,-0.510597,1.9822,1
1,13,50,2.3549,1.91283,-2.70986,-0.510597,1.91283,0
1,12,50,2.27255,2.44927,-2.70986,-0.510597,2.44927,1
1,18,94,-1.22486,-0.395136,-3.41916,-2.55553,-0.395136,1
2,18,38,1.81324,2.15254,0.671689,-0.230343,2.15254,1
1,9,50,2.40866,2.70409,-2.70986,-0.510597,2.70409,1
1,4,50,2.93137,3.00354,-2.70986,-0.510597,3.00354,1
1,2,50,2.7002,3.6768,-2.70986,-0.510597,3.6768,1
1,20,49,1.69641,2.27864,-2.3856,-0.416188,2.27864,1
1,18,49,1.58198,2.75565,-2.3856,-0.416188,2.75565,1
1,15,49,2.14132,2.02417,-2.3856,-0.416188,2.14132,0
1,13,49,2.23261,2.05931,-2.3856,-0.416188,2.23261,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.43029,2.58822,-2.3856,-0.416188,2.58822,1
1,8,21,4.11897,4.76004,2.59473,-0.805878,4.76004,1
1,11,49,2.82892,2.44555,-2.3856,-0.416188,2.44555,0
2,18,33,2.27136,2.61958,1.60775,-0.805878,2.61958,1
1,9,49,2.60945,2.80107,-2.3856,-0.416188,2.80107,1
1,4,49,3.08575,3.07848,-2.3856,-0.416188,3.07848,0
2,8,41,2.25953,3.02174,0.201755,-0.28101,3.02174,1
2,6,59,1.2384,1.25238,-3.59803,-0.651593,1.25238,1
1,14,41,3.31202,2.26901,0.201755,-0.28101,2.26901,0
1,3,49,2.54742,3.47029,-2.3856,-0.416188,3.47029,1
1,2,49,2.81714,3.76598,-2.3856,-0.416188,3.76598,1
1,20,48,1.6712,2.45586,-2.02538,-0.386848,2.45586,1
1,18,48,1.66815,2.92929,-2.02538,-0.386848,2.92929,1
1,15,48,2.26559,2.08896,-2.02538,-0.386848,2.08896,0
1,13,48,2.62046,2.07518,-2.02538,-0.386848,2.07518,0
1,12,48,2.60532,2.73797,-2.02538,-0.386848,2.73797,1
2,18,32,1.68301,2.11391,1.7249,-0.805878,2.11391,1
1,9,48,2.62001,2.8264,-2.02538,-0.386848,2.8264,1
1,4,48,3.21038,3.19258,-2.02538,-0.386848,3.19258,0
1,2,48,2.82756,3.83639,-2.02538,-0.386848,3.83639,1
1,20,47,1.61425,2.47902,-1.66582,-0.377744,2.47902,1
1,18,47,1.63858,2.9648,-1.66582,-0.377744,2.9648,1
1,15,47,2.01912,2.23968,-1.66582,-0.377744,2.23968,1
1,13,47,2.671,2.16632,-1.66582,-0.377744,2.16632,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.55667,2.80592,-1.66582,-0.377744,2.80592,1
1,18,93,-1.09743,-0.256031,-3.41916,-2.51688,-0.256031,1
2,18,43,2.04281,2.00828,-0.351569,-0.382527,2.00828,0
1,9,47,2.66506,2.96084,-1.66582,-0.377744,2.96084,1
1,7,47,2.84187,2.35366,-1.66582,-0.377744,2.35366,0
2,8,43,2.31677,2.77875,-0.351569,-0.382527,2.77875,1
2,6,61,1.00889,0.81769,-3.77303,-0.607646,0.81769,0
1,14,39,3.16157,2.1305,0.982003,-0.317489,2.1305,0
1,3,47,3.02883,3.65194,-1.66582,-0.377744,3.65194,1
1,2,47,3.06428,4.08072,-1.66582,-0.377744,4.08072,1
1,18,46,1.70857,2.85209,-1.27338,-0.395639,2.85209,1
1,17,46,2.5737,2.19434,-1.27338,-0.395639,2.5737,0
1,15,46,2.25964,2.38639,-1.27338,-0.395639,2.38639,1
1,13,46,2.799,2.24855,-1.27338,-0.395639,2.24855,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.84876,2.88277,-1.27338,-0.395639,2.84876,1
1,18,90,-1.24107,-0.341035,-6.05291,-2.36134,-0.341035,1
2,18,42,1.91729,2.15997,-0.0637023,-0.353411,2.15997,1
1,9,46,2.79437,3.00532,-1.27338,-0.395639,3.00532,1
2,8,42,2.23291,2.61943,-0.0637023,-0.353411,2.61943,1
2,6,58,1.42935,0.21508,-3.5329,-0.497556,0.21508,0
1,14,40,3.39339,2.29918,0.424054,-0.32524,3.39339,0
1,3,46,3.43491,3.64111,-1.27338,-0.395639,3.64111,1
1,2,46,3.19681,3.66624,-1.27338,-0.395639,3.66624,1
1,20,45,1.73659,2.55428,-0.989663,-0.351506,2.55428,1
1,18,45,1.81781,3.23415,-0.989663,-0.351506,3.23415,1
1,15,45,2.3832,2.47443,-0.989663,-0.351506,2.47443,1
1,13,45,2.9391,2.3608,-0.989663,-0.351506,2.3608,0
4,15,51,-2.78547,1.45332,-3.03783,-0.448822,-0.448822,1
1,12,45,2.99572,2.9633,-0.989663,-0.351506,2.9633,0
1,18,95,-1.31208,-0.383673,-3.41916,-2.85377,-0.383673,1
2,18,37,1.73608,2.06767,0.962271,-0.077702,2.06767,1
1,9,45,2.79683,3.14188,-0.989663,-0.351506,3.14188,1
2,8,45,1.55909,2.54236,-0.989663,-0.351506,2.54236,1
1,14,37,3.43703,3.23741,0.962271,-0.077702,3.23741,0
2,6,63,0.999391,0.67865,-4.03562,-0.692524,0.67865,0
1,3,45,3.46777,3.83041,-0.989663,-0.351506,3.83041,1
1,2,45,3.55774,4.07438,-0.989663,-0.351506,4.07438,1
1,20,44,2.17462,2.31942,-0.646582,-0.45329,2.31942,1
1,18,44,2.628,2.30677,-0.646582,-0.45329,2.30677,0
1,15,44,2.56481,2.13242,-0.646582,-0.45329,2.13242,0
1,13,44,2.59272,1.88327,-0.646582,-0.45329,1.88327,0
4,15,52,-2.89315,1.53415,-3.16282,-0.404636,-0.404636,1
1,12,44,2.49067,2.46429,-0.646582,-0.45329,2.46429,0
1,18,92,-1.21717,-0.332249,-6.43894,-2.39982,-0.332249,1
2,18,36,1.86461,2.17746,1.45696,0.264588,2.17746,1
1,9,44,2.46506,2.32818,-0.646582,-0.45329,2.32818,0
2,8,44,2.16729,1.96493,-0.646582,-0.45329,1.96493,0
2,6,60,1.04297,0.94055,-3.62281,-0.563066,0.94055,0
1,14,38,3.10962,3.07697,0.671689,-0.230343,3.07697,0
1,3,44,3.44472,2.90102,-0.646582,-0.45329,2.90102,0
1,2,44,3.32029,3.16944,-0.646582,-0.45329,3.16944,0
1,18,43,2.64448,2.54011,-0.351569,-0.382527,2.54011,0
1,15,43,2.75603,2.4426,-0.351569,-0.382527,2.4426,0
1,13,43,2.67602,1.88629,-0.351569,-0.382527,1.88629,0
4,15,53,-2.88215,1.22019,-3.24637,-0.595251,-0.595251,1
1,12,43,2.61134,2.51934,-0.351569,-0.382527,2.51934,0
1,18,89,-1.35664,-0.434413,-5.75042,-2.39784,-0.434413,1
2,18,47,1.43262,2.06894,-1.66582,-0.377744,2.06894,1
1,9,43,2.59412,2.5357,-0.351569,-0.382527,2.5357,0
2,6,33,3.19672,3.49623,1.60775,-0.805878,3.49623,1
2,8,47,1.40531,2.35688,-1.66582,-0.377744,2.35688,1
1,14,35,3.54793,3.24839,1.44812,-0.805878,3.24839,0
1,3,43,3.47372,3.2319,-0.351569,-0.382527,3.2319,0
1,2,43,3.18875,3.04231,-0.351569,-0.382527,3.04231,0
1,20,42,2.30801,2.77185,-0.0637023,-0.353411,2.77185,1
1,18,42,2.44449,2.59632,-0.0637023,-0.353411,2.59632,1
1,15,42,2.82572,2.52573,-0.0637023,-0.353411,2.52573,0
1,13,42,2.7823,2.0229,-0.0637023,-0.353411,2.7823,0
4,15,54,-2.99027,1.75913,-3.28628,-0.56961,-0.56961,1
1,12,42,2.93749,2.70893,-0.0637023,-0.353411,2.70893,0
1,18,86,-1.10917,-0.35096,-5.61978,-2.01828,-0.35096,1
2,18,46,1.58348,2.33428,-1.27338,-0.395639,2.33428,1
1,9,42,2.69483,2.66546,-0.0637023,-0.353411,2.66546,0
2,8,46,1.41592,2.44693,-1.27338,-0.395639,2.44693,1
1,14,36,3.41785,2.99515,1.45696,0.264588,2.99515,0
2,6,62,0.964894,0.777908,-3.86868,-0.735614,0.777908,0
1,3,42,3.19679,3.14953,-0.0637023,-0.353411,3.14953,0
1,2,42,3.02725,3.13465,-0.0637023,-0.353411,3.13465,1
1,18,41,2.75747,2.60985,0.201755,-0.28101,2.60985,0
1,17,41,2.90055,2.4248,0.201755,-0.28101,2.4248,0
1,15,41,2.92586,2.61682,0.201755,-0.28101,2.61682,0
1,13,41,3.11948,2.31019,0.201755,-0.28101,2.31019,0
4,15,55,-3.02202,1.70443,-3.26052,-0.458097,-0.458097,1
1,12,41,3.11994,2.85406,0.201755,-0.28101,2.85406,0
1,18,91,-1.16922,-0.384784,-6.29331,-2.45927,-0.384784,1
2,18,41,2.2575,1.99824,0.201755,-0.28101,1.99824,0
1,9,41,2.75733,2.75523,0.201755,-0.28101,2.75523,0
1,2,41,2.83504,3.11949,0.201755,-0.28101,3.11949,1
1,18,40,2.74984,2.54364,0.424054,-0.32524,2.54364,0
1,17,40,2.87865,2.61916,0.424054,-0.32524,2.61916,0
1,15,40,3.26984,2.56569,0.424054,-0.32524,2.56569,0
1,13,40,3.03902,2.37594,0.424054,-0.32524,2.37594,0
4,15,40,-2.00091,-1.42686,0.424054,-0.32524,-0.32524,2
1,12,40,3.45568,3.13472,0.424054,-0.32524,3.13472,0
1,18,88,-1.61333,-0.594214,-5.55605,-2.24038,-0.594214,1
2,18,40,2.51891,1.92695,0.424054,-0.32524,1.92695,0
1,9,40,2.79023,2.72726,0.424054,-0.32524,2.72726,0
2,6,32,3.3482,2.88009,1.7249,-0.805878,2.88009,0
2,8,32,2.78891,3.51426,1.7249,-0.805878,3.51426,1
1,14,34,3.24559,3.52368,1.42834,-0.805878,3.52368,1
1,3,40,3.3135,3.41437,0.424054,-0.32524,3.41437,1
1,2,40,2.91051,3.38985,0.424054,-0.32524,3.38985,1
1,18,39,2.9005,2.71246,0.982003,-0.317489,2.71246,0
1,15,39,3.25677,2.31742,0.982003,-0.317489,2.31742,0
1,13,39,3.17806,2.23392,0.982003,-0.317489,2.23392,0
4,15,57,-2.97891,1.54416,-3.55909,-0.534181,-0.534181,1
1,12,39,3.44152,3.14146,0.982003,-0.317489,3.14146,0
1,18,85,-0.457309,-0.939735,-5.14185,-2.10808,-0.457309,0
2,18,51,-0.171625,0.477626,-3.03783,-0.448822,0.477626,1
1,9,39,2.93198,2.84541,0.982003,-0.317489,2.84541,0
1,2,39,2.83269,3.35923,0.982003,-0.317489,3.35923,1
1,18,38,2.896,2.76227,0.671689,-0.230343,2.76227,0
1,15,38,3.49381,3.25086,0.671689,-0.230343,3.25086,0
1,13,38,2.99192,3.69062,0.671689,-0.230343,3.69062,1
4,15,58,-3.03783,1.70514,-3.5329,-0.497556,-0.497556,1
1,12,38,3.12093,3.68102,0.671689,-0.230343,3.68102,1
1,18,82,-0.181047,-0.5934,-5.04662,-1.89873,-0.5934,0
2,18,50,0.963192,1.69254,-2.70986,-0.510597,1.69254,1
1,9,38,3.01277,2.94011,0.671689,-0.230343,2.94011,0
1,2,38,3.47353,3.41963,0.671689,-0.230343,3.41963,0
1,18,37,2.53046,2.62863,0.962271,-0.077702,2.62863,1
1,15,37,3.68219,3.43445,0.962271,-0.077702,3.43445,0
1,13,37,2.91523,4.00455,0.962271,-0.077702,4.00455,1
4,15,59,-3.16282,1.54314,-3.59803,-0.651593,-0.651593,1
1,12,37,3.1524,3.7446,0.962271,-0.077702,3.7446,1
1,18,87,-1.22954,-0.299343,-5.60239,-2.09737,-0.299343,1
2,18,45,1.36736,2.45024,-0.989663,-0.351506,2.45024,1
1,9,37,3.5415,3.23264,0.962271,-0.077702,3.23264,0
1,14,61,0.88213,1.61871,-3.77303,-0.607646,0.88213,1
2,8,37,2.80743,2.70121,0.962271,-0.077702,2.70121,0
2,6,39,2.77427,2.67734,0.982003,-0.317489,2.67734,0
1,3,37,3.47082,2.99017,0.962271,-0.077702,2.99017,0
1,2,37,3.54537,3.45979,0.962271,-0.077702,3.45979,0
1,18,36,2.50971,3.22018,1.45696,0.264588,2.50971,1
1,15,36,3.85643,3.5793,1.45696,0.264588,3.5793,0
1,13,36,3.08983,3.96649,1.45696,0.264588,3.96649,1
4,15,60,-3.24637,1.22094,-3.62281,-0.563066,-0.563066,1
1,12,36,3.23417,3.7182,1.45696,0.264588,3.7182,1
1,18,84,-0.637838,-0.85193,-5.35927,-2.00544,-0.85193,0
2,18,44,1.67603,1.8013,-0.646582,-0.45329,1.8013,1
1,9,36,3.21276,3.05338,1.45696,0.264588,3.05338,0
1,2,36,3.63693,3.61651,1.45696,0.264588,3.61651,0
1,18,35,2.83934,3.40843,1.44812,-0.805878,3.40843,1
1,15,35,3.99054,3.60873,1.44812,-0.805878,3.60873,0
1,13,35,3.00256,4.10053,1.44812,-0.805878,4.10053,1
4,15,61,-3.28628,0.758208,-3.77303,-0.607646,-0.607646,1
1,12,35,3.03016,4.06319,1.44812,-0.805878,4.06319,1
1,18,81,-0.426435,-0.494884,-4.70389,-1.77463,-0.494884,0
2,18,55,0.012307,0.318293,-3.26052,-0.458097,0.318293,1
1,9,35,3.49561,3.27551,1.44812,-0.805878,3.27551,0
2,8,39,2.45588,3.21836,0.982003,-0.317489,3.21836,1
2,6,41,2.59335,2.58403,0.201755,-0.28101,2.59335,0
1,14,59,0.883244,1.55747,-3.59803,-0.651593,1.55747,1
1,3,35,3.49117,2.77111,1.44812,-0.805878,3.49117,0
1,2,35,3.51737,3.80386,1.44812,-0.805878,3.80386,1
1,20,34,3.00234,3.42784,1.42834,-0.805878,3.42784,1
1,18,34,2.98299,3.69665,1.42834,-0.805878,3.69665,1
1,15,34,2.75927,3.43869,1.42834,-0.805878,3.43869,1
1,13,34,2.94907,4.38435,1.42834,-0.805878,4.38435,1
4,15,62,-3.26052,0.904547,-3.86868,-0.735614,-0.735614,1
1,12,34,2.91471,3.93957,1.42834,-0.805878,3.93957,1
1,18,78,-0.0267732,-0.168162,-4.65291,-1.66623,-0.168162,0
2,18,54,0.299264,0.509514,-3.28628,-0.56961,0.509514,1
1,9,34,3.41846,3.31221,1.42834,-0.805878,3.31221,0
2,8,38,2.75369,2.8314,0.671689,-0.230343,2.8314,1
2,6,38,2.39083,2.95981,0.671689,-0.230343,2.95981,1
1,14,60,0.81573,1.52988,-3.62281,-0.563066,1.52988,1
1,3,34,3.2178,2.78326,1.42834,-0.805878,2.78326,0
1,2,34,3.98316,3.87385,1.42834,-0.805878,3.87385,0
1,18,33,2.92308,3.41648,1.60775,-0.805878,3.41648,1
1,15,33,2.97531,3.51044,1.60775,-0.805878,3.51044,1
1,13,33,3.04563,4.46635,1.60775,-0.805878,4.46635,1
4,15,63,-3.43957,0.768307,-4.03562,-0.692524,-0.692524,1
1,12,33,2.87004,4.22022,1.60775,-0.805878,4.22022,1
1,18,83,-0.647514,-0.913271,-5.22327,-1.89942,-0.913271,0
2,18,49,0.983336,1.83749,-2.3856,-0.416188,1.83749,1
1,9,33,3.44276,3.22626,1.60775,-0.805878,3.22626,0
2,6,43,2.15765,2.28642,-0.351569,-0.382527,2.28642,1
2,8,57,-0.0738657,1.0965,-3.55909,-0.534181,1.0965,1
1,14,57,1.0887,1.91648,-3.55909,-0.534181,1.91648,1
1,3,33,3.47506,2.89909,1.60775,-0.805878,2.89909,0
1,2,33,4.12021,3.73951,1.60775,-0.805878,3.73951,0
1,18,32,3.30994,2.87277,1.7249,-0.805878,2.87277,0
1,15,32,3.17557,3.57816,1.7249,-0.805878,3.57816,1
1,13,32,2.86974,2.46942,1.7249,-0.805878,2.46942,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.40759,2.81946,1.7249,-0.805878,2.81946,0
1,18,80,-0.24906,-0.473716,-4.82344,-1.66435,-0.473716,0
2,18,48,1.2853,1.91544,-2.02538,-0.386848,1.91544,1
1,9,32,3.21315,3.72192,1.7249,-0.805878,3.72192,1
2,6,40,2.7876,2.72623,0.424054,-0.32524,2.72623,0
1,14,58,0.967638,1.81503,-3.5329,-0.497556,1.81503,1
2,8,56,0.491277,1.62556,-3.43957,-0.474568,1.62556,1
1,3,32,4.01613,3.82749,1.7249,-0.805878,3.82749,0
1,2,32,3.95884,4.07529,1.7249,-0.805878,4.07529,1
1,19,31,3.82358,3.56016,1.72456,-0.805878,3.56016,0
1,18,31,3.25676,3.02567,1.72456,-0.805878,3.02567,0
4,2,2,0.390415,1.92835,2.95846,-0.805878,1.92835,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.55777,3.11921,1.72456,-0.805878,3.11921,0
1,15,31,3.4326,3.51379,1.72456,-0.805878,3.51379,1
1,3,7,5.88962,6.1743,2.92731,-0.805878,6.1743,1
1,14,31,3.23042,3.64506,1.72456,-0.805878,3.64506,1
1,13,31,2.892,2.71881,1.72456,-0.805878,2.71881,0
1,9,31,3.32676,3.78158,1.72456,-0.805878,3.78158,1
1,11,59,1.7202,2.11797,-3.59803,-0.651593,2.11797,1
1,8,31,3.73821,2.48291,1.72456,-0.805878,2.48291,0
1,7,31,3.45504,3.71683,1.72456,-0.805878,3.71683,1
1,16,63,1.08074,0.673848,-4.03562,-0.692524,0.673848,0
4,2,34,3.48847,1.26422,1.42834,-0.805878,0.69965,0
1,6,31,3.61563,4.22341,1.72456,-0.805878,4.22341,1
1,3,31,3.91762,3.95963,1.72456,-0.805878,3.95963,1
1,2,31,4.36461,4.43218,1.72456,-0.805878,4.43218,1
1,19,30,3.91894,3.92521,1.53923,-0.805878,3.92521,1
1,18,30,3.3842,3.03446,1.53923,-0.805878,3.03446,0
1,15,30,3.24944,3.50428,1.53923,-0.805878,3.50428,1
1,13,30,3.15522,2.98924,1.53923,-0.805878,2.98924,0
1,9,30,3.42668,3.93459,1.53923,-0.805878,3.93459,1
1,11,58,1.82436,2.33954,-3.5329,-0.497556,2.33954,1
1,8,30,3.86197,2.45985,1.53923,-0.805878,2.45985,0
1,7,30,4.03818,4.28439,1.53923,-0.805878,4.28439,1
1,3,30,4.03788,3.88739,1.53923,-0.805878,3.88739,0
1,2,30,4.16231,4.41323,1.53923,-0.805878,4.41323,1
1,19,29,3.90116,3.81762,1.67657,-0.805878,3.81762,0
1,18,29,3.3263,3.20816,1.67657,-0.805878,3.3263,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.66559,2.93608,-0.805878,1.68461,1
1,16,29,3.60098,3.19246,1.67657,-0.805878,3.19246,0
1,15,29,3.06853,3.30067,1.67657,-0.805878,3.30067,1
1,13,29,3.26836,3.05905,1.67657,-0.805878,3.05905,0
1,9,29,3.68523,4.25223,1.67657,-0.805878,4.25223,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.64166,2.44915,-3.55909,-0.534181,2.44915,1
1,8,29,4.03252,2.42463,1.67657,-0.805878,2.42463,0
1,7,29,4.09514,4.0161,1.67657,-0.805878,4.0161,0
4,2,32,1.12789,3.94133,1.7249,-0.805878,1.7249,1
1,16,57,1.13308,1.10965,-3.55909,-0.534181,1.10965,0
1,6,29,3.7626,4.28598,1.67657,-0.805878,4.28598,1
1,3,29,4.15855,3.92624,1.67657,-0.805878,3.92624,0
1,2,29,4.42542,4.22135,1.67657,-0.805878,4.22135,0
1,19,28,4.00282,3.94333,1.70711,-0.805878,3.94333,0
1,18,28,3.32712,3.18285,1.70711,-0.805878,3.18285,0
4,11,16,-0.543395,-0.441473,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,-0.496319,2
1,16,28,3.07791,3.25904,1.70711,-0.805878,3.25904,1
1,15,28,3.04176,3.37453,1.70711,-0.805878,3.37453,1
1,13,28,3.37892,2.87402,1.70711,-0.805878,2.87402,0
1,9,28,3.61999,3.9501,1.70711,-0.805878,3.9501,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.66941,2.54953,-3.43957,-0.474568,2.54953,1
1,8,28,3.99757,2.47269,1.70711,-0.805878,2.47269,0
1,7,28,4.1771,4.21006,1.70711,-0.805878,4.21006,1
1,16,62,0.868297,0.744689,-3.86868,-0.735614,0.744689,0
4,2,35,3.29878,1.18442,1.44812,-0.805878,-0.584822,0
1,6,28,4.22195,4.37651,1.70711,-0.805878,4.37651,1
1,3,28,3.79884,4.1606,1.70711,-0.805878,4.1606,1
1,2,28,4.35463,4.37555,1.70711,-0.805878,4.37555,1
1,19,27,2.77106,3.24374,1.79261,-0.805878,3.24374,1
1,18,27,2.71759,3.5745,1.79261,-0.805878,3.5745,1
1,15,27,3.24609,3.3506,1.79261,-0.805878,3.3506,1
1,13,27,3.38664,3.63143,1.79261,-0.805878,3.63143,1
1,9,27,3.82056,3.50226,1.79261,-0.805878,3.50226,0
1,7,27,4.33191,4.18406,1.79261,-0.805878,4.18406,0
2,9,67,0.394961,-0.0768648,-4.33476,-0.933887,-0.0768648,0
