Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,61,0.467405,-0.145341,-3.77303,-0.607646,-0.145341,0
3,14,82,-1.56431,-1.8173,-5.04662,-1.89873,-1.8173,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,64,-0.588466,-0.711076,-3.84075,-0.813937,-3.84075,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,2.26733,2.5572,0.962271,-0.077702,2.5572,1
3,2,92,-1.19395,-1.60423,-6.43894,-2.39982,-1.60423,0
2,1,27,3.74148,3.36989,1.79261,-0.805878,3.36989,0
3,1,84,-1.89686,-0.280471,-5.35927,-2.00544,-0.280471,1
2,10,19,3.58698,2.54846,2.73033,-0.805878,2.54846,0
4,8,24,-1.02966,-0.867566,2.20454,-0.805878,2.20454,2
2,5,11,4.66949,4.94317,2.80572,-0.805878,4.94317,1
4,7,24,-1.02966,-0.868913,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.760146,2.20454,-0.805878,2.20454,2
3,11,91,-2.06394,-2.38959,-6.29331,-2.45927,-2.38959,0
3,6,7,3.5814,4.26946,2.92731,-0.805878,4.26946,1
2,19,31,2.18048,1.11215,1.72456,-0.805878,1.11215,0
3,1,19,4.23986,3.76641,2.73033,-0.805878,3.76641,0
3,7,39,2.15403,2.23308,0.982003,-0.317489,2.23308,1
1,12,93,-0.855214,-0.610442,-3.41916,-2.51688,-0.610442,1
4,15,35,-1.73068,-0.253234,1.44812,-0.805878,1.44812,2
4,7,25,-1.10732,-0.921602,2.04479,-0.805878,2.04479,2
2,5,12,3.84735,4.8601,2.93608,-0.805878,4.8601,1
2,14,92,-0.993722,-1.29069,-6.43894,-2.39982,-1.29069,0
3,10,33,1.87143,1.75819,1.60775,-0.805878,1.75819,0
3,6,42,2.23052,1.69975,-0.0637023,-0.353411,1.69975,0
1,6,77,0.0646261,-0.177722,-4.67517,-1.58996,-0.177722,0
4,2,16,3.74771,4.04347,2.59926,-0.805878,1.61879,1
4,11,29,-1.34672,1.13689,1.67657,-0.805878,1.67657,2
2,5,39,2.1279,2.09107,0.982003,-0.317489,2.09107,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.669696,-0.664685,-4.58061,-1.30758,-0.664685,1
4,15,73,-4.67517,-3.95298,-4.58061,-1.30758,-1.30758,3
2,14,40,1.67013,0.932569,0.424054,-0.32524,0.932569,0
2,2,93,-1.00373,-0.163683,-3.41916,-2.51688,-0.163683,1
4,7,18,-0.728975,-0.556792,2.65786,-0.805878,2.65786,2
2,5,17,4.1765,4.06764,2.67763,-0.805878,4.06764,0
3,2,60,0.843339,1.86262,-3.62281,-0.563066,1.86262,1
1,7,50,1.68447,2.21395,-2.70986,-0.510597,2.21395,1
3,4,11,4.37405,4.37555,2.80572,-0.805878,4.37555,1
2,10,71,-0.369021,-0.345578,-4.4203,-1.13959,-0.345578,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.63812,3.62891,2.09672,-0.805878,3.62891,0
4,9,31,-1.46886,-0.76924,1.72456,-0.805878,1.72456,2
3,15,27,2.56155,3.00254,1.79261,-0.805878,3.00254,1
2,16,21,1.99834,3.70598,2.59473,-0.805878,3.70598,1
4,3,38,-0.963554,2.80227,0.671689,-0.230343,-0.0520204,1
3,7,25,2.93968,3.57435,2.04479,-0.805878,3.57435,1
3,10,13,3.2349,4.08415,2.91513,-0.805878,4.08415,1
4,1,54,1.39319,0.366073,-3.28628,-0.56961,-0.566347,0
2,16,91,-1.29246,-2.25236,-6.29331,-2.45927,-2.25236,0
3,13,73,-1.2846,-1.5223,-4.58061,-1.30758,-1.5223,0
3,11,57,-0.891582,-0.658162,-3.55909,-0.534181,-0.658162,3
1,19,36,3.34154,2.86468,1.45696,0.264588,2.86468,0
2,19,22,2.89484,2.62674,2.39276,-0.805878,2.62674,0
3,6,14,3.92177,3.44195,2.79075,-0.805878,3.44195,0
2,1,80,0.105874,-0.553802,-4.82344,-1.66435,-0.553802,0
2,10,13,3.53932,3.19222,2.91513,-0.805878,3.53932,0
4,1,56,1.10216,0.483416,-3.43957,-0.474568,0.255336,0
2,17,87,-1.18522,-2.09591,-5.60239,-2.09737,-2.09591,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,1.56682,1.0737,-0.989663,-0.351506,1.0737,0
3,10,27,1.63078,2.68227,1.79261,-0.805878,2.68227,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.71765,-3.20842,-4.86797,-1.45906,-3.20842,3
3,1,15,4.35056,4.16755,2.8676,-0.805878,4.16755,0
3,7,19,2.99541,5.18077,2.73033,-0.805878,5.18077,1
3,20,58,-0.689257,-0.706976,-3.5329,-0.497556,-0.706976,3
4,5,25,-1.02966,2.41579,2.04479,-0.805878,2.04479,1
3,8,90,-1.52872,-1.50229,-6.05291,-2.36134,-1.50229,1
2,19,60,0.860691,-0.125756,-3.62281,-0.563066,-0.125756,0
3,14,83,-1.63689,-2.1191,-5.22327,-1.89942,-2.1191,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.672277,3.11605,1.60775,-0.805878,1.60775,1
2,16,22,2.78334,3.57158,2.39276,-0.805878,3.57158,1
1,6,64,1.32945,0.930295,-3.84075,-0.813937,0.930295,0
4,11,30,-1.41916,1.29068,1.53923,-0.805878,1.53923,2
4,2,23,1.03704,2.08799,2.09672,-0.805878,-0.444298,2
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,-0.183415,0.925608,-4.67517,-1.58996,0.925608,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-1.16982,2.09672,-0.805878,2.09672,2
2,10,14,4.35133,4.1138,2.79075,-0.805878,4.1138,0
3,11,87,-1.81702,-1.94094,-5.60239,-2.09737,-1.94094,0
3,12,23,2.04187,2.45954,2.09672,-0.805878,2.45954,1
2,19,19,2.80008,3.50388,2.73033,-0.805878,3.50388,1
4,7,23,-0.967684,-1.06537,2.09672,-0.805878,2.09672,2
4,4,23,1.73674,0.827325,2.09672,-0.805878,-0.39771,2
3,13,29,2.09496,2.55315,1.67657,-0.805878,2.55315,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,6,91,0.0153039,0.191195,-6.29331,-2.45927,0.191195,1
4,11,55,-3.02202,-1.53376,-3.26052,-0.458097,-0.458097,3
3,11,88,-2.22952,-2.03748,-5.55605,-2.24038,-2.03748,1
3,6,6,4.66868,4.2552,2.97518,-0.805878,4.2552,0
2,19,30,2.35726,1.21595,1.53923,-0.805878,1.21595,0
1,12,92,-0.694686,-0.511683,-6.43894,-2.39982,-0.511683,1
4,15,36,-1.77946,-0.452054,1.45696,0.264588,1.45696,2
2,14,36,1.62898,2.50972,1.45696,0.264588,2.50972,1
1,8,41,2.97939,2.79704,0.201755,-0.28101,2.79704,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,-0.765377,0.100349,-5.75042,-2.39784,0.100349,1
4,2,73,-1.5134,-3.13023,-4.58061,-1.30758,-4.58061,3
4,11,84,-5.55605,-4.76969,-5.35927,-2.00544,-2.00544,3
2,16,20,3.02173,2.2023,2.55099,-0.805878,2.2023,0
4,3,39,-0.235982,2.49053,0.982003,-0.317489,0.982003,1
3,7,26,2.85789,3.61789,2.08517,-0.805878,3.61789,1
3,10,18,2.79804,2.31959,2.65786,-0.805878,2.31959,0
4,1,49,2.02155,0.0796583,-2.3856,-0.416188,-0.093894,0
3,2,48,1.08049,2.23378,-2.02538,-0.386848,2.23378,1
1,7,54,1.73568,2.01749,-3.28628,-0.56961,2.01749,1
3,4,15,2.34632,3.71654,2.8676,-0.805878,3.71654,1
4,9,64,-3.55909,-1.02198,-3.84075,-0.813937,-0.813937,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.67694,2.47212,0.671689,-0.230343,2.47212,0
4,12,67,-3.62281,-2.4952,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,3.50549,3.46741,2.09672,-0.805878,3.46741,0
3,2,51,0.317707,2.19898,-3.03783,-0.448822,2.19898,1
1,7,51,1.79934,2.40104,-3.03783,-0.448822,2.40104,1
3,4,12,1.86192,3.87751,2.93608,-0.805878,3.87751,1
2,10,64,0.331672,1.05382,-3.84075,-0.813937,1.05382,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.63474,4.83268,2.59926,-0.805878,4.83268,1
4,9,30,-1.41916,-0.746741,1.53923,-0.805878,1.53923,2
3,20,40,-0.166738,1.06379,0.424054,-0.32524,1.06379,1
3,15,26,2.62629,3.09938,2.08517,-0.805878,3.09938,1
2,1,1,5.96237,5.81677,3,-0.805878,5.81677,0
4,1,61,0.775646,0.18624,-3.77303,-0.607646,0.0233915,0
1,17,42,2.66554,1.86231,-0.0637023,-0.353411,1.86231,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.99803,3.82469,2.20454,-0.805878,3.82469,1
3,10,12,1.98419,3.5207,2.93608,-0.805878,3.5207,1
4,1,55,1.28422,0.336696,-3.26052,-0.458097,0.177762,0
3,17,21,2.70169,2.72436,2.59473,-0.805878,2.72436,1
3,3,8,3.39407,3.66511,2.93668,-0.805878,3.66511,1
3,10,74,-1.34916,-1.19065,-4.86797,-1.45906,-1.19065,1
3,6,17,2.90499,3.48664,2.67763,-0.805878,3.48664,1
4,1,57,0.940771,0.466987,-3.55909,-0.534181,-0.0335971,0
2,17,86,-1.04646,-1.54966,-5.61978,-2.01828,-1.54966,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.7329,2.32053,2.08517,-0.805878,2.32053,1
2,9,72,-0.291959,0.132923,-4.69937,-1.21867,0.132923,1
1,4,4,5.4321,5.32271,2.97261,-0.805878,5.32271,0
1,17,48,1.29716,0.679183,-2.02538,-0.386848,0.679183,0
4,1,23,3.01655,1.0494,2.09672,-0.805878,0.802131,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.70891,2.88528,1.42834,-0.805878,1.0397,1
2,16,41,0.951136,1.75581,0.201755,-0.28101,1.75581,1
3,8,59,-0.540963,-0.407063,-3.59803,-0.651593,-0.407063,1
1,11,96,-1.0792,-0.590522,-3.41916,-2.99602,-0.590522,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,2.91036,2.33655,1.45696,0.264588,2.33655,0
3,2,82,-0.70782,-0.573214,-5.04662,-1.89873,-0.573214,1
1,10,21,3.89811,2.88274,2.59473,-0.805878,2.88274,0
3,20,32,1.73459,1.06707,1.7249,-0.805878,1.06707,0
2,15,19,2.95098,3.75446,2.73033,-0.805878,3.75446,1
2,10,72,-0.783612,-0.442176,-4.69937,-1.21867,-0.783612,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.09396,2.39276,-0.805878,2.39276,2
2,10,15,3.59478,4.0382,2.8676,-0.805878,4.0382,1
4,7,22,-0.882782,-1.00031,2.39276,-0.805878,2.39276,2
4,4,22,2.09042,0.795798,2.39276,-0.805878,2.39276,2
3,15,18,2.65786,2.14546,2.65786,-0.805878,2.14546,0
2,2,12,3.97919,3.22,2.93608,-0.805878,3.22,0
1,12,95,-1.12152,-0.939479,-3.41916,-2.85377,-0.939479,1
4,15,33,-1.57416,-0.179802,1.60775,-0.805878,-0.49284,2
2,14,39,1.86752,0.957068,0.982003,-0.317489,0.957068,0
1,8,46,2.60785,2.61205,-1.27338,-0.395639,2.61205,1
4,16,52,-2.89315,-2.96473,-3.16282,-0.404636,-0.404636,3
2,2,38,2.88751,3.41018,0.671689,-0.230343,3.41018,1
1,12,90,-0.578641,-0.334497,-6.05291,-2.36134,-0.334497,1
4,15,38,-1.89425,-0.442964,0.671689,-0.230343,0.671689,2
3,7,84,-1.74914,-1.31259,-5.35927,-2.00544,-1.31259,1
3,1,64,0.249342,-0.179054,-3.84075,-0.813937,-0.179054,0
4,8,52,-2.89315,-1.21427,-3.16282,-0.404636,-0.404636,3
4,5,63,-0.49859,-0.642426,-4.03562,-0.692524,-0.692524,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.29864,2.49256,2.20454,-0.805878,2.49256,1
4,14,52,-2.89315,-2.9611,-3.16282,-0.404636,-0.404636,3
3,2,39,1.70777,1.22732,0.982003,-0.317489,1.22732,0
1,7,39,2.62123,3.80009,0.982003,-0.317489,3.80009,1
3,4,16,1.75329,3.22227,2.59926,-0.805878,3.22227,1
2,11,21,3.13837,3.19128,2.59473,-0.805878,3.19128,1
4,1,62,0.711044,-0.0438287,-3.86868,-0.735614,-0.274374,0
1,17,47,1.4615,0.744856,-1.66582,-0.377744,0.744856,0
2,17,85,-1.70405,-1.43145,-5.14185,-2.10808,-1.43145,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
3,10,21,3.15625,2.74259,2.59473,-0.805878,2.74259,0
3,1,13,3.97847,3.38526,2.91513,-0.805878,3.38526,0
3,7,17,2.18689,3.70997,2.67763,-0.805878,3.70997,1
2,17,74,-0.554789,-0.799158,-4.86797,-1.45906,-0.799158,0
3,6,43,2.0585,1.46083,-0.351569,-0.382527,1.46083,0
1,6,66,1.17446,0.803863,-4.06104,-0.806488,0.803863,0
4,2,17,1.91345,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.52278,1.70711,-0.805878,1.70711,2
2,7,31,2.07949,2.32434,1.72456,-0.805878,2.07949,1
3,9,94,-2.23026,-1.92944,-3.41916,-2.55553,-1.92944,1
3,17,28,1.92344,2.84254,1.70711,-0.805878,2.84254,1
3,2,37,2.57048,3.4294,0.962271,-0.077702,3.4294,1
1,7,41,2.35087,3.59993,0.201755,-0.28101,3.59993,1
3,4,18,2.97564,4.67917,2.65786,-0.805878,4.67917,1
2,11,23,4.04883,3.34895,2.09672,-0.805878,3.34895,0
3,7,86,-1.46007,-1.03757,-5.61978,-2.01828,-1.03757,1
3,1,66,0.461938,-0.327121,-4.06104,-0.806488,-0.327121,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-0.321552,-0.421861,-3.77303,-0.607646,-0.607646,0
3,20,30,1.9187,1.17028,1.53923,-0.805878,1.17028,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.26735,-3.5329,-0.497556,-0.497556,3
2,1,91,-0.691827,-0.433811,-6.29331,-2.45927,-0.433811,1
3,8,31,1.74301,0.856757,1.72456,-0.805878,0.856757,0
2,13,45,1.69054,1.84376,-0.989663,-0.351506,1.84376,1
3,13,15,2.91118,3.27512,2.8676,-0.805878,3.27512,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.61431,1.71898,2.39276,-0.805878,1.71898,0
4,14,34,-1.65275,-0.0547432,1.42834,-0.805878,1.42834,2
4,5,5,0.800611,3.48106,2.97834,-0.805878,2.97834,1
2,11,94,-1.68115,-1.8746,-3.41916,-2.55553,-1.8746,0
3,18,32,1.68282,2.65786,1.7249,-0.805878,2.65786,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,17,59,-3.16282,-3.26955,-3.59803,-0.651593,-0.651593,3
2,9,80,-0.319472,-0.341302,-4.82344,-1.66435,-0.341302,0
4,15,74,-4.65291,-4.08965,-4.86797,-1.45906,-1.45906,3
3,1,29,3.7584,1.464,1.67657,-0.805878,1.464,0
3,7,33,1.93536,2.08652,1.60775,-0.805878,2.08652,1
4,7,19,-0.760146,-0.559827,2.73033,-0.805878,2.73033,2
2,5,18,3.89266,4.25073,2.65786,-0.805878,3.89266,1
1,6,76,0.153419,-0.124791,-4.75214,-1.45125,-0.124791,0
4,2,19,-0.760146,3.67003,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,0.664786,1.42834,-0.805878,1.42834,2
2,5,40,2.21584,1.70647,0.424054,-0.32524,1.70647,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.622028,-0.772435,-4.69937,-1.21867,-0.772435,0
4,5,69,-0.782504,-1.0734,-4.38821,-0.937499,-0.937499,0
2,1,90,-0.682593,-0.360615,-6.05291,-2.36134,-0.360615,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.47319,0.199456,1.44812,-0.805878,0.199456,0
2,2,36,3.06918,3.68515,1.45696,0.264588,3.68515,1
2,17,30,2.65267,1.83362,1.53923,-0.805878,2.65267,0
3,8,56,-0.56232,-0.443846,-3.43957,-0.474568,-0.443846,1
3,2,87,-0.921501,-1.31886,-5.60239,-2.09737,-1.31886,0
3,5,96,-1.99369,-2.26989,-3.41916,-2.99602,-2.26989,0
1,3,79,-0.278987,0.796244,-4.30456,-1.7295,0.796244,1
4,17,69,-3.86868,-4.04692,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.27783,-1.14724,-3.41916,-2.81209,-1.14724,1
4,8,21,-0.867753,-1.0681,2.59473,-0.805878,2.59473,2
2,9,81,-0.23056,-0.157157,-4.70389,-1.77463,-0.23056,1
4,6,21,-0.867753,-0.105394,2.59473,-0.805878,2.59473,2
3,15,17,2.59926,4.91299,2.67763,-0.805878,4.91299,1
2,2,11,5.15569,4.11289,2.80572,-0.805878,4.11289,0
4,12,64,-3.55909,-2.16738,-3.84075,-0.813937,-0.813937,3
3,1,8,5.12214,4.75252,2.93668,-0.805878,4.75252,0
3,7,28,1.82206,2.30688,1.70711,-0.805878,2.30688,1
3,10,16,3.9064,2.28587,2.59926,-0.805878,2.28587,0
4,1,51,1.76028,0.516835,-3.03783,-0.448822,0.516835,0
1,12,91,-0.566323,-0.469412,-6.29331,-2.45927,-0.469412,1
4,15,37,-1.84662,-0.428334,0.962271,-0.077702,0.962271,2
2,14,43,2.11704,0.98313,-0.351569,-0.382527,0.98313,0
1,8,42,2.84337,2.66212,-0.0637023,-0.353411,2.66212,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.883182,0.0428317,-6.05291,-2.36134,0.0428317,1
3,7,87,-1.80089,-1.20061,-5.60239,-2.09737,-1.20061,1
3,1,67,0.284956,-0.539015,-4.33476,-0.933887,-0.539015,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,-0.104989,0.97209,-4.75214,-1.45125,0.97209,1
4,17,68,-3.77303,-3.84923,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.82424,-3.59803,-0.651593,-0.651593,3
3,20,31,1.89614,1.37249,1.72456,-0.805878,1.37249,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.35237,-3.59803,-0.651593,-0.651593,3
3,13,14,2.94927,2.30331,2.79075,-0.805878,2.30331,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.48439,-3.77303,-0.607646,-0.607646,3
2,9,83,-0.345497,-0.481487,-5.22327,-1.89942,-0.481487,0
4,1,63,0.659089,-0.294728,-4.03562,-0.692524,-0.294728,0
3,10,20,2.60112,3.0482,2.55099,-0.805878,3.0482,1
3,1,12,3.67988,2.60142,2.93608,-0.805878,3.67988,0
3,7,16,3.39372,2.81794,2.59926,-0.805878,2.81794,0
3,11,64,-0.0392381,-0.383041,-3.84075,-0.813937,-0.383041,0
1,19,47,1.06866,0.882288,-1.66582,-0.377744,1.06866,0
3,10,88,-2.42555,-2.63249,-5.55605,-2.24038,-2.63249,3
2,2,37,2.84175,3.52266,0.962271,-0.077702,3.52266,1
2,17,29,2.74531,2.11026,1.67657,-0.805878,2.11026,0
3,8,57,-0.657406,-0.831548,-3.55909,-0.534181,-0.831548,3
3,2,80,-0.713564,-0.493587,-4.82344,-1.66435,-0.493587,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.46084,-1.27477,-3.41916,-2.55553,-1.27477,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,-0.343317,-0.569101,-3.86868,-0.735614,-0.569101,0
3,2,85,-1.79885,-0.258676,-5.14185,-2.10808,-0.258676,1
1,8,76,0.151394,0.149513,-4.75214,-1.45125,0.149513,0
2,14,19,3.14343,3.24484,2.73033,-0.805878,3.24484,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.78018,4.66416,2.67763,-0.805878,4.66416,0
2,10,67,0.119194,0.940496,-4.33476,-0.933887,0.940496,1
4,9,19,-0.760146,-0.603753,2.73033,-0.805878,2.73033,2
2,1,18,4.22222,4.87883,2.65786,-0.805878,4.87883,1
2,10,26,2.58086,3.2073,2.08517,-0.805878,3.2073,1
4,8,19,-0.760146,-0.688333,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.24565,5.27281,2.9161,-0.805878,5.27281,1
4,4,19,-0.760146,4.7068,2.73033,-0.805878,2.73033,1
4,5,57,-0.154775,-0.218689,-3.55909,-0.534181,-3.55909,0
3,2,33,2.64651,3.90622,1.60775,-0.805878,3.90622,1
1,7,37,3.2036,2.72808,0.962271,-0.077702,2.72808,0
3,4,30,0.430956,2.0435,1.53923,-0.805878,2.0435,1
3,9,90,-1.87704,-1.61746,-6.05291,-2.36134,-1.61746,1
3,17,24,2.56922,2.14865,2.20454,-0.805878,2.14865,0
2,11,19,3.24905,3.17727,2.73033,-0.805878,3.17727,0
3,15,23,2.66841,1.65116,2.09672,-0.805878,1.65116,0
3,8,30,2.11003,1.58671,1.53923,-0.805878,1.58671,0
2,13,44,0.964937,1.2919,-0.646582,-0.45329,1.2919,1
3,11,69,-0.674068,-1.0481,-4.38821,-0.937499,-1.0481,0
1,19,32,1.0518,2.58338,1.7249,-0.805878,2.58338,1
3,10,95,-2.19334,-2.96552,-3.41916,-2.85377,-2.96552,0
2,19,26,2.24949,3.04379,2.08517,-0.805878,3.04379,1
3,6,10,3.69306,3.46988,2.9161,-0.805878,3.46988,0
2,1,84,-0.0601232,-0.789238,-5.35927,-2.00544,-0.0601232,0
3,1,9,4.25697,6.24822,2.89122,-0.805878,6.24822,1
3,7,29,1.80535,2.17208,1.67657,-0.805878,2.17208,1
3,10,17,2.67763,2.629,2.67763,-0.805878,2.629,0
4,1,50,1.8661,-0.205677,-2.70986,-0.510597,-0.300962,0
1,17,43,2.39008,1.75629,-0.351569,-0.382527,2.39008,0
1,20,90,-1.98837,-1.75119,-6.05291,-2.36134,-1.75119,1
4,6,33,-1.65275,1.0185,1.60775,-0.805878,1.60775,2
2,14,89,-0.750312,-0.883894,-5.75042,-2.39784,-0.883894,0
2,12,66,-0.25415,-1.0162,-4.06104,-0.806488,-1.0162,0
3,7,15,2.60532,4.23316,2.8676,-0.805878,4.23316,1
4,12,58,-3.03783,-1.86713,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.07075,1.01137,1.70711,-0.805878,1.01137,0
4,14,56,-3.03023,-3.17007,-3.43957,-0.474568,-0.474568,3
3,15,20,2.70008,1.64836,2.55099,-0.805878,1.64836,0
2,2,14,4.87795,4.03837,2.79075,-0.805878,4.03837,0
1,11,32,2.88589,3.28434,1.7249,-0.805878,3.28434,1
2,10,60,0.654135,1.29168,-3.62281,-0.563066,0.654135,1
4,9,34,-1.65275,3.35112,1.42834,-0.805878,1.42834,1
2,12,18,4.50965,3.195,2.65786,-0.805878,3.195,0
1,10,14,3.98113,5.12579,2.79075,-0.805878,5.12579,1
3,11,33,1.25375,1.93708,1.60775,-0.805878,1.93708,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.657102,-2.02538,-0.386848,0.657102,1
2,2,51,2.08755,2.34091,-3.03783,-0.448822,2.34091,1
3,2,34,2.53261,3.32201,1.42834,-0.805878,3.32201,1
1,7,36,3.1665,2.86998,1.45696,0.264588,2.86998,0
3,4,29,0.775519,2.12975,1.67657,-0.805878,2.12975,1
2,13,13,4.277,0.882738,2.91513,-0.805878,0.882738,0
3,9,69,-2.21708,-0.814324,-4.38821,-0.937499,-0.814324,1
3,17,25,2.51057,2.32261,2.04479,-0.805878,2.32261,0
2,16,73,-0.408239,-0.280603,-4.58061,-1.30758,-0.280603,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.62986,-1.26421,-5.14185,-2.10808,-1.26421,1
1,12,72,0.441819,0.430518,-4.69937,-1.21867,0.430518,0
4,15,72,-4.75214,-3.95442,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.577311,-0.38726,-5.75042,-2.39784,-0.38726,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,41,2.27356,0.971395,0.201755,-0.28101,0.971395,0
2,2,92,-0.917528,-0.0664596,-6.43894,-2.39982,-0.0664596,1
4,5,67,-1.27307,-0.923457,-4.33476,-0.933887,-0.933887,1
3,8,63,-0.413614,-0.81424,-4.03562,-0.692524,-0.81424,0
3,2,86,-0.865263,-1.20876,-5.61978,-2.01828,-1.20876,0
2,10,66,0.291919,0.826295,-4.06104,-0.806488,0.826295,1
4,9,28,-1.27956,-0.589429,1.70711,-0.805878,1.70711,2
2,2,18,4.42385,4.72369,2.65786,-0.805878,4.72369,1
4,7,69,-2.08391,-1.66647,-4.38821,-0.937499,-4.38821,3
3,15,24,2.6648,3.17278,2.20454,-0.805878,3.17278,1
3,5,95,-1.77553,-2.20213,-3.41916,-2.85377,-2.20213,0
1,9,92,-0.964035,-0.417367,-6.43894,-2.39982,-0.417367,1
1,18,76,-0.283292,-0.214166,-4.75214,-1.45125,-0.214166,1
2,18,52,1.01449,0.767313,-3.16282,-0.404636,0.767313,0
2,1,17,4.59865,4.06015,2.67763,-0.805878,4.06015,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.361066,-0.426978,-5.35927,-2.00544,-0.426978,0
4,6,18,-0.728975,-0.612928,2.65786,-0.805878,2.65786,2
4,4,18,-0.586855,2.04864,2.65786,-0.805878,2.65786,2
3,2,45,1.47577,2.5464,-0.989663,-0.351506,2.5464,1
1,11,16,4.07917,4.07827,2.59926,-0.805878,4.07827,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,8,22,1.74219,4.10097,2.39276,-0.805878,4.10097,1
2,7,30,2.12724,2.29025,1.53923,-0.805878,2.29025,1
2,11,22,3.43158,3.29632,2.39276,-0.805878,3.29632,0
3,9,89,-1.71166,-1.51949,-5.75042,-2.39784,-1.51949,1
3,17,29,1.82945,2.80248,1.67657,-0.805878,2.80248,1
3,2,38,2.32237,3.56089,0.671689,-0.230343,3.56089,1
1,7,40,2.4487,3.77764,0.424054,-0.32524,3.77764,1
