Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,29,1.90238,2.40945,1.67657,-0.805878,2.40945,1
2,1,14,4.95458,4.4628,2.79075,-0.805878,4.4628,0
3,8,32,1.54734,2.59032,1.7249,-0.805878,2.59032,1
3,2,95,-1.03879,-1.28039,-3.41916,-2.85377,-1.28039,0
2,5,16,4.02903,4.11503,2.59926,-0.805878,4.11503,1
4,7,29,-1.34672,0.840647,1.67657,-0.805878,1.67657,2
4,6,29,-1.27956,0.419944,1.67657,-0.805878,1.67657,2
3,20,62,-0.746992,-0.521607,-3.86868,-0.735614,-0.521607,1
4,5,29,-1.38426,1.48606,1.67657,-0.805878,-0.0415156,2
4,4,29,-0.451071,1.41549,1.67657,-0.805878,1.67657,2
3,11,51,0.167509,0.0951562,-3.03783,-0.448822,0.0951562,0
1,10,28,4.31554,3.29034,1.70711,-0.805878,3.29034,0
4,7,20,-0.805878,2.93169,2.55099,-0.805878,2.55099,1
2,5,23,4.5561,3.4373,2.09672,-0.805878,3.4373,0
1,8,45,2.57711,2.68003,-0.989663,-0.351506,2.68003,1
4,16,53,-2.88215,-2.63357,-3.24637,-0.595251,-0.595251,3
2,14,32,2.56346,2.4701,1.7249,-0.805878,2.4701,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,16,4.57975,5.31544,2.59926,-0.805878,5.31544,1
3,20,39,0.605965,0.985232,0.982003,-0.317489,0.985232,1
2,11,20,3.65137,4.68763,2.55099,-0.805878,4.68763,1
4,5,8,-0.190548,-0.304695,2.93668,-0.805878,-0.638683,2
3,13,18,2.65786,4.42162,2.65786,-0.805878,4.42162,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.62254,2.39633,2.59473,-0.805878,2.39633,0
1,20,71,0.362827,0.0739702,-4.4203,-1.13959,0.0739702,0
4,14,33,-1.57416,-1.24198,1.60775,-0.805878,1.60775,2
3,18,83,-1.58551,-1.71964,-5.22327,-1.89942,-1.71964,0
4,7,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.5859,4.2853,1.79261,-0.805878,4.2853,1
3,10,28,1.97418,2.5284,1.70711,-0.805878,2.5284,1
2,12,38,1.52701,1.98442,0.671689,-0.230343,1.98442,1
1,10,50,2.16983,1.14895,-2.70986,-0.510597,1.14895,0
3,11,29,1.99214,3.11957,1.67657,-0.805878,3.11957,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.30191,-0.600066,-4.65291,-1.66623,-0.600066,1
3,12,30,1.78041,2.53727,1.53923,-0.805878,2.53727,1
2,1,15,4.34566,4.6453,2.8676,-0.805878,4.6453,1
1,11,45,2.76871,2.83563,-0.989663,-0.351506,2.83563,1
2,10,63,-0.235987,0.216615,-4.03562,-0.692524,0.216615,1
4,9,39,-1.93459,0.796604,0.982003,-0.317489,0.982003,2
2,17,71,-0.932351,0.30261,-4.4203,-1.13959,0.30261,1
4,1,8,1.29143,-0.304695,2.93668,-0.805878,-0.395837,2
1,7,45,2.9507,2.77497,-0.989663,-0.351506,2.77497,0
3,4,22,2.89839,3.47642,2.39276,-0.805878,3.47642,1
1,19,50,2.62772,2.82274,-2.70986,-0.510597,2.82274,1
3,10,77,-0.547185,-1.23121,-4.67517,-1.58996,-1.23121,0
3,6,24,3.19872,2.77071,2.20454,-0.805878,2.77071,0
2,10,66,-0.196781,0.0817146,-4.06104,-0.806488,0.0817146,1
4,9,28,-1.27956,1.72822,1.70711,-0.805878,1.70711,1
2,10,31,2.34789,2.63952,1.72456,-0.805878,2.63952,1
4,8,28,-1.27956,-0.831123,1.70711,-0.805878,1.70711,2
2,5,15,3.77766,5.32551,2.8676,-0.805878,5.32551,1
4,7,28,-1.27956,1.11151,1.70711,-0.805878,1.70711,2
4,5,28,-1.30913,1.48437,1.70711,-0.805878,1.48437,2
1,12,85,-0.0858898,-0.0234537,-5.14185,-2.10808,-0.0234537,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,14,93,-1.22285,-0.712465,-3.41916,-2.51688,-0.712465,1
3,11,52,-0.118936,-0.0239252,-3.16282,-0.404636,-0.0239252,1
2,12,13,3.96212,4.27554,2.91513,-0.805878,4.27554,1
1,10,27,4.35058,4.42671,1.79261,-0.805878,4.35058,1
4,7,23,-0.967684,0.924983,2.09672,-0.805878,2.09672,2
2,5,22,4.73424,3.62485,2.39276,-0.805878,3.62485,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.00709,3.26193,1.79261,-0.805878,3.26193,1
1,12,86,-0.330884,0.366247,-5.61978,-2.01828,0.366247,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,3,29,-0.835835,1.10723,1.67657,-0.805878,0.150678,2
2,14,94,-1.28359,-0.903819,-3.41916,-2.55553,-0.903819,1
3,17,45,-0.45329,0.717541,-0.989663,-0.351506,0.717541,1
3,3,32,3.23427,3.46498,1.7249,-0.805878,3.46498,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,33,2.08569,1.80233,1.60775,-0.805878,1.80233,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.04029,3.99548,1.42834,-0.805878,3.99548,1
3,2,88,-0.4857,-0.686968,-5.55605,-2.24038,-0.686968,0
4,5,11,-0.320616,3.8921,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.66896,2.55099,-0.805878,2.66896,1
3,13,17,2.8764,3.22014,2.67763,-0.805878,3.22014,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.638026,1.14032,-4.27007,-1.01066,1.14032,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,33,2.66297,1.85006,1.60775,-0.805878,1.85006,0
2,12,37,1.74631,1.8533,0.962271,-0.077702,1.8533,1
1,10,51,1.99285,2.70348,-3.03783,-0.448822,2.70348,1
3,11,28,2.07883,3.03272,1.70711,-0.805878,3.03272,1
3,3,33,2.57073,3.41698,1.60775,-0.805878,3.41698,1
3,17,42,0.933582,1.34489,-0.0637023,-0.353411,1.34489,1
2,11,14,3.40099,3.9337,2.79075,-0.805878,3.9337,1
3,11,77,-1.19227,-0.812292,-4.67517,-1.58996,-0.812292,1
3,12,29,1.95067,3.1632,1.67657,-0.805878,3.1632,1
3,8,93,-1.8364,-1.24369,-3.41916,-2.51688,-1.24369,1
1,7,44,2.72999,3.53341,-0.646582,-0.45329,3.53341,1
3,4,21,2.99159,3.47893,2.59473,-0.805878,3.47893,1
3,10,72,-2.11541,-1.07662,-4.69937,-1.21867,-1.07662,1
3,6,23,2.1538,4.6006,2.09672,-0.805878,4.6006,1
3,6,43,0.352299,2.09097,-0.351569,-0.382527,2.09097,1
1,6,66,1.79574,0.599314,-4.06104,-0.806488,0.599314,0
4,2,17,4.81915,4.2213,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,1.1899,1.70711,-0.805878,1.70711,2
3,4,44,0.071171,0.744719,-0.646582,-0.45329,0.744719,1
1,12,77,-0.0524715,0.077168,-4.67517,-1.58996,0.077168,1
4,15,83,-4.75214,-4.31041,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.433572,0.498467,-3.84075,-0.813937,0.498467,1
4,1,11,4.92681,3.53059,2.80572,-0.805878,0.504803,0
1,17,60,0.97483,0.748613,-3.62281,-0.563066,0.748613,0
2,9,36,2.79698,2.37399,1.45696,0.264588,2.37399,0
2,3,30,4.0661,4.16692,1.53923,-0.805878,4.16692,1
1,10,57,1.18937,1.75489,-3.55909,-0.534181,1.75489,1
1,1,57,1.96,1.09664,-3.55909,-0.534181,1.09664,0
3,5,22,2.55715,2.51352,2.39276,-0.805878,2.51352,0
4,17,52,-2.89315,-2.82471,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.19209,1.67657,-0.805878,1.67657,2
3,7,53,1.67508,-0.166052,-3.24637,-0.595251,-0.166052,0
3,1,33,2.60615,2.77542,1.60775,-0.805878,2.77542,1
3,8,26,3.67406,2.41965,2.08517,-0.805878,2.41965,0
4,5,67,-3.71434,-2.26846,-4.33476,-0.933887,-0.933887,3
3,4,47,0.174217,-0.612504,-1.66582,-0.377744,-0.612504,0
4,8,81,1.08645,-1.76647,-4.70389,-1.77463,-1.77463,0
3,2,16,3.31463,1.78811,2.59926,-0.805878,3.31463,0
4,5,51,-2.73071,-1.33579,-3.03783,-0.448822,-3.03783,3
4,13,37,-1.84662,-1.84103,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.178633,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,9,27,-1.19634,1.9546,1.79261,-0.805878,1.79261,1
3,1,83,0.00682334,0.109418,-5.22327,-1.89942,0.109418,1
2,10,18,3.72791,4.3713,2.65786,-0.805878,4.3713,1
4,8,27,-1.19634,0.838861,1.79261,-0.805878,1.79261,2
2,5,10,4.45354,4.67336,2.9161,-0.805878,4.67336,1
4,7,27,-1.19634,2.58739,1.79261,-0.805878,1.79261,1
2,9,95,-1.24181,-1.68997,-3.41916,-2.85377,-1.68997,0
4,6,27,-1.19634,5.07548,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,0.897953,1.79261,-0.805878,1.79261,2
3,6,47,0.342033,0.726362,-1.66582,-0.377744,0.726362,1
3,10,64,-0.628833,-0.370384,-3.84075,-0.813937,-0.370384,1
3,11,53,-0.110716,0.126592,-3.24637,-0.595251,0.126592,1
2,12,14,3.18079,4.42726,2.79075,-0.805878,4.42726,1
1,10,26,3.9684,4.13049,2.08517,-0.805878,4.13049,1
4,7,22,-0.882782,1.13746,2.39276,-0.805878,2.39276,2
2,5,21,4.2315,3.80343,2.59473,-0.805878,3.80343,0
4,9,68,-0.220477,-0.598589,-4.27007,-1.01066,-0.598589,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.08259,3.29259,2.08517,-0.805878,3.29259,1
3,18,94,-2.07146,-1.71387,-3.41916,-2.55553,-1.71387,1
3,8,38,1.38378,1.31103,0.671689,-0.230343,1.31103,0
3,2,93,-0.868852,-1.19741,-3.41916,-2.51688,-1.19741,0
2,12,24,3.04731,3.07623,2.20454,-0.805878,3.07623,1
1,10,52,1.82292,2.52333,-3.16282,-0.404636,2.52333,1
3,11,27,2.22618,1.61556,1.79261,-0.805878,1.61556,0
2,11,15,4.45557,4.29781,2.8676,-0.805878,4.29781,0
3,11,76,-1.93696,-0.498541,-4.75214,-1.45125,-0.498541,1
3,12,28,2.05107,3.06433,1.70711,-0.805878,3.06433,1
3,8,94,-1.97368,-1.37079,-3.41916,-2.55553,-1.37079,1
2,19,56,-0.0549431,0.554726,-3.43957,-0.474568,0.554726,1
3,14,79,-1.44048,-0.990572,-4.30456,-1.7295,-0.990572,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.102472,-0.115202,-3.03783,-0.448822,-0.115202,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,1,5,6.27167,5.43654,2.97834,-0.805878,5.43654,0
3,20,38,0.773878,0.589884,0.671689,-0.230343,0.589884,0
1,10,19,4.73601,4.45547,2.73033,-0.805878,4.73601,0
4,6,28,-1.19634,0.645872,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,0.956166,1.4382,-3.62281,-0.563066,1.4382,1
1,1,52,1.62764,1.53719,-3.16282,-0.404636,1.53719,0
3,5,19,2.85798,3.48786,2.73033,-0.805878,3.48786,1
2,9,59,-0.1363,0.560124,-3.59803,-0.651593,0.560124,1
2,3,19,4.64111,3.81199,2.73033,-0.805878,3.81199,0
2,14,38,1.52118,1.67022,0.671689,-0.230343,1.67022,1
1,8,47,2.23609,2.58623,-1.66582,-0.377744,2.58623,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,45,0.981545,0.187395,-0.989663,-0.351506,0.187395,0
2,9,37,2.74565,2.40436,0.962271,-0.077702,2.40436,0
2,3,25,3.54749,4.1587,2.04479,-0.805878,4.1587,1
3,5,21,3.21689,3.63482,2.59473,-0.805878,3.63482,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.61521,4.32331,1.70711,-0.805878,4.32331,1
3,10,31,1.761,2.40839,1.72456,-0.805878,2.40839,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.15689,-2.14853,-4.65291,-1.66623,-2.14853,3
3,1,3,4.25075,6.20632,3,-0.805878,6.20632,1
3,7,23,3.29585,3.91939,2.09672,-0.805878,3.91939,1
2,9,29,2.92341,3.15971,1.67657,-0.805878,3.15971,1
2,3,49,1.06115,2.46651,-2.3856,-0.416188,2.46651,1
4,17,53,-2.88215,-2.84049,-3.24637,-0.595251,-0.595251,3
4,12,28,-1.27956,-1.1423,1.70711,-0.805878,1.70711,2
2,17,69,-0.947749,0.000432417,-4.38821,-0.937499,0.000432417,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,7,43,2.62946,3.42162,-0.351569,-0.382527,3.42162,1
3,4,20,3.00445,3.37651,2.55099,-0.805878,3.37651,1
1,19,60,0.930945,1.24334,-3.62281,-0.563066,0.930945,1
3,10,75,-2.45891,-1.28325,-4.90201,-1.41384,-1.28325,1
3,6,22,3.11611,3.99556,2.39276,-0.805878,3.99556,1
3,7,52,1.59288,-0.277509,-3.16282,-0.404636,-0.277509,0
3,1,32,3.51286,3.97023,1.7249,-0.805878,3.97023,1
4,5,66,-3.55932,-2.21125,-4.06104,-0.806488,-0.806488,3
3,4,46,0.598453,-0.245231,-1.27338,-0.395639,-0.245231,0
4,5,50,0.599999,-1.34564,-2.70986,-0.510597,-0.78915,0
4,13,38,-1.89425,-1.89028,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,37,0.418239,1.76556,0.962271,-0.077702,1.76556,1
2,1,25,4.51236,4.99989,2.04479,-0.805878,4.99989,1
3,1,82,0.349513,0.0200614,-5.04662,-1.89873,0.0200614,0
2,10,17,4.32175,3.0377,2.67763,-0.805878,3.0377,0
4,8,26,-1.12974,0.966836,2.08517,-0.805878,2.08517,2
2,5,9,4.34333,5.33619,2.89122,-0.805878,5.33619,1
4,7,26,-1.12974,2.4717,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.66117,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,3.25296,4.15656,2.89122,-0.805878,4.15656,1
2,9,49,1.55936,2.28943,-2.3856,-0.416188,1.55936,1
2,3,21,4.28338,4.79361,2.59473,-0.805878,4.79361,1
4,6,26,-1.12974,5.86746,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,1.28804,2.08517,-0.805878,2.08517,2
3,6,44,0.551984,2.30563,-0.646582,-0.45329,2.30563,1
3,10,65,0.140187,-0.245927,-4.11009,-0.783219,-0.245927,0
2,14,91,-1.10588,-0.75484,-6.29331,-2.45927,-0.75484,1
3,7,31,1.84588,0.799087,1.72456,-0.805878,0.799087,0
3,1,11,4.11649,3.83346,2.80572,-0.805878,3.83346,0
3,11,54,-0.52597,-0.340076,-3.28628,-0.56961,-0.340076,1
3,6,39,0.728528,2.57782,0.982003,-0.317489,2.57782,1
3,14,16,2.89203,2.65551,2.59926,-0.805878,2.65551,0
1,10,25,3.88092,3.81391,2.04479,-0.805878,3.81391,0
2,10,24,2.92684,3.41055,2.20454,-0.805878,3.41055,1
4,8,29,-1.34672,-0.878554,1.67657,-0.805878,1.67657,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.19898,2.97518,-0.805878,2.97518,1
1,20,56,1.12985,1.82026,-3.43957,-0.474568,1.82026,1
1,8,66,1.5012,0.855526,-4.06104,-0.806488,0.855526,0
2,14,29,2.52325,2.62944,1.67657,-0.805878,2.62944,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,39,2.3187,3.19344,0.982003,-0.317489,3.19344,1
1,10,53,1.25019,2.18051,-3.24637,-0.595251,1.25019,1
3,11,26,2.75811,1.39931,2.08517,-0.805878,1.39931,0
3,8,95,-1.99915,-1.47017,-3.41916,-2.85377,-1.47017,1
2,19,59,0.265805,0.491925,-3.59803,-0.651593,0.491925,1
3,14,76,-2.40855,-1.11927,-4.75214,-1.45125,-1.11927,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.41052,0.0651686,-2.70986,-0.510597,0.0651686,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.01415,2.29459,1.70711,-0.805878,2.29459,1
2,1,10,5.57734,5.89776,2.9161,-0.805878,5.89776,1
3,20,35,1.80666,1.13994,1.44812,-0.805878,1.13994,0
1,10,20,4.26413,4.10384,2.55099,-0.805878,4.10384,0
4,12,79,-4.69937,-2.0003,-4.30456,-1.7295,-1.7295,3
1,10,61,1.24756,1.41562,-3.77303,-0.607646,1.41562,1
1,1,53,1.87422,1.45422,-3.24637,-0.595251,1.45422,0
3,5,18,3.87386,3.94792,2.65786,-0.805878,3.94792,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.1891,1.69179,-1.66582,-0.377744,1.69179,1
3,17,40,1.33657,1.58514,0.424054,-0.32524,1.58514,1
2,11,12,4.12616,3.96639,2.93608,-0.805878,3.96639,0
3,11,75,-1.22278,-0.508414,-4.90201,-1.41384,-0.508414,1
3,12,27,3.80051,2.31484,1.79261,-0.805878,2.31484,0
2,17,70,-0.427999,-0.271037,-4.23657,-1.06699,-0.271037,1
4,1,9,3.62607,-0.323307,2.89122,-0.805878,-0.363541,0
2,7,11,4.42193,4.48454,2.80572,-0.805878,4.42193,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,20,89,-1.2675,-1.52617,-5.75042,-2.39784,-1.52617,0
2,7,24,3.49424,5.09201,2.20454,-0.805878,5.09201,1
3,2,36,1.85903,3.27997,1.45696,0.264588,3.27997,1
1,7,42,2.92816,3.62985,-0.0637023,-0.353411,3.62985,1
3,4,19,3.65597,3.5139,2.73033,-0.805878,3.5139,0
1,19,49,2.6292,2.87213,-2.3856,-0.416188,2.87213,1
3,10,78,-1.41397,-1.31256,-4.65291,-1.66623,-1.31256,1
3,6,21,3.47774,4.74911,2.59473,-0.805878,4.74911,1
2,1,20,4.62095,3.28188,2.55099,-0.805878,4.62095,0
2,10,28,2.78001,2.39346,1.70711,-0.805878,2.39346,0
3,1,85,0.270915,-0.138593,-5.14185,-2.10808,-0.138593,0
4,8,25,-1.10732,1.09831,2.04479,-0.805878,2.04479,2
2,5,12,4.87846,4.62416,2.93608,-0.805878,4.62416,0
4,7,25,-1.10732,2.52052,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-1.41243,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.03908,3.83563,2.93668,-0.805878,3.83563,1
4,6,25,-1.10732,6.14965,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,3.96679,2.79075,-0.805878,3.96679,1
3,6,41,0.919724,2.38688,0.201755,-0.28101,2.38688,1
3,10,66,-0.168689,-0.29498,-4.06104,-0.806488,-0.29498,0
2,14,90,-0.915998,-0.478189,-6.05291,-2.36134,-0.478189,1
3,7,30,2.01015,1.304,1.53923,-0.805878,1.304,0
3,1,10,5.46692,5.83884,2.9161,-0.805878,5.83884,1
3,11,55,-0.388413,-0.051529,-3.26052,-0.458097,-0.051529,1
1,7,7,4.78956,5.00055,2.92731,-0.805878,5.00055,1
2,12,12,4.05983,3.62254,2.93608,-0.805878,3.62254,0
1,10,24,4.25526,4.34023,2.20454,-0.805878,4.34023,1
1,3,76,1.13225,1.71791,-4.75214,-1.45125,1.71791,1
4,17,68,-3.77303,-3.713,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.307645,-0.234569,-4.27007,-1.01066,-0.234569,1
3,17,65,-0.71838,-0.480874,-4.11009,-0.783219,-0.480874,1
3,1,96,-0.701253,-0.402084,-3.41916,-2.99602,-0.402084,1
4,8,20,-0.805878,-0.647814,2.55099,-0.805878,2.55099,2
1,12,83,-0.306278,0.050735,-5.22327,-1.89942,0.050735,1
4,15,45,-2.28561,-1.35006,-0.989663,-0.351506,-0.351506,3
2,5,6,4.5311,4.73222,2.97518,-0.805878,4.73222,1
2,14,35,1.92527,1.94859,1.44812,-0.805878,1.94859,1
2,2,34,3.80982,3.95541,1.42834,-0.805878,3.95541,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.82401,1.83129,1.60775,-0.805878,1.83129,1
4,3,19,-0.681561,1.09923,2.73033,-0.805878,2.73033,2
1,6,78,0.684906,0.675857,-4.65291,-1.66623,0.675857,0
4,2,29,-0.452132,3.212,1.67657,-0.805878,-0.452132,1
4,11,32,-1.51638,1.1435,1.7249,-0.805878,1.7249,2
1,20,57,1.20973,1.62921,-3.55909,-0.534181,1.62921,1
1,8,67,1.41397,0.998642,-4.33476,-0.933887,0.998642,0
2,14,28,2.56732,2.88572,1.70711,-0.805878,2.88572,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.55222,3.91738,1.72456,-0.805878,3.91738,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.98345,-1.94681,-4.90201,-1.41384,-1.41384,3
3,7,20,3.27017,2.72888,2.55099,-0.805878,2.72888,0
3,10,24,2.87794,2.51039,2.20454,-0.805878,2.51039,0
4,6,30,-1.34672,0.697874,1.53923,-0.805878,1.53923,2
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,0.681414,1.29038,-3.86868,-0.735614,1.29038,1
1,1,50,1.98987,3.5425,-2.70986,-0.510597,1.98987,1
3,5,13,3.00352,3.5606,2.91513,-0.805878,3.5606,1
2,9,61,-0.649055,0.476016,-3.77303,-0.607646,0.476016,1
2,3,17,4.26803,4.35096,2.67763,-0.805878,4.26803,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.69205,4.28464,1.53923,-0.805878,4.28464,1
3,10,25,3.0404,2.83542,2.04479,-0.805878,2.83542,0
4,11,85,-4.65291,-0.761768,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.87185,-1.8905,-4.69937,-1.21867,-4.69937,3
3,1,1,5.45313,6.34916,3,-0.805878,6.34916,1
3,7,21,2.35185,3.94682,2.59473,-0.805878,3.94682,1
2,17,91,-0.824612,-1.64879,-6.29331,-2.45927,-1.64879,0
4,1,12,4.64855,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.41284,1.10495,-3.55909,-0.534181,1.10495,0
3,1,93,-0.436108,-0.109988,-3.41916,-2.51688,-0.109988,1
3,7,97,-1.78222,-1.76867,-3.41916,-2.81209,-1.76867,1
3,18,88,-1.96012,-1.92396,-5.55605,-2.24038,-1.92396,1
4,2,4,3.8625,6.86504,2.97261,-0.805878,0.898127,1
3,7,82,-1.27149,-2.18875,-5.04662,-1.89873,-2.18875,0
3,1,78,0.432539,0.0317232,-4.65291,-1.66623,0.0317232,0
4,8,54,1.81962,-1.05635,-3.28628,-0.56961,-0.56961,0
4,5,57,-3.05859,-1.60534,-3.55909,-0.534181,-3.55909,3
4,12,72,-4.11009,-1.55373,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.12846,0.973335,-2.02538,-0.386848,2.12846,0
1,1,48,2.07338,3.56434,-2.02538,-0.386848,3.56434,1
3,5,15,3.05812,2.53998,2.8676,-0.805878,2.53998,0
4,6,24,-1.02966,5.47754,2.20454,-0.805878,2.20454,1
3,6,46,0.666818,0.842345,-1.27338,-0.395639,0.842345,1
3,10,67,0.337011,-0.285182,-4.33476,-0.933887,-0.285182,0
3,9,14,3.43876,4.50524,2.79075,-0.805878,4.50524,1
4,4,24,-0.931736,0.557579,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-0.647427,2.39276,-0.805878,2.39276,2
2,1,13,4.75344,3.46621,2.91513,-0.805878,3.46621,0
3,6,42,0.676778,2.13375,-0.0637023,-0.353411,2.13375,1
1,6,77,0.603138,0.596105,-4.67517,-1.58996,0.596105,0
4,2,16,-0.511344,1.86217,2.59926,-0.805878,0.528147,2
4,11,29,-1.34672,1.45742,1.67657,-0.805878,1.67657,2
1,20,58,1.25741,1.76748,-3.5329,-0.497556,1.76748,1
4,15,73,-4.06104,-3.61193,-4.58061,-1.30758,-1.30758,3
3,1,30,3.94255,4.42385,1.53923,-0.805878,4.42385,1
3,7,34,1.78738,1.40186,1.42834,-0.805878,1.40186,0
4,7,18,-0.728975,-0.490645,2.65786,-0.805878,2.65786,2
2,5,17,3.36625,4.293,2.67763,-0.805878,4.293,1
2,16,21,3.29431,2.76075,2.59473,-0.805878,2.76075,0
4,3,38,-0.473891,0.54801,0.671689,-0.230343,-0.184575,2
3,7,25,3.70715,2.7183,2.04479,-0.805878,2.7183,0
3,10,13,2.95039,3.69261,2.91513,-0.805878,3.69261,1
4,1,54,1.95993,0.103278,-3.28628,-0.56961,-0.567264,0
2,10,13,3.68854,4.20346,2.91513,-0.805878,4.20346,1
4,5,25,-1.02966,1.49401,2.04479,-0.805878,2.04479,2
3,8,90,-1.70671,-1.19905,-6.05291,-2.36134,-1.19905,1
2,19,60,0.197291,0.435139,-3.62281,-0.563066,0.435139,1
3,14,83,-1.71352,-1.37956,-5.22327,-1.89942,-1.37956,1
3,8,36,1.84186,1.82335,1.45696,0.264588,1.82335,0
3,2,83,-0.834043,-0.440167,-5.22327,-1.89942,-0.440167,1
3,2,61,0.314903,0.872665,-3.77303,-0.607646,0.872665,1
1,7,49,2.67407,2.60571,-2.3856,-0.416188,2.60571,0
3,4,10,1.78324,4.14031,2.9161,-0.805878,4.14031,1
3,1,29,3.52294,3.96857,1.67657,-0.805878,3.96857,1
3,7,33,1.69508,1.21656,1.60775,-0.805878,1.21656,0
2,2,22,4.40579,5.13435,2.39276,-0.805878,5.13435,1
3,15,28,1.94906,1.00678,1.70711,-0.805878,1.00678,0
2,10,70,-0.287468,-0.184711,-4.23657,-1.06699,-0.184711,1
4,12,12,-0.438248,-0.214841,2.93608,-0.805878,2.93608,2
2,7,22,3.93936,4.92399,2.39276,-0.805878,4.92399,1
4,9,24,-1.02966,2.04152,2.20454,-0.805878,2.20454,2
3,10,27,2.71518,2.53027,1.79261,-0.805878,2.53027,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.9697,-1.97243,-4.86797,-1.45906,-1.97243,3
3,1,15,4.35974,5.00999,2.8676,-0.805878,5.00999,1
3,7,19,4.18801,2.23612,2.73033,-0.805878,2.23612,0
4,5,63,-3.36045,-1.88416,-4.03562,-0.692524,-0.692524,3
