Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,61,0.944612,1.9075,-3.77303,-0.607646,1.9075,1
4,8,33,-1.57416,2.23683,1.60775,-0.805878,1.60775,1
4,13,51,-2.78547,-0.631174,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.42972,0.497153,1.60775,-0.805878,1.60775,2
4,4,33,-0.131376,-0.658113,1.60775,-0.805878,1.60775,2
3,20,84,-1.58696,-1.34226,-5.35927,-2.00544,-1.34226,1
4,1,33,1.72097,1.94056,1.60775,-0.805878,0.80957,1
3,6,64,0.246606,1.56463,-3.84075,-0.813937,1.56463,1
3,11,15,2.86095,3.34432,2.8676,-0.805878,3.34432,1
2,12,52,0.868963,0.777944,-3.16282,-0.404636,0.868963,0
3,19,53,-0.447679,0.411874,-3.24637,-0.595251,0.411874,1
4,19,37,-1.84662,-1.47169,0.962271,-0.077702,-0.077702,2
2,2,24,3.8448,3.94544,2.20454,-0.805878,3.94544,1
1,19,54,1.23426,1.33781,-3.28628,-0.56961,1.33781,1
3,10,81,-2.38608,-0.555281,-4.70389,-1.77463,-0.555281,1
3,6,28,2.10411,4.02592,1.70711,-0.805878,4.02592,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.26431,-1.28972,-3.41916,-2.81209,-1.28972,1
1,11,67,0.964352,0.723864,-4.33476,-0.933887,0.723864,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,38,-1.89425,-1.28849,0.671689,-0.230343,-0.230343,2
2,20,68,-0.313227,0.0595331,-4.27007,-1.01066,0.0595331,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,2.54879,3.29691,1.60775,-0.805878,3.29691,1
2,10,51,0.972928,1.42702,-3.03783,-0.448822,1.42702,1
4,9,35,-1.73068,0.74537,1.44812,-0.805878,1.44812,2
3,9,25,2.67237,2.64233,2.04479,-0.805878,2.64233,0
4,4,41,-0.465935,-1.27728,0.201755,-0.28101,0.201755,2
4,5,19,-0.760146,-0.511344,2.73033,-0.805878,2.73033,2
3,13,25,2.21016,2.25741,2.04479,-0.805878,2.25741,1
4,18,35,-1.73068,-1.32626,1.44812,-0.805878,1.44812,2
1,20,76,-0.412555,-0.378583,-4.75214,-1.45125,-0.378583,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,83,-1.55292,-1.31172,-5.22327,-1.89942,-1.31172,1
4,1,4,4.53868,0.574201,2.97261,-0.805878,0.344131,0
1,17,33,3.48297,2.05074,1.60775,-0.805878,2.05074,0
3,19,76,-1.11419,-2.46592,-4.75214,-1.45125,-2.46592,0
3,3,25,2.40856,3.30393,2.04479,-0.805878,3.30393,1
3,14,17,2.83152,4.29656,2.67763,-0.805878,4.29656,1
3,6,38,1.49617,0.815167,0.671689,-0.230343,0.815167,0
4,3,18,2.59223,3.21514,2.65786,-0.805878,2.65786,1
1,6,73,-0.0895157,-0.0336386,-4.58061,-1.30758,-0.0336386,1
4,2,28,2.90222,2.50716,1.70711,-0.805878,-0.569233,0
4,11,33,-1.57416,-0.0496322,1.60775,-0.805878,1.60775,2
2,1,19,4.22521,5.04541,2.73033,-0.805878,5.04541,1
3,18,80,-1.43248,-1.35284,-4.82344,-1.66435,-1.35284,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.7589,2.49863,1.72456,-0.805878,2.49863,1
3,19,49,-0.387502,-0.324706,-2.3856,-0.416188,-0.324706,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,2,68,-0.146161,0.0220324,-4.27007,-1.01066,0.0220324,1
2,14,60,0.817276,0.726567,-3.62281,-0.563066,0.726567,0
4,10,32,-1.51638,-1.11746,1.7249,-0.805878,1.7249,2
3,20,85,-1.64266,-1.38014,-5.14185,-2.10808,-1.38014,1
4,1,32,3.48812,0.066873,1.7249,-0.805878,-0.254657,0
3,14,73,-1.1816,-1.14831,-4.58061,-1.30758,-1.14831,1
2,19,54,1.20068,0.415029,-3.28628,-0.56961,0.415029,0
3,11,48,0.288205,1.51134,-2.02538,-0.386848,1.51134,1
1,10,31,3.39819,4.08159,1.72456,-0.805878,4.08159,1
3,5,20,3.57683,3.28613,2.55099,-0.805878,3.28613,0
2,9,34,2.68342,3.15598,1.42834,-0.805878,3.15598,1
2,3,24,3.49704,3.79042,2.20454,-0.805878,3.79042,1
4,9,71,-3.80316,-3.66595,-4.4203,-1.13959,-1.13959,3
4,8,28,2.49427,-0.296833,1.70711,-0.805878,1.70711,0
2,10,31,2.32324,2.48096,1.72456,-0.805878,2.48096,1
1,19,51,1.22312,1.41035,-3.03783,-0.448822,1.22312,1
3,10,76,-1.5061,-0.643606,-4.75214,-1.45125,-0.643606,1
3,6,27,2.93371,3.04474,1.79261,-0.805878,3.04474,1
3,19,52,-0.581384,0.299515,-3.16282,-0.404636,0.299515,1
4,19,36,-1.77946,-1.40454,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.11641,1.13781,1.42834,-0.805878,1.13781,2
2,20,71,-0.139985,-0.199388,-4.4203,-1.13959,-0.199388,0
2,17,92,-1.26114,-1.59794,-6.43894,-2.39982,-1.59794,0
4,1,7,6.42613,0.572507,2.92731,-0.805878,0.572507,0
1,17,32,3.12087,4.07622,1.7249,-0.805878,4.07622,1
2,9,32,2.54707,3.13812,1.7249,-0.805878,3.13812,1
4,6,17,-0.64769,-0.591564,2.67763,-0.805878,2.67763,2
3,12,97,-2.58186,-2.43506,-3.41916,-2.81209,-2.43506,1
2,3,26,3.53444,3.98633,2.08517,-0.805878,3.98633,1
3,5,26,2.34199,3.14179,2.08517,-0.805878,3.14179,1
1,16,76,-0.146826,-0.0340744,-4.75214,-1.45125,-0.0340744,1
1,5,40,2.69052,2.89204,0.424054,-0.32524,2.89204,1
1,6,46,2.08119,2.97548,-1.27338,-0.395639,2.97548,1
2,1,8,4.98812,4.50318,2.93668,-0.805878,4.50318,0
3,20,45,-0.368833,0.0981294,-0.989663,-0.351506,0.0981294,1
1,10,22,4.30859,4.43192,2.39276,-0.805878,4.43192,1
3,8,34,1.1739,2.14139,1.42834,-0.805878,2.14139,1
3,2,89,-1.18619,-0.753909,-5.75042,-2.39784,-0.753909,1
1,8,64,1.19185,0.823786,-3.84075,-0.813937,0.823786,0
2,14,31,2.63689,3.4161,1.72456,-0.805878,3.4161,1
4,10,31,-1.46886,-1.05064,1.72456,-0.805878,1.72456,2
2,1,22,4.50635,4.23359,2.39276,-0.805878,4.23359,0
3,1,87,-0.880791,-1.23157,-5.60239,-2.09737,-1.23157,0
2,10,30,2.39937,2.68754,1.53923,-0.805878,2.68754,1
4,8,31,1.87,-0.37407,1.72456,-0.805878,1.72456,0
2,5,14,3.88703,3.44661,2.79075,-0.805878,3.44661,0
4,7,31,-1.10732,0.120581,1.72456,-0.805878,1.72456,2
4,5,31,1.75342,0.664752,1.72456,-0.805878,1.72456,0
4,3,31,3.26752,0.114638,1.72456,-0.805878,1.72456,0
3,14,78,-1.21506,-1.17913,-4.65291,-1.66623,-1.17913,1
2,19,57,0.946491,0.211542,-3.55909,-0.534181,0.211542,0
3,11,49,-0.0814193,1.2439,-2.3856,-0.416188,1.2439,1
3,6,60,-0.180849,1.69653,-3.62281,-0.563066,1.69653,1
3,14,27,2.55816,2.52585,1.79261,-0.805878,2.52585,0
3,2,45,2.02995,2.11535,-0.989663,-0.351506,2.11535,1
1,7,33,3.48376,3.5107,1.60775,-0.805878,3.5107,1
3,4,26,2.32883,3.60354,2.08517,-0.805878,3.60354,1
3,3,48,-0.853234,1.39135,-2.02538,-0.386848,1.39135,1
3,17,93,-2.64472,-2.16573,-3.41916,-2.51688,-2.16573,1
3,5,25,3.21463,3.16088,2.04479,-0.805878,3.16088,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.26222,1.15356,1.60775,-0.805878,1.15356,2
3,8,92,-1.78749,-0.539358,-6.43894,-2.39982,-0.539358,1
1,10,64,1.00834,1.10934,-3.84075,-0.813937,1.10934,1
1,16,79,0.141021,-0.0637611,-4.30456,-1.7295,-0.0637611,0
1,5,47,2.49409,2.44707,-1.66582,-0.377744,2.44707,0
1,6,47,2.57142,3.0781,-1.66582,-0.377744,3.0781,1
4,6,80,-4.37993,-3.23331,-4.82344,-1.66435,-3.23331,3
3,12,32,2.05541,1.78575,1.7249,-0.805878,1.78575,0
4,1,10,-0.318694,5.41634,2.9161,-0.805878,4.17155,1
1,17,51,1.97034,1.77424,-3.03783,-0.448822,1.77424,0
1,19,48,0.367227,1.04648,-2.02538,-0.386848,1.04648,1
3,10,79,-1.70762,-0.511245,-4.30456,-1.7295,-0.511245,1
3,6,26,2.97208,3.13712,2.08517,-0.805878,3.13712,1
2,17,75,-0.982665,-0.946815,-4.90201,-1.41384,-0.946815,1
3,14,15,2.8969,3.90552,2.8676,-0.805878,3.90552,1
3,6,40,1.92218,2.33722,0.424054,-0.32524,2.33722,1
1,6,67,1.24518,0.961684,-4.33476,-0.933887,0.961684,0
4,2,22,0.621509,1.95972,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,1.00129,1.72456,-0.805878,1.72456,2
2,1,9,4.81034,6.38783,2.89122,-0.805878,6.38783,1
3,20,34,1.7249,1.29506,1.42834,-0.805878,1.29506,0
1,10,23,4.27836,4.40103,2.09672,-0.805878,4.40103,1
2,5,13,4.63483,4.14291,2.91513,-0.805878,4.14291,0
4,7,30,-1.02966,0.312693,1.53923,-0.805878,1.53923,2
4,6,30,4.87265,1.44388,1.53923,-0.805878,1.53923,0
4,5,30,2.38211,0.812706,1.53923,-0.805878,1.53923,0
4,4,30,1.098,1.28555,1.53923,-0.805878,1.53923,2
1,10,29,3.64925,4.21489,1.67657,-0.805878,4.21489,1
2,12,15,2.62287,3.4076,2.8676,-0.805878,3.4076,1
1,12,87,-0.380567,-1.01118,-5.60239,-2.09737,-1.01118,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.33472,-0.998977,-4.90201,-1.41384,-0.998977,1
2,19,52,1.21817,0.593351,-3.16282,-0.404636,0.593351,0
3,11,50,-0.10257,1.04173,-2.70986,-0.510597,1.04173,1
2,3,99,-1.50365,-0.997949,-3.41916,-3.35117,-0.997949,1
3,14,55,-1.07744,-0.425667,-3.26052,-0.458097,-0.425667,1
2,19,64,0.391911,-0.0823641,-3.84075,-0.813937,-0.0823641,0
4,6,31,4.18556,1.19118,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-3.93405,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.50133,1.53951,-2.3856,-0.416188,1.53951,1
1,1,49,2.16987,1.79394,-2.3856,-0.416188,1.79394,0
3,5,14,3.00846,4.05418,2.79075,-0.805878,4.05418,1
2,9,60,0.336249,0.891302,-3.62281,-0.563066,0.336249,1
2,3,22,3.95177,3.67689,2.39276,-0.805878,3.67689,0
4,9,65,-3.5329,-2.48906,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.85117,-1.09863,-5.61978,-2.01828,-1.09863,0
4,8,30,2.71093,-0.414636,1.53923,-0.805878,-0.414636,0
2,10,29,2.66059,2.35185,1.67657,-0.805878,2.35185,0
1,11,17,3.94904,4.6931,2.67763,-0.805878,4.6931,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,3.02503,2.13415,-1.27338,-0.395639,2.13415,0
1,7,32,3.69951,3.91853,1.7249,-0.805878,3.91853,1
3,4,25,2.71989,3.61973,2.04479,-0.805878,3.61973,1
3,3,49,-0.89013,1.18961,-2.3856,-0.416188,1.18961,1
3,17,90,-1.88636,-1.71547,-6.05291,-2.36134,-1.71547,1
2,9,46,1.15873,2.08296,-1.27338,-0.395639,2.08296,1
4,6,23,-0.967684,-1.06441,2.09672,-0.805878,2.09672,2
3,12,99,-2.79887,-2.54492,-3.41916,-3.35117,-2.54492,1
2,3,4,5.45016,5.38634,2.97261,-0.805878,5.38634,0
3,5,24,2.57815,3.1981,2.20454,-0.805878,3.1981,1
3,8,83,-2.27146,-0.752817,-5.22327,-1.89942,-0.752817,1
2,19,55,0.935369,0.526889,-3.26052,-0.458097,0.526889,0
3,14,72,-0.78031,-0.804335,-4.69937,-1.21867,-0.804335,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.69574,2.13024,1.7249,-0.805878,2.13024,1
4,5,59,4.50307,-0.581392,-3.59803,-0.651593,-3.59803,0
1,7,46,2.32966,2.62689,-1.27338,-0.395639,2.62689,1
3,4,23,2.62347,2.14148,2.09672,-0.805878,2.14148,0
3,11,79,-1.92553,-0.983701,-4.30456,-1.7295,-0.983701,1
3,12,31,2.17083,1.6915,1.72456,-0.805878,1.6915,0
2,2,95,-1.02503,-0.721854,-3.41916,-2.85377,-0.721854,1
4,1,21,1.37401,1.84067,2.59473,-0.805878,0.848175,2
1,17,50,1.16564,1.14729,-2.70986,-0.510597,1.16564,0
1,19,53,1.25276,1.43493,-3.24637,-0.595251,1.43493,1
3,10,82,-1.87262,-0.679473,-5.04662,-1.89873,-0.679473,1
3,6,25,3.02747,3.10704,2.04479,-0.805878,3.10704,1
3,10,29,1.92508,1.77825,1.67657,-0.805878,1.77825,0
4,5,8,-0.304695,2.6969,2.93668,-0.805878,0.362648,2
3,20,21,2.64295,2.8175,2.59473,-0.805878,2.8175,1
1,20,71,-0.0742715,0.075047,-4.4203,-1.13959,0.075047,1
4,14,33,-1.57416,0.212381,1.60775,-0.805878,1.60775,2
3,18,83,-1.60801,-1.55451,-5.22327,-1.89942,-1.55451,1
3,8,32,1.80271,1.21191,1.7249,-0.805878,1.21191,0
3,2,95,-1.51639,-1.21762,-3.41916,-2.85377,-1.21762,1
1,1,51,2.13023,2.93847,-3.03783,-0.448822,2.93847,1
1,10,63,1.05483,1.19364,-4.03562,-0.692524,1.19364,1
2,12,33,2.45308,2.08813,1.60775,-0.805878,2.08813,0
2,5,16,3.85639,4.46478,2.59926,-0.805878,4.46478,1
4,7,29,-0.967684,0.399818,1.67657,-0.805878,1.67657,2
4,5,29,2.55388,0.857543,1.67657,-0.805878,-0.251127,0
4,4,29,1.23746,1.35855,1.67657,-0.805878,1.67657,2
3,11,51,-0.245675,-0.0659711,-3.03783,-0.448822,-0.0659711,1
1,10,28,3.31509,4.50307,1.70711,-0.805878,4.50307,1
1,11,45,2.33528,2.78718,-0.989663,-0.351506,2.78718,1
2,10,63,0.111896,0.698895,-4.03562,-0.692524,0.698895,1
4,9,39,-1.93459,-0.270415,0.982003,-0.317489,0.982003,2
2,12,31,2.60921,2.74834,1.72456,-0.805878,2.74834,1
1,10,13,4.87517,4.7829,2.91513,-0.805878,4.7829,0
3,11,34,1.22027,1.47252,1.42834,-0.805878,1.47252,1
4,9,66,-3.59803,-2.56478,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.751569,-0.674954,-5.14185,-2.10808,-0.674954,1
4,8,25,-1.10732,-0.945294,2.04479,-0.805878,2.04479,2
2,10,28,2.7326,2.65897,1.70711,-0.805878,2.65897,0
2,12,38,1.35994,1.6887,0.671689,-0.230343,1.6887,1
1,10,50,1.6128,1.56112,-2.70986,-0.510597,1.56112,0
3,11,29,2.09427,2.21757,1.67657,-0.805878,2.21757,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.70367,3.11238,1.79261,-0.805878,3.11238,0
1,7,45,2.4147,2.54491,-0.989663,-0.351506,2.54491,1
3,4,22,2.91561,3.24026,2.39276,-0.805878,3.24026,1
4,16,36,-1.77946,-1.15888,1.45696,0.264588,1.45696,2
3,11,78,-2.02876,-1.04497,-4.65291,-1.66623,-1.04497,1
3,12,30,0.800368,1.81034,1.53923,-0.805878,1.81034,1
4,1,8,4.4489,4.95791,2.93668,-0.805878,3.90975,1
1,19,50,0.454334,0.833222,-2.70986,-0.510597,0.833222,1
3,10,77,-2.1897,-0.387182,-4.67517,-1.58996,-0.387182,1
3,6,24,3.28214,3.4443,2.20454,-0.805878,3.4443,1
3,10,28,2.20009,2.22696,1.70711,-0.805878,2.22696,1
2,1,15,4.70331,5.49713,2.8676,-0.805878,5.49713,1
3,6,55,-0.290688,1.03812,-3.26052,-0.458097,1.03812,1
3,14,32,1.86369,2.70771,1.7249,-0.805878,2.70771,1
4,5,11,-0.381377,-0.318694,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.59926,3.06754,2.67763,-0.805878,3.06754,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.72782,1.18423,2.55099,-0.805878,1.18423,0
1,20,68,0.131222,0.465547,-4.27007,-1.01066,0.465547,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,8,33,1.54741,2.44182,1.60775,-0.805878,2.44182,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.08194,3.08737,1.42834,-0.805878,3.08737,1
3,2,88,-1.23544,-0.742596,-5.55605,-2.24038,-0.742596,1
1,1,52,2.01515,2.86527,-3.16282,-0.404636,2.86527,1
1,10,60,1.2944,1.38487,-3.62281,-0.563066,1.38487,1
2,12,32,2.50374,2.9844,1.7249,-0.805878,2.9844,1
2,5,15,3.25499,3.75554,2.8676,-0.805878,3.75554,1
4,7,28,-0.882782,0.306131,1.70711,-0.805878,1.70711,2
4,6,28,4.62979,1.35677,1.70711,-0.805878,1.70711,0
3,20,57,-0.570108,-0.89273,-3.55909,-0.534181,-0.89273,3
4,5,28,2.22184,0.822866,1.70711,-0.805878,0.822866,0
1,12,85,-0.484586,0.349294,-5.14185,-2.10808,0.349294,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.665937,-0.174577,-3.24637,-0.595251,-0.174577,1
2,12,14,3.47176,4.24191,2.79075,-0.805878,4.24191,1
1,10,26,3.24778,3.85576,2.08517,-0.805878,3.24778,1
4,4,32,0.757278,1.00594,1.7249,-0.805878,1.7249,2
2,7,9,4.47616,4.9339,2.89122,-0.805878,4.9339,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-2.03083,0.671689,-0.230343,0.671689,2
1,20,64,0.309151,0.740331,-3.84075,-0.813937,0.740331,1
4,14,36,-1.77946,0.106418,1.45696,0.264588,1.45696,2
3,13,21,3.13887,3.4515,2.59473,-0.805878,3.4515,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,38,1.63212,1.64824,0.671689,-0.230343,1.64824,1
1,8,47,1.88823,1.1303,-1.66582,-0.377744,1.1303,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.76709,2.52108,-0.351569,-0.382527,2.52108,0
2,10,57,1.02527,1.20484,-3.55909,-0.534181,1.20484,1
4,9,37,-1.84662,0.329836,0.962271,-0.077702,-0.077702,2
2,12,29,2.84054,3.14955,1.67657,-0.805878,3.14955,1
1,10,11,5.27565,5.38315,2.80572,-0.805878,5.38315,1
3,11,36,0.967181,1.46586,1.45696,0.264588,1.46586,1
3,18,94,-2.2696,-2.54901,-3.41916,-2.55553,-2.54901,0
4,1,14,0.978755,5.09001,2.79075,-0.805878,4.10736,1
2,12,24,3.47386,3.5638,2.20454,-0.805878,3.5638,1
1,10,52,1.67586,2.02705,-3.16282,-0.404636,1.67586,1
3,11,27,2.18098,1.33194,1.79261,-0.805878,1.33194,0
3,4,45,1.35994,1.42922,-0.989663,-0.351506,1.42922,1
1,12,78,0.0679963,0.934056,-4.65291,-1.66623,0.934056,1
4,15,82,-5.61978,-4.68997,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,3,66,1.28467,0.921844,-4.06104,-0.806488,0.921844,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.58974,3.66626,2.04479,-0.805878,3.66626,1
1,7,43,2.64643,2.91245,-0.351569,-0.382527,2.91245,1
3,4,20,1.86801,4.01746,2.55099,-0.805878,4.01746,1
2,9,37,2.34832,2.84592,0.962271,-0.077702,2.84592,1
2,3,25,3.66649,4.04906,2.04479,-0.805878,4.04906,1
3,5,21,3.82524,2.68835,2.59473,-0.805878,2.68835,0
1,19,60,0.603439,0.663535,-3.62281,-0.563066,0.603439,1
3,10,75,-1.72546,-0.193198,-4.90201,-1.41384,-0.193198,1
3,6,22,2.53075,2.69371,2.39276,-0.805878,2.69371,1
3,10,31,1.89709,1.90421,1.72456,-0.805878,1.90421,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.59367,0.0694979,-4.65291,-1.66623,0.0694979,1
3,1,3,5.33933,5.57295,3,-0.805878,5.57295,1
3,7,23,2.70686,2.43456,2.09672,-0.805878,2.43456,0
3,11,76,-1.56033,-0.616544,-4.75214,-1.45125,-0.616544,1
3,12,28,0.931841,2.10755,1.70711,-0.805878,2.10755,1
3,8,94,-1.83584,-0.729781,-3.41916,-2.55553,-0.729781,1
2,19,56,0.922494,0.287719,-3.43957,-0.474568,0.287719,0
3,14,79,-2.11257,-1.79925,-4.30456,-1.7295,-1.79925,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,44,-0.18176,0.219685,-0.646582,-0.45329,0.219685,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.43386,-2.16406,-3.41916,-3.12829,-2.16406,1
4,17,35,-1.73068,-1.84017,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,52,0.758459,-0.172667,-3.16282,-0.404636,-0.172667,0
3,1,32,3.53364,3.21472,1.7249,-0.805878,3.21472,0
3,11,52,-0.555925,-0.0835379,-3.16282,-0.404636,-0.0835379,1
2,12,13,4.36193,3.35181,2.91513,-0.805878,3.35181,0
1,10,27,3.7424,3.92138,1.79261,-0.805878,3.92138,1
1,17,30,3.06817,3.62389,1.53923,-0.805878,3.62389,1
2,13,30,2.69754,3.62189,1.53923,-0.805878,3.62189,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,21,4.51971,4.26528,2.59473,-0.805878,4.26528,0
4,5,15,-0.479294,-0.525812,2.8676,-0.805878,2.8676,2
2,4,43,2.09649,1.28874,-0.351569,-0.382527,1.28874,0
2,4,39,2.78338,2.0337,0.982003,-0.317489,2.0337,0
2,7,10,4.73971,4.85948,2.9161,-0.805878,4.85948,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,86,-0.26764,-0.85982,-5.61978,-2.01828,-0.85982,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.43142,-1.01245,-3.41916,-2.55553,-1.01245,1
4,7,23,-0.967684,-0.931722,2.09672,-0.805878,2.09672,2
2,5,22,3.52753,3.68303,2.39276,-0.805878,3.68303,1
2,12,16,4.21227,3.50199,2.59926,-0.805878,3.50199,0
1,10,12,5.21178,3.99696,2.93608,-0.805878,3.99696,0
3,11,35,1.05945,1.50371,1.44812,-0.805878,1.50371,1
1,11,46,2.16455,2.76201,-1.27338,-0.395639,2.76201,1
2,10,62,0.456487,0.60184,-3.86868,-0.735614,0.60184,1
4,9,32,-1.51638,-1.1135,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.77422,2.81741,1.79261,-0.805878,2.81741,1
4,1,11,-0.0196283,4.90678,2.80572,-0.805878,0.920751,1
1,17,60,1.38748,1.26315,-3.62281,-0.563066,1.26315,0
2,12,37,1.61132,1.75762,0.962271,-0.077702,1.75762,1
1,10,51,1.79974,2.11266,-3.03783,-0.448822,2.11266,1
3,11,28,2.20257,2.23033,1.70711,-0.805878,2.23033,1
3,4,44,1.26618,1.47832,-0.646582,-0.45329,1.47832,1
1,12,77,0.066836,0.991517,-4.67517,-1.58996,0.991517,1
4,15,83,-5.60239,-4.76816,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.21392,2.92451,1.45696,0.264588,2.92451,1
2,3,30,3.49866,3.90644,1.53923,-0.805878,3.49866,1
1,10,57,1.55422,1.63702,-3.55909,-0.534181,1.63702,1
1,1,57,1.77205,2.54692,-3.55909,-0.534181,2.54692,1
3,5,22,3.62271,3.58529,2.39276,-0.805878,3.58529,0
3,10,72,-2.30437,0.107448,-4.69937,-1.21867,0.107448,1
3,6,23,2.68824,3.10352,2.09672,-0.805878,3.10352,1
3,3,33,2.91347,2.20581,1.60775,-0.805878,2.20581,0
3,17,42,0.270987,0.719866,-0.0637023,-0.353411,0.719866,1
2,11,14,3.73504,4.05796,2.79075,-0.805878,4.05796,1
3,11,77,-1.65744,-0.683447,-4.67517,-1.58996,-0.683447,1
3,12,29,2.30238,2.03468,1.67657,-0.805878,2.03468,0
3,8,93,-1.85857,-0.667476,-3.41916,-2.51688,-0.667476,1
3,19,48,-0.373473,0.271847,-2.02538,-0.386848,0.271847,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,4,5.23393,6.08659,2.97261,-0.805878,6.08659,1
3,20,33,1.72456,1.29579,1.60775,-0.805878,1.29579,0
1,10,18,4.3134,4.79069,2.65786,-0.805878,4.79069,1
2,5,38,3.34315,2.16126,0.671689,-0.230343,2.16126,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.608391,-0.735606,-4.86797,-1.45906,-0.735606,0
3,6,43,1.49803,1.52336,-0.351569,-0.382527,1.52336,1
1,6,66,1.26059,0.945327,-4.06104,-0.806488,0.945327,0
4,2,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,0.865182,1.70711,-0.805878,1.70711,2
3,19,47,-0.403821,0.433688,-1.66582,-0.377744,0.433688,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.54191,-2.24414,-3.41916,-3.35117,-2.54191,1
4,17,34,-1.65275,-1.78613,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,2,81,-0.242444,-0.452407,-4.70389,-1.77463,-0.452407,0
3,8,38,2.07887,2.58886,0.671689,-0.230343,2.58886,1
3,2,93,-1.40844,-1.02148,-3.41916,-2.51688,-1.02148,1
3,2,56,0.0307647,0.673494,-3.43957,-0.474568,0.673494,1
3,4,55,1.50065,0.257733,-3.26052,-0.458097,0.257733,0
3,15,31,1.84466,2.79406,1.72456,-0.805878,2.79406,1
3,1,83,-0.676526,-0.511005,-5.22327,-1.89942,-0.511005,1
2,10,18,3.64543,3.16863,2.65786,-0.805878,3.16863,0
4,8,27,-1.19634,-1.07023,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.1357,-0.136213,-4.65291,-1.66623,-0.136213,0
1,6,44,2.66536,3.07724,-0.646582,-0.45329,3.07724,1
1,5,46,2.58109,2.75931,-1.27338,-0.395639,2.75931,1
