Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,41,-2.08792,-1.87167,0.201755,-0.28101,-0.28101,2
1,8,41,2.44587,2.86606,0.201755,-0.28101,2.86606,1
3,2,87,-0.568049,-0.922817,-5.60239,-2.09737,-0.922817,0
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.136832,-0.695109,-4.70389,-1.77463,-0.695109,0
4,6,21,-0.867753,1.99123,2.59473,-0.805878,2.59473,2
4,4,21,2.29732,1.47365,2.59473,-0.805878,2.59473,2
4,9,16,-0.543395,4.00689,2.59926,-0.805878,2.59926,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.64041,-0.994592,-5.55605,-2.24038,-0.994592,1
3,7,28,1.89689,2.25598,1.70711,-0.805878,2.25598,1
3,1,8,5.40666,3.65846,2.93668,-0.805878,3.65846,0
2,1,28,3.81621,1.92688,1.70711,-0.805878,1.92688,0
2,4,6,3.64442,5.3908,2.97518,-0.805878,5.3908,1
3,16,32,1.98749,2.20826,1.7249,-0.805878,2.20826,1
3,15,22,2.58015,2.94661,2.39276,-0.805878,2.94661,1
3,8,25,2.75063,3.99412,2.04479,-0.805878,3.99412,1
3,2,34,2.65729,2.36987,1.42834,-0.805878,2.36987,0
1,7,36,3.35056,3.44009,1.45696,0.264588,3.44009,1
3,4,29,1.68312,3.19611,1.67657,-0.805878,3.19611,1
2,11,18,2.21756,4.89079,2.65786,-0.805878,4.89079,1
4,12,64,-3.55909,-3.48959,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.253099,-0.882261,-3.41916,-2.99602,-0.882261,0
4,12,62,-3.26052,-3.22276,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-2.70137,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,3,32,0.69157,3.17092,1.7249,-0.805878,1.7249,1
2,16,23,2.47343,2.45214,2.09672,-0.805878,2.45214,0
4,17,33,-1.57416,-1.27787,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.67937,2.90548,2.09672,-0.805878,2.90548,1
3,13,16,2.8676,2.7126,2.59926,-0.805878,2.7126,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.014904,-0.27903,-4.38821,-0.937499,-0.27903,0
4,14,35,-1.73068,-1.66667,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,5.92186,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,2,5.23746,4.91943,2.95846,-0.805878,4.91943,0
4,4,16,3.09458,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.03876,2.63165,2.20454,-0.805878,2.63165,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.62826,-3.5329,-0.497556,-0.497556,3
3,20,30,1.70201,1.95303,1.53923,-0.805878,1.95303,1
3,11,68,-0.432421,-0.89068,-4.27007,-1.01066,-0.89068,0
1,19,35,3.12318,3.06431,1.44812,-0.805878,3.06431,0
3,10,92,-1.59873,-1.16999,-6.43894,-2.39982,-1.16999,1
2,19,27,3.03981,3.02916,1.79261,-0.805878,3.02916,0
3,6,11,2.5338,3.89573,2.80572,-0.805878,3.89573,1
2,1,85,0.335749,0.907228,-5.14185,-2.10808,0.907228,1
2,4,63,0.709826,1.17929,-4.03562,-0.692524,1.17929,1
3,16,25,2.31775,2.7806,2.04479,-0.805878,2.7806,1
3,8,29,2.42608,3.99129,1.67657,-0.805878,3.99129,1
2,13,47,1.47342,1.08141,-1.66582,-0.377744,1.08141,0
3,8,21,2.64343,3.11716,2.59473,-0.805878,3.11716,1
4,6,32,-1.51638,-0.612764,1.7249,-0.805878,1.7249,2
2,3,44,2.10526,2.19502,-0.646582,-0.45329,2.19502,1
2,9,54,0.553962,1.17974,-3.28628,-0.56961,1.17974,1
3,4,38,2.65248,1.51777,0.671689,-0.230343,1.51777,0
3,2,9,4.47637,-0.130167,2.89122,-0.805878,-0.130167,0
3,7,27,2.54367,3.47666,1.79261,-0.805878,3.47666,1
4,1,48,0.397106,2.71196,-2.02538,-0.386848,2.57525,1
3,10,19,2.22178,3.24143,2.73033,-0.805878,3.24143,1
2,2,30,4.008,3.18267,1.53923,-0.805878,4.008,0
4,7,65,-2.59147,-0.484675,-4.11009,-0.783219,-0.783219,1
3,15,36,0.34152,1.9042,1.45696,0.264588,1.9042,1
3,8,37,1.97404,0.415262,0.962271,-0.077702,0.415262,0
3,2,92,-0.405746,-1.15143,-6.43894,-2.39982,-1.15143,0
4,8,22,-0.882782,2.42391,2.39276,-0.805878,2.39276,1
4,5,57,-0.852218,0.572965,-3.55909,-0.534181,0.572965,1
1,10,54,1.55083,1.90203,-3.28628,-0.56961,1.90203,1
2,12,26,2.9284,2.69956,2.08517,-0.805878,2.69956,0
4,7,70,-2.86267,-0.869982,-4.23657,-1.06699,-1.06699,1
3,15,37,0.265645,1.64628,0.962271,-0.077702,1.64628,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,20,73,-0.717832,-0.541143,-4.58061,-1.30758,-0.541143,1
2,12,18,2.06038,4.55605,2.65786,-0.805878,4.55605,1
1,10,14,4.21368,3.7205,2.79075,-0.805878,3.7205,0
3,11,33,1.25372,2.95226,1.60775,-0.805878,2.95226,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.32771,1.27886,-3.03783,-0.448822,1.27886,0
1,11,32,3.28312,2.31172,1.7249,-0.805878,2.31172,0
2,10,60,0.604234,0.323628,-3.62281,-0.563066,0.323628,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,1,61,0.231119,-1.15662,-3.77303,-0.607646,-1.15662,0
1,17,42,2.73935,2.01471,-0.0637023,-0.353411,2.01471,0
2,1,1,5.97977,4.58404,3,-0.805878,4.58404,0
1,7,50,2.46101,2.56445,-2.70986,-0.510597,2.56445,1
3,4,11,2.32882,4.77574,2.80572,-0.805878,4.77574,1
2,3,27,3.78499,2.95591,1.79261,-0.805878,2.95591,0
2,9,35,2.99603,2.41435,1.44812,-0.805878,2.41435,0
2,2,21,4.094,4.56572,2.59473,-0.805878,4.56572,1
3,15,27,2.29846,3.11059,1.79261,-0.805878,3.11059,1
3,2,41,2.02503,1.44583,0.201755,-0.28101,1.44583,0
1,11,20,4.25768,4.18643,2.55099,-0.805878,4.18643,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.33802,3.51928,2.65786,-0.805878,3.51928,1
3,11,57,-1.71645,-1.17123,-3.55909,-0.534181,-1.17123,3
1,19,36,3.26957,3.13967,1.45696,0.264588,3.13967,0
2,19,22,3.95247,3.75423,2.39276,-0.805878,3.75423,0
3,6,14,3.45467,4.66549,2.79075,-0.805878,4.66549,1
2,1,80,0.600492,1.09346,-4.82344,-1.66435,1.09346,1
3,8,59,0.075898,0.667609,-3.59803,-0.651593,0.667609,1
3,2,82,-0.333548,-0.0758491,-5.04662,-1.89873,-0.0758491,1
2,1,79,0.578889,1.13121,-4.30456,-1.7295,1.13121,1
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,2,27,3.50821,3.54694,1.79261,-0.805878,3.54694,1
4,7,66,-2.64308,-0.551186,-4.06104,-0.806488,-0.806488,1
3,15,33,0.21122,1.24317,1.60775,-0.805878,1.24317,2
3,3,92,-0.898554,-1.17804,-6.43894,-2.39982,-1.17804,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,2.48704,2.59473,-0.805878,2.59473,2
2,12,22,2.91409,4.1781,2.39276,-0.805878,4.1781,1
3,1,65,0.394527,0.417313,-4.11009,-0.783219,0.394527,1
3,7,85,-2.04381,-1.15638,-5.14185,-2.10808,-1.15638,1
3,18,84,-1.61948,-2.04039,-5.35927,-2.00544,-2.04039,0
2,16,72,-0.550514,-0.0397641,-4.69937,-1.21867,-0.0397641,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,93,-0.440002,0.0785252,-3.41916,-2.51688,0.0785252,1
4,15,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.6764,1.76571,-3.84075,-0.813937,1.76571,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,-0.0556509,1.41636,2.09672,-0.805878,-0.528216,2
3,8,20,3.6181,3.63034,2.55099,-0.805878,3.63034,1
2,1,25,4.05823,3.81299,2.04479,-0.805878,3.81299,0
3,16,37,1.24229,1.63614,0.962271,-0.077702,1.63614,1
3,15,17,2.84847,1.00587,2.67763,-0.805878,1.00587,0
2,2,11,4.70552,4.87992,2.80572,-0.805878,4.87992,1
2,2,17,4.12206,4.68891,2.67763,-0.805878,4.12206,1
3,15,20,2.70013,2.6662,2.55099,-0.805878,2.6662,0
2,2,14,5.0831,5.93676,2.79075,-0.805878,5.93676,1
3,1,17,4.16151,4.40088,2.67763,-0.805878,4.40088,1
3,7,37,1.65543,1.30838,0.962271,-0.077702,1.30838,0
1,12,91,-0.243334,0.252964,-6.29331,-2.45927,0.252964,1
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
2,16,22,2.77801,2.32055,2.39276,-0.805878,2.32055,0
4,3,33,1.62885,2.43087,1.60775,-0.805878,1.60775,1
3,10,16,2.88472,4.52758,2.59926,-0.805878,4.52758,1
4,1,51,0.703838,-0.474889,-3.03783,-0.448822,-0.454364,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.675,3.50131,1.44812,-0.805878,3.50131,0
4,1,63,0.1275,-1.26189,-4.03562,-0.692524,-1.26189,0
3,10,20,2.4298,3.3625,2.55099,-0.805878,3.3625,1
3,1,12,4.63121,4.84567,2.93608,-0.805878,4.84567,1
3,7,16,1.99311,3.2953,2.59926,-0.805878,3.2953,1
2,9,83,-0.234681,-0.91993,-5.22327,-1.89942,-0.91993,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,7,87,-1.55574,-1.67166,-5.60239,-2.09737,-1.67166,0
3,1,67,0.286514,0.174435,-4.33476,-0.933887,0.174435,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-3.1277,-3.59803,-0.651593,-0.651593,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.57949,-4.33476,-0.933887,-0.933887,3
3,13,14,2.81149,3.33191,2.79075,-0.805878,3.33191,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-2.74331,-3.77303,-0.607646,-0.607646,3
2,1,29,3.64757,2.49251,1.67657,-0.805878,2.49251,0
2,4,7,4.42717,4.0988,2.92731,-0.805878,4.0988,0
3,16,33,1.51851,1.98691,1.60775,-0.805878,1.98691,1
2,2,15,4.14333,2.95831,2.8676,-0.805878,2.95831,0
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.3631,3.93623,1.60775,-0.805878,3.93623,1
2,10,51,1.19675,1.12853,-3.03783,-0.448822,1.12853,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,1.99339,1.20019,-3.16282,-0.404636,1.20019,0
3,1,16,3.25643,1.68073,2.59926,-0.805878,1.68073,0
3,7,36,1.64992,1.63657,1.45696,0.264588,1.63657,0
1,12,90,-0.836939,-0.124258,-6.05291,-2.36134,-0.124258,1
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,8,23,2.48267,2.75689,2.09672,-0.805878,2.75689,1
3,2,50,1.47795,1.70356,-2.70986,-0.510597,1.70356,1
1,7,52,2.57457,3.15743,-3.16282,-0.404636,3.15743,1
3,4,13,3.26554,3.87463,2.91513,-0.805878,3.87463,1
3,20,41,-0.318781,0.172329,0.201755,-0.28101,0.172329,2
2,10,65,0.337143,0.22169,-4.11009,-0.783219,0.22169,0
4,9,29,-1.34672,-1.57068,1.67657,-0.805878,1.67657,2
3,20,60,-0.585604,-0.52008,-3.62281,-0.563066,-0.52008,1
2,2,19,4.23257,4.74461,2.73033,-0.805878,4.74461,1
3,15,25,2.45614,2.90705,2.04479,-0.805878,2.90705,1
2,1,24,4.10294,4.19089,2.20454,-0.805878,4.19089,1
3,16,36,1.3026,1.83948,1.45696,0.264588,1.83948,1
2,2,12,4.78386,4.6934,2.93608,-0.805878,4.6934,0
3,10,73,-0.895735,-0.670356,-4.58061,-1.30758,-0.670356,1
3,6,20,3.42872,3.33654,2.55099,-0.805878,3.33654,0
2,11,40,1.72437,2.2413,0.424054,-0.32524,2.2413,1
2,20,89,-1.83404,-1.46475,-5.75042,-2.39784,-1.46475,1
2,7,24,4.47244,4.37019,2.20454,-0.805878,4.37019,0
3,2,36,2.67909,2.37633,1.45696,0.264588,2.37633,0
1,7,42,2.83115,2.26984,-0.0637023,-0.353411,2.26984,0
3,4,19,3.81765,2.76596,2.73033,-0.805878,2.76596,0
3,9,95,-2.46433,-1.72807,-3.41916,-2.85377,-1.72807,1
3,17,31,2.09089,1.71305,1.72456,-0.805878,1.71305,0
2,20,72,-0.574514,-0.144039,-4.69937,-1.21867,-0.144039,1
3,11,32,2.68073,1.01017,1.7249,-0.805878,1.01017,0
2,12,17,3.40205,4.97418,2.67763,-0.805878,4.97418,1
1,10,15,4.49204,4.97585,2.8676,-0.805878,4.97585,1
4,12,68,-3.77303,-3.7125,-4.27007,-1.01066,-1.01066,3
2,9,51,1.2854,1.14545,-3.03783,-0.448822,1.2854,0
2,3,43,2.38801,2.84082,-0.351569,-0.382527,2.84082,1
3,5,11,1.93534,3.90027,2.80572,-0.805878,3.90027,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,84,-1.92655,-1.11881,-5.35927,-2.00544,-1.11881,1
3,1,64,-0.0735457,0.234373,-3.84075,-0.813937,0.234373,1
4,8,52,-2.57718,-0.324444,-3.16282,-0.404636,-0.404636,1
3,3,36,2.80545,1.18251,1.45696,0.264588,1.18251,0
3,17,33,1.71444,1.681,1.60775,-0.805878,1.681,0
4,5,63,-0.892456,0.348255,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,3.67013,2.20454,-0.805878,3.67013,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.26924,-3.16282,-0.404636,-0.404636,3
2,7,29,3.34964,2.60715,1.67657,-0.805878,2.60715,0
3,2,39,1.98729,1.46359,0.982003,-0.317489,1.46359,0
1,7,39,3.43147,2.54845,0.982003,-0.317489,2.54845,0
3,4,16,3.55894,3.75385,2.59926,-0.805878,3.75385,1
2,11,21,4.26943,4.30368,2.59473,-0.805878,4.30368,1
2,16,19,2.92414,3.59369,2.73033,-0.805878,3.59369,1
4,3,36,1.48267,2.22384,1.45696,0.264588,1.15516,1
3,7,7,3.39564,4.01211,2.92731,-0.805878,4.01211,1
3,10,15,4.14204,4.33696,2.8676,-0.805878,4.33696,1
4,1,52,0.681452,-0.534527,-3.16282,-0.404636,-0.495559,0
4,1,62,0.156171,-1.16731,-3.86868,-0.735614,-1.02344,0
2,17,85,-0.778319,-1.48254,-5.14185,-2.10808,-1.48254,0
4,20,64,-3.55909,-3.24118,-3.84075,-0.813937,-0.813937,3
1,17,47,2.39349,2.36219,-1.66582,-0.377744,2.36219,0
3,10,21,3.41221,3.31527,2.59473,-0.805878,3.31527,0
3,1,13,4.98549,4.73595,2.91513,-0.805878,4.73595,0
3,7,17,3.32997,3.72163,2.67763,-0.805878,3.72163,1
2,9,80,-0.305291,-0.916677,-4.82344,-1.66435,-0.916677,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,13,15,2.88212,2.9667,2.8676,-0.805878,2.9667,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.69542,3.07671,2.39276,-0.805878,3.07671,1
4,14,34,-1.65275,-1.59054,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,0.517207,2.97834,-0.805878,0.517207,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,77,-4.23657,-1.45806,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.791528,1.102,-4.03562,-0.692524,1.102,1
1,1,51,2.42273,2.58492,-3.03783,-0.448822,2.58492,1
3,5,12,3.47682,2.97881,2.93608,-0.805878,2.97881,0
1,20,26,3.24344,3.80599,2.08517,-0.805878,3.80599,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-0.461859,0.837251,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,86,-3.07408,-1.3071,-5.61978,-2.01828,-1.3071,1
3,1,66,0.269896,0.20224,-4.06104,-0.806488,0.20224,0
4,8,10,-0.318694,3.32784,2.9161,-0.805878,2.9161,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,1.01388,-0.312727,-4.67517,-1.58996,-0.312727,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.803156,0.637732,-3.77303,-0.607646,-0.607646,1
4,15,75,-4.27007,-4.09232,-4.90201,-1.41384,-1.41384,3
3,1,28,3.96518,3.95842,1.70711,-0.805878,3.95842,0
3,7,32,1.76291,2.08121,1.7249,-0.805878,2.08121,1
4,7,16,-0.543395,3.39257,2.59926,-0.805878,2.59926,1
2,5,19,3.04729,4.3865,2.73033,-0.805878,4.3865,1
3,4,36,2.85864,1.93794,1.45696,0.264588,1.93794,0
3,2,11,4.4549,3.40274,2.80572,-0.805878,3.40274,0
1,12,69,0.490989,0.510416,-4.38821,-0.937499,0.510416,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,-3.23863,-3.77303,-0.607646,-0.607646,3
3,1,69,0.263421,0.316967,-4.38821,-0.937499,0.263421,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.27324,4.03874,2.20454,-0.805878,4.03874,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,11,64,-1.3193,-1.03966,-3.84075,-0.813937,-1.03966,3
1,19,47,2.40463,2.54186,-1.66582,-0.377744,2.40463,1
3,10,88,-1.94361,-0.945436,-5.55605,-2.24038,-0.945436,1
2,2,37,3.01369,3.04678,0.962271,-0.077702,3.04678,1
2,17,29,2.79033,2.70825,1.67657,-0.805878,2.70825,0
3,8,57,-1.11856,-0.0164925,-3.55909,-0.534181,-0.0164925,1
3,2,80,-0.786832,-0.155183,-4.82344,-1.66435,-0.155183,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.01047,-1.26708,-3.41916,-2.55553,-1.26708,0
4,6,20,-0.805878,4.24832,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,4.83332,2.55099,-0.805878,2.55099,1
3,8,62,-0.714765,0.517295,-3.86868,-0.735614,0.517295,1
3,2,85,-0.13096,-0.193349,-5.14185,-2.10808,-0.193349,0
4,7,68,-2.70077,-0.67287,-4.27007,-1.01066,-1.01066,1
3,15,39,1.45955,0.273213,0.982003,-0.317489,0.273213,0
3,20,47,-0.404144,0.566934,-1.66582,-0.377744,0.566934,1
2,10,67,0.508417,0.284361,-4.33476,-0.933887,0.508417,0
4,9,19,-0.760146,-0.736768,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.09629,4.20407,2.9161,-0.805878,4.20407,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-0.866018,0.876942,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,4,51,1.61046,1.44277,-3.03783,-0.448822,1.44277,0
1,8,99,-0.581984,0.477493,-3.41916,-3.35117,0.477493,1
1,11,39,2.3078,3.20835,0.982003,-0.317489,3.20835,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.35178,5.35685,2.97261,-0.805878,5.35685,1
2,9,87,-1.29669,-2.27635,-5.60239,-2.09737,-2.27635,0
4,6,19,-0.760146,-0.666538,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,1.63004,2.73033,-0.805878,2.73033,2
4,5,67,-1.41273,-0.010766,-4.33476,-0.933887,-0.933887,1
4,9,64,-3.34297,-2.02279,-3.84075,-0.813937,-0.813937,3
2,12,23,2.99528,4.11063,2.09672,-0.805878,4.11063,1
1,12,24,4.23449,4.58623,2.20454,-0.805878,4.58623,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.42536,-1.83672,-4.70389,-1.77463,-1.83672,0
3,18,85,-1.94064,-2.11514,-5.14185,-2.10808,-2.11514,0
3,15,16,2.8676,2.64993,2.59926,-0.805878,2.64993,0
2,2,10,4.87267,4.67921,2.9161,-0.805878,4.67921,0
3,15,31,1.71768,1.68074,1.72456,-0.805878,1.68074,2
2,2,9,4.70643,2.29121,2.89122,-0.805878,2.29121,0
3,5,43,1.19179,1.03565,-0.351569,-0.382527,1.03565,0
1,16,61,0.630081,1.48732,-3.77303,-0.607646,1.48732,1
4,2,44,2.78638,0.252016,-0.646582,-0.45329,-0.276964,0
1,6,25,4.15407,4.15215,2.04479,-0.805878,4.15215,0
2,3,11,4.38522,5.17379,2.80572,-0.805878,5.17379,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,0.503698,0.982003,-0.317489,0.982003,2
4,3,39,-0.863876,3.24736,0.982003,-0.317489,0.982003,1
2,16,20,3.74882,2.83457,2.55099,-0.805878,2.83457,0
4,18,38,-1.89425,1.73633,0.671689,-0.230343,-0.230343,1
3,13,20,2.69904,2.34052,2.55099,-0.805878,2.34052,0
2,12,47,1.32093,1.78574,-1.66582,-0.377744,1.78574,1
3,11,18,2.42817,3.20332,2.65786,-0.805878,3.20332,1
3,10,17,2.61092,3.85417,2.67763,-0.805878,3.85417,1
4,1,50,0.128472,2.4323,-2.70986,-0.510597,1.51267,1
1,17,43,2.80922,1.90876,-0.351569,-0.382527,2.80922,0
1,20,90,-1.69136,-1.26183,-6.05291,-2.36134,-1.69136,1
4,6,33,-1.56995,0.357108,1.60775,-0.805878,1.60775,2
4,2,73,1.0206,-1.57954,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.64209,-5.35927,-2.00544,-2.00544,3
3,7,26,2.72621,3.65179,2.08517,-0.805878,3.65179,1
3,10,18,1.81445,2.20231,2.65786,-0.805878,2.20231,2
2,1,91,0.28127,0.00302103,-6.29331,-2.45927,0.00302103,0
3,8,31,2.28522,4.04518,1.72456,-0.805878,4.04518,1
2,13,45,2.03322,1.36194,-0.989663,-0.351506,1.36194,0
3,1,68,0.191645,0.0760578,-4.27007,-1.01066,0.0760578,0
4,8,8,-0.304695,-0.242002,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,0.930162,-0.49666,-4.30456,-1.7295,-0.49666,0
4,17,69,-3.86868,-1.79677,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-3.02181,-3.5329,-0.497556,-0.497556,3
3,2,88,-0.752737,-1.07715,-5.55605,-2.24038,-1.07715,0
3,8,33,1.55188,1.48051,1.60775,-0.805878,1.48051,2
3,7,93,-1.98001,-2.03778,-3.41916,-2.51688,-2.03778,0
3,1,73,0.832691,1.33429,-4.58061,-1.30758,1.33429,1
4,8,61,-3.13965,-0.928105,-3.77303,-0.607646,-0.607646,3
4,5,52,-0.375888,1.04122,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,27,2.69789,3.28495,1.79261,-0.805878,3.28495,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,66,-0.0425549,-1.10655,-4.06104,-0.806488,-1.10655,0
3,7,15,2.45398,3.25819,2.8676,-0.805878,3.25819,1
2,16,73,-0.355636,-0.061657,-4.58061,-1.30758,-0.061657,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,92,-1.87475,-1.94321,-6.43894,-2.39982,-1.94321,0
3,1,72,-0.673508,0.523015,-4.69937,-1.21867,0.523015,1
4,8,60,-3.04586,-0.888657,-3.62281,-0.563066,-0.563066,3
2,11,11,3.96945,4.32551,2.80572,-0.805878,4.32551,1
4,5,55,-0.737924,0.711221,-3.26052,-0.458097,-0.458097,1
1,20,24,3.4349,3.97406,2.20454,-0.805878,3.97406,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.339934,1.17075,-1.27338,-0.395639,1.17075,1
2,10,66,0.147342,0.202738,-4.06104,-0.806488,0.202738,1
4,9,28,-1.27956,-1.49724,1.70711,-0.805878,1.70711,2
2,2,18,4.33055,3.92599,2.65786,-0.805878,3.92599,0
4,7,69,-2.76933,-0.816023,-4.38821,-0.937499,-0.816023,1
3,15,24,2.36839,3.1894,2.20454,-0.805878,3.1894,1
2,1,17,4.48203,4.78634,2.67763,-0.805878,4.78634,1
2,9,84,-0.101559,-0.970006,-5.35927,-2.00544,-0.970006,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-1.3258,-0.10733,-4.06104,-0.806488,-0.806488,1
1,12,28,3.31441,2.70336,1.70711,-0.805878,2.70336,0
2,2,50,2.64759,2.867,-2.70986,-0.510597,2.64759,1
4,5,54,-0.513487,0.688907,-3.28628,-0.56961,-3.28628,1
1,20,25,3.14162,3.86526,2.04479,-0.805878,3.86526,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,8,60,-0.680661,0.585284,-3.62281,-0.563066,0.585284,1
4,16,53,-2.88215,-2.8237,-3.24637,-0.595251,-0.595251,3
1,8,45,2.63233,3.13871,-0.989663,-0.351506,3.13871,1
3,2,75,0.361459,0.276174,-4.90201,-1.41384,0.276174,0
1,8,82,0.668304,0.522209,-5.04662,-1.89873,0.522209,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.83785,4.56438,2.55099,-0.805878,4.56438,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,27,3.61063,4.60615,1.79261,-0.805878,4.60615,1
3,7,22,2.13593,2.06974,2.39276,-0.805878,2.06974,2
3,1,2,5.74005,3.00472,2.95846,-0.805878,3.00472,0
2,10,22,4.39317,4.2788,2.39276,-0.805878,4.2788,0
1,12,80,-0.0474424,0.512304,-4.82344,-1.66435,0.512304,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
