Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,13,5.85552,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.78746,1.66064,-3.5329,-0.497556,1.66064,0
3,5,32,2.30327,2.42985,1.7249,-0.805878,2.42985,1
4,3,17,-0.64769,2.55029,2.67763,-0.805878,0.0331628,2
1,6,72,0.867976,1.04242,-4.69937,-1.21867,1.04242,1
4,2,31,-1.47246,0.448319,1.72456,-0.805878,-0.387715,2
4,11,38,-1.89425,-0.45363,0.671689,-0.230343,-0.230343,2
2,7,19,4.5587,3.926,2.73033,-0.805878,3.926,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,4,35,3.45977,2.71326,1.44812,-0.805878,2.71326,0
3,2,90,-1.2953,0.386258,-6.05291,-2.36134,0.386258,1
3,8,35,0.454566,3.39957,1.44812,-0.805878,3.39957,1
1,16,73,0.255744,1.45311,-4.58061,-1.30758,1.45311,1
1,6,45,2.41749,2.84,-0.989663,-0.351506,2.84,1
1,5,45,3.50789,3.59343,-0.989663,-0.351506,3.59343,1
2,12,42,2.1452,0.964963,-0.0637023,-0.353411,0.964963,0
1,1,58,2.17263,3.78953,-3.5329,-0.497556,3.78953,1
1,10,38,3.70274,3.82423,0.671689,-0.230343,3.82423,1
1,10,56,1.8534,1.79267,-3.43957,-0.474568,1.79267,0
1,1,56,2.25859,3.97621,-3.43957,-0.474568,3.97621,1
3,5,23,2.71376,3.88627,2.09672,-0.805878,3.88627,1
2,9,39,3.31312,3.16011,0.982003,-0.317489,3.16011,0
2,3,31,3.762,4.53365,1.72456,-0.805878,4.53365,1
3,7,67,-1.38865,-0.319333,-4.33476,-0.933887,-0.319333,1
3,1,63,1.18999,1.25685,-4.03562,-0.692524,1.25685,1
4,8,39,-1.8625,0.633103,0.982003,-0.317489,-0.317489,2
2,4,32,3.44883,2.63775,1.7249,-0.805878,3.44883,0
2,7,8,3.80619,5.26305,2.93668,-0.805878,5.26305,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,17,4.89005,4.9193,2.67763,-0.805878,4.9193,1
2,13,45,1.63246,1.96883,-0.989663,-0.351506,1.96883,1
4,5,13,-0.496319,-0.743954,2.91513,-0.805878,2.91513,2
3,13,23,2.60273,2.08019,2.09672,-0.805878,2.08019,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.0774138,0.502033,-4.06104,-0.806488,0.502033,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,65,1.54491,0.670746,-4.11009,-0.783219,0.670746,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,38,3.50009,3.3169,0.671689,-0.230343,3.3169,0
2,9,12,4.29716,4.69032,2.93608,-0.805878,4.69032,1
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.23278,3.51452,2.09672,-0.805878,3.51452,1
3,4,32,2.21005,1.97638,1.7249,-0.805878,1.97638,0
3,8,84,-0.997271,-1.02832,-5.35927,-2.00544,-1.02832,0
1,5,39,2.85147,2.48861,0.982003,-0.317489,2.48861,0
1,6,39,3.36483,4.05018,0.982003,-0.317489,4.05018,1
3,14,23,2.44374,2.88108,2.09672,-0.805878,2.88108,1
2,19,96,-2.15983,-1.48995,-3.41916,-2.99602,-1.48995,1
3,6,32,1.27472,2.38428,1.7249,-0.805878,2.38428,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.775929,0.851837,-4.90201,-1.41384,0.851837,1
4,2,30,-1.41951,0.708356,1.53923,-0.805878,-0.427149,2
4,11,39,-1.86647,0.417852,0.982003,-0.317489,0.982003,2
3,4,41,2.18285,1.25872,0.201755,-0.28101,1.25872,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.05325,-1.23132,-3.41916,-3.35117,-1.23132,1
1,11,65,1.60168,1.43827,-4.11009,-0.783219,1.43827,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.47223,-0.571416,-5.75042,-2.39784,-0.571416,1
4,1,2,6.90034,6.38924,2.95846,-0.805878,3.84984,0
1,17,59,1.46539,1.34696,-3.59803,-0.651593,1.34696,0
2,9,41,2.56513,2.81896,0.201755,-0.28101,2.81896,1
2,3,13,5.21698,5.03385,2.91513,-0.805878,5.03385,0
3,5,33,2.08518,2.07048,1.60775,-0.805878,2.07048,0
4,3,22,3.90704,-0.215641,2.39276,-0.805878,2.39276,0
1,6,85,0.313989,0.156621,-5.14185,-2.10808,0.156621,0
4,2,24,3.68647,0.366357,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-0.346153,0.962271,-0.077702,0.962271,2
3,14,21,2.7654,2.92801,2.59473,-0.805878,2.92801,1
2,19,98,-2.2233,-1.6029,-3.41916,-3.12829,-1.6029,1
3,6,34,2.46932,1.26329,1.42834,-0.805878,1.26329,0
2,15,63,-0.0203047,0.386893,-4.03562,-0.692524,0.386893,1
3,9,31,2.07604,2.44589,1.72456,-0.805878,2.44589,1
4,4,43,-2.1824,1.7195,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.907942,1.65095,1.72456,-0.805878,1.72456,2
3,9,11,1.95893,3.49672,2.80572,-0.805878,3.49672,1
2,3,90,-0.0606676,0.0901657,-6.05291,-2.36134,0.0901657,1
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
2,7,12,4.89841,4.43044,2.93608,-0.805878,4.43044,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,9,5.2019,4.35265,2.89122,-0.805878,4.35265,0
4,12,25,-1.10732,2.11892,2.04479,-0.805878,2.04479,1
3,2,66,1.03184,1.02814,-4.06104,-0.806488,1.02814,0
1,8,89,0.220555,0.301389,-5.75042,-2.39784,0.301389,1
4,10,38,-1.89425,-0.706925,0.671689,-0.230343,0.671689,2
1,11,44,2.61636,3.38261,-0.646582,-0.45329,3.38261,1
2,10,56,0.514598,-0.25448,-3.43957,-0.474568,-0.25448,0
4,9,38,-1.89425,-0.368302,0.671689,-0.230343,-0.230343,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.716469,-0.993638,-4.38821,-0.937499,-0.993638,0
1,19,58,2.15172,1.07869,-3.5329,-0.497556,1.07869,0
3,6,16,3.00304,4.02822,2.59926,-0.805878,4.02822,1
3,10,69,-1.4148,-0.737474,-4.38821,-0.937499,-0.737474,1
4,4,38,-1.86555,0.499116,0.671689,-0.230343,0.671689,2
3,20,87,-1.75924,-1.84781,-5.60239,-2.09737,-1.84781,0
4,1,38,0.811983,0.717736,0.671689,-0.230343,0.373014,0
3,11,11,2.62883,3.24431,2.80572,-0.805878,3.24431,1
1,16,75,-0.020385,1.09055,-4.90201,-1.41384,1.09055,1
1,6,35,4.12113,4.04567,1.44812,-0.805878,4.04567,0
1,5,35,3.62955,3.54437,1.44812,-0.805878,3.54437,0
2,12,40,2.37842,1.23177,0.424054,-0.32524,1.23177,0
1,1,60,2.00874,3.63007,-3.62281,-0.563066,3.63007,1
1,10,36,3.60095,3.51822,1.45696,0.264588,3.51822,0
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,1.0472,4.54026,2.67763,-0.805878,4.54026,1
4,5,19,-0.760146,2.29309,2.73033,-0.805878,2.73033,2
3,13,25,2.45548,2.61779,2.04479,-0.805878,2.61779,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.753866,-0.28989,-4.75214,-1.45125,-0.28989,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,58,-3.32393,-1.00455,-3.5329,-0.497556,-0.497556,3
1,11,40,3.00536,3.61945,0.424054,-0.32524,3.61945,1
2,10,36,2.93454,3.12902,1.45696,0.264588,3.12902,1
3,2,33,2.73655,3.06886,1.60775,-0.805878,3.06886,1
1,7,37,3.93193,4.29079,0.962271,-0.077702,4.29079,1
3,4,30,2.17168,2.13745,1.53923,-0.805878,2.13745,0
3,10,36,1.36335,2.53432,1.45696,0.264588,2.53432,1
3,8,86,-1.03046,-0.410437,-5.61978,-2.01828,-0.410437,1
1,5,33,4.13864,3.74633,1.60775,-0.805878,3.74633,0
1,6,33,4.05009,4.29762,1.60775,-0.805878,4.29762,1
3,9,25,2.96022,2.92557,2.04479,-0.805878,2.92557,0
4,4,41,-2.03865,1.80529,0.201755,-0.28101,0.201755,1
1,12,20,3.57422,4.01747,2.55099,-0.805878,4.01747,1
3,4,43,1.95864,0.85185,-0.351569,-0.382527,0.85185,0
1,12,76,1.44461,0.942956,-4.75214,-1.45125,0.942956,0
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.83366,-0.764929,-3.41916,-2.85377,-0.764929,1
1,17,37,3.22976,2.4278,0.962271,-0.077702,2.4278,0
1,10,32,3.08465,3.81953,1.7249,-0.805878,3.08465,1
1,1,32,4.01916,5.54251,1.7249,-0.805878,5.54251,1
3,5,31,1.38787,2.29597,1.72456,-0.805878,2.29597,1
3,2,71,-0.320424,0.297095,-4.4203,-1.13959,0.297095,1
1,8,94,0.237958,0.0337598,-3.41916,-2.55553,0.0337598,0
4,10,37,-1.84662,-0.605122,0.962271,-0.077702,0.962271,2
1,11,43,2.56341,3.18227,-0.351569,-0.382527,3.18227,1
2,10,57,0.42267,-0.400912,-3.55909,-0.534181,-0.400912,0
4,9,37,-1.84662,-0.245281,0.962271,-0.077702,-0.077702,2
2,20,64,-0.436992,-0.754128,-3.84075,-0.813937,-0.754128,0
4,13,47,-2.47724,-2.27536,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,-0.953677,0.962271,-0.077702,0.962271,2
1,19,57,2.27344,1.39902,-3.55909,-0.534181,2.27344,0
3,6,45,0.167604,0.947874,-0.989663,-0.351506,0.947874,1
3,10,70,-1.45882,-0.81636,-4.23657,-1.06699,-0.81636,1
3,6,67,-1.48893,0.167745,-4.33476,-0.933887,0.167745,1
3,11,12,2.9403,3.27777,2.93608,-0.805878,3.27777,1
2,12,53,1.43806,1.21103,-3.24637,-0.595251,1.21103,0
1,1,63,1.80422,3.41953,-4.03562,-0.692524,3.41953,1
1,10,35,3.61389,3.65415,1.44812,-0.805878,3.65415,1
1,10,59,1.75777,1.68702,-3.59803,-0.651593,1.68702,0
1,1,55,2.46228,4.02804,-3.26052,-0.458097,4.02804,1
3,5,16,4.06884,3.66623,2.59926,-0.805878,3.66623,0
2,9,38,2.29961,3.20883,0.671689,-0.230343,3.20883,1
2,3,28,3.81681,4.65119,1.70711,-0.805878,4.65119,1
2,1,12,4.73423,5.54873,2.93608,-0.805878,4.73423,1
3,17,78,-1.29461,-0.962571,-4.65291,-1.66623,-0.962571,1
3,3,69,0.300904,-0.291157,-4.38821,-0.937499,-0.291157,0
3,10,35,1.53907,2.98871,1.44812,-0.805878,2.98871,1
3,8,81,-1.35708,-1.15377,-4.70389,-1.77463,-1.15377,1
2,19,53,1.02758,0.675686,-3.24637,-0.595251,0.675686,0
3,14,74,-0.99882,-1.05965,-4.86797,-1.45906,-1.05965,0
1,12,19,5.03709,4.4644,2.73033,-0.805878,4.4644,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.66817,-0.840256,-5.55605,-2.24038,-0.840256,1
4,1,3,3.35553,3.48099,3,-0.805878,-0.800374,1
1,17,36,3.35168,2.38597,1.45696,0.264588,2.38597,0
1,10,33,3.68002,3.65069,1.60775,-0.805878,3.65069,0
1,1,33,3.6387,4.80677,1.60775,-0.805878,4.80677,1
3,5,30,2.30555,2.2925,1.53923,-0.805878,2.30555,0
3,12,24,2.49374,2.61229,2.20454,-0.805878,2.61229,1
3,11,72,0.142122,-1.29607,-4.69937,-1.21867,-1.29607,0
1,19,55,2.35952,1.55861,-3.26052,-0.458097,1.55861,0
3,10,80,-1.47502,-1.8328,-4.82344,-1.66435,-1.8328,0
3,6,31,1.3808,2.28021,1.72456,-0.805878,2.28021,1
3,2,64,1.31884,1.00818,-3.84075,-0.813937,1.00818,0
1,8,95,0.177697,-0.167138,-3.41916,-2.85377,-0.167138,0
4,10,36,-1.77946,-0.467884,1.45696,0.264588,-0.467884,2
3,11,39,1.18168,1.11403,0.982003,-0.317489,1.11403,0
1,11,42,2.61972,3.3141,-0.0637023,-0.353411,3.3141,1
2,10,58,0.559922,-0.195081,-3.5329,-0.497556,-0.195081,0
4,9,36,-1.77946,-0.0490584,1.45696,0.264588,0.264588,2
2,20,67,-0.47036,-0.859116,-4.33476,-0.933887,-0.859116,0
1,19,56,2.27656,1.64857,-3.43957,-0.474568,1.64857,0
3,6,18,2.06945,4.02472,2.65786,-0.805878,4.02472,1
3,10,71,-0.0397452,-1.23032,-4.4203,-1.13959,-1.23032,0
3,6,66,-1.65353,0.240762,-4.06104,-0.806488,0.240762,1
3,11,13,2.51463,1.33542,2.91513,-0.805878,1.33542,2
2,12,54,1.23911,0.95747,-3.28628,-0.56961,0.95747,0
1,1,62,1.83545,3.12459,-3.86868,-0.735614,3.12459,1
1,10,34,3.48064,3.5157,1.42834,-0.805878,3.5157,1
3,5,27,2.37048,2.94535,1.79261,-0.805878,2.94535,1
2,9,35,2.47433,3.46556,1.44812,-0.805878,3.46556,1
2,3,27,3.6636,3.83218,1.79261,-0.805878,3.83218,1
2,1,26,4.38055,2.90322,2.08517,-0.805878,4.38055,0
2,1,13,4.97317,4.67039,2.91513,-0.805878,4.67039,0
4,5,9,-0.323307,-0.0739737,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,4.50543,2.73033,-0.805878,4.50543,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.0397084,0.459407,-4.23657,-1.06699,0.459407,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,17,79,-1.54526,-1.03324,-4.30456,-1.7295,-1.03324,1
3,3,66,-0.179428,0.81509,-4.06104,-0.806488,0.81509,1
3,10,34,1.33797,3.16531,1.42834,-0.805878,3.16531,1
3,8,80,-0.752099,-0.809384,-4.82344,-1.66435,-0.809384,0
4,12,47,-2.47724,-1.7414,-1.66582,-0.377744,-1.66582,3
2,3,65,1.75547,1.50125,-4.11009,-0.783219,1.50125,0
2,2,60,2.03443,1.41937,-3.62281,-0.563066,1.41937,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.558432,0.276108,-3.59803,-0.651593,0.276108,1
1,12,18,4.54101,5.2161,2.65786,-0.805878,5.2161,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.1055,1.08272,-4.38821,-0.937499,1.08272,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.77543,-0.789813,-3.41916,-2.51688,-0.789813,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.2326,1.80589,0.982003,-0.317489,1.80589,0
3,5,29,2.22155,1.49331,1.67657,-0.805878,1.49331,0
3,12,25,2.24474,2.52066,2.04479,-0.805878,2.52066,1
3,11,73,0.00072801,-1.23408,-4.58061,-1.30758,-1.23408,0
1,19,52,2.6948,2.17216,-3.16282,-0.404636,2.17216,0
3,10,83,-1.14381,-1.95611,-5.22327,-1.89942,-1.95611,0
3,6,30,0.885156,2.01137,1.53923,-0.805878,2.01137,1
3,2,69,0.776599,0.848968,-4.38821,-0.937499,0.848968,1
1,8,92,0.231607,0.0287198,-6.43894,-2.39982,0.0287198,0
4,10,35,-1.73068,-0.404709,1.44812,-0.805878,1.44812,2
2,20,70,-0.666072,-0.779102,-4.23657,-1.06699,-0.779102,0
3,20,74,-1.00116,-1.65524,-4.86797,-1.45906,-1.65524,0
4,1,35,0.960003,1.0125,1.44812,-0.805878,0.339058,2
3,6,65,-0.0102434,0.757819,-4.11009,-0.783219,0.757819,1
3,11,14,2.81984,4.10563,2.79075,-0.805878,4.10563,1
2,12,51,1.39082,1.16104,-3.03783,-0.448822,1.16104,0
3,16,36,1.75692,1.21519,1.45696,0.264588,1.21519,0
2,1,24,4.06549,3.1239,2.20454,-0.805878,3.1239,0
2,2,92,0.397294,0.524361,-6.43894,-2.39982,0.524361,1
2,14,41,2.10186,2.2064,0.201755,-0.28101,2.2064,1
1,11,96,-0.372303,-0.164358,-3.41916,-2.99602,-0.164358,1
1,8,36,3.69398,4.26706,1.45696,0.264588,4.26706,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,18,5.02615,6.46848,2.65786,-0.805878,6.46848,1
2,4,34,3.66193,2.73683,1.42834,-0.805878,2.73683,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.63796,2.3189,2.39276,-0.805878,2.3189,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.0259568,0.369045,-4.33476,-0.933887,0.369045,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,8,35,3.51514,4.16175,1.44812,-0.805878,4.16175,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,17,4.19725,4.62685,2.67763,-0.805878,4.62685,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.32714,1.16274,-4.27007,-1.01066,1.16274,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.61317,-0.660106,-3.41916,-2.55553,-0.660106,1
4,1,1,5.29659,5.30635,3,-0.805878,2.86146,1
1,17,38,2.89071,2.08862,0.671689,-0.230343,2.08862,0
3,5,28,2.102,1.89624,1.70711,-0.805878,1.89624,0
1,19,41,2.16706,2.37248,0.201755,-0.28101,2.37248,1
3,10,86,-1.93007,-0.767182,-5.61978,-2.01828,-0.767182,1
3,6,29,1.09724,2.27067,1.67657,-0.805878,2.27067,1
2,7,67,1.0683,0.169539,-4.33476,-0.933887,0.169539,0
4,4,34,-1.61866,0.664043,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.71595,0.993875,1.42834,-0.805878,0.59385,2
3,6,64,-0.215924,0.746849,-3.84075,-0.813937,0.746849,1
3,11,15,2.93608,3.52729,2.8676,-0.805878,3.52729,1
2,12,52,1.56742,1.16076,-3.16282,-0.404636,1.16076,0
3,17,18,2.65786,3.70136,2.65786,-0.805878,3.70136,1
3,3,9,2.57493,5.74947,2.89122,-0.805878,5.74947,1
2,2,24,4.27794,3.13037,2.20454,-0.805878,3.13037,0
2,14,40,2.21379,2.43234,0.424054,-0.32524,2.43234,1
1,11,97,-0.38434,-0.164723,-3.41916,-2.81209,-0.164723,1
1,8,37,3.53611,4.20886,0.962271,-0.077702,4.20886,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,33,3.2559,3.25102,1.60775,-0.805878,3.25102,0
2,10,51,1.21503,-0.0092655,-3.03783,-0.448822,-0.0092655,0
4,9,35,-1.73068,-0.000199709,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,80,-1.34513,-1.30394,-4.82344,-1.66435,-1.30394,1
2,4,33,3.90514,3.02044,1.60775,-0.805878,3.02044,0
4,5,15,-0.479294,-0.486225,2.8676,-0.805878,2.8676,2
3,13,21,2.67825,2.41635,2.59473,-0.805878,2.41635,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.104229,0.414939,-3.84075,-0.813937,0.414939,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,19,54,2.53477,1.84627,-3.28628,-0.56961,1.84627,0
3,10,81,-0.634933,-1.89846,-4.70389,-1.77463,-1.89846,0
3,6,28,1.84871,2.37488,1.70711,-0.805878,2.37488,1
2,17,83,-1.25728,-0.821889,-5.22327,-1.89942,-0.821889,1
4,1,4,6.58511,3.91376,2.97261,-0.805878,3.12696,0
1,17,33,3.4672,2.51646,1.60775,-0.805878,2.51646,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.67997,-1.05839,-3.41916,-2.81209,-1.05839,1
1,11,67,1.22881,1.08404,-4.33476,-0.933887,1.08404,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.15754,1.43418,-0.989663,-0.351506,1.43418,0
1,7,33,4.078,4.33509,1.60775,-0.805878,4.33509,1
3,4,26,2.43354,3.33627,2.08517,-0.805878,3.33627,1
2,7,10,5.25798,5.01778,2.9161,-0.805878,5.01778,0
4,12,24,-1.02966,2.03044,2.20454,-0.805878,2.20454,2
2,14,61,0.244206,-0.527239,-3.77303,-0.607646,-0.527239,0
4,10,33,-1.57416,-0.184278,1.60775,-0.805878,1.60775,2
2,20,68,-0.52053,-0.837093,-4.27007,-1.01066,-0.837093,0
4,4,33,-1.54784,0.988358,1.60775,-0.805878,1.60775,2
3,20,84,-1.60999,-1.41234,-5.35927,-2.00544,-1.41234,1
4,1,33,1.08611,1.11809,1.60775,-0.805878,1.11809,2
3,2,68,0.828125,0.903359,-4.27007,-1.01066,0.903359,1
2,14,60,0.336153,-0.423567,-3.62281,-0.563066,-0.423567,0
4,10,32,-1.51638,0.472885,1.7249,-0.805878,1.7249,2
1,11,46,2.51866,2.23586,-1.27338,-0.395639,2.23586,0
2,10,62,0.112603,-0.650845,-3.86868,-0.735614,0.112603,0
4,9,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,20,71,-0.654067,-0.668486,-4.4203,-1.13959,-0.668486,0
4,1,32,2.08212,0.740312,1.7249,-0.805878,0.170681,0
3,11,48,0.274484,-0.0356993,-2.02538,-0.386848,-0.0356993,0
1,10,31,3.24191,3.74637,1.72456,-0.805878,3.74637,1
3,5,20,3.43503,4.03762,2.55099,-0.805878,4.03762,1
2,9,34,2.52819,3.27454,1.42834,-0.805878,3.27454,1
2,3,24,3.8244,3.65495,2.20454,-0.805878,3.65495,0
3,2,32,2.43721,3.73548,1.7249,-0.805878,3.73548,1
1,7,38,3.50137,4.18736,0.671689,-0.230343,4.18736,1
3,4,31,2.40186,2.12021,1.72456,-0.805878,2.12021,0
3,15,37,1.47536,1.56518,0.962271,-0.077702,1.56518,1
4,7,70,-3.97059,-0.942856,-4.23657,-1.06699,-1.06699,1
2,7,28,2.85229,3.55164,1.70711,-0.805878,3.55164,1
2,1,8,5.02753,6.50816,2.93668,-0.805878,6.50816,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.47222,2.13911,1.42834,-0.805878,2.13911,1
1,19,51,2.73073,2.09714,-3.03783,-0.448822,2.73073,0
3,10,76,-1.35447,-1.68037,-4.75214,-1.45125,-1.68037,0
3,6,27,1.92816,4.01473,1.79261,-0.805878,4.01473,1
2,17,92,-1.657,-0.697004,-6.43894,-2.39982,-0.697004,1
4,1,7,5.84013,1.1818,2.92731,-0.805878,1.1818,0
1,17,32,3.02464,4.70639,1.7249,-0.805878,4.70639,1
3,19,77,-1.42241,-1.21667,-4.67517,-1.58996,-1.21667,1
3,3,24,2.18705,3.73137,2.20454,-0.805878,2.18705,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.26232,-2.48279,-3.41916,-2.81209,-2.48279,0
2,9,32,2.68074,3.00355,1.7249,-0.805878,3.00355,1
2,3,26,3.74521,3.79634,2.08517,-0.805878,3.79634,1
3,5,26,1.8825,3.12474,2.08517,-0.805878,3.12474,1
1,16,76,-0.205294,0.84232,-4.75214,-1.45125,0.84232,1
1,5,40,3.22551,2.52516,0.424054,-0.32524,2.52516,0
1,6,46,3.33753,2.76965,-1.27338,-0.395639,2.76965,0
4,4,32,-0.949474,1.9094,1.7249,-0.805878,1.7249,1
3,8,30,1.57724,1.942,1.53923,-0.805878,1.942,1
4,12,64,-3.55909,-2.00382,-3.84075,-0.813937,-0.813937,3
2,9,55,1.02332,2.55298,-3.26052,-0.458097,2.55298,1
2,3,47,2.30568,1.54683,-1.66582,-0.377744,1.54683,0
3,5,7,1.43981,3.32908,2.92731,-0.805878,3.32908,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,34,-0.34238,3.21744,1.42834,-0.805878,3.21744,1
3,2,89,-0.827092,0.466678,-5.75042,-2.39784,0.466678,1
3,1,87,-0.474869,0.372304,-5.60239,-2.09737,0.372304,1
2,10,30,2.92945,3.70662,1.53923,-0.805878,3.70662,1
4,8,31,-1.46886,1.12706,1.72456,-0.805878,1.72456,2
2,5,14,4.95107,3.44925,2.79075,-0.805878,3.44925,0
4,7,31,-1.46886,2.45392,1.72456,-0.805878,2.45392,1
4,5,31,-1.34672,0.173924,1.72456,-0.805878,1.72456,2
1,10,26,4.1891,4.86847,2.08517,-0.805878,4.86847,1
2,12,14,3.00116,3.95982,2.79075,-0.805878,3.95982,1
3,14,78,-1.29761,-1.00375,-4.65291,-1.66623,-1.00375,1
2,19,57,0.477368,0.187129,-3.55909,-0.534181,0.187129,0
3,11,49,0.0474874,-0.0308053,-2.3856,-0.416188,-0.0308053,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.10992,2.97139,2.04479,-0.805878,2.97139,0
2,14,42,1.67312,2.11531,-0.0637023,-0.353411,2.11531,1
1,8,43,2.95354,3.01041,-0.351569,-0.382527,3.01041,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,11,47,2.44484,2.08342,-1.66582,-0.377744,2.08342,0
2,10,61,0.792138,-0.335201,-3.77303,-0.607646,-0.335201,0
4,9,33,-1.57416,0.234691,1.60775,-0.805878,1.60775,2
2,12,17,3.68326,3.48301,2.67763,-0.805878,3.48301,0
1,10,15,4.75768,5.60317,2.8676,-0.805878,5.60317,1
3,11,32,1.96451,2.19009,1.7249,-0.805878,2.19009,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.55104,2.27638,1.60775,-0.805878,2.27638,1
2,17,65,-0.892835,-0.038738,-4.11009,-0.783219,-0.038738,1
4,1,10,-0.476964,5.45838,2.9161,-0.805878,4.20517,1
1,17,51,2.29769,1.97861,-3.03783,-0.448822,1.97861,0
1,11,18,5.05133,5.16332,2.65786,-0.805878,5.16332,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.15847,1.50435,-1.66582,-0.377744,1.50435,0
3,4,24,2.38686,3.69574,2.20454,-0.805878,3.69574,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.33149,-2.56955,-3.41916,-2.99602,-2.56955,0
2,9,33,2.33276,3.02199,1.60775,-0.805878,3.02199,1
2,3,5,4.99217,5.50098,2.97834,-0.805878,4.99217,1
3,5,25,2.53965,3.25046,2.04479,-0.805878,3.25046,1
