Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.399303,1.65355,-3.62281,-0.563066,1.65355,1
1,18,60,0.891121,0.901115,-3.62281,-0.563066,0.901115,1
1,15,60,0.750731,1.04198,-3.62281,-0.563066,1.04198,1
1,13,60,1.54693,2.25021,-3.62281,-0.563066,2.25021,1
1,12,60,1.37864,1.25991,-3.62281,-0.563066,1.25991,0
1,8,24,4.65687,4.46484,2.20454,-0.805878,4.46484,0
1,11,60,1.40253,0.715665,-3.62281,-0.563066,0.715665,0
2,18,84,-1.33318,-1.01424,-5.35927,-2.00544,-1.01424,1
1,9,60,2.04064,1.63353,-3.62281,-0.563066,1.63353,0
1,2,60,2.54158,1.94631,-3.62281,-0.563066,1.94631,0
1,18,59,1.04465,1.0587,-3.59803,-0.651593,1.0587,1
1,15,59,0.893219,1.14408,-3.59803,-0.651593,1.14408,1
1,13,59,1.53686,2.22339,-3.59803,-0.651593,2.22339,1
1,12,59,1.36026,1.23368,-3.59803,-0.651593,1.23368,0
2,18,95,-1.37496,-2.27518,-3.41916,-2.85377,-2.27518,0
1,9,59,2.06289,1.61172,-3.59803,-0.651593,1.61172,0
1,2,59,2.52269,2.00373,-3.59803,-0.651593,2.00373,0
1,18,58,0.933114,0.696419,-3.5329,-0.497556,0.696419,0
1,15,58,0.681755,1.12424,-3.5329,-0.497556,1.12424,1
1,13,58,1.45906,2.17273,-3.5329,-0.497556,2.17273,1
1,12,58,1.5016,1.36516,-3.5329,-0.497556,1.36516,0
2,18,94,-1.28762,-2.31748,-3.41916,-2.55553,-2.31748,0
1,9,58,2.00139,1.57473,-3.5329,-0.497556,1.57473,0
1,7,58,2.64548,1.43846,-3.5329,-0.497556,1.43846,0
1,2,58,2.5471,1.85579,-3.5329,-0.497556,1.85579,0
1,18,57,0.898759,0.737495,-3.55909,-0.534181,0.737495,0
1,15,57,0.847965,1.23551,-3.55909,-0.534181,1.23551,1
1,13,57,1.66479,2.26583,-3.55909,-0.534181,2.26583,1
1,12,57,1.58174,1.5523,-3.55909,-0.534181,1.5523,0
2,18,89,-1.3758,-2.09481,-5.75042,-2.39784,-2.09481,0
1,9,57,2.15282,1.57777,-3.55909,-0.534181,1.57777,0
1,7,57,2.62625,1.42762,-3.55909,-0.534181,1.42762,0
1,2,57,2.38797,1.90808,-3.55909,-0.534181,1.90808,0
1,18,56,1.23857,1.07877,-3.43957,-0.474568,1.07877,0
1,15,56,1.07131,1.33929,-3.43957,-0.474568,1.33929,1
1,13,56,1.77823,2.40949,-3.43957,-0.474568,2.40949,1
4,15,56,-3.03023,-3.25105,-3.43957,-0.474568,-0.474568,3
1,12,56,1.54754,1.66051,-3.43957,-0.474568,1.66051,1
2,18,88,-1.50119,-2.34845,-5.55605,-2.24038,-2.34845,0
1,9,56,2.1177,1.63569,-3.43957,-0.474568,1.63569,0
1,7,56,2.45731,1.49589,-3.43957,-0.474568,1.49589,0
1,2,56,2.33523,1.84163,-3.43957,-0.474568,1.84163,0
1,20,55,0.936042,2.07242,-3.26052,-0.458097,2.07242,1
1,18,55,1.37817,1.11507,-3.26052,-0.458097,1.11507,0
1,15,55,1.0091,1.32265,-3.26052,-0.458097,1.32265,1
1,13,55,1.79256,2.41864,-3.26052,-0.458097,2.41864,1
1,12,55,1.79731,1.52036,-3.26052,-0.458097,1.52036,0
2,18,35,1.8752,2.38872,1.44812,-0.805878,2.38872,1
1,9,55,2.46996,1.78892,-3.26052,-0.458097,1.78892,0
1,7,55,2.6695,1.63652,-3.26052,-0.458097,1.63652,0
1,2,55,2.2379,1.86244,-3.26052,-0.458097,1.86244,0
1,20,54,1.08865,2.2163,-3.28628,-0.56961,2.2163,1
1,18,54,1.45914,1.17134,-3.28628,-0.56961,1.45914,0
1,15,54,1.04145,1.48848,-3.28628,-0.56961,1.48848,1
1,13,54,1.92791,2.65614,-3.28628,-0.56961,2.65614,1
1,12,54,1.79909,1.78419,-3.28628,-0.56961,1.78419,0
2,18,34,1.89132,2.17032,1.42834,-0.805878,2.17032,1
1,9,54,2.53031,1.76161,-3.28628,-0.56961,1.76161,0
1,2,54,2.33665,1.63328,-3.28628,-0.56961,1.63328,0
1,20,53,1.29182,2.43904,-3.24637,-0.595251,2.43904,1
1,18,53,1.4976,1.28198,-3.24637,-0.595251,1.28198,0
1,15,53,1.3457,1.66624,-3.24637,-0.595251,1.66624,1
1,13,53,2.00133,2.75308,-3.24637,-0.595251,2.75308,1
1,12,53,1.82281,1.8357,-3.24637,-0.595251,1.8357,1
2,18,93,-1.30477,-2.27268,-3.41916,-2.51688,-1.30477,0
1,9,53,2.77457,1.90445,-3.24637,-0.595251,1.90445,0
1,2,53,2.55843,1.76432,-3.24637,-0.595251,1.76432,0
1,20,52,1.03076,2.54482,-3.16282,-0.404636,2.54482,1
1,18,52,1.68845,1.6183,-3.16282,-0.404636,1.6183,0
1,15,52,1.55266,1.75462,-3.16282,-0.404636,1.75462,1
1,13,52,1.83187,2.69719,-3.16282,-0.404636,2.69719,1
1,12,52,1.90075,1.68711,-3.16282,-0.404636,1.68711,0
2,18,92,-1.21299,-2.23392,-6.43894,-2.39982,-2.23392,0
1,9,52,2.83166,1.90498,-3.16282,-0.404636,1.90498,0
1,2,52,2.54657,2.13244,-3.16282,-0.404636,2.13244,0
1,20,51,1.11853,2.67909,-3.03783,-0.448822,2.67909,1
1,18,51,1.44517,1.70708,-3.03783,-0.448822,1.70708,1
1,15,51,1.3035,1.76854,-3.03783,-0.448822,1.76854,1
1,13,51,1.66467,2.69183,-3.03783,-0.448822,2.69183,1
1,12,51,1.78073,1.61017,-3.03783,-0.448822,1.61017,0
2,18,39,1.76317,2.05737,0.982003,-0.317489,2.05737,1
1,9,51,2.97387,2.19011,-3.03783,-0.448822,2.19011,0
1,4,51,2.55367,2.44524,-3.03783,-0.448822,2.44524,0
1,2,51,2.84927,2.19519,-3.03783,-0.448822,2.19519,0
1,20,50,0.832003,1.2658,-2.70986,-0.510597,1.2658,1
1,18,50,-0.0709884,0.947567,-2.70986,-0.510597,0.947567,1
1,15,50,1.25226,1.56974,-2.70986,-0.510597,1.56974,1
1,13,50,1.4045,2.04435,-2.70986,-0.510597,2.04435,1
1,12,50,1.80836,1.74014,-2.70986,-0.510597,1.74014,0
1,18,94,-1.03099,-1.01409,-3.41916,-2.55553,-1.01409,1
2,18,38,1.56752,1.90264,0.671689,-0.230343,1.90264,1
1,9,50,2.19052,2.78081,-2.70986,-0.510597,2.78081,1
1,4,50,2.99713,2.80257,-2.70986,-0.510597,2.80257,0
1,2,50,3.06992,1.94778,-2.70986,-0.510597,1.94778,0
1,20,49,0.868186,1.38245,-2.3856,-0.416188,1.38245,1
1,18,49,0.0874178,1.01711,-2.3856,-0.416188,1.01711,1
1,15,49,1.06517,1.60383,-2.3856,-0.416188,1.60383,1
1,13,49,1.47545,2.13958,-2.3856,-0.416188,1.47545,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.8575,1.80014,-2.3856,-0.416188,1.80014,0
1,8,21,4.59033,4.38776,2.59473,-0.805878,4.38776,0
1,11,49,2.88145,2.77978,-2.3856,-0.416188,2.77978,0
2,18,33,2.18916,2.55277,1.60775,-0.805878,2.55277,1
1,9,49,2.33625,2.60116,-2.3856,-0.416188,2.60116,1
1,4,49,3.20812,3.00112,-2.3856,-0.416188,3.00112,0
2,8,41,2.2684,2.26642,0.201755,-0.28101,2.26642,0
2,6,59,1.238,2.18126,-3.59803,-0.651593,2.18126,1
1,14,41,1.8813,1.68591,0.201755,-0.28101,1.68591,0
1,3,49,2.88866,2.6948,-2.3856,-0.416188,2.6948,0
1,2,49,3.12595,2.19604,-2.3856,-0.416188,2.19604,0
1,20,48,1.0941,1.53121,-2.02538,-0.386848,1.53121,1
1,18,48,0.148534,1.13578,-2.02538,-0.386848,1.13578,1
1,15,48,0.987824,1.65305,-2.02538,-0.386848,1.65305,1
1,13,48,1.59819,2.25779,-2.02538,-0.386848,2.25779,1
1,12,48,1.88777,1.94403,-2.02538,-0.386848,1.94403,1
2,18,32,2.86291,2.85344,1.7249,-0.805878,2.85344,0
1,9,48,2.3085,2.88269,-2.02538,-0.386848,2.88269,1
1,4,48,3.15759,3.28681,-2.02538,-0.386848,3.28681,1
1,2,48,3.22797,2.4848,-2.02538,-0.386848,2.4848,0
1,20,47,0.989823,1.30204,-1.66582,-0.377744,1.30204,1
1,18,47,0.0836431,1.0523,-1.66582,-0.377744,1.0523,1
1,15,47,1.07705,1.77198,-1.66582,-0.377744,1.77198,1
1,13,47,1.75748,2.14237,-1.66582,-0.377744,2.14237,1
4,15,49,-2.61941,4.17526,-2.3856,-0.416188,-0.416188,1
1,12,47,2.04029,2.05475,-1.66582,-0.377744,2.05475,1
1,18,93,-0.95867,-0.590355,-3.41916,-2.51688,-0.590355,1
2,18,43,1.31736,1.98795,-0.351569,-0.382527,1.98795,1
1,9,47,2.30677,2.78461,-1.66582,-0.377744,2.78461,1
1,7,47,3.09158,3.36571,-1.66582,-0.377744,3.36571,1
2,8,43,1.6482,2.30865,-0.351569,-0.382527,2.30865,1
2,6,61,1.11487,1.81519,-3.77303,-0.607646,1.81519,1
1,14,39,2.15244,1.58225,0.982003,-0.317489,1.58225,0
1,3,47,2.99718,3.02987,-1.66582,-0.377744,3.02987,1
1,2,47,3.34429,2.81168,-1.66582,-0.377744,2.81168,0
1,18,46,0.186424,1.13762,-1.27338,-0.395639,1.13762,1
1,17,46,0.538273,1.64963,-1.27338,-0.395639,0.538273,1
1,15,46,1.26669,1.92553,-1.27338,-0.395639,1.92553,1
1,13,46,1.68274,2.13353,-1.27338,-0.395639,2.13353,1
4,15,50,-2.7155,4.30411,-2.70986,-0.510597,-0.510597,1
1,12,46,2.16749,2.26814,-1.27338,-0.395639,2.16749,1
1,18,90,-1.24872,-0.699906,-6.05291,-2.36134,-0.699906,1
2,18,42,1.19607,1.56898,-0.0637023,-0.353411,1.56898,1
1,9,46,2.49501,2.75859,-1.27338,-0.395639,2.75859,1
2,6,58,0.878817,2.23526,-3.5329,-0.497556,2.23526,1
2,8,42,1.83249,2.11624,-0.0637023,-0.353411,2.11624,1
1,14,40,1.99421,1.69442,0.424054,-0.32524,1.99421,0
1,3,46,3.2694,3.33901,-1.27338,-0.395639,3.33901,1
1,2,46,3.65323,2.86917,-1.27338,-0.395639,2.86917,0
1,20,45,1.05775,1.52182,-0.989663,-0.351506,1.52182,1
1,18,45,-0.157887,0.952255,-0.989663,-0.351506,0.952255,1
1,15,45,1.29077,1.99876,-0.989663,-0.351506,1.99876,1
1,13,45,1.76861,2.22485,-0.989663,-0.351506,2.22485,1
4,15,51,-2.78547,-2.98134,-3.03783,-0.448822,-0.448822,3
1,12,45,2.06333,2.26957,-0.989663,-0.351506,2.26957,1
1,18,95,-1.21835,-1.14819,-3.41916,-2.85377,-1.14819,1
2,18,37,1.51568,2.09264,0.962271,-0.077702,2.09264,1
1,9,45,2.51463,2.88887,-0.989663,-0.351506,2.88887,1
2,8,45,1.63503,1.7457,-0.989663,-0.351506,1.7457,1
1,14,37,2.56481,2.32738,0.962271,-0.077702,2.32738,0
2,6,63,1.09466,1.47118,-4.03562,-0.692524,1.47118,1
1,3,45,3.06472,3.16591,-0.989663,-0.351506,3.16591,1
1,2,45,3.96544,2.94764,-0.989663,-0.351506,2.94764,0
1,20,44,1.42923,1.69647,-0.646582,-0.45329,1.69647,1
1,18,44,1.70714,1.64804,-0.646582,-0.45329,1.64804,0
1,15,44,1.84419,2.23186,-0.646582,-0.45329,1.84419,1
1,13,44,2.6165,2.08229,-0.646582,-0.45329,2.08229,0
4,15,52,-2.89315,-3.02137,-3.16282,-0.404636,-0.404636,3
1,12,44,2.76094,2.02245,-0.646582,-0.45329,2.02245,0
1,18,92,-0.959299,-0.838976,-6.43894,-2.39982,-0.838976,1
2,18,36,1.78179,2.20384,1.45696,0.264588,2.20384,1
1,9,44,2.82653,2.77307,-0.646582,-0.45329,2.77307,0
2,8,44,1.79258,2.21324,-0.646582,-0.45329,2.21324,1
2,6,60,1.11912,2.15845,-3.62281,-0.563066,2.15845,1
1,14,38,2.14637,2.12374,0.671689,-0.230343,2.12374,0
1,3,44,2.81349,3.37849,-0.646582,-0.45329,3.37849,1
1,2,44,3.22415,3.34272,-0.646582,-0.45329,3.34272,1
1,18,43,1.73776,1.89992,-0.351569,-0.382527,1.89992,1
1,15,43,1.90798,2.23289,-0.351569,-0.382527,2.23289,1
1,13,43,2.55916,2.33529,-0.351569,-0.382527,2.33529,0
4,15,53,-2.88215,-3.06211,-3.24637,-0.595251,-0.595251,3
1,12,43,2.78501,2.28465,-0.351569,-0.382527,2.28465,0
1,18,89,-1.18119,-0.886239,-5.75042,-2.39784,-0.886239,1
2,18,47,0.43231,0.26471,-1.66582,-0.377744,0.26471,0
1,9,43,2.71199,2.89946,-0.351569,-0.382527,2.89946,1
2,6,33,1.78685,2.36491,1.60775,-0.805878,2.36491,1
2,8,47,1.37341,1.44863,-1.66582,-0.377744,1.44863,1
1,14,35,2.66121,2.46295,1.44812,-0.805878,2.46295,0
1,3,43,2.68371,3.48405,-0.351569,-0.382527,3.48405,1
1,2,43,3.0316,3.25723,-0.351569,-0.382527,3.25723,1
1,20,42,1.69309,2.07826,-0.0637023,-0.353411,2.07826,1
1,18,42,1.52654,1.82386,-0.0637023,-0.353411,1.82386,1
1,15,42,1.58673,1.81929,-0.0637023,-0.353411,1.81929,1
1,13,42,2.29442,2.25837,-0.0637023,-0.353411,2.29442,0
4,15,54,-2.99027,-3.11894,-3.28628,-0.56961,-0.56961,3
1,12,42,2.97041,2.27495,-0.0637023,-0.353411,2.27495,0
1,18,86,-0.642663,-0.447448,-5.61978,-2.01828,-0.447448,1
2,18,46,0.456181,0.296876,-1.27338,-0.395639,0.296876,0
1,9,42,3.14337,2.86901,-0.0637023,-0.353411,2.86901,0
2,8,46,1.55232,1.5882,-1.27338,-0.395639,1.55232,1
1,14,36,2.72253,2.49104,1.45696,0.264588,2.49104,0
2,6,62,1.03075,1.63411,-3.86868,-0.735614,1.03075,1
1,3,42,2.63538,3.66288,-0.0637023,-0.353411,3.66288,1
1,2,42,2.96703,3.4815,-0.0637023,-0.353411,3.4815,1
1,18,41,1.71305,2.22757,0.201755,-0.28101,2.22757,1
1,17,41,2.04542,2.11388,0.201755,-0.28101,2.11388,1
1,15,41,1.7426,2.15708,0.201755,-0.28101,2.15708,1
1,13,41,2.49059,2.05332,0.201755,-0.28101,2.05332,0
4,15,55,-3.02202,-3.16037,-3.26052,-0.458097,-0.458097,3
1,12,41,2.77247,2.15042,0.201755,-0.28101,2.15042,0
1,18,91,-1.26352,-0.908653,-6.29331,-2.45927,-0.908653,1
2,18,41,1.14262,1.78334,0.201755,-0.28101,1.78334,1
1,9,41,3.37202,2.9631,0.201755,-0.28101,2.9631,0
1,2,41,2.91274,3.46522,0.201755,-0.28101,3.46522,1
1,18,40,2.01203,2.37337,0.424054,-0.32524,2.37337,1
1,17,40,2.24529,2.30036,0.424054,-0.32524,2.30036,1
1,15,40,1.97647,2.25571,0.424054,-0.32524,2.25571,1
1,13,40,2.38965,2.07503,0.424054,-0.32524,2.07503,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.72845,2.1029,0.424054,-0.32524,2.1029,0
1,18,88,-1.36733,-0.906283,-5.55605,-2.24038,-0.906283,1
2,18,40,1.47711,1.82103,0.424054,-0.32524,1.82103,1
1,9,40,3.35599,3.07329,0.424054,-0.32524,3.07329,0
2,6,32,2.55057,2.97906,1.7249,-0.805878,2.97906,1
2,8,32,2.24271,2.78645,1.7249,-0.805878,2.78645,1
1,14,34,2.82479,2.62448,1.42834,-0.805878,2.62448,0
1,3,40,3.21836,3.22161,0.424054,-0.32524,3.22161,1
1,2,40,2.84568,3.13698,0.424054,-0.32524,3.13698,1
1,18,39,2.23108,2.46393,0.982003,-0.317489,2.46393,1
1,15,39,1.87855,2.01395,0.982003,-0.317489,2.01395,1
1,13,39,2.16391,2.02334,0.982003,-0.317489,2.02334,0
4,15,57,-2.97891,-3.28468,-3.55909,-0.534181,-0.534181,3
1,12,39,2.6585,1.60481,0.982003,-0.317489,1.60481,0
1,18,85,-0.130562,0.234286,-5.14185,-2.10808,-0.130562,1
2,18,51,1.32123,1.33098,-3.03783,-0.448822,1.33098,1
1,9,39,3.48885,3.25181,0.982003,-0.317489,3.25181,0
1,2,39,3.16157,3.32355,0.982003,-0.317489,3.32355,1
1,18,38,2.90616,2.44287,0.671689,-0.230343,2.44287,0
1,15,38,2.70047,1.9886,0.671689,-0.230343,1.9886,0
1,13,38,2.64361,2.07082,0.671689,-0.230343,2.07082,0
4,15,58,-3.03783,-3.35761,-3.5329,-0.497556,-0.497556,3
1,12,38,2.46858,2.46835,0.671689,-0.230343,2.46835,0
1,18,82,0.189806,0.374475,-5.04662,-1.89873,0.374475,1
2,18,50,0.0597376,0.0766843,-2.70986,-0.510597,0.0766843,1
1,9,38,2.93861,4.00791,0.671689,-0.230343,4.00791,1
1,2,38,3.51834,3.07797,0.671689,-0.230343,3.07797,0
1,18,37,3.09404,2.512,0.962271,-0.077702,2.512,0
1,15,37,2.65246,2.23208,0.962271,-0.077702,2.23208,0
1,13,37,2.54654,2.04364,0.962271,-0.077702,2.04364,0
4,15,59,-3.16282,-3.42812,-3.59803,-0.651593,-0.651593,3
1,12,37,2.62369,2.58799,0.962271,-0.077702,2.58799,0
1,18,87,-0.630431,-0.531147,-5.60239,-2.09737,-0.531147,1
2,18,45,0.380393,0.286491,-0.989663,-0.351506,0.286491,0
1,9,37,2.93627,4.26377,0.962271,-0.077702,4.26377,1
1,14,61,0.756116,2.05715,-3.77303,-0.607646,0.756116,1
2,8,37,2.45446,2.50726,0.962271,-0.077702,2.50726,1
2,6,39,2.59729,3.2517,0.982003,-0.317489,2.59729,1
1,3,37,3.2373,3.2464,0.962271,-0.077702,3.2464,1
1,2,37,3.76036,3.23873,0.962271,-0.077702,3.23873,0
1,18,36,3.40282,2.86635,1.45696,0.264588,3.40282,0
1,15,36,2.80509,2.30444,1.45696,0.264588,2.30444,0
1,13,36,2.72346,2.3183,1.45696,0.264588,2.3183,0
4,15,60,-3.24637,-3.48428,-3.62281,-0.563066,-0.563066,3
1,12,36,2.5027,2.6083,1.45696,0.264588,2.6083,1
1,18,84,-0.0831009,0.1073,-5.35927,-2.00544,0.1073,1
2,18,44,1.06251,1.7015,-0.646582,-0.45329,1.7015,1
1,9,36,2.92599,4.24361,1.45696,0.264588,4.24361,1
1,2,36,3.74102,3.34029,1.45696,0.264588,3.34029,0
1,18,35,3.36721,2.9373,1.44812,-0.805878,2.9373,0
1,15,35,3.01709,2.32973,1.44812,-0.805878,2.32973,0
1,13,35,2.78414,2.51882,1.44812,-0.805878,2.51882,0
4,15,61,-3.28628,-3.58008,-3.77303,-0.607646,-0.607646,3
1,12,35,2.8785,2.75874,1.44812,-0.805878,2.75874,0
1,18,81,0.0358375,0.24118,-4.70389,-1.77463,0.24118,1
2,18,55,1.16646,0.643137,-3.26052,-0.458097,0.643137,0
1,9,35,2.93184,3.8277,1.44812,-0.805878,3.8277,1
2,8,39,2.7112,2.58596,0.982003,-0.317489,2.58596,0
2,6,41,2.61648,2.8844,0.201755,-0.28101,2.8844,1
1,14,59,0.984853,2.40847,-3.59803,-0.651593,2.40847,1
1,3,35,3.41863,3.47627,1.44812,-0.805878,3.41863,1
1,2,35,4.00921,3.43707,1.44812,-0.805878,3.43707,0
1,20,34,3.12384,3.04123,1.42834,-0.805878,3.04123,0
1,18,34,3.54306,2.69297,1.42834,-0.805878,2.69297,0
1,15,34,3.1593,2.50361,1.42834,-0.805878,2.50361,0
1,13,34,2.75544,2.431,1.42834,-0.805878,2.431,0
4,15,62,-3.26052,-3.60141,-3.86868,-0.735614,-0.735614,3
1,12,34,3.09538,2.98714,1.42834,-0.805878,2.98714,0
1,18,78,0.0670604,0.301516,-4.65291,-1.66623,0.301516,1
2,18,54,1.15384,0.562812,-3.28628,-0.56961,0.562812,0
1,9,34,2.7933,4.16696,1.42834,-0.805878,4.16696,1
2,6,38,1.55904,2.37952,0.671689,-0.230343,2.37952,1
1,14,60,0.908662,2.17735,-3.62281,-0.563066,2.17735,1
2,8,38,2.81044,2.81709,0.671689,-0.230343,2.81709,1
1,3,34,3.31297,3.15989,1.42834,-0.805878,3.15989,0
1,2,34,3.99329,3.32896,1.42834,-0.805878,3.32896,0
1,18,33,3.83256,3.06075,1.60775,-0.805878,3.06075,0
1,15,33,3.22678,2.62942,1.60775,-0.805878,2.62942,0
1,13,33,2.9247,2.81454,1.60775,-0.805878,2.81454,0
4,15,63,-3.43957,-3.73934,-4.03562,-0.692524,-0.692524,3
1,12,33,3.12849,3.12478,1.60775,-0.805878,3.12478,0
1,18,83,0.16382,0.365997,-5.22327,-1.89942,0.365997,1
2,18,49,0.175749,0.152638,-2.3856,-0.416188,0.152638,0
1,9,33,2.78291,4.08693,1.60775,-0.805878,4.08693,1
2,6,43,2.26177,2.77475,-0.351569,-0.382527,2.26177,1
1,14,57,1.12973,2.66206,-3.55909,-0.534181,2.66206,1
2,8,57,0.584813,0.351119,-3.55909,-0.534181,0.351119,0
1,3,33,3.65305,3.32398,1.60775,-0.805878,3.32398,0
1,2,33,4.10803,3.21557,1.60775,-0.805878,3.21557,0
1,18,32,3.00208,4.23871,1.7249,-0.805878,4.23871,1
1,15,32,3.23329,4.13027,1.7249,-0.805878,4.13027,1
1,13,32,3.50154,4.42984,1.7249,-0.805878,4.42984,1
4,15,48,-2.52467,4.43885,-2.02538,-0.386848,-0.386848,1
1,12,32,3.47255,3.47413,1.7249,-0.805878,3.47413,1
1,18,80,-0.0992743,0.242435,-4.82344,-1.66435,0.242435,1
2,18,48,0.308212,0.261039,-2.02538,-0.386848,0.261039,0
1,9,32,3.29296,4.07996,1.7249,-0.805878,4.07996,1
2,6,40,2.46385,3.0588,0.424054,-0.32524,2.46385,1
2,8,56,0.74248,0.960454,-3.43957,-0.474568,0.960454,1
1,14,58,1.09537,2.73295,-3.5329,-0.497556,2.73295,1
1,3,32,3.94685,4.48413,1.7249,-0.805878,4.48413,1
1,2,32,4.21993,4.5498,1.7249,-0.805878,4.5498,1
1,19,31,2.93993,3.58684,1.72456,-0.805878,3.58684,1
1,18,31,3.0509,3.96101,1.72456,-0.805878,3.96101,1
4,2,2,3.66771,2.49691,2.95846,-0.805878,-0.165136,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.28313,4.2301,1.72456,-0.805878,4.2301,1
1,15,31,3.32485,4.01455,1.72456,-0.805878,4.01455,1
1,3,7,4.92877,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.33835,4.51918,1.72456,-0.805878,4.51918,1
1,13,31,3.70881,4.25338,1.72456,-0.805878,4.25338,1
1,9,31,3.89994,3.85317,1.72456,-0.805878,3.85317,0
1,11,59,1.49186,0.894273,-3.59803,-0.651593,0.894273,0
1,8,31,2.98971,3.28888,1.72456,-0.805878,3.28888,1
1,7,31,3.37659,3.58189,1.72456,-0.805878,3.58189,1
1,16,63,0.843769,0.51176,-4.03562,-0.692524,0.51176,0
4,2,34,1.80916,1.41499,1.42834,-0.805878,0.8093,0
1,6,31,3.44111,1.77204,1.72456,-0.805878,1.77204,0
1,3,31,4.18483,3.85302,1.72456,-0.805878,3.85302,0
1,2,31,4.0552,4.3897,1.72456,-0.805878,4.3897,1
1,19,30,2.27156,3.59666,1.53923,-0.805878,3.59666,1
1,18,30,3.44157,4.38156,1.53923,-0.805878,4.38156,1
1,15,30,3.74623,4.37025,1.53923,-0.805878,4.37025,1
1,13,30,3.92728,4.47795,1.53923,-0.805878,4.47795,1
1,9,30,3.77401,3.83104,1.53923,-0.805878,3.83104,1
1,11,58,1.54338,1.04358,-3.5329,-0.497556,1.04358,0
1,8,30,3.60447,3.76988,1.53923,-0.805878,3.76988,1
1,7,30,3.60411,3.97184,1.53923,-0.805878,3.97184,1
1,3,30,4.21376,4.11295,1.53923,-0.805878,4.11295,0
1,2,30,4.25931,4.38168,1.53923,-0.805878,4.38168,1
1,19,29,2.29135,2.94482,1.67657,-0.805878,2.94482,1
1,18,29,2.84126,3.96046,1.67657,-0.805878,2.84126,1
4,11,17,-0.64769,-0.48998,2.67763,-0.805878,2.67763,2
4,2,12,4.50769,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.06083,4.22727,1.67657,-0.805878,4.22727,1
1,15,29,3.44505,4.03611,1.67657,-0.805878,4.03611,1
1,13,29,3.80532,4.49056,1.67657,-0.805878,4.49056,1
1,9,29,3.99546,4.20616,1.67657,-0.805878,4.20616,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.62503,1.09442,-3.55909,-0.534181,1.09442,0
1,8,29,3.86376,3.33989,1.67657,-0.805878,3.33989,0
1,7,29,3.54367,4.04813,1.67657,-0.805878,4.04813,1
4,2,32,2.42,1.25626,1.7249,-0.805878,1.7249,0
1,16,57,1.46425,1.24853,-3.55909,-0.534181,1.24853,0
1,6,29,3.40816,1.60257,1.67657,-0.805878,1.60257,0
1,3,29,3.63187,3.59337,1.67657,-0.805878,3.59337,0
1,2,29,3.96253,4.6638,1.67657,-0.805878,4.6638,1
1,19,28,2.72622,3.12894,1.70711,-0.805878,3.12894,1
1,18,28,3.00633,4.03863,1.70711,-0.805878,4.03863,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.7635,1.64983,2.91513,-0.805878,2.91513,0
1,16,28,3.51642,4.53718,1.70711,-0.805878,4.53718,1
1,15,28,3.27352,4.18852,1.70711,-0.805878,4.18852,1
1,13,28,4.03482,4.67307,1.70711,-0.805878,4.67307,1
1,9,28,4.18741,4.27599,1.70711,-0.805878,4.27599,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.55738,1.12066,-3.43957,-0.474568,1.12066,0
1,8,28,3.8731,3.68112,1.70711,-0.805878,3.68112,0
1,7,28,3.729,4.24176,1.70711,-0.805878,4.24176,1
1,16,62,0.933212,0.661258,-3.86868,-0.735614,0.661258,0
4,2,35,1.60219,1.48605,1.44812,-0.805878,-0.551321,0
1,6,28,3.49636,2.56931,1.70711,-0.805878,2.56931,0
1,3,28,3.60962,4.02991,1.70711,-0.805878,4.02991,1
1,2,28,3.77991,5.09756,1.70711,-0.805878,5.09756,1
1,19,27,1.81504,2.92504,1.79261,-0.805878,2.92504,1
1,18,27,2.5165,3.11415,1.79261,-0.805878,3.11415,1
1,15,27,3.91053,4.25427,1.79261,-0.805878,4.25427,1
1,13,27,3.65436,3.10687,1.79261,-0.805878,3.10687,0
1,9,27,3.79555,3.84167,1.79261,-0.805878,3.84167,1
1,7,27,4.31973,3.89566,1.79261,-0.805878,3.89566,0
2,9,67,-0.286665,-0.267689,-4.33476,-0.933887,-0.267689,1
1,4,27,4.06564,4.23688,1.79261,-0.805878,4.23688,1
2,6,17,3.92935,3.31421,2.67763,-0.805878,3.31421,0
1,3,27,3.67142,4.08567,1.79261,-0.805878,4.08567,1
1,2,27,3.79415,3.83887,1.79261,-0.805878,3.83887,1
1,19,26,2.56326,3.27969,2.08517,-0.805878,3.27969,1
1,18,26,2.72613,2.97408,2.08517,-0.805878,2.97408,1
1,15,26,3.48301,3.44579,2.08517,-0.805878,3.44579,0
1,13,26,3.32252,3.13144,2.08517,-0.805878,3.13144,0
1,9,26,3.89872,4.03915,2.08517,-0.805878,4.03915,1
1,7,26,4.68586,4.37534,2.08517,-0.805878,4.37534,0
