Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,44,2.10685,2.50487,-0.646582,-0.45329,2.50487,1
2,10,56,0.637561,1.01067,-3.43957,-0.474568,1.01067,1
4,9,38,-1.89425,1.84124,0.671689,-0.230343,-0.230343,1
1,5,98,-0.659609,-2.69867,-3.41916,-3.12829,-2.69867,0
1,6,96,-0.389206,-0.649116,-3.41916,-2.99602,-0.649116,0
4,2,55,-0.158045,-0.987661,-3.26052,-0.458097,-0.620998,0
3,18,73,-1.1956,-0.433012,-4.58061,-1.30758,-0.433012,1
3,9,30,1.87202,2.65396,1.53923,-0.805878,2.65396,1
4,4,40,-0.253604,0.151558,0.424054,-0.32524,0.424054,2
4,4,28,0.926114,0.674561,1.70711,-0.805878,1.70711,2
3,9,10,2.66865,3.90346,2.9161,-0.805878,3.90346,1
4,7,18,-0.728975,-0.55963,2.65786,-0.805878,2.65786,2
3,11,74,-1.98881,-0.787706,-4.86797,-1.45906,-0.787706,1
3,12,26,2.0137,1.55,2.08517,-0.805878,1.55,2
3,17,78,-1.84702,-1.33874,-4.65291,-1.66623,-1.33874,1
3,3,69,-0.911073,-1.89488,-4.38821,-0.937499,-1.89488,0
3,10,35,1.8357,2.5386,1.44812,-0.805878,2.5386,1
2,2,59,1.84284,1.82039,-3.59803,-0.651593,1.82039,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-1.06118,-0.101975,-3.43957,-0.474568,-0.101975,1
1,12,19,3.27495,4.18029,2.73033,-0.805878,4.18029,1
2,17,88,-1.08492,-2.16624,-5.55605,-2.24038,-2.16624,0
4,1,3,6.57512,4.54786,3,-0.805878,-0.799004,0
1,17,36,2.5657,2.67366,1.45696,0.264588,2.67366,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,9,44,1.64755,2.1356,-0.646582,-0.45329,2.1356,1
2,3,6,4.0636,4.73822,2.97518,-0.805878,4.73822,1
1,10,33,3.02096,3.05693,1.60775,-0.805878,3.05693,1
1,1,33,3.25168,3.72535,1.60775,-0.805878,3.72535,1
3,5,30,1.16958,2.04551,1.53923,-0.805878,2.04551,1
2,7,17,2.88327,4.07716,2.67763,-0.805878,4.07716,1
4,12,17,-0.64769,-0.42766,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,2,34,2.5505,3.20749,1.42834,-0.805878,3.20749,1
1,7,36,2.50804,2.6293,1.45696,0.264588,2.6293,1
3,4,29,0.62853,2.1558,1.67657,-0.805878,2.1558,1
3,8,55,0.301068,1.82447,-3.26052,-0.458097,1.82447,1
3,2,78,-0.3523,0.607217,-4.65291,-1.66623,0.607217,1
1,8,85,-0.41034,-0.414727,-5.14185,-2.10808,-0.414727,0
4,10,42,-2.16262,-0.13105,-0.0637023,-0.353411,-0.0637023,2
3,14,27,2.20345,2.20378,1.79261,-0.805878,2.20378,1
3,6,60,-0.0817331,-0.36786,-3.62281,-0.563066,-0.36786,0
1,2,2,6.20524,5.1112,2.95846,-0.805878,6.20524,0
4,3,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,6,87,-0.244271,-0.133643,-5.60239,-2.09737,-0.133643,1
4,2,26,3.1226,1.0166,2.08517,-0.805878,-0.0768877,0
4,11,43,-2.24665,0.0523996,-0.351569,-0.382527,-0.382527,1
2,20,66,-0.63248,-0.37706,-4.06104,-0.806488,-0.37706,1
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,13,27,2.11583,2.67029,1.79261,-0.805878,2.67029,1
4,18,33,-1.57416,-0.802133,1.60775,-0.805878,1.60775,2
1,20,78,-0.297396,-0.2347,-4.65291,-1.66623,-0.2347,1
4,14,46,-2.41163,-2.11999,-1.27338,-0.395639,-1.27338,3
4,13,78,-5.04662,-4.19044,-4.65291,-1.66623,-1.66623,3
3,20,63,-0.933776,-1.19512,-4.03562,-0.692524,-1.19512,3
1,19,55,1.26868,1.78908,-3.26052,-0.458097,1.78908,1
3,10,80,-2.61378,-1.60539,-4.82344,-1.66435,-1.60539,1
3,6,31,1.78465,1.51215,1.72456,-0.805878,1.51215,0
3,8,81,-1.84116,-0.38655,-4.70389,-1.77463,-0.38655,1
2,19,53,0.72939,0.503851,-3.24637,-0.595251,0.503851,0
3,14,74,-2.11161,-1.55158,-4.86797,-1.45906,-1.55158,3
4,12,44,-2.26409,2.33249,-0.646582,-0.45329,-0.646582,1
2,3,70,1.18963,0.502737,-4.23657,-1.06699,0.502737,0
4,6,85,-2.64194,-1.42035,-5.14185,-2.10808,-2.10808,1
3,12,37,1.06164,1.68998,0.962271,-0.077702,1.68998,1
4,18,52,-2.89315,-2.99691,-3.16282,-0.404636,-0.404636,3
3,13,38,0.123209,0.854451,0.671689,-0.230343,0.854451,1
2,1,12,4.55121,4.372,2.93608,-0.805878,4.55121,0
3,8,67,-0.0934069,1.11001,-4.33476,-0.933887,1.11001,1
3,2,69,0.282227,1.61184,-4.38821,-0.937499,1.61184,1
1,8,92,-0.582798,-0.688818,-6.43894,-2.39982,-0.688818,0
4,10,35,-1.73068,1.46133,1.44812,-0.805878,1.44812,1
3,20,74,-1.38624,-1.04612,-4.86797,-1.45906,-1.04612,1
4,1,35,1.5799,1.97728,1.44812,-0.805878,1.97728,1
3,6,66,-0.612981,-1.50237,-4.06104,-0.806488,-1.50237,0
3,11,13,6.945,4.0763,2.91513,-0.805878,4.0763,0
2,12,54,0.524814,0.792566,-3.28628,-0.56961,0.792566,1
1,1,62,1.42325,2.25476,-3.86868,-0.735614,2.25476,1
1,10,34,2.76185,3.02247,1.42834,-0.805878,3.02247,1
2,20,70,-0.724432,-0.301009,-4.23657,-1.06699,-0.301009,1
2,12,29,2.74739,2.4686,1.67657,-0.805878,2.4686,0
1,10,11,4.58201,5.00606,2.80572,-0.805878,5.00606,1
3,11,36,0.557243,1.56216,1.45696,0.264588,1.56216,1
1,11,43,2.31907,2.64732,-0.351569,-0.382527,2.64732,1
2,10,57,0.64627,1.0476,-3.55909,-0.534181,1.0476,1
4,9,37,-1.84662,1.92255,0.962271,-0.077702,-0.077702,1
4,4,31,0.63411,0.568439,1.72456,-0.805878,1.72456,2
3,9,11,2.93006,2.99246,2.80572,-0.805878,2.99246,1
2,3,90,-1.1051,-0.484363,-6.05291,-2.36134,-0.484363,1
4,12,40,-2.00091,2.0906,0.424054,-0.32524,0.424054,1
3,17,79,-1.61547,-1.7494,-4.30456,-1.7295,-1.7494,0
3,3,66,-1.26462,-1.89184,-4.06104,-0.806488,-1.89184,3
3,10,34,1.52459,2.99213,1.42834,-0.805878,2.99213,1
2,5,14,4.41674,3.98813,2.79075,-0.805878,3.98813,0
4,7,31,3.78448,-0.92489,1.72456,-0.805878,1.72456,0
3,11,79,-1.48591,-0.422224,-4.30456,-1.7295,-0.422224,1
3,12,31,1.96113,1.92148,1.72456,-0.805878,1.92148,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.289048,0.60065,-0.0637023,-0.353411,0.60065,1
3,3,68,-0.491068,-0.893308,-4.27007,-1.01066,-0.893308,0
3,17,65,-0.699232,-0.169814,-4.11009,-0.783219,-0.169814,1
1,3,76,0.241002,0.586415,-4.75214,-1.45125,0.586415,1
4,17,68,-3.77303,-3.89724,-4.27007,-1.01066,-1.01066,3
1,12,18,3.88061,4.74866,2.65786,-0.805878,4.74866,1
2,17,93,-1.05394,-2.21862,-3.41916,-2.51688,-2.21862,0
4,1,6,4.23741,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.30323,1.74838,0.982003,-0.317489,1.74838,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.193393,0.943154,-4.38821,-0.937499,0.943154,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,0.995812,1.61059,1.67657,-0.805878,1.61059,2
2,7,67,-0.350373,1.02946,-4.33476,-0.933887,1.02946,1
1,11,33,2.81504,3.83142,1.60775,-0.805878,3.83142,1
2,10,51,0.726899,1.47137,-3.03783,-0.448822,1.47137,1
4,9,35,-1.73068,2.06005,1.44812,-0.805878,1.44812,1
3,8,52,0.286733,1.48426,-3.16282,-0.404636,1.48426,1
3,2,67,0.407849,1.70758,-4.33476,-0.933887,1.70758,1
1,8,90,-0.566009,-0.57689,-6.05291,-2.36134,-0.57689,0
4,10,41,-2.08792,-0.124301,0.201755,-0.28101,0.201755,2
3,14,26,2.18248,2.38217,2.08517,-0.805878,2.38217,1
3,6,61,0.506819,-0.665119,-3.77303,-0.607646,-0.665119,0
4,3,21,0.0658395,2.68729,2.59473,-0.805878,2.59473,1
1,6,84,-0.831551,-0.930392,-5.35927,-2.00544,-0.930392,0
4,2,27,3.0093,1.07107,1.79261,-0.805878,-0.336642,0
4,11,42,-2.16262,0.360438,-0.0637023,-0.353411,-0.0637023,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.849579,-0.54091,-4.38821,-0.937499,-0.54091,1
4,5,46,0.471025,0.338473,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-0.144537,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,13,30,0.808043,2.87496,1.53923,-0.805878,2.87496,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,75,-4.30456,-3.99003,-4.90201,-1.41384,-1.41384,3
3,20,50,-2.3856,-0.495681,-2.70986,-0.510597,-0.495681,1
3,18,79,-1.30935,-0.602693,-4.30456,-1.7295,-0.602693,1
1,6,98,-0.52662,-0.753805,-3.41916,-3.12829,-0.753805,0
4,2,49,-0.368176,1.40957,-2.3856,-0.416188,1.33935,1
1,19,52,1.16539,1.8981,-3.16282,-0.404636,1.8981,1
3,10,83,-2.52033,-1.79761,-5.22327,-1.89942,-1.79761,1
3,6,30,1.25729,2.29227,1.53923,-0.805878,2.29227,1
3,8,80,-1.71549,-0.167781,-4.82344,-1.66435,-0.167781,1
4,12,47,-2.47724,-1.39435,-1.66582,-0.377744,-0.377744,3
2,3,65,1.63472,0.461062,-4.11009,-0.783219,0.461062,0
2,2,90,-0.950336,0.0787228,-6.05291,-2.36134,0.0787228,1
2,1,13,4.99543,5.34942,2.91513,-0.805878,5.34942,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.68201,2.64061,2.73033,-0.805878,2.64061,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.200114,-0.0426141,-4.23657,-1.06699,-0.0426141,1
4,14,38,-1.89425,-1.89498,0.671689,-0.230343,0.671689,2
3,2,70,0.170355,1.61281,-4.23657,-1.06699,1.61281,1
1,8,93,-0.671042,-0.537249,-3.41916,-2.51688,-0.537249,1
4,10,34,-1.65275,1.26954,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.67079,2.10396,1.42834,-0.805878,1.4572,1
3,6,65,0.363011,-0.872114,-4.11009,-0.783219,-0.872114,0
3,11,14,2.91352,3.10828,2.79075,-0.805878,3.10828,1
2,12,51,1.04794,1.14183,-3.03783,-0.448822,1.14183,1
3,16,36,1.87222,1.71586,1.45696,0.264588,1.71586,0
2,1,24,3.87018,3.95407,2.20454,-0.805878,3.87018,1
3,11,39,1.00446,2.15643,0.982003,-0.317489,2.15643,1
1,11,42,2.47981,2.86125,-0.0637023,-0.353411,2.86125,1
2,10,58,0.877834,0.889348,-3.5329,-0.497556,0.889348,1
4,9,36,-1.77946,1.95097,1.45696,0.264588,1.45696,1
2,5,15,2.95239,4.60673,2.8676,-0.805878,4.60673,1
4,7,28,5.07595,-0.802825,1.70711,-0.805878,1.70711,0
3,11,76,-1.26084,-0.24117,-4.75214,-1.45125,-0.24117,1
3,12,28,2.12978,2.04286,1.70711,-0.805878,2.04286,0
1,3,77,0.327803,0.59977,-4.67517,-1.58996,0.59977,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,12,17,4.61378,3.90243,2.67763,-0.805878,3.90243,0
2,17,94,-1.2443,-2.22953,-3.41916,-2.55553,-2.22953,0
4,1,1,5.30635,4.2137,3,-0.805878,2.20587,0
1,17,38,2.73379,2.43592,0.671689,-0.230343,2.43592,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.458109,1.32512,-4.27007,-1.01066,1.32512,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.25824,2.14149,1.70711,-0.805878,2.14149,1
2,2,16,4.12811,4.29179,2.59926,-0.805878,4.29179,1
2,20,64,-0.547827,-0.231763,-3.84075,-0.813937,-0.231763,1
2,12,31,2.82965,2.20667,1.72456,-0.805878,2.20667,0
1,10,13,4.43461,4.73483,2.91513,-0.805878,4.43461,1
3,11,34,0.784908,1.6354,1.42834,-0.805878,1.6354,1
1,11,45,2.69388,2.52145,-0.989663,-0.351506,2.52145,0
2,10,63,0.486,0.714585,-4.03562,-0.692524,0.714585,1
4,9,39,-1.93459,-1.86576,0.982003,-0.317489,0.982003,2
4,4,25,-0.145129,-0.165893,2.04479,-0.805878,2.04479,2
3,9,9,4.26249,3.2064,2.89122,-0.805878,3.2064,0
2,3,68,1.30796,0.468083,-4.27007,-1.01066,0.468083,0
4,12,42,-2.16262,2.37852,-0.0637023,-0.353411,-0.0637023,1
3,2,90,-0.825565,-1.57713,-6.05291,-2.36134,-1.57713,0
3,8,35,1.88263,2.42289,1.44812,-0.805878,2.42289,1
2,3,53,2.47736,1.17909,-3.24637,-0.595251,1.17909,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,33,1.28528,2.31465,1.60775,-0.805878,2.31465,1
4,6,81,-2.65699,-1.31248,-4.70389,-1.77463,-1.77463,1
1,19,41,1.9062,1.81698,0.201755,-0.28101,1.81698,0
3,10,86,-1.39651,-1.54285,-5.61978,-2.01828,-1.54285,0
3,6,29,1.81726,1.45022,1.67657,-0.805878,1.45022,0
3,8,83,-1.88127,-0.520582,-5.22327,-1.89942,-0.520582,1
2,19,55,0.624737,0.344827,-3.26052,-0.458097,0.344827,0
3,14,72,-1.67711,-1.00575,-4.69937,-1.21867,-1.00575,1
1,16,78,-0.726404,-0.997,-4.65291,-1.66623,-0.997,0
1,5,46,2.39279,2.17376,-1.27338,-0.395639,2.39279,0
1,6,44,2.22101,2.7115,-0.646582,-0.45329,2.7115,1
4,4,34,0.24706,0.65762,1.42834,-0.805878,1.42834,2
2,14,61,0.297645,0.154966,-3.77303,-0.607646,0.154966,0
4,10,33,-1.57416,1.55776,1.60775,-0.805878,1.60775,2
2,20,68,-0.367723,-0.100169,-4.27007,-1.01066,-0.100169,1
4,4,33,0.493469,0.644885,1.60775,-0.805878,1.60775,2
3,20,84,-1.75297,-1.65299,-5.35927,-2.00544,-1.65299,1
4,1,33,1.86618,2.17158,1.60775,-0.805878,0.945457,1
3,6,64,0.418866,-0.810077,-3.84075,-0.813937,-0.810077,0
3,11,15,2.87787,2.67037,2.8676,-0.805878,2.67037,0
2,12,52,1.03371,0.784291,-3.16282,-0.404636,0.784291,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,0.063272,1.31238,1.44812,-0.805878,1.31238,2
3,2,45,1.54232,0.53014,-0.989663,-0.351506,0.53014,0
1,7,33,2.58951,2.69451,1.60775,-0.805878,2.69451,1
3,4,26,3.11572,3.90011,2.08517,-0.805878,3.90011,1
1,19,54,1.27497,1.77741,-3.28628,-0.56961,1.77741,1
3,10,81,-2.18723,-1.63751,-4.70389,-1.77463,-1.63751,1
3,6,28,1.96895,2.1311,1.70711,-0.805878,2.1311,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.1356,-1.25251,-3.41916,-2.81209,-1.25251,1
1,11,67,0.301838,1.23,-4.33476,-0.933887,1.23,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.53962,-1.77718,-5.22327,-1.89942,-1.77718,0
4,1,4,3.48899,0.574201,2.97261,-0.805878,0.344131,0
1,17,33,3.23139,2.91062,1.60775,-0.805878,2.91062,0
3,5,27,3.48768,3.03867,1.79261,-0.805878,3.03867,0
2,2,84,-0.237514,-0.102694,-5.35927,-2.00544,-0.102694,1
3,14,17,2.7062,3.25152,2.67763,-0.805878,3.25152,1
3,6,38,2.21475,2.32959,0.671689,-0.230343,2.32959,1
4,3,18,4.27895,-0.64769,2.65786,-0.805878,2.65786,0
1,6,73,0.220742,-0.324769,-4.58061,-1.30758,-0.324769,0
4,2,28,2.52675,2.90957,1.70711,-0.805878,-0.540489,1
4,11,33,-1.57416,0.999293,1.60775,-0.805878,1.60775,2
3,2,68,0.300172,1.4208,-4.27007,-1.01066,1.4208,1
2,14,60,0.16642,0.115093,-3.62281,-0.563066,0.115093,0
4,10,32,-1.51638,-1.63514,1.7249,-0.805878,1.7249,2
2,20,71,-0.608331,-0.304486,-4.4203,-1.13959,-0.304486,1
4,1,32,2.83051,2.80911,1.7249,-0.805878,2.80911,0
3,14,73,-0.682407,-1.02991,-4.58061,-1.30758,-1.02991,0
2,19,54,0.71488,0.247827,-3.28628,-0.56961,0.247827,0
3,11,48,0.0966647,1.05085,-2.02538,-0.386848,1.05085,1
1,10,31,2.75135,3.51469,1.72456,-0.805878,3.51469,1
4,9,71,-3.69016,-3.70124,-4.4203,-1.13959,-1.13959,3
4,8,28,-0.882782,-0.811148,1.70711,-0.805878,1.70711,2
2,10,31,2.47951,2.92894,1.72456,-0.805878,2.92894,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.816374,1.19268,1.42834,-0.805878,1.19268,2
3,5,20,2.81717,3.37481,2.55099,-0.805878,3.37481,1
2,9,34,2.09954,2.92018,1.42834,-0.805878,2.92018,1
2,3,24,4.01938,4.12605,2.20454,-0.805878,4.12605,1
3,2,46,1.88247,0.67065,-1.27338,-0.395639,0.67065,0
1,7,32,3.42514,2.96156,1.7249,-0.805878,2.96156,0
3,4,25,3.47628,3.91357,2.04479,-0.805878,3.91357,1
1,19,51,0.813633,1.8368,-3.03783,-0.448822,0.813633,1
3,10,76,-1.57977,-1.3022,-4.75214,-1.45125,-1.3022,1
3,6,27,2.83168,3.28181,1.79261,-0.805878,3.28181,1
1,20,64,0.00853272,0.0449921,-3.84075,-0.813937,0.0449921,1
4,14,36,-1.77946,-1.76882,1.45696,0.264588,1.45696,2
3,13,21,2.7067,3.60586,2.59473,-0.805878,3.60586,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,17,92,-0.977258,-2.05533,-6.43894,-2.39982,-2.05533,0
4,1,7,6.32291,1.16021,2.92731,-0.805878,0.581898,0
1,17,32,2.21171,2.68752,1.7249,-0.805878,2.68752,1
1,16,76,-0.28365,-0.881732,-4.75214,-1.45125,-0.881732,0
1,5,40,2.74548,2.27264,0.424054,-0.32524,2.27264,0
1,6,46,1.71534,2.67766,-1.27338,-0.395639,2.67766,1
3,5,26,3.16838,3.09015,2.08517,-0.805878,3.09015,0
4,4,32,0.641452,0.30699,1.7249,-0.805878,1.7249,2
3,8,34,1.51178,2.06708,1.42834,-0.805878,2.06708,1
3,2,89,-0.594391,-1.4902,-5.75042,-2.39784,-1.4902,0
4,5,31,1.61541,1.31397,1.72456,-0.805878,1.72456,2
2,14,88,-0.70856,-0.672846,-5.55605,-2.24038,-0.672846,1
3,7,28,2.66774,2.03261,1.70711,-0.805878,2.03261,0
3,1,8,4.36443,4.53428,2.93668,-0.805878,4.53428,1
3,14,78,-1.19998,-1.41949,-4.65291,-1.66623,-1.41949,0
2,19,57,0.502203,0.124327,-3.55909,-0.534181,0.124327,0
3,11,49,0.3033,0.882075,-2.3856,-0.416188,0.882075,1
3,20,37,1.44153,1.56296,0.962271,-0.077702,1.56296,1
1,10,30,3.32422,3.70817,1.53923,-0.805878,3.70817,1
2,1,9,5.16224,6.60994,2.89122,-0.805878,6.60994,1
3,20,34,1.72479,1.91029,1.42834,-0.805878,1.91029,1
1,10,23,3.62152,3.89224,2.09672,-0.805878,3.89224,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,0.931397,1.42003,1.60775,-0.805878,1.42003,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.02254,4.47558,2.04479,-0.805878,4.47558,1
3,2,47,1.77059,1.25579,-1.66582,-0.377744,1.25579,0
3,4,24,3.24077,3.97931,2.20454,-0.805878,3.97931,1
1,19,48,0.545276,1.3468,-2.02538,-0.386848,1.3468,1
3,10,79,-1.70661,-1.53946,-4.30456,-1.7295,-1.53946,1
3,6,26,2.97015,3.3901,2.08517,-0.805878,3.3901,1
4,1,10,-0.318694,6.53031,2.9161,-0.805878,5.06267,1
1,17,51,1.53397,1.95752,-3.03783,-0.448822,1.95752,1
3,8,92,-1.8053,-1.38324,-6.43894,-2.39982,-1.38324,1
1,10,64,0.802216,0.9627,-3.84075,-0.813937,0.9627,1
1,16,79,-0.592752,-1.11357,-4.30456,-1.7295,-1.11357,0
1,5,47,2.44552,2.21427,-1.66582,-0.377744,2.21427,0
1,6,47,1.79059,2.56093,-1.66582,-0.377744,2.56093,1
4,6,80,-2.46477,-1.17226,-4.82344,-1.66435,-1.17226,1
3,12,32,1.9218,1.89253,1.7249,-0.805878,1.89253,0
4,6,16,-0.543395,-0.475914,2.59926,-0.805878,2.59926,2
3,12,96,-2.54953,-1.90684,-3.41916,-2.99602,-1.90684,1
2,9,33,2.33453,3.01277,1.60775,-0.805878,3.01277,1
2,3,5,5.31648,5.13493,2.97834,-0.805878,5.13493,0
3,5,25,3.56566,2.95126,2.04479,-0.805878,2.95126,0
4,4,35,0.388379,0.565989,1.44812,-0.805878,1.44812,2
3,8,31,1.69963,0.941522,1.72456,-0.805878,0.941522,2
4,7,30,5.00606,-0.87157,1.53923,-0.805878,1.53923,0
4,6,30,3.27063,-0.206438,1.53923,-0.805878,1.53923,0
4,5,30,1.89683,1.24603,1.53923,-0.805878,1.53923,0
4,4,30,0.720922,0.459072,1.53923,-0.805878,1.53923,2
1,10,29,2.88096,3.51031,1.67657,-0.805878,2.88096,1
2,12,15,3.10259,3.80696,2.8676,-0.805878,3.80696,1
1,12,87,-0.0757665,-0.224032,-5.60239,-2.09737,-0.224032,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.21173,-1.15883,-4.90201,-1.41384,-1.15883,1
2,19,52,0.789862,0.458184,-3.16282,-0.404636,0.458184,0
3,11,50,-0.122924,0.798686,-2.70986,-0.510597,0.798686,1
4,9,65,-3.5329,-0.240646,-4.11009,-0.783219,-0.783219,1
3,1,86,-0.434114,-1.50423,-5.61978,-2.01828,-1.50423,0
4,8,30,-1.02966,-0.971969,1.53923,-0.805878,1.53923,2
2,10,29,2.9433,2.65088,1.67657,-0.805878,2.65088,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.8479,4.31885,2.08517,-0.805878,4.31885,1
3,10,29,1.98912,1.94351,1.67657,-0.805878,1.94351,0
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,31,3.86468,-0.0982447,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-4.13071,-4.90201,-1.41384,-1.41384,3
3,5,14,2.3282,4.06537,2.79075,-0.805878,4.06537,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.193353,0.170803,-3.62281,-0.563066,0.170803,0
2,3,22,3.47036,4.10749,2.39276,-0.805878,4.10749,1
2,1,14,4.86698,4.26087,2.79075,-0.805878,4.26087,0
4,1,21,2.26887,2.41426,2.59473,-0.805878,1.20666,2
1,17,50,-0.6939,0.582114,-2.70986,-0.510597,-0.6939,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.00232,2.65293,1.7249,-0.805878,2.65293,1
2,2,95,-1.10286,-0.272121,-3.41916,-2.85377,-0.272121,1
4,5,59,3.57235,-0.614152,-3.59803,-0.651593,-3.59803,0
1,7,46,2.35298,2.26487,-1.27338,-0.395639,2.26487,0
3,4,23,2.8925,2.48003,2.09672,-0.805878,2.48003,0
3,5,24,3.49077,3.18115,2.20454,-0.805878,3.18115,0
1,19,53,1.07113,1.81348,-3.24637,-0.595251,1.81348,1
3,10,82,-1.85536,-1.05204,-5.04662,-1.89873,-1.05204,1
3,6,25,2.9029,3.3607,2.04479,-0.805878,3.3607,1
3,8,32,1.7981,1.66877,1.7249,-0.805878,1.66877,0
3,2,95,-1.02257,-1.94923,-3.41916,-2.85377,-1.94923,0
1,8,70,0.854231,0.655322,-4.23657,-1.06699,0.854231,0
2,14,25,3.50024,3.26947,2.04479,-0.805878,3.26947,0
4,10,29,-1.34672,-1.45664,1.67657,-0.805878,1.67657,2
4,6,29,3.89224,0.0325947,1.67657,-0.805878,1.67657,0
3,20,62,-0.860822,-1.02939,-3.86868,-0.735614,-1.02939,3
4,5,29,1.8515,1.42178,1.67657,-0.805878,-0.0629549,0
4,4,29,0.960197,0.658689,1.67657,-0.805878,1.67657,2
3,11,51,-1.47539,-0.38886,-3.03783,-0.448822,-0.38886,1
1,10,28,3.0952,3.57235,1.70711,-0.805878,3.57235,1
4,9,66,-3.59803,-0.286553,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.406519,-0.723712,-5.14185,-2.10808,-0.723712,0
4,8,25,-1.10732,-1.01417,2.04479,-0.805878,2.04479,2
2,10,28,3.02127,2.89616,1.70711,-0.805878,3.02127,0
4,7,8,-0.304695,4.52868,2.93668,-0.805878,2.93668,1
2,5,27,3.85739,4.35365,1.79261,-0.805878,4.35365,1
3,10,28,2.01718,2.08299,1.70711,-0.805878,2.08299,1
3,11,78,-1.39625,-0.369385,-4.65291,-1.66623,-0.369385,1
3,12,30,1.98991,1.69001,1.53923,-0.805878,1.69001,0
3,6,55,-0.567489,-0.807248,-3.26052,-0.458097,-0.807248,3
3,14,32,0.893376,2.73304,1.7249,-0.805878,2.73304,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.04002,4.20716,2.09672,-0.805878,4.20716,1
2,17,71,-0.576347,-1.15614,-4.4203,-1.13959,-1.15614,0
4,1,8,4.96461,4.888,2.93668,-0.805878,3.85255,0
3,19,49,-0.386848,-0.308029,-2.3856,-0.416188,-0.308029,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.02677,2.82428,1.72456,-0.805878,2.82428,1
2,17,70,-0.139135,-0.46785,-4.23657,-1.06699,-0.46785,0
1,10,16,3.81793,4.83653,2.59926,-0.805878,4.83653,1
3,20,39,0.0996271,1.57833,0.982003,-0.317489,1.57833,1
4,5,8,-0.304695,0.913416,2.93668,-0.805878,-0.232322,2
3,20,21,2.6887,2.42062,2.59473,-0.805878,2.42062,0
3,13,18,2.70829,1.93718,2.65786,-0.805878,1.93718,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.228869,-0.0932012,-4.4203,-1.13959,-0.0932012,1
4,14,33,-1.57416,-1.5793,1.60775,-0.805878,1.60775,2
