Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.67332,3.97684,2.08517,-0.805878,3.97684,1
3,10,29,1.99908,2.15236,1.67657,-0.805878,2.15236,1
3,8,32,1.75893,1.46219,1.7249,-0.805878,1.46219,0
4,16,33,-1.57416,-0.297095,1.60775,-0.805878,1.60775,2
1,8,33,3.32827,3.02101,1.60775,-0.805878,3.02101,0
3,2,95,-1.7946,-2.08815,-3.41916,-2.85377,-2.08815,0
2,10,24,3.51127,3.71814,2.20454,-0.805878,3.71814,1
4,8,29,3.96752,-0.991012,1.67657,-0.805878,1.67657,0
2,5,16,3.52935,4.43888,2.59926,-0.805878,4.43888,1
4,7,29,-0.967684,-1.51226,1.67657,-0.805878,1.67657,2
4,5,29,0.364793,1.09566,1.67657,-0.805878,-0.171716,2
4,4,29,1.33727,1.32638,1.67657,-0.805878,1.67657,2
1,12,86,-0.0105846,-0.160829,-5.61978,-2.01828,-0.160829,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,10,28,3.82141,3.84958,1.70711,-0.805878,3.84958,1
3,6,55,-0.221566,-1.78436,-3.26052,-0.458097,-1.78436,0
3,14,32,1.66153,3.11151,1.7249,-0.805878,3.11151,1
4,9,66,-3.59803,-1.16897,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.0249385,-0.615288,-5.14185,-2.10808,-0.615288,0
4,8,25,-1.10732,-0.988341,2.04479,-0.805878,2.04479,2
2,10,28,2.75154,2.57491,1.70711,-0.805878,2.57491,0
3,11,78,-1.62563,-0.591491,-4.65291,-1.66623,-0.591491,1
3,12,30,1.85995,2.02137,1.53923,-0.805878,2.02137,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.71407,3.91455,2.09672,-0.805878,3.71407,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.75931,4.02811,1.79261,-0.805878,4.02811,1
3,10,28,1.72609,2.20465,1.70711,-0.805878,2.20465,1
2,2,25,3.78471,3.92761,2.04479,-0.805878,3.92761,1
1,10,16,4.47448,5.13843,2.59926,-0.805878,5.13843,1
3,20,39,0.613429,0.868277,0.982003,-0.317489,0.868277,2
4,5,8,-0.304695,3.39298,2.93668,-0.805878,0.59486,1
3,20,21,2.62111,1.52582,2.59473,-0.805878,1.52582,0
3,13,18,2.6897,2.96811,2.65786,-0.805878,2.96811,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.270993,0.247779,-4.4203,-1.13959,0.247779,0
4,14,33,-1.57416,1.06914,1.60775,-0.805878,1.60775,2
1,11,45,2.37398,2.57471,-0.989663,-0.351506,2.57471,1
2,10,63,0.276732,0.194072,-4.03562,-0.692524,0.194072,0
4,9,39,-1.93459,-1.82608,0.982003,-0.317489,0.982003,2
2,12,31,2.89148,2.95041,1.72456,-0.805878,2.95041,1
1,10,13,5.06497,5.08004,2.91513,-0.805878,5.08004,1
3,11,34,1.54558,1.80494,1.42834,-0.805878,1.80494,1
3,4,35,3.12774,1.42315,1.44812,-0.805878,1.42315,0
1,12,68,0.5381,1.30249,-4.27007,-1.01066,1.30249,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.72238,-3.73515,-5.14185,-2.10808,-2.10808,3
3,2,20,3.59762,1.14035,2.55099,-0.805878,1.14035,0
2,12,38,1.67312,1.50863,0.671689,-0.230343,1.50863,0
1,10,50,2.17355,1.73587,-2.70986,-0.510597,1.73587,0
3,11,29,1.5806,1.94923,1.67657,-0.805878,1.94923,1
2,2,80,-0.00621256,-0.322634,-4.82344,-1.66435,-0.322634,0
1,8,32,3.27919,3.2448,1.7249,-0.805878,3.2448,0
4,16,34,-1.65275,-0.330542,1.42834,-0.805878,1.42834,2
2,17,71,-0.460224,-0.588524,-4.4203,-1.13959,-0.588524,0
4,1,8,4.24842,4.92243,2.93668,-0.805878,3.88072,1
1,7,45,2.38797,2.52969,-0.989663,-0.351506,2.52969,1
3,4,22,3.49921,3.09478,2.39276,-0.805878,3.09478,0
1,19,50,0.496898,1.01901,-2.70986,-0.510597,1.01901,1
3,10,77,-1.60037,-0.0960964,-4.67517,-1.58996,-0.0960964,1
3,6,24,3.86733,3.46018,2.20454,-0.805878,3.46018,0
4,5,11,-0.381377,-0.321001,2.80572,-0.805878,2.80572,2
2,11,80,-0.588677,0.165132,-4.82344,-1.66435,0.165132,1
3,18,34,1.37007,1.58211,1.42834,-0.805878,1.58211,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.71108,2.76003,2.67763,-0.805878,2.76003,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.67653,2.09526,2.55099,-0.805878,2.09526,0
1,20,68,0.214308,0.368565,-4.27007,-1.01066,0.368565,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,8,33,2.01194,1.63159,1.60775,-0.805878,1.63159,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.29222,3.06265,1.42834,-0.805878,3.06265,0
3,2,88,-1.12024,-1.54658,-5.55605,-2.24038,-1.54658,0
2,10,31,2.1794,2.30243,1.72456,-0.805878,2.30243,1
4,8,28,4.54416,-0.950289,1.70711,-0.805878,1.70711,0
2,5,15,3.63153,4.1303,2.8676,-0.805878,3.63153,1
4,7,28,-0.882782,-1.44094,1.70711,-0.805878,1.70711,2
4,5,28,0.564785,1.04844,1.70711,-0.805878,1.04844,2
1,12,85,-0.139385,-0.964318,-5.14185,-2.10808,-0.964318,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,3,28,2.43663,2.74934,1.70711,-0.805878,1.70711,1
3,11,53,0.295456,0.492934,-3.24637,-0.595251,0.492934,1
4,12,76,-4.82344,-4.34883,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.17849,1.33737,-3.62281,-0.563066,1.17849,1
1,1,52,2.05448,2.62929,-3.16282,-0.404636,2.62929,1
3,5,19,2.67121,4.38033,2.73033,-0.805878,4.38033,1
2,9,59,0.429963,0.0258286,-3.59803,-0.651593,0.429963,0
2,3,19,4.0747,4.15762,2.73033,-0.805878,4.15762,1
2,14,38,1.8345,2.2009,0.671689,-0.230343,2.2009,1
1,8,47,2.26778,2.69652,-1.66582,-0.377744,2.69652,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,12,29,3.13385,3.60332,1.67657,-0.805878,3.60332,1
1,10,11,5.12219,5.22623,2.80572,-0.805878,5.22623,1
3,11,36,1.47447,1.72301,1.45696,0.264588,1.72301,1
1,11,43,2.86982,3.28372,-0.351569,-0.382527,3.28372,1
2,10,57,0.966775,0.510867,-3.55909,-0.534181,0.510867,0
4,9,37,-1.84662,1.1108,0.962271,-0.077702,-0.077702,1
4,9,68,-3.77303,-1.18347,-4.27007,-1.01066,-1.18347,3
4,8,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,10,26,2.73494,3.02399,2.08517,-0.805878,3.02399,1
2,17,69,-1.06061,-0.633039,-4.38821,-0.937499,-0.633039,1
4,1,14,1.06517,4.69265,2.79075,-0.805878,3.77623,1
2,12,24,3.22207,3.64925,2.20454,-0.805878,3.64925,1
1,10,52,1.73327,2.00699,-3.16282,-0.404636,1.73327,1
3,11,27,1.97301,1.74438,1.79261,-0.805878,1.74438,0
3,4,45,0.558147,1.14786,-0.989663,-0.351506,1.14786,1
1,12,78,0.294499,-0.575298,-4.65291,-1.66623,-0.575298,0
4,15,82,-5.61978,-4.47121,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,3.04268,3.37485,0.962271,-0.077702,3.37485,1
2,3,25,3.59922,3.7471,2.04479,-0.805878,3.7471,1
3,5,21,3.39522,3.05786,2.59473,-0.805878,3.05786,0
1,19,60,0.0890077,-0.472966,-3.62281,-0.563066,0.0890077,0
3,10,75,-1.52232,-0.21448,-4.90201,-1.41384,-0.21448,1
3,6,22,2.73293,2.66822,2.39276,-0.805878,2.66822,0
4,7,9,-0.323307,1.49377,2.89122,-0.805878,2.89122,2
2,5,28,2.82462,1.73445,1.70711,-0.805878,1.73445,0
3,10,31,1.59804,1.90615,1.72456,-0.805878,1.90615,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-4.11325,-2.82985,-4.65291,-1.66623,-2.82985,3
3,1,3,5.29203,4.46283,3,-0.805878,4.46283,0
3,7,23,2.64417,2.81696,2.09672,-0.805878,2.81696,1
3,11,76,-1.50179,-0.684811,-4.75214,-1.45125,-0.684811,1
3,12,28,2.02803,2.2867,1.70711,-0.805878,2.2867,1
2,1,5,5.70128,4.81452,2.97834,-0.805878,4.81452,0
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,11,52,0.517797,0.73337,-3.16282,-0.404636,0.73337,1
2,12,13,3.96143,2.59294,2.91513,-0.805878,2.59294,0
1,10,27,4.05903,4.50396,1.79261,-0.805878,4.50396,1
2,12,16,3.67429,2.63008,2.59926,-0.805878,2.63008,0
1,10,12,4.77876,4.20539,2.93608,-0.805878,4.20539,0
3,11,35,1.5333,1.84895,1.44812,-0.805878,1.84895,1
1,11,46,2.37145,2.28377,-1.27338,-0.395639,2.28377,0
2,10,62,-0.0796336,-0.0353551,-3.86868,-0.735614,-0.0796336,1
4,9,32,-1.51638,-1.62015,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.55566,2.05296,-2.02538,-0.386848,2.05296,0
2,9,26,3.71872,2.98366,2.08517,-0.805878,2.98366,0
2,17,64,-0.422536,-0.263057,-3.84075,-0.813937,-0.263057,1
4,1,11,1.15332,4.2078,2.80572,-0.805878,0.709488,1
1,17,60,0.782502,0.685093,-3.62281,-0.563066,0.685093,0
2,12,37,1.96639,1.70203,0.962271,-0.077702,1.70203,0
1,10,51,1.83321,2.02709,-3.03783,-0.448822,2.02709,1
3,11,28,2.29354,2.3945,1.70711,-0.805878,2.3945,1
3,4,44,1.37275,2.08705,-0.646582,-0.45329,2.08705,1
1,12,77,0.783469,-0.430858,-4.67517,-1.58996,-0.430858,0
4,15,83,-5.60239,-4.5375,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.94711,3.32428,1.45696,0.264588,3.32428,1
2,3,30,3.75612,4.09095,1.53923,-0.805878,4.09095,1
1,10,57,1.58546,1.81322,-3.55909,-0.534181,1.81322,1
1,1,57,1.86979,2.48107,-3.55909,-0.534181,2.48107,1
3,5,22,3.35307,3.34963,2.39276,-0.805878,3.34963,0
3,10,72,-1.46184,0.271862,-4.69937,-1.21867,0.271862,1
3,6,23,3.43695,3.2212,2.09672,-0.805878,3.2212,0
3,11,77,-1.55832,-1.05653,-4.67517,-1.58996,-1.05653,1
3,12,29,2.21149,2.17084,1.67657,-0.805878,2.17084,0
2,1,4,4.73546,5.39084,2.97261,-0.805878,5.39084,1
3,20,33,1.70056,1.54611,1.60775,-0.805878,1.54611,0
1,10,18,3.71084,4.91038,2.65786,-0.805878,4.91038,1
3,6,56,0.0662715,0.0612806,-3.43957,-0.474568,0.0612806,0
3,14,31,1.73751,3.32492,1.72456,-0.805878,3.32492,1
3,6,43,2.00893,3.43372,-0.351569,-0.382527,3.43372,1
1,6,66,1.3084,0.699214,-4.06104,-0.806488,0.699214,0
4,2,17,1.97548,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.04395,1.70711,-0.805878,1.70711,2
2,9,28,2.83543,3.47166,1.70711,-0.805878,3.47166,1
2,3,54,1.51645,1.62895,-3.28628,-0.56961,1.62895,1
4,17,52,-2.89315,-2.98662,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,2,81,0.163955,-0.125129,-4.70389,-1.77463,-0.125129,0
3,8,38,1.75824,1.03332,0.671689,-0.230343,1.03332,0
3,2,93,-1.48926,-1.75644,-3.41916,-2.51688,-1.75644,0
2,1,26,3.92195,3.62401,2.08517,-0.805878,3.62401,0
3,1,83,0.0860626,-0.46022,-5.22327,-1.89942,-0.46022,0
2,10,18,3.66285,2.72414,2.65786,-0.805878,2.72414,0
4,8,27,-1.19634,-1.11479,1.79261,-0.805878,1.79261,2
2,5,10,3.85758,3.59766,2.9161,-0.805878,3.59766,0
4,7,27,-1.19634,-1.05412,1.79261,-0.805878,1.79261,2
2,9,95,-1.24008,-1.71396,-3.41916,-2.85377,-1.71396,0
4,6,27,-1.19634,4.41906,1.79261,-0.805878,1.79261,1
4,5,27,1.07673,4.37146,1.79261,-0.805878,1.79261,1
3,6,47,0.333499,1.31224,-1.66582,-0.377744,1.31224,1
3,10,64,0.27013,-0.521427,-3.84075,-0.813937,-0.521427,0
3,11,54,0.00844653,0.342036,-3.28628,-0.56961,0.342036,1
3,6,39,2.48121,3.8946,0.982003,-0.317489,3.8946,1
3,14,16,2.79697,2.76489,2.59926,-0.805878,2.76489,0
1,10,25,4.33023,4.40322,2.04479,-0.805878,4.33023,1
1,10,61,1.18926,1.37025,-3.77303,-0.607646,1.37025,1
1,1,53,1.93693,2.59023,-3.24637,-0.595251,2.59023,1
3,5,18,2.77068,4.30899,2.65786,-0.805878,4.30899,1
2,12,30,2.79857,3.46143,1.53923,-0.805878,3.46143,1
1,10,10,3.96752,4.46942,2.9161,-0.805878,3.96752,1
3,11,37,1.28819,1.57821,0.962271,-0.077702,1.57821,1
1,11,44,2.59606,3.15633,-0.646582,-0.45329,3.15633,1
2,10,56,0.752703,-0.103071,-3.43957,-0.474568,-0.103071,0
4,9,38,-1.89425,1.07936,0.671689,-0.230343,-0.230343,1
4,9,69,-3.86868,-1.25258,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.61261,3.83655,2.04479,-0.805878,3.61261,1
2,17,70,-0.510665,-0.769965,-4.23657,-1.06699,-0.769965,0
4,1,9,-0.323307,-0.323307,2.89122,-0.805878,-0.363541,2
2,12,39,2.22957,2.44046,0.982003,-0.317489,2.44046,1
1,10,53,1.75013,1.99654,-3.24637,-0.595251,1.99654,1
3,11,26,2.0276,2.09245,2.08517,-0.805878,2.09245,1
3,14,19,2.65786,2.60904,2.73033,-0.805878,2.60904,2
3,6,36,2.22205,3.44226,1.45696,0.264588,3.44226,1
1,6,79,0.278681,0.263324,-4.30456,-1.7295,0.263324,0
4,2,18,5.03815,1.76339,2.65786,-0.805878,-0.16345,0
4,11,35,-1.73068,0.51635,1.44812,-0.805878,1.44812,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,0.181083,-0.144287,2.97518,-0.805878,2.97518,2
1,20,56,1.07684,1.38897,-3.43957,-0.474568,1.38897,1
1,8,66,1.53125,1.53766,-4.06104,-0.806488,1.53766,1
2,14,29,3.58227,3.80537,1.67657,-0.805878,3.80537,1
3,4,46,0.358406,1.03649,-1.27338,-0.395639,1.03649,1
1,19,49,0.241429,1.22958,-2.3856,-0.416188,1.22958,1
3,10,78,-1.90347,-0.388375,-4.65291,-1.66623,-0.388375,1
3,6,21,3.64011,3.50556,2.59473,-0.805878,3.50556,0
2,20,89,-1.60061,-1.1988,-5.75042,-2.39784,-1.1988,1
3,15,33,1.73398,1.53336,1.60775,-0.805878,1.53336,0
4,7,66,2.81441,-2.06192,-4.06104,-0.806488,-0.806488,0
2,7,24,4.28896,3.93842,2.20454,-0.805878,3.93842,0
3,2,36,2.47783,3.59977,1.45696,0.264588,3.59977,1
1,7,42,2.85648,2.46324,-0.0637023,-0.353411,2.46324,0
3,4,19,3.54664,4.72558,2.73033,-0.805878,4.72558,1
3,8,23,2.90287,3.28464,2.09672,-0.805878,3.28464,1
3,3,47,0.613447,1.62791,-1.66582,-0.377744,1.62791,1
3,17,40,0.288808,0.9859,0.424054,-0.32524,0.9859,1
2,11,12,3.98627,4.25534,2.93608,-0.805878,4.25534,1
3,11,75,-1.40326,-0.472829,-4.90201,-1.41384,-0.472829,1
3,12,27,1.99854,2.19714,1.79261,-0.805878,2.19714,1
3,20,35,1.66615,1.47922,1.44812,-0.805878,1.47922,0
1,10,20,3.58228,4.36672,2.55099,-0.805878,4.36672,1
2,7,11,4.13513,4.2579,2.80572,-0.805878,4.2579,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,81,-1.71517,-0.831867,-4.70389,-1.77463,-0.831867,1
3,1,77,0.693333,0.21279,-4.67517,-1.58996,0.21279,0
4,8,49,-2.36865,-0.324705,-2.3856,-0.416188,-2.3856,1
3,3,35,3.01401,2.33528,1.44812,-0.805878,2.33528,0
3,17,44,-0.343356,0.694606,-0.646582,-0.45329,0.694606,1
4,5,56,-2.97891,0.000976967,-3.43957,-0.474568,-3.43957,1
3,8,39,1.17491,0.154268,0.982003,-0.317489,0.154268,0
3,2,94,-1.60824,-1.92015,-3.41916,-2.55553,-1.92015,0
3,16,37,0.795358,1.5107,0.962271,-0.077702,1.5107,1
2,1,25,3.8325,3.9148,2.04479,-0.805878,3.9148,1
3,1,82,0.172536,-0.204892,-5.04662,-1.89873,-0.204892,0
2,10,17,4.02859,3.5422,2.67763,-0.805878,3.5422,0
4,8,26,-1.12974,-1.05554,2.08517,-0.805878,2.08517,2
2,5,9,3.16006,5.21039,2.89122,-0.805878,5.21039,1
4,7,26,-1.12974,-0.994214,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.58964,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.1342,4.79347,2.89122,-0.805878,4.79347,1
2,9,49,1.25278,0.886907,-2.3856,-0.416188,0.886907,0
2,3,21,3.93183,4.0121,2.59473,-0.805878,4.0121,1
4,6,26,-1.12974,4.32639,2.08517,-0.805878,2.08517,1
4,5,26,1.21697,4.49818,2.08517,-0.805878,2.08517,1
3,6,44,1.92359,3.22283,-0.646582,-0.45329,3.22283,1
3,10,65,-0.138089,-0.589086,-4.11009,-0.783219,-0.589086,0
3,11,55,0.00267883,0.484078,-3.26052,-0.458097,0.484078,1
1,7,7,4.52967,4.24842,2.92731,-0.805878,4.24842,0
2,12,12,3.33653,3.89082,2.93608,-0.805878,3.33653,1
1,10,24,4.43944,4.66886,2.20454,-0.805878,4.66886,1
4,6,30,5.22623,2.96982,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.24353,-4.86797,-1.45906,-1.45906,3
1,10,62,0.923121,1.17435,-3.86868,-0.735614,1.17435,1
1,1,50,2.01028,2.19055,-2.70986,-0.510597,2.01028,1
3,5,13,3.7542,2.85973,2.91513,-0.805878,2.85973,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.12757,-0.284845,-3.77303,-0.607646,-0.284845,0
2,3,17,4.70934,3.91947,2.67763,-0.805878,3.91947,0
2,10,69,-0.0819112,-0.379465,-4.38821,-0.937499,-0.0819112,0
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.7757,4.30354,2.59473,-0.805878,4.30354,1
3,8,88,-2.40068,-0.813909,-5.55605,-2.24038,-0.813909,1
2,19,58,0.248229,-0.210471,-3.5329,-0.497556,-0.210471,0
3,14,77,-1.95968,-1.6137,-4.67517,-1.58996,-1.6137,3
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.419387,1.08887,-0.989663,-0.351506,1.08887,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.36361,3.38407,2.20454,-0.805878,3.38407,1
3,7,19,2.5508,4.46611,2.73033,-0.805878,4.46611,1
3,1,15,3.76223,4.31088,2.8676,-0.805878,4.31088,1
2,17,91,-1.19537,-1.97826,-6.29331,-2.45927,-1.97826,0
4,1,12,4.2822,2.01483,2.93608,-0.805878,4.2822,0
1,17,57,1.11609,1.08155,-3.55909,-0.534181,1.08155,0
4,3,19,-0.760146,4.17051,2.73033,-0.805878,2.73033,1
1,6,78,0.441126,0.526319,-4.65291,-1.66623,0.526319,1
4,2,29,2.26399,1.98838,1.67657,-0.805878,2.26399,0
4,11,32,-1.51638,0.583646,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,1.11798,1.38683,-3.55909,-0.534181,1.38683,1
1,8,67,1.46056,1.47502,-4.33476,-0.933887,1.47502,1
2,14,28,3.44417,3.8398,1.70711,-0.805878,3.8398,1
3,4,47,0.130602,0.643704,-1.66582,-0.377744,0.643704,1
1,12,64,0.239873,1.41654,-3.84075,-0.813937,1.41654,1
4,15,80,-5.35927,-4.26137,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.42545,-3.70636,-4.70389,-1.77463,-1.77463,3
3,2,16,3.20174,4.57559,2.59926,-0.805878,4.57559,1
4,7,15,-0.479294,-0.652687,2.8676,-0.805878,2.8676,2
2,5,30,1.445,1.61836,1.53923,-0.805878,1.61836,1
3,10,25,2.19309,2.75797,2.04479,-0.805878,2.75797,1
4,11,85,-5.75042,-4.75671,-5.14185,-2.10808,-2.10808,3
4,2,72,-3.75044,-2.39932,-4.69937,-1.21867,-4.69937,3
3,1,1,4.14435,5.48455,3,-0.805878,4.14435,1
3,7,21,2.79109,3.85429,2.59473,-0.805878,3.85429,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.45897,1.4847,1.72456,-0.805878,1.4847,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-3.89486,-2.57308,-4.90201,-1.41384,-1.41384,3
3,7,20,2.32399,3.49383,2.55099,-0.805878,3.49383,1
3,10,24,1.95917,2.90627,2.20454,-0.805878,2.90627,1
3,2,62,1.32443,-0.642569,-3.86868,-0.735614,-0.642569,0
1,7,48,2.48175,2.29322,-2.02538,-0.386848,2.29322,0
3,4,9,3.35415,5.08908,2.89122,-0.805878,5.08908,1
2,2,26,4.2601,3.78062,2.08517,-0.805878,3.78062,0
3,15,29,2.07111,2.70317,1.67657,-0.805878,2.70317,1
4,12,73,-4.67517,-4.07739,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.01822,3.61554,2.93668,-0.805878,3.61554,1
4,6,25,-1.10732,4.21129,2.04479,-0.805878,2.04479,1
3,14,14,2.89122,2.10674,2.79075,-0.805878,2.10674,0
3,6,41,2.30045,3.4923,0.201755,-0.28101,3.4923,1
3,10,66,0.303567,-0.650144,-4.06104,-0.806488,-0.650144,0
4,5,57,-3.03783,-0.0323975,-3.55909,-0.534181,-3.55909,1
3,2,83,-0.614729,-2.23746,-5.22327,-1.89942,-2.23746,0
3,8,36,2.05163,1.40245,1.45696,0.264588,1.40245,0
2,14,86,-1.06277,-0.0579442,-5.61978,-2.01828,-1.06277,1
3,7,18,2.88063,2.88219,2.65786,-0.805878,2.88219,1
3,1,14,3.04089,4.26447,2.79075,-0.805878,4.26447,1
2,12,44,1.58346,1.72109,-0.646582,-0.45329,1.72109,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,0.586964,-0.7537,-4.33476,-0.933887,-0.7537,0
3,6,46,0.80071,1.4722,-1.27338,-0.395639,1.4722,1
2,17,68,-0.234193,-0.503912,-4.27007,-1.01066,-0.503912,0
4,1,15,3.82161,4.46562,2.8676,-0.805878,4.40051,1
1,17,56,1.31973,1.38577,-3.43957,-0.474568,1.38577,1
4,11,57,-2.97891,-0.745026,-3.55909,-0.534181,-0.534181,3
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,4,39,2.94403,1.2776,0.982003,-0.317489,1.2776,0
3,2,61,1.66064,0.796047,-3.77303,-0.607646,0.796047,0
1,7,49,2.41579,2.59745,-2.3856,-0.416188,2.59745,1
3,4,10,2.51226,3.65951,2.9161,-0.805878,3.65951,1
2,10,70,0.153084,-0.403057,-4.23657,-1.06699,-0.403057,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.89782,4.31204,2.39276,-0.805878,4.31204,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,28,2.14733,2.7753,1.70711,-0.805878,2.7753,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,2.89182,3.14394,2.20454,-0.805878,3.14394,1
2,16,90,-1.26338,-2.1189,-6.05291,-2.36134,-2.1189,0
3,13,74,-1.60289,-1.23084,-4.86797,-1.45906,-1.23084,1
1,19,39,2.04341,2.5829,0.982003,-0.317489,2.5829,1
2,19,23,2.73593,3.26303,2.09672,-0.805878,2.73593,1
3,6,15,3.85613,3.46434,2.8676,-0.805878,3.46434,0
2,1,81,0.542528,0.213344,-4.70389,-1.77463,0.213344,0
3,17,65,-0.111037,-0.252974,-4.11009,-0.783219,-0.252974,0
3,3,68,0.299948,-0.0577227,-4.27007,-1.01066,-0.0577227,0
3,10,32,1.51816,2.15927,1.7249,-0.805878,2.15927,1
2,5,7,4.82603,4.8141,2.92731,-0.805878,4.8141,0
2,14,34,2.50613,2.80766,1.42834,-0.805878,2.80766,1
2,2,35,3.11716,3.64193,1.44812,-0.805878,3.64193,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.79329,2.59377,1.7249,-0.805878,2.59377,1
3,18,89,-1.99794,-2.16155,-5.75042,-2.39784,-1.99794,0
1,16,78,0.0850143,-0.128605,-4.65291,-1.66623,-0.128605,0
1,6,44,2.86032,3.57215,-0.646582,-0.45329,3.57215,1
1,5,46,2.72405,2.68138,-1.27338,-0.395639,2.68138,0
2,12,43,1.41807,1.61987,-0.351569,-0.382527,1.61987,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.80445,0.526155,0.962271,-0.077702,0.526155,0
3,2,92,-1.43823,-1.72545,-6.43894,-2.39982,-1.72545,0
3,1,84,0.126679,-0.189903,-5.35927,-2.00544,-0.189903,0
2,10,19,3.56374,3.36488,2.73033,-0.805878,3.36488,0
4,8,24,-1.02966,-0.91108,2.20454,-0.805878,2.20454,2
2,5,11,4.04095,5.55802,2.80572,-0.805878,5.55802,1
4,7,24,-1.02966,-0.881761,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-4.02032,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.36484,1.83978,-2.02538,-0.386848,1.83978,0
1,1,48,2.24018,2.40617,-2.02538,-0.386848,2.40617,1
3,5,15,2.12572,2.92248,2.8676,-0.805878,2.92248,1
4,6,24,-1.02966,4.67466,2.20454,-0.805878,2.20454,1
3,9,14,2.89169,3.71674,2.79075,-0.805878,3.71674,1
4,4,24,2.65612,2.13293,2.20454,-0.805878,2.20454,0
