Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,85,-0.420938,0.385907,-5.14185,-2.10808,0.385907,1
4,10,42,-2.06617,-0.243734,-0.0637023,-0.353411,-0.0637023,2
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,1.71062,0.231074,-3.55909,-0.534181,0.231074,0
4,1,42,-0.185718,2.01909,-0.0637023,-0.353411,1.44969,1
2,16,17,3.29284,3.01857,2.67763,-0.805878,3.01857,0
4,3,42,-0.691724,1.794,-0.0637023,-0.353411,0.00449064,1
3,18,78,-1.27774,-1.0324,-4.65291,-1.66623,-1.0324,1
1,6,99,-0.869585,-0.62253,-3.41916,-3.35117,-0.62253,1
1,5,99,-0.657867,-2.24337,-3.41916,-3.35117,-2.24337,0
4,2,54,-1.32437,0.689343,-3.28628,-0.56961,-3.28628,1
2,16,55,0.0115297,0.944951,-3.26052,-0.458097,0.944951,1
3,13,53,-0.841794,-0.667369,-3.24637,-0.595251,-0.667369,3
4,19,51,-2.78547,-2.28423,-3.03783,-0.448822,-0.448822,3
3,12,35,0.742571,1.58989,1.44812,-0.805878,1.58989,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,4,35,2.64836,2.63825,1.44812,-0.805878,2.63825,0
3,13,52,-1.0708,-0.422624,-3.16282,-0.404636,-0.422624,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,1,37,1.50166,3.22293,0.962271,-0.077702,2.00051,1
3,20,80,-1.55155,-1.46616,-4.82344,-1.66435,-1.46616,1
1,6,76,0.378723,0.099521,-4.75214,-1.45125,0.099521,0
4,2,19,-0.783012,1.07082,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-0.615964,1.42834,-0.805878,1.42834,2
3,14,18,2.65786,2.99662,2.65786,-0.805878,2.99662,1
3,6,37,1.04873,2.34398,0.962271,-0.077702,2.34398,1
1,5,38,3.32623,3.28722,0.671689,-0.230343,3.28722,0
1,6,36,3.40297,3.34234,1.45696,0.264588,3.34234,0
2,3,35,2.85189,3.67495,1.44812,-0.805878,3.67495,1
2,9,11,3.56351,3.12363,2.80572,-0.805878,3.12363,0
1,12,68,0.651059,0.859028,-4.27007,-1.01066,0.859028,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,4,35,1.17149,2.07253,1.44812,-0.805878,2.07253,1
2,3,8,4.60975,5.20151,2.93668,-0.805878,5.20151,1
3,5,36,1.84534,2.17496,1.45696,0.264588,2.17496,1
4,13,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.881349,0.585198,-2.70986,-0.510597,0.585198,1
3,14,26,2.12368,3.31884,2.08517,-0.805878,3.31884,1
3,6,61,-0.891786,0.432806,-3.77303,-0.607646,0.432806,1
4,3,21,3.42455,-0.202393,2.59473,-0.805878,2.59473,0
1,6,84,-0.0938472,-0.312384,-5.35927,-2.00544,-0.312384,0
4,2,27,3.6551,0.450663,1.79261,-0.805878,-0.491743,0
4,11,42,-2.08792,-0.243734,-0.0637023,-0.353411,-0.0637023,2
3,18,75,-1.0901,-0.810579,-4.90201,-1.41384,-0.810579,1
3,9,28,1.92544,2.06649,1.70711,-0.805878,2.06649,1
4,4,42,-1.67103,0.637483,-0.0637023,-0.353411,-0.0637023,1
2,3,69,0.713005,-0.0912935,-4.38821,-0.937499,-0.0912935,0
4,12,43,-2.16262,-2.24665,-0.351569,-0.382527,-0.382527,2
3,8,52,-0.865144,0.396932,-3.16282,-0.404636,0.396932,1
3,2,67,0.765642,0.626184,-4.33476,-0.933887,0.626184,0
1,8,90,-0.531407,-1.6046,-6.05291,-2.36134,-1.6046,0
4,10,41,-1.98433,-0.192683,0.201755,-0.28101,0.201755,2
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.52224,0.345315,-3.62281,-0.563066,0.345315,0
2,12,72,-0.500463,0.0810744,-4.69937,-1.21867,0.0810744,1
2,7,53,0.0573696,1.6877,-3.24637,-0.595251,1.6877,1
2,16,30,3.25184,3.01658,1.53923,-0.805878,3.01658,0
4,3,41,-0.341983,1.65101,0.201755,-0.28101,0.201755,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,-0.00351625,2.33179,0.201755,-0.28101,-0.00351625,1
4,1,36,1.37581,3.1637,1.45696,0.264588,2.31091,1
3,20,81,-1.61889,-1.34137,-4.70389,-1.77463,-1.34137,1
1,6,79,0.157877,0.0478732,-4.30456,-1.7295,0.0478732,0
4,2,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,11,35,-1.73068,-0.710597,1.44812,-0.805878,1.44812,2
3,14,19,2.73033,2.65294,2.73033,-0.805878,2.65294,0
3,6,36,1.33505,2.67109,1.45696,0.264588,2.67109,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.916389,0.367701,-0.0637023,-0.353411,0.367701,0
2,7,18,3.67083,4.44977,2.65786,-0.805878,4.44977,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.392354,0.0673931,-3.16282,-0.404636,0.0673931,1
2,11,74,-0.347932,-0.471395,-4.86797,-1.45906,-0.471395,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,12,67,0.447481,0.758614,-4.33476,-0.933887,0.758614,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.75214,-4.67517,-5.35927,-2.00544,-2.00544,3
3,2,21,3.54992,3.5226,2.59473,-0.805878,3.5226,0
3,4,34,1.50671,2.1135,1.42834,-0.805878,2.1135,1
2,9,43,1.94985,3.13801,-0.351569,-0.382527,3.13801,1
2,3,3,4.84837,4.29231,3,-0.805878,4.84837,0
3,5,35,2.14158,2.29679,1.44812,-0.805878,2.29679,1
2,7,14,4.6462,4.27708,2.79075,-0.805878,4.27708,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.390145,0.210503,-2.02538,-0.386848,0.210503,1
2,11,78,-0.458564,-0.504853,-4.65291,-1.66623,-0.504853,0
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,7,68,-0.324064,0.654982,-4.27007,-1.01066,0.654982,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.284327,-0.139301,-3.16282,-0.404636,-0.139301,0
4,9,42,-2.02266,-0.141828,-0.0637023,-0.353411,-0.353411,2
2,20,81,-1.32808,-0.997075,-4.70389,-1.77463,-0.997075,1
3,11,41,0.882409,1.41744,0.201755,-0.28101,1.41744,1
4,5,72,-3.84773,-0.727804,-4.69937,-1.21867,-1.21867,1
4,13,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,14,25,2.31875,3.23175,2.04479,-0.805878,3.23175,1
3,6,62,-0.401135,0.395439,-3.86868,-0.735614,0.395439,1
4,3,26,2.33128,-1.13529,2.08517,-0.805878,2.08517,0
1,6,81,0.161089,-0.097452,-4.70389,-1.77463,-0.097452,0
4,11,41,-2.00091,-0.192683,0.201755,-0.28101,0.201755,2
4,4,25,-1.05234,-0.294826,2.04479,-0.805878,2.04479,2
3,9,9,2.93816,4.13653,2.89122,-0.805878,4.13653,1
2,3,68,0.964297,0.436948,-4.27007,-1.01066,0.436948,0
4,12,42,-2.08792,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,5,23,-0.967684,-1.22537,2.09672,-0.805878,2.09672,2
3,13,29,2.98308,2.90188,1.67657,-0.805878,2.90188,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,-1.96223,0.238707,0.201755,-0.28101,-0.19439,1
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,8,53,-0.24406,0.204456,-3.24637,-0.595251,0.204456,1
3,2,76,-0.766643,0.0364093,-4.75214,-1.45125,0.0364093,1
1,8,91,-0.836516,-1.77959,-6.29331,-2.45927,-1.77959,0
4,10,40,-1.9245,-0.117267,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.7802,0.275193,-3.59803,-0.651593,0.275193,0
4,6,40,-1.91106,-1.01087,0.424054,-0.32524,0.424054,2
3,18,72,-0.938408,-0.620843,-4.69937,-1.21867,-0.620843,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,0.112785,2.21542,0.424054,-0.32524,1.45325,1
1,16,72,0.374714,0.191611,-4.69937,-1.21867,0.191611,0
1,6,34,4.24372,3.78378,1.42834,-0.805878,3.78378,0
1,5,44,2.56954,2.91181,-0.646582,-0.45329,2.91181,1
2,12,41,2.00625,0.943417,0.201755,-0.28101,0.943417,0
1,1,59,1.27659,2.29032,-3.59803,-0.651593,2.29032,1
1,10,39,2.86943,1.89138,0.982003,-0.317489,1.89138,0
3,12,34,1.44414,1.3506,1.42834,-0.805878,1.3506,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,18,73,-0.986753,-0.73097,-4.58061,-1.30758,-0.73097,1
1,5,98,-0.579978,-2.14627,-3.41916,-3.12829,-2.14627,0
1,6,96,-0.68003,-0.341893,-3.41916,-2.99602,-0.341893,1
4,2,55,-1.3012,0.57666,-3.26052,-0.458097,-0.458097,1
3,4,40,2.3544,-0.171706,0.424054,-0.32524,-0.171706,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-2.47918,-1.93736,-3.41916,-2.99602,-1.93736,1
1,11,66,0.637627,0.927429,-4.06104,-0.806488,0.927429,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,23,3.6119,-0.325734,2.09672,-0.805878,2.09672,0
1,6,74,0.587469,0.260598,-4.86797,-1.45906,0.260598,0
4,2,25,2.80473,0.712713,2.04479,-0.805878,-0.299681,0
4,11,36,-1.77946,-0.829918,1.45696,0.264588,1.45696,2
3,8,85,-0.937954,-1.13802,-5.14185,-2.10808,-1.13802,0
1,5,32,3.65688,3.09056,1.7249,-0.805878,3.09056,0
1,6,38,3.18281,3.36956,0.671689,-0.230343,3.36956,1
3,14,22,2.52541,2.86663,2.39276,-0.805878,2.86663,1
3,6,33,1.96571,2.98405,1.60775,-0.805878,2.98405,1
2,19,97,-2.20347,-2.09389,-3.41916,-2.81209,-2.20347,1
2,7,17,4.15691,4.25677,2.67763,-0.805878,4.25677,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.92135,-0.0437266,-3.24637,-0.595251,-0.0437266,1
2,11,73,-0.540304,-0.407185,-4.58061,-1.30758,-0.407185,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,66,0.945954,1.1207,-4.06104,-0.806488,1.1207,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,3,33,2.51558,3.67213,1.60775,-0.805878,3.67213,1
2,9,13,4.52209,4.66713,2.91513,-0.805878,4.66713,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.25941,3.53221,2.39276,-0.805878,3.53221,1
3,4,33,1.40088,2.37713,1.60775,-0.805878,2.37713,1
3,5,34,2.08674,2.50934,1.42834,-0.805878,2.50934,1
2,7,13,3.87731,4.40933,2.91513,-0.805878,4.40933,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.397514,0.109508,-2.3856,-0.416188,0.109508,1
2,11,77,-0.242254,-0.586999,-4.67517,-1.58996,-0.586999,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.56023,2.52991,2.20454,-0.805878,2.52991,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.129041,-0.197241,-4.67517,-1.58996,-0.197241,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
1,8,99,-1.06013,-2.23186,-3.41916,-3.35117,-2.23186,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.69803,3.34904,0.982003,-0.317489,3.34904,1
2,10,53,0.44275,0.115411,-3.24637,-0.595251,0.115411,0
4,9,41,-1.95117,-0.0570669,0.201755,-0.28101,-0.28101,2
3,11,40,0.61506,1.50638,0.424054,-0.32524,1.50638,1
3,14,24,2.54424,3.35458,2.20454,-0.805878,3.35458,1
3,6,63,-0.261207,0.264988,-4.03562,-0.692524,0.264988,1
4,3,27,2.44332,-1.20327,1.79261,-0.805878,1.79261,0
1,6,86,-0.02951,0.250884,-5.61978,-2.01828,0.250884,1
4,11,40,-1.93459,-0.117267,0.424054,-0.32524,0.424054,2
3,9,30,1.18892,1.93181,1.53923,-0.805878,1.93181,1
4,4,40,-1.52683,0.737151,0.424054,-0.32524,-0.32524,1
4,4,28,0.83766,0.422082,1.70711,-0.805878,1.70711,2
3,9,10,4.60372,3.26113,2.9161,-0.805878,3.26113,0
4,5,20,-0.805878,3.06956,2.55099,-0.805878,2.55099,1
3,13,30,2.25578,2.63959,1.53923,-0.805878,2.63959,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,1.1026,1.18521,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,2,65,0.82817,0.728728,-4.11009,-0.783219,0.728728,0
1,8,88,-0.291692,-1.45622,-5.55605,-2.24038,-1.45622,0
4,10,39,-1.88234,-0.194555,0.982003,-0.317489,0.982003,2
2,20,66,-0.937135,-0.370934,-4.06104,-0.806488,-0.370934,1
4,13,49,-2.61941,-1.8669,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.86647,0.303995,0.982003,-0.317489,0.982003,2
1,19,59,1.45872,0.611978,-3.59803,-0.651593,0.611978,0
3,6,19,4.08332,3.8219,2.73033,-0.805878,3.8219,0
3,10,68,-1.5179,-1.21652,-4.27007,-1.01066,-1.21652,3
4,4,39,-1.47287,0.733538,0.982003,-0.317489,0.982003,2
3,20,86,-1.79764,-1.69271,-5.61978,-2.01828,-1.69271,1
4,1,39,0.349932,2.59983,0.982003,-0.317489,2.55202,1
2,12,55,0.301087,0.932177,-3.26052,-0.458097,0.932177,1
1,1,61,1.11377,2.16088,-3.77303,-0.607646,2.16088,1
1,10,37,2.99537,3.36055,0.962271,-0.077702,3.36055,1
4,9,57,-2.83247,0.055504,-3.55909,-0.534181,-0.534181,1
1,11,23,4.25377,5.11898,2.09672,-0.805878,4.25377,1
2,10,37,1.54134,2.90106,0.962271,-0.077702,2.90106,1
4,5,40,-1.91106,0.303651,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,4,44,2.37937,2.09727,-0.646582,-0.45329,2.09727,0
2,13,40,1.74432,3.1119,0.424054,-0.32524,3.1119,1
1,11,96,-1.24422,-0.42695,-3.41916,-2.99602,-0.42695,1
1,8,36,3.60749,3.10304,1.45696,0.264588,3.10304,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,41,2.37059,2.39726,0.201755,-0.28101,2.39726,1
3,4,42,2.38823,-0.177929,-0.0637023,-0.353411,-0.177929,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.232323,1.24081,-4.90201,-1.41384,1.24081,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-2.47731,-2.11126,-3.41916,-3.12829,-2.11126,1
1,11,64,0.989763,1.30998,-3.84075,-0.813937,1.30998,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
2,17,90,-1.85637,-0.921008,-6.05291,-2.36134,-0.921008,1
4,1,13,5.86056,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.25774,0.868829,-3.5329,-0.497556,0.868829,0
3,5,32,1.33652,3.43145,1.7249,-0.805878,3.43145,1
4,3,17,-0.64769,-0.506005,2.67763,-0.805878,-0.73091,2
1,6,72,0.63,0.359498,-4.69937,-1.21867,0.359498,0
4,2,31,-0.479517,1.27228,1.72456,-0.805878,-0.112998,2
4,11,38,-1.89425,-0.982948,0.671689,-0.230343,-0.230343,2
2,1,21,4.06965,4.21323,2.59473,-0.805878,4.21323,1
2,7,15,4.06218,5.3361,2.8676,-0.805878,5.3361,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,19,4.26867,4.47846,2.73033,-0.805878,4.47846,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.844539,-0.451499,-3.26052,-0.458097,-0.451499,1
2,11,75,-0.238828,-0.225915,-4.90201,-1.41384,-0.225915,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,87,-1.44491,-1.33722,-5.60239,-2.09737,-1.33722,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.41412,2.44313,2.08517,-0.805878,2.44313,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.10916,-0.127642,-4.30456,-1.7295,-0.127642,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,16,73,0.248293,0.168031,-4.58061,-1.30758,0.168031,0
1,6,45,2.93097,3.15772,-0.989663,-0.351506,3.15772,1
1,5,45,2.71588,2.63987,-0.989663,-0.351506,2.63987,0
2,12,42,1.77684,0.926966,-0.0637023,-0.353411,0.926966,0
1,1,58,1.35219,2.43653,-3.5329,-0.497556,2.43653,1
1,10,38,2.71397,2.94224,0.671689,-0.230343,2.94224,1
1,10,56,1.26036,1.29345,-3.43957,-0.474568,1.29345,1
1,1,56,1.37131,2.40615,-3.43957,-0.474568,2.40615,1
3,5,23,1.90729,3.20097,2.09672,-0.805878,3.20097,1
2,9,39,2.92162,3.74111,0.982003,-0.317489,3.74111,1
2,3,31,3.28747,3.26068,1.72456,-0.805878,3.26068,0
3,7,67,-1.32205,-0.563709,-4.33476,-0.933887,-0.563709,1
3,1,63,1.04915,1.03326,-4.03562,-0.692524,1.03326,0
4,8,39,-1.89425,-0.400961,0.982003,-0.317489,-0.317489,2
2,4,32,3.42968,2.62437,1.7249,-0.805878,2.62437,0
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,13,27,2.25405,2.21776,1.79261,-0.805878,2.21776,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,20,78,-0.257006,-0.252614,-4.65291,-1.66623,-0.257006,1
4,14,46,-2.41163,-2.72473,-1.27338,-0.395639,-1.27338,3
4,5,43,-2.11905,0.179794,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-1.7271,-0.989663,-0.351506,-0.351506,3
2,13,41,1.8563,2.59355,0.201755,-0.28101,2.59355,1
1,8,43,2.70688,2.73892,-0.351569,-0.382527,2.73892,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,42,2.21788,2.31446,-0.0637023,-0.353411,2.31446,1
3,4,41,2.30182,0.142838,0.201755,-0.28101,0.142838,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.59572,-2.10109,-3.41916,-3.35117,-2.10109,1
1,11,65,1.09384,1.39325,-4.11009,-0.783219,1.39325,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.51624,-0.587719,-5.75042,-2.39784,-0.587719,1
4,1,2,6.87032,3.6091,2.95846,-0.805878,2.05091,0
1,17,59,0.945926,0.519241,-3.59803,-0.651593,0.519241,0
1,12,65,0.796604,0.918321,-4.11009,-0.783219,0.918321,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,38,3.01483,3.36576,0.671689,-0.230343,3.36576,1
2,9,12,4.06794,3.88701,2.93608,-0.805878,3.88701,0
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.67562,3.03714,2.09672,-0.805878,3.03714,1
3,4,32,1.71245,2.23609,1.7249,-0.805878,2.23609,1
2,9,41,2.15736,3.38153,0.201755,-0.28101,3.38153,1
2,3,13,4.65005,5.44979,2.91513,-0.805878,5.44979,1
1,10,42,2.64901,1.83276,-0.0637023,-0.353411,1.83276,0
1,1,38,3.14665,3.03489,0.671689,-0.230343,3.03489,0
3,5,33,2.34484,2.49198,1.60775,-0.805878,2.49198,1
4,3,22,3.82134,-0.225796,2.39276,-0.805878,2.39276,0
1,6,85,-0.142885,-0.479859,-5.14185,-2.10808,-0.479859,0
4,2,24,2.85334,0.809043,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-0.919066,0.962271,-0.077702,0.962271,2
3,14,21,2.70152,2.88659,2.59473,-0.805878,2.88659,1
2,19,98,-2.20847,-2.15627,-3.41916,-3.12829,-2.15627,1
3,6,34,1.78977,3.12537,1.42834,-0.805878,3.12537,1
2,1,22,3.9207,4.33213,2.39276,-0.805878,4.33213,1
2,7,8,3.89645,4.342,2.93668,-0.805878,4.342,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,7,12,3.98504,4.07819,2.93608,-0.805878,4.07819,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.545823,-0.184678,-3.28628,-0.56961,-0.184678,1
2,11,76,-0.597681,-0.443647,-4.75214,-1.45125,-0.443647,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,8,84,-0.668337,-1.17158,-5.35927,-2.00544,-1.17158,0
1,5,39,2.66346,3.11978,0.982003,-0.317489,3.11978,1
1,6,39,2.61652,2.94757,0.982003,-0.317489,2.94757,1
3,9,31,1.82761,1.98775,1.72456,-0.805878,1.98775,1
4,4,43,-1.83503,0.531897,-0.351569,-0.382527,-0.351569,1
4,4,31,0.817239,0.350537,1.72456,-0.805878,1.72456,2
3,9,11,2.8486,3.19019,2.80572,-0.805878,3.19019,1
2,3,90,-0.356182,-0.545416,-6.05291,-2.36134,-0.545416,0
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,-0.651096,2.91513,-0.805878,2.91513,2
3,13,23,3.24195,2.457,2.09672,-0.805878,2.457,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.647227,-0.719176,-4.06104,-0.806488,-0.719176,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,14,23,2.35366,2.62057,2.09672,-0.805878,2.62057,1
2,19,96,-1.9935,-2.07371,-3.41916,-2.99602,-2.07371,0
3,6,32,1.86267,2.50092,1.7249,-0.805878,2.50092,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.401926,0.177373,-4.90201,-1.41384,0.177373,0
4,2,30,-0.510471,1.3105,1.53923,-0.805878,-0.276546,2
4,11,39,-1.89425,-0.194555,0.982003,-0.317489,0.982003,2
3,2,66,0.7661,0.623072,-4.06104,-0.806488,0.623072,0
1,8,89,-0.408214,-1.58603,-5.75042,-2.39784,-1.58603,0
4,10,38,-1.89425,-1.86698,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.88864,-0.460525,-4.38821,-0.937499,-0.460525,1
1,19,58,1.5221,0.588264,-3.5329,-0.497556,0.588264,0
3,6,16,3.04453,2.32702,2.59926,-0.805878,2.32702,0
3,10,69,-1.38987,-0.76669,-4.38821,-0.937499,-0.76669,1
4,4,38,-1.80816,-0.461564,0.671689,-0.230343,0.671689,2
3,20,87,-1.86075,-1.77294,-5.60239,-2.09737,-1.77294,1
4,1,38,1.45593,3.13995,0.671689,-0.230343,1.91451,1
3,11,11,2.92006,2.92126,2.80572,-0.805878,2.92126,1
1,16,75,0.27471,0.16909,-4.90201,-1.41384,0.16909,0
1,6,35,3.83493,3.75396,1.44812,-0.805878,3.75396,0
1,5,35,3.38737,3.57483,1.44812,-0.805878,3.57483,1
2,12,40,1.88813,0.913467,0.424054,-0.32524,0.913467,0
1,1,60,1.20686,2.23718,-3.62281,-0.563066,2.23718,1
1,10,36,3.14846,3.13077,1.45696,0.264588,3.13077,0
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,0.990287,1.13417,-3.5329,-0.497556,1.13417,1
1,1,54,1.56268,2.79635,-3.28628,-0.56961,2.79635,1
3,5,17,1.25483,4.46597,2.67763,-0.805878,4.46597,1
4,9,58,-2.87684,-0.0631421,-3.5329,-0.497556,-0.497556,1
1,11,40,2.6007,3.22334,0.424054,-0.32524,3.22334,1
2,10,36,2.09413,2.97955,1.45696,0.264588,2.09413,1
1,12,20,3.91219,4.4733,2.55099,-0.805878,4.4733,1
1,11,97,-1.15921,-0.424786,-3.41916,-2.81209,-0.424786,1
1,8,37,3.43823,3.07874,0.962271,-0.077702,3.07874,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,2.60921,2.53484,0.424054,-0.32524,2.53484,0
3,4,43,2.26812,-0.663872,-0.351569,-0.382527,-0.663872,0
1,12,76,0.324258,1.24164,-4.75214,-1.45125,1.24164,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.12931,-1.25739,-3.41916,-2.85377,-1.25739,1
1,17,37,2.64993,2.21955,0.962271,-0.077702,2.21955,0
3,19,80,-1.65227,-1.15569,-4.82344,-1.66435,-1.15569,1
3,3,29,1.69891,3.1939,1.67657,-0.805878,3.1939,1
3,2,33,1.88527,2.84515,1.60775,-0.805878,2.84515,1
1,7,37,3.10833,3.36735,0.962271,-0.077702,3.36735,1
3,4,30,1.8559,2.87072,1.53923,-0.805878,2.87072,1
2,9,47,1.63099,2.42903,-1.66582,-0.377744,2.42903,1
4,6,22,-0.882782,-1.32732,2.39276,-0.805878,2.39276,2
3,12,98,-2.23358,-2.99104,-3.41916,-3.12829,-2.99104,0
2,3,7,5.32382,5.86593,2.92731,-0.805878,5.32382,1
1,10,32,3.21498,2.41623,1.7249,-0.805878,3.21498,0
1,1,32,3.23207,4.23806,1.7249,-0.805878,4.23806,1
3,5,31,2.29168,3.66278,1.72456,-0.805878,3.66278,1
3,10,36,1.40943,1.30788,1.45696,0.264588,1.30788,2
1,11,44,3.11624,2.8866,-0.646582,-0.45329,2.8866,0
2,10,56,0.165189,-0.00452022,-3.43957,-0.474568,-0.00452022,0
4,9,38,-1.89425,0.0590888,0.671689,-0.230343,-0.230343,2
