Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,37,2.43553,2.44688,0.962271,-0.077702,2.44688,1
3,10,36,0.869605,1.20536,1.45696,0.264588,1.20536,2
3,4,43,2.50441,1.83886,-0.351569,-0.382527,1.83886,0
1,12,76,0.543157,1.07898,-4.75214,-1.45125,1.07898,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,14,37,2.49335,1.01254,0.962271,-0.077702,1.01254,0
1,8,40,3.2954,3.9239,0.424054,-0.32524,3.9239,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,86,-2.04814,0.479761,-5.61978,-2.01828,0.479761,1
1,5,33,3.72002,3.92744,1.60775,-0.805878,3.92744,1
1,6,33,3.75117,4.04308,1.60775,-0.805878,4.04308,1
4,5,37,-1.84662,-0.483341,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-0.771024,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,3.14835,2.73033,-0.805878,2.73033,1
3,13,25,2.40429,2.62203,2.04479,-0.805878,2.62203,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.24745,-0.628074,-4.75214,-1.45125,-0.628074,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,9,25,2.95215,2.93446,2.04479,-0.805878,2.93446,0
4,4,41,-2.01526,0.383909,0.201755,-0.28101,0.201755,1
3,2,71,-0.608522,0.109358,-4.4203,-1.13959,0.109358,1
1,8,94,-0.249201,-0.377005,-3.41916,-2.55553,-0.377005,0
4,10,37,-1.84662,0.819402,0.962271,-0.077702,0.962271,2
2,4,34,3.54219,2.67819,1.42834,-0.805878,2.67819,0
2,20,64,-0.666455,0.719103,-3.84075,-0.813937,0.719103,1
1,19,57,1.85765,1.59774,-3.55909,-0.534181,1.85765,0
3,6,45,0.410555,1.42989,-0.989663,-0.351506,1.42989,1
3,10,70,-1.54486,-0.515464,-4.23657,-1.06699,-0.515464,1
4,1,37,0.368936,2.3676,0.962271,-0.077702,1.46196,1
3,6,67,-1.236,-1.94656,-4.33476,-0.933887,-1.94656,3
3,11,12,2.96042,2.87834,2.93608,-0.805878,2.87834,0
2,12,53,1.44277,1.7141,-3.24637,-0.595251,1.7141,1
1,1,63,1.47972,1.21718,-4.03562,-0.692524,1.21718,0
1,10,35,2.94475,3.69227,1.44812,-0.805878,3.69227,1
2,14,47,1.20953,2.16305,-1.66582,-0.377744,2.16305,1
1,11,98,-1.07054,-1.94322,-3.41916,-3.12829,-1.94322,0
1,8,38,3.48192,3.51053,0.671689,-0.230343,3.51053,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,10,33,3.02498,3.80946,1.60775,-0.805878,3.80946,1
1,1,33,4.06165,4.8731,1.60775,-0.805878,4.8731,1
3,5,30,2.37968,1.90683,1.53923,-0.805878,1.90683,0
2,2,59,1.48894,2.24259,-3.59803,-0.651593,2.24259,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.692755,0.151919,-3.43957,-0.474568,0.151919,1
1,12,19,4.63618,4.68611,2.73033,-0.805878,4.68611,1
2,17,88,-1.71961,-1.40123,-5.55605,-2.24038,-1.40123,1
4,1,3,2.55724,2.91983,3,-0.805878,-0.801094,2
1,17,36,2.39955,2.21135,1.45696,0.264588,2.21135,0
3,12,24,2.63155,2.39121,2.20454,-0.805878,2.39121,0
3,11,72,-0.160604,-1.25307,-4.69937,-1.21867,-1.25307,0
1,19,55,2.29128,1.76171,-3.26052,-0.458097,1.76171,0
3,10,80,-1.357,-0.938542,-4.82344,-1.66435,-0.938542,1
3,6,31,1.2722,3.16076,1.72456,-0.805878,3.16076,1
3,17,78,-1.34756,-1.24231,-4.65291,-1.66623,-1.24231,1
3,3,69,-0.88044,-1.50979,-4.38821,-0.937499,-1.50979,0
3,10,35,1.40253,1.44983,1.44812,-0.805878,1.44983,1
2,3,50,1.458,1.69198,-2.70986,-0.510597,1.69198,1
2,9,24,3.62605,3.98782,2.20454,-0.805878,3.98782,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,8,81,-0.900526,-1.48269,-4.70389,-1.77463,-1.48269,0
2,19,53,0.893924,0.692128,-3.24637,-0.595251,0.692128,0
3,14,74,-1.14069,-0.324884,-4.86797,-1.45906,-0.324884,1
3,8,67,-1.4756,0.431225,-4.33476,-0.933887,0.431225,1
2,20,79,-1.04593,-1.18557,-4.30456,-1.7295,-1.18557,0
3,11,39,1.20126,1.55957,0.982003,-0.317489,1.55957,1
1,11,42,3.14446,3.37542,-0.0637023,-0.353411,3.37542,1
2,10,58,1.65217,-0.0881686,-3.5329,-0.497556,-0.0881686,0
4,9,36,-1.77946,0.0306301,1.45696,0.264588,0.264588,2
2,4,33,3.46159,2.96181,1.60775,-0.805878,2.96181,0
2,20,67,-0.713111,0.455635,-4.33476,-0.933887,0.455635,1
1,19,56,2.03517,1.6751,-3.43957,-0.474568,1.6751,0
3,6,18,0.922095,3.09685,2.65786,-0.805878,3.09685,1
3,10,71,-0.662544,-0.285276,-4.4203,-1.13959,-0.285276,1
4,1,36,0.285659,2.48925,1.45696,0.264588,0.285659,1
3,6,66,-0.752839,-1.66951,-4.06104,-0.806488,-1.66951,0
3,11,13,2.48238,2.64992,2.91513,-0.805878,2.64992,2
2,12,54,1.29091,1.57987,-3.28628,-0.56961,1.57987,1
1,1,62,1.50205,1.45701,-3.86868,-0.735614,1.45701,0
1,10,34,2.73673,3.38334,1.42834,-0.805878,3.38334,1
3,5,29,2.00795,0.561541,1.67657,-0.805878,0.561541,0
3,2,35,2.26541,2.50413,1.44812,-0.805878,2.50413,1
1,7,35,3.54498,3.18109,1.44812,-0.805878,3.18109,0
3,4,28,1.98244,3.19948,1.70711,-0.805878,3.19948,1
1,12,18,4.18419,4.88399,2.65786,-0.805878,4.88399,1
2,17,93,-1.82706,-1.45312,-3.41916,-2.51688,-1.45312,1
4,1,6,6.75363,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,1.68712,2.2303,0.982003,-0.317489,2.2303,1
3,12,25,2.58966,2.28131,2.04479,-0.805878,2.28131,0
3,11,73,-1.00405,-1.27415,-4.58061,-1.30758,-1.27415,0
1,19,52,2.11421,1.8669,-3.16282,-0.404636,1.8669,0
3,10,83,-1.80646,-1.18651,-5.22327,-1.89942,-1.18651,1
3,6,30,0.879294,3.00857,1.53923,-0.805878,3.00857,1
2,3,61,1.50388,1.74744,-3.77303,-0.607646,1.74744,1
2,9,25,3.8706,4.31738,2.04479,-0.805878,4.31738,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.40538,0.947042,-4.38821,-0.937499,0.947042,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,26,4.23188,3.18718,2.08517,-0.805878,4.23188,0
2,14,43,1.97264,2.416,-0.351569,-0.382527,2.416,1
1,8,42,3.11843,3.56304,-0.0637023,-0.353411,3.56304,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,80,-0.0364788,-0.904371,-4.82344,-1.66435,-0.904371,0
4,5,9,-0.323307,-0.27113,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.31624,2.73033,-0.805878,3.31624,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.513835,1.54126,-4.23657,-1.06699,1.54126,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,14,46,1.17786,2.25075,-1.27338,-0.395639,2.25075,1
1,11,99,-1.29971,-2.02569,-3.41916,-3.35117,-2.02569,0
1,8,39,3.59123,4.19165,0.982003,-0.317489,4.19165,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,2,69,0.646097,1.48409,-4.38821,-0.937499,1.48409,1
1,8,92,-0.0746988,-0.0559376,-6.43894,-2.39982,-0.0559376,1
4,10,35,-1.73068,0.715536,1.44812,-0.805878,1.44812,2
2,4,36,3.48354,2.18145,1.45696,0.264588,2.18145,0
2,20,70,-0.975972,0.146137,-4.23657,-1.06699,0.146137,1
3,20,74,-1.01482,-1.96302,-4.86797,-1.45906,-1.96302,0
4,1,35,0.485374,2.42514,1.44812,-0.805878,1.22852,1
3,6,65,-0.443304,0.0970715,-4.11009,-0.783219,0.0970715,1
3,11,14,2.86279,3.17963,2.79075,-0.805878,3.17963,1
2,12,51,1.65253,1.89579,-3.03783,-0.448822,1.89579,1
3,16,36,1.66165,1.24761,1.45696,0.264588,1.24761,0
2,1,24,4.58507,3.43675,2.20454,-0.805878,3.43675,0
2,2,25,3.49995,3.04927,2.04479,-0.805878,3.04927,0
2,14,41,1.9502,2.40077,0.201755,-0.28101,2.40077,1
1,11,96,-0.818097,-1.62047,-3.41916,-2.99602,-1.62047,0
1,8,36,3.42598,3.46216,1.45696,0.264588,3.46216,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,5,28,2.11027,1.25304,1.70711,-0.805878,1.25304,0
1,12,17,4.72212,5.2003,2.67763,-0.805878,5.2003,1
2,17,94,-1.76798,-1.51196,-3.41916,-2.55553,-1.51196,1
4,1,1,5.29416,4.2137,3,-0.805878,5.29416,0
1,17,38,2.2341,2.11947,0.671689,-0.230343,2.11947,0
3,12,26,2.3617,2.32242,2.08517,-0.805878,2.32242,0
3,11,74,-0.449435,-1.44002,-4.86797,-1.45906,-1.44002,0
1,19,41,2.94005,3.22096,0.201755,-0.28101,3.22096,1
3,10,86,-1.00979,-0.68503,-5.61978,-2.01828,-0.68503,1
3,6,29,1.10088,3.07132,1.67657,-0.805878,3.07132,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.49272,1.10613,-4.27007,-1.01066,1.10613,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,1,18,4.47587,4.30275,2.65786,-0.805878,4.30275,0
4,5,38,-1.89425,-0.545343,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,50,-2.7155,-0.960876,-2.70986,-0.510597,-2.70986,3
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,3.8335,2.89718,2.39276,-0.805878,2.89718,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.882375,1.29854,-4.33476,-0.933887,1.29854,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,8,32,2.79808,2.90504,1.7249,-0.805878,2.90504,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.668878,2.48096,1.42834,-0.805878,1.75041,1
3,6,64,-0.714873,-1.18757,-3.84075,-0.813937,-1.18757,0
3,11,15,2.87643,3.5664,2.8676,-0.805878,3.5664,1
2,12,52,1.5331,1.67999,-3.16282,-0.404636,1.67999,1
2,7,67,0.543683,-0.690191,-4.33476,-0.933887,-0.690191,0
1,11,33,2.81064,2.6872,1.60775,-0.805878,2.6872,0
2,10,51,2.37172,0.725823,-3.03783,-0.448822,2.37172,0
4,9,35,-1.73068,-0.0758537,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.11514,-1.58141,-3.41916,-2.81209,-1.58141,1
1,11,67,1.50326,1.11338,-4.33476,-0.933887,1.11338,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,27,2.32843,3.26443,1.79261,-0.805878,3.26443,1
3,2,45,2.30758,1.8252,-0.989663,-0.351506,1.8252,0
1,7,33,3.48818,3.25595,1.60775,-0.805878,3.25595,0
3,4,26,2.0791,2.84238,2.08517,-0.805878,2.84238,1
1,19,54,2.22554,1.72258,-3.28628,-0.56961,1.72258,0
3,10,81,-0.74273,-1.23858,-4.70389,-1.77463,-1.23858,0
3,6,28,1.61702,3.02476,1.70711,-0.805878,3.02476,1
2,17,83,-0.963163,-0.2566,-5.22327,-1.89942,-0.2566,1
4,1,4,5.55915,4.62866,2.97261,-0.805878,3.72268,0
1,17,33,3.22751,2.59656,1.60775,-0.805878,2.59656,0
3,18,80,-1.36193,-1.57235,-4.82344,-1.66435,-1.57235,0
3,19,49,-0.387502,0.132095,-2.3856,-0.416188,0.132095,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,7,10,4.92667,4.80832,2.9161,-0.805878,4.80832,0
4,12,24,-1.02966,-0.894903,2.20454,-0.805878,2.20454,2
3,19,53,-0.46278,0.482104,-3.24637,-0.595251,0.482104,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.34077,2.59389,1.44812,-0.805878,2.59389,1
4,5,15,-0.479294,3.34291,2.8676,-0.805878,2.8676,1
3,13,21,3.92731,2.92295,2.59473,-0.805878,2.92295,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.14477,1.55448,-3.84075,-0.813937,1.55448,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,68,-0.837713,0.378757,-4.27007,-1.01066,0.378757,1
4,13,51,-2.78547,-0.0886891,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.57416,-0.426629,1.60775,-0.805878,1.60775,2
4,4,33,-1.54784,-0.143301,1.60775,-0.805878,1.60775,2
3,20,84,-1.63316,-1.4512,-5.35927,-2.00544,-1.4512,1
4,1,33,0.79861,2.44573,1.60775,-0.805878,1.10671,1
2,4,37,3.13581,2.56555,0.962271,-0.077702,3.13581,0
2,20,71,-0.616147,-0.778311,-4.4203,-1.13959,-0.778311,0
4,13,52,-2.89315,-0.204057,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.43159,0.713049,1.7249,-0.805878,1.7249,2
4,1,32,2.83107,0.779408,1.7249,-0.805878,0.195374,0
3,14,73,-0.944354,-0.458901,-4.58061,-1.30758,-0.458901,1
2,19,54,0.581855,0.690259,-3.28628,-0.56961,0.690259,1
3,11,48,-0.837063,0.616447,-2.02538,-0.386848,0.616447,1
1,10,31,3.65193,4.35776,1.72456,-0.805878,4.35776,1
3,20,45,-0.348602,1.05835,-0.989663,-0.351506,1.05835,1
1,10,22,3.92704,4.75162,2.39276,-0.805878,4.75162,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,3.48765,4.78399,2.89122,-0.805878,4.78399,1
4,12,25,-1.10732,-0.956599,2.04479,-0.805878,2.04479,2
3,5,26,2.59268,3.84871,2.08517,-0.805878,3.84871,1
3,2,46,2.05996,1.85977,-1.27338,-0.395639,1.85977,0
1,7,32,3.81726,3.73817,1.7249,-0.805878,3.73817,0
3,4,25,2.78968,2.86284,2.04479,-0.805878,2.86284,1
2,17,41,2.00744,2.34122,0.201755,-0.28101,2.34122,1
1,19,51,2.186,1.90245,-3.03783,-0.448822,2.186,0
3,10,76,-1.33001,-0.659085,-4.75214,-1.45125,-0.659085,1
3,6,27,2.56436,4.16597,1.79261,-0.805878,4.16597,1
2,17,92,-1.63054,-1.26101,-6.43894,-2.39982,-1.26101,1
4,1,7,4.3218,0.740444,2.92731,-0.805878,0.285603,0
1,17,32,3.02906,4.25592,1.7249,-0.805878,4.25592,1
3,19,77,-1.36776,-1.08178,-4.67517,-1.58996,-1.08178,1
3,3,24,3.5904,3.66953,2.20454,-0.805878,3.66953,1
1,16,76,-0.168854,0.544727,-4.75214,-1.45125,0.544727,1
1,5,40,2.81261,3.69165,0.424054,-0.32524,3.69165,1
1,6,46,3.17777,3.35124,-1.27338,-0.395639,3.35124,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.30851,2.70433,1.42834,-0.805878,2.70433,1
3,8,30,1.61654,1.84128,1.53923,-0.805878,1.84128,1
4,12,64,-3.55909,-3.42449,-3.84075,-0.813937,-0.813937,3
2,9,55,1.06385,0.441182,-3.26052,-0.458097,0.441182,0
2,3,47,1.6315,1.94882,-1.66582,-0.377744,1.6315,1
3,5,7,3.30876,3.96036,2.92731,-0.805878,3.96036,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,1,87,-0.80286,-0.560738,-5.60239,-2.09737,-0.560738,1
2,10,30,2.82786,3.31776,1.53923,-0.805878,2.82786,1
4,8,31,-1.46886,0.666819,1.72456,-0.805878,1.72456,2
2,5,14,5.04284,3.53046,2.79075,-0.805878,3.53046,0
4,7,31,-1.46886,2.77028,1.72456,-0.805878,1.72456,1
4,6,31,-1.46886,2.16986,1.72456,-0.805878,1.72456,1
4,5,31,-1.36483,0.62512,1.72456,-0.805878,1.72456,2
3,14,78,-1.357,-0.449607,-4.65291,-1.66623,-0.449607,1
2,19,57,0.548964,0.381574,-3.55909,-0.534181,0.381574,0
3,11,49,-1.11721,0.574166,-2.3856,-0.416188,0.574166,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.03035,3.26495,2.04479,-0.805878,3.26495,1
1,11,47,2.58051,2.61083,-1.66582,-0.377744,2.61083,1
2,10,61,1.85297,-0.174836,-3.77303,-0.607646,-0.174836,0
4,9,33,-1.57416,0.251398,1.60775,-0.805878,1.60775,2
2,20,72,-0.943686,-1.09879,-4.69937,-1.21867,-1.09879,0
2,12,17,3.69815,3.63329,2.67763,-0.805878,3.63329,0
1,10,15,3.41783,4.91294,2.8676,-0.805878,4.91294,1
3,11,32,2.04049,2.73209,1.7249,-0.805878,2.73209,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.20662,-3.05717,-3.41916,-2.99602,-3.05717,0
2,9,33,2.47845,2.35263,1.60775,-0.805878,2.35263,0
2,3,5,3.89526,4.64774,2.97834,-0.805878,4.64774,1
3,5,25,2.71641,3.42782,2.04479,-0.805878,3.42782,1
1,11,18,4.75187,4.42829,2.65786,-0.805878,4.42829,0
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.09734,1.61446,-1.66582,-0.377744,1.61446,0
3,4,24,2.20587,2.97928,2.20454,-0.805878,2.97928,1
2,17,40,2.13551,2.5067,0.424054,-0.32524,2.5067,1
1,19,48,2.47738,2.07101,-2.02538,-0.386848,2.07101,0
3,10,79,-1.1283,-0.892237,-4.30456,-1.7295,-0.892237,1
3,6,26,2.51493,3.85844,2.08517,-0.805878,3.85844,1
2,17,65,-0.523694,-0.475852,-4.11009,-0.783219,-0.475852,1
4,1,10,-0.481801,5.76793,2.9161,-0.805878,4.4528,1
1,17,51,1.82341,1.82318,-3.03783,-0.448822,1.82318,0
2,12,36,2.23087,1.71295,1.45696,0.264588,1.71295,0
1,1,48,2.29275,2.73059,-2.02538,-0.386848,2.73059,1
1,10,48,2.32871,2.36508,-2.02538,-0.386848,2.36508,1
3,11,31,2.02219,2.77887,1.72456,-0.805878,2.77887,1
3,8,92,-2.12938,0.141372,-6.43894,-2.39982,0.141372,1
1,10,64,1.35216,1.02203,-3.84075,-0.813937,1.02203,0
1,16,79,-0.362088,0.307034,-4.30456,-1.7295,0.307034,1
1,5,47,2.85639,3.01296,-1.66582,-0.377744,3.01296,1
1,6,47,2.90875,3.12994,-1.66582,-0.377744,3.12994,1
4,6,80,-4.69937,-4.55983,-4.82344,-1.66435,-4.55983,3
3,12,32,2.04391,2.361,1.7249,-0.805878,2.361,1
3,14,15,2.65786,4.22883,2.8676,-0.805878,4.22883,1
3,6,40,3.08733,2.21658,0.424054,-0.32524,2.21658,0
1,6,67,1.55271,1.00402,-4.33476,-0.933887,1.00402,0
4,2,22,3.78378,-0.071278,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
3,19,55,-0.510835,0.333199,-3.26052,-0.458097,0.333199,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.65461,2.76262,1.60775,-0.805878,2.76262,1
3,6,23,4.15195,5.08133,2.09672,-0.805878,5.08133,1
3,10,72,-1.25566,-0.372076,-4.69937,-1.21867,-0.372076,1
2,15,55,0.818034,0.860674,-3.26052,-0.458097,0.860674,1
4,4,35,-1.69155,-0.278108,1.44812,-0.805878,1.44812,2
3,8,35,1.52944,2.9841,1.44812,-0.805878,2.9841,1
3,2,90,-2.14123,-0.225975,-6.05291,-2.36134,-0.225975,1
3,2,51,1.44274,2.51164,-3.03783,-0.448822,2.51164,1
1,7,51,1.31945,2.53131,-3.03783,-0.448822,2.53131,1
3,4,12,4.03047,4.68476,2.93608,-0.805878,4.68476,1
2,3,26,3.8433,1.95925,2.08517,-0.805878,1.95925,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.19386,-2.94454,-3.41916,-2.81209,-2.94454,0
2,9,32,2.71302,3.02474,1.7249,-0.805878,3.02474,1
2,10,64,1.35736,-0.397249,-3.84075,-0.813937,-0.397249,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.80861,4.43032,2.59926,-0.805878,3.80861,1
4,9,30,-1.41916,1.2571,1.53923,-0.805878,1.53923,2
3,1,86,-0.783376,-0.469635,-5.61978,-2.01828,-0.469635,1
2,10,29,2.59818,3.10488,1.67657,-0.805878,3.10488,1
4,8,30,-1.41916,0.72146,1.53923,-0.805878,1.53923,2
2,5,13,5.17668,4.58534,2.91513,-0.805878,4.58534,0
4,7,30,-1.41916,2.8125,1.53923,-0.805878,1.53923,1
4,5,30,-1.29635,0.774213,1.53923,-0.805878,1.53923,2
4,4,30,0.544518,-0.137836,1.53923,-0.805878,1.53923,2
1,12,87,-0.818192,-0.449543,-5.60239,-2.09737,-0.449543,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.20903,-0.474019,-4.90201,-1.41384,-0.474019,1
2,19,52,0.814596,0.595124,-3.16282,-0.404636,0.595124,0
3,11,50,-0.911849,0.367973,-2.70986,-0.510597,0.367973,1
2,12,15,4.23825,4.98385,2.8676,-0.805878,4.98385,1
1,10,29,3.65981,4.57129,1.67657,-0.805878,4.57129,1
4,7,21,-0.867753,-1.50054,2.59473,-0.805878,2.59473,2
2,5,24,3.01218,2.98009,2.20454,-0.805878,2.98009,0
4,9,65,-0.900128,-1.21008,-4.11009,-0.783219,-4.11009,3
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.71339,3.46818,2.08517,-0.805878,3.71339,0
3,10,29,1.21311,1.41257,1.67657,-0.805878,1.41257,2
3,18,83,-1.53263,-1.49219,-5.22327,-1.89942,-1.49219,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.87074,3.71706,1.7249,-0.805878,3.71706,1
3,19,54,-0.937328,0.335541,-3.28628,-0.56961,0.335541,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,17,43,1.85561,2.09193,-0.351569,-0.382527,2.09193,1
1,19,53,2.29763,1.80378,-3.24637,-0.595251,1.80378,0
3,10,82,-0.758057,-1.18339,-5.04662,-1.89873,-1.18339,0
3,6,25,1.99447,3.7238,2.04479,-0.805878,3.7238,1
4,6,23,-0.967684,-1.37049,2.09672,-0.805878,2.09672,2
3,12,99,-2.51055,-3.40012,-3.41916,-3.35117,-3.40012,0
2,9,46,1.62755,2.34012,-1.27338,-0.395639,2.34012,1
2,3,4,5.4713,6.04738,2.97261,-0.805878,6.04738,1
3,5,24,2.49832,3.22655,2.20454,-0.805878,3.22655,1
3,8,83,-0.370737,-1.16475,-5.22327,-1.89942,-1.16475,0
2,19,55,0.772053,0.629264,-3.26052,-0.458097,0.629264,0
3,14,72,-0.903344,-0.250155,-4.69937,-1.21867,-0.250155,1
2,20,73,-0.488353,-0.79493,-4.58061,-1.30758,-0.79493,0
2,12,18,2.72389,4.57983,2.65786,-0.805878,4.57983,1
1,10,14,5.01923,4.96583,2.79075,-0.805878,4.96583,0
3,11,33,2.04924,2.88126,1.60775,-0.805878,2.88126,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,3.85098,4.08945,1.7249,-0.805878,4.08945,1
2,10,60,1.75933,-0.203868,-3.62281,-0.563066,-0.203868,0
4,9,34,-1.65275,0.0438924,1.42834,-0.805878,1.42834,2
2,14,36,2.72784,1.00118,1.45696,0.264588,1.00118,0
1,8,41,3.39571,3.74133,0.201755,-0.28101,3.74133,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,3,6,4.9757,4.80896,2.97518,-0.805878,4.80896,0
2,17,66,-1.04406,-0.974751,-4.06104,-0.806488,-0.974751,3
4,1,21,4.27433,0.431611,2.59473,-0.805878,-0.0324656,0
1,17,50,1.44781,1.2371,-2.70986,-0.510597,1.44781,0
4,5,8,5.59959,-0.111432,2.93668,-0.805878,-0.574211,0
3,20,21,2.81959,2.67303,2.59473,-0.805878,2.67303,0
3,13,18,2.65786,3.00255,2.65786,-0.805878,3.00255,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.168119,-0.312036,-4.4203,-1.13959,-0.312036,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,11,79,-0.587064,-0.749915,-4.30456,-1.7295,-0.749915,0
3,12,31,2.04249,2.17271,1.72456,-0.805878,2.17271,1
3,8,32,1.62514,2.175,1.7249,-0.805878,2.175,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.65099,3.50823,1.60775,-0.805878,3.50823,0
3,2,95,-1.8215,-0.532199,-3.41916,-2.85377,-0.532199,1
2,5,16,4.46316,3.28171,2.59926,-0.805878,3.28171,0
4,7,29,-1.34672,2.58567,1.67657,-0.805878,1.67657,1
4,5,29,-1.21714,0.909312,1.67657,-0.805878,-0.233862,2
4,4,29,0.692363,-0.00359273,1.67657,-0.805878,1.67657,2
1,12,86,-0.895128,-0.620102,-5.61978,-2.01828,-0.620102,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-1.15057,1.91638,-3.03783,-0.448822,1.91638,1
1,10,28,3.52418,4.53007,1.70711,-0.805878,4.53007,1
4,7,20,-0.805878,-0.794445,2.55099,-0.805878,2.55099,2
2,5,23,3.4705,3.9905,2.09672,-0.805878,3.9905,1
4,9,66,-1.07071,-1.36989,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.64093,-0.716757,-5.14185,-2.10808,-0.716757,0
4,8,25,-1.10732,1.94898,2.04479,-0.805878,2.04479,2
2,10,28,2.92054,3.21949,1.70711,-0.805878,3.21949,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.56528,-1.86739,-4.30456,-1.7295,-1.86739,0
3,1,4,5.57763,4.79668,2.97261,-0.805878,4.79668,0
3,7,40,1.78038,2.25888,0.424054,-0.32524,2.25888,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
