Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,24,4.78678,5.86589,-1000,-1000,5.86589,1
4,5,45,-2.28561,-2.16262,-0.989663,-0.351506,-0.351506,3
4,13,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,5.20875,6.945,-1000,-1000,6.945,1
3,6,38,3.54902,3.55771,-1000,-0.230343,3.55771,1
3,14,17,4.9063,2.74167,-1000,-1000,4.9063,0
2,12,12,1.46804,2.93608,-1000,-1000,2.93608,1
1,10,24,6.945,6.945,-1000,-1000,6.945,0
1,19,37,1.75876,4.96301,-1000,-0.077702,4.96301,1
1,7,24,6.56496,6.69164,-1000,-1000,6.69164,1
2,3,8,4.05274,3.4725,-1000,-1000,4.05274,0
3,7,13,2.91513,3.4725,-1000,-1000,3.4725,1
3,8,85,4.39352,0.984484,-1000,-2.10808,4.39352,0
1,1,7,6.945,6.945,-1000,-1000,6.945,0
1,10,75,4.5778,1.40789,-1000,-1.41384,4.5778,0
2,9,76,1.55294,-0.306066,-1000,-1.45125,1.55294,0
4,6,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
2,6,16,6.945,4.77213,-1000,-1000,6.945,0
1,3,24,6.69389,6.69389,-1000,-1000,6.69389,0
1,5,20,6.945,6.945,-1000,-1000,6.945,0
2,20,29,2.80676,2.63537,-1000,-1000,2.80676,0
1,15,80,0.86816,4.10509,-1000,-1.66435,4.10509,1
1,2,24,6.945,6.945,-1000,-1000,6.945,0
2,5,29,5.34328,5.32391,-1000,-1000,5.34328,0
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.91562,-1000,-1000,2.91562,1
3,6,8,2.93668,3.20887,-1000,-1000,3.20887,1
2,19,24,2.73436,4.76006,-1000,-1000,4.76006,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,1.79449,-1.17913,-1000,-1.21867,1.79449,0
2,11,79,0.551319,1.44581,-1000,-1.7295,1.44581,1
3,18,51,3.08207,2.87324,-1000,-0.448822,3.08207,0
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,3.02726,4.49234,-1000,-0.382527,4.49234,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,2.69643,6.945,-1000,-1000,6.945,1
3,6,43,2.22141,6.20325,-1000,-0.382527,6.20325,1
1,2,15,6.945,6.945,-1000,-1000,6.945,0
1,15,46,6.88623,2.44739,-1000,-0.395639,6.88623,0
3,5,58,5.70256,5.59865,-1000,-0.497556,5.70256,0
2,18,25,2.50641,0,-1000,-1000,2.50641,0
3,5,20,2.55099,0.911008,-1000,-1000,2.55099,0
2,9,34,6.945,3.21486,-1000,-1000,6.945,0
2,3,24,3.97286,6.69389,-1000,-1000,6.69389,1
3,20,43,-0.0749073,1.45696,-1000,-0.382527,1.45696,1
3,17,18,2.65786,2.76273,-1000,-1000,2.76273,1
3,3,9,1.44561,2.89122,-1000,-1000,2.89122,1
2,2,24,4.77213,6.945,-1000,-1000,6.945,1
2,1,7,3.4725,6.945,-1000,-1000,6.945,1
3,11,72,4.73796,0,-1000,-1.21867,4.73796,0
3,14,97,-2.81209,0.828632,-1000,-2.81209,0.828632,1
2,19,46,2.96073,4.19656,-1000,-0.395639,4.19656,1
3,12,24,2.49763,4.57477,-1000,-1000,4.57477,1
3,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
2,4,54,5.66965,6.28065,-1000,-0.56961,6.28065,1
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,3.03862,-1000,-1000,3.03862,1
3,7,25,2.04479,4.83766,-1000,-1000,4.83766,1
2,9,67,1.87339,1.41106,-1000,-0.933887,1.87339,0
1,4,27,6.11817,6.11817,-1000,-1000,6.11817,0
3,4,16,2.59926,2.59926,-1000,-1000,2.59926,0
1,7,39,6.945,6.945,-1000,-0.317489,6.945,0
4,2,6,-0.0132314,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,4.83766,5.89133,-1000,-1000,5.89133,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,-0.029502,0.154309,-1000,-1.58996,0.154309,1
1,19,50,5.31399,0,-1000,-0.510597,5.31399,0
3,6,24,2.20454,2.98102,-1000,-1000,2.98102,1
2,9,46,6.46684,4.91352,-1000,-0.395639,6.46684,0
2,3,4,6.945,6.945,-1000,-1000,6.945,0
3,5,24,2.20454,4.32141,-1000,-1000,4.32141,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,5.87816,4.13101,-1000,-1000,5.87816,0
3,7,44,6.11401,3.11917,-1000,-0.45329,6.11401,0
3,1,24,5.85857,6.1818,-1000,-1000,6.1818,1
2,1,42,3.14622,6.18095,-1000,-0.353411,6.18095,1
3,20,60,-0.534181,-0.469409,-1000,-0.563066,-0.469409,1
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,-1.93459,5.38229,-1000,-0.351506,5.38229,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,6.945,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,2.58763,6.75601,-1000,-0.077702,6.75601,1
2,10,89,2.91598,2.91598,-1000,-2.39784,2.91598,0
3,2,19,6.43828,6.43828,-1000,-1000,6.43828,0
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,5.02272,6.38494,-1000,-0.692524,6.38494,1
1,8,27,5.63195,2.83852,-1000,-1000,5.63195,0
2,19,91,0.640302,-0.525889,-1000,-2.45927,0.640302,0
3,14,44,-0.258496,1.44812,-1000,-0.45329,1.44812,1
2,1,27,6.45911,0,-1000,-1000,6.45911,0
3,1,84,4.49792,2.92036,-1000,-2.00544,4.49792,0
2,10,19,6.945,1.36516,-1000,-1000,6.945,0
4,8,24,-1.02966,-0.760146,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.89425,2.20454,-1000,2.20454,2
2,15,32,3.0732,1.7249,-1000,-1000,3.0732,0
3,9,14,2.79075,4.94054,-1000,-1000,4.94054,1
4,4,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,2,86,1.33038,-2.01828,-1000,-2.01828,1.33038,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,3.88441,4.69009,-1000,-0.534181,4.69009,1
1,8,29,5.88772,5.33716,-1000,-1000,5.88772,0
1,18,23,4.231,2.79914,-1000,-1000,4.231,0
2,14,39,5.06285,6.68736,-1000,-0.317489,6.68736,1
2,11,17,6.00895,6.945,-1000,-1000,6.945,1
1,15,23,0,3.62559,-1000,-1000,3.62559,1
3,11,66,0.403315,1.31324,-1000,-0.806488,1.31324,1
3,14,91,-2.45927,1.13529,-1000,-2.45927,1.13529,1
2,19,36,1.90486,0.788311,-1000,0.264588,1.90486,0
2,5,9,6.945,2.45905,-1000,-1000,6.945,0
4,7,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
1,19,34,1.94056,5.5526,-1000,-1000,5.5526,1
1,7,23,5.98186,5.01871,-1000,-1000,5.98186,0
2,19,78,1.14549,1.01908,-1000,-1.66623,1.14549,0
1,14,15,2.91874,1.45937,-1000,-1000,2.91874,0
2,6,21,3.40972,2.26967,-1000,-1000,3.40972,0
1,3,23,6.69708,6.69708,-1000,-1000,6.69708,0
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,1.6533,1.58203,-1000,0.264588,1.6533,0
1,2,23,6.69389,6.69389,-1000,-1000,6.69389,0
4,7,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
2,5,26,3.46905,3.4725,-1000,-1000,3.4725,1
3,11,83,0.0181046,0,-1000,-1.89942,0.0181046,0
3,12,19,2.69409,2.89122,-1000,-1000,2.89122,1
3,4,21,6.945,2.59473,-1000,-1000,6.945,0
1,7,44,6.88234,6.88234,-1000,-0.45329,6.88234,0
2,17,23,2.44374,3.75832,-1000,-1000,3.75832,1
1,9,24,6.945,6.69708,-1000,-1000,6.945,0
2,10,76,2.07788,2.61486,-1000,-1.45125,2.61486,1
2,15,23,4.52086,4.52086,-1000,-1000,4.52086,0
2,17,78,3.6629,-0.326895,-1000,-1.66623,3.6629,0
1,4,18,4.9063,4.9063,-1000,-1000,4.9063,0
2,9,90,3.08754,2.67704,-1000,-2.36134,3.08754,0
4,6,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,3.52495,4.87588,-1000,-1000,4.87588,1
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,2.00945,6.73461,-1000,-0.692524,6.73461,1
2,3,23,5.96841,6.69708,-1000,-1000,6.69708,1
3,15,29,1.67657,0.838284,-1000,-1000,1.67657,0
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,5.93393,4.92287,-1000,-1000,5.93393,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.69389,4.73855,-1000,-1000,6.69389,0
2,1,23,3.21914,6.945,-1000,-1000,6.945,1
3,13,16,2.73343,4.77213,-1000,-1000,4.77213,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.09672,2.8676,-1000,-1000,2.8676,1
4,13,66,-3.59803,-3.31002,-1000,-0.806488,-0.806488,3
2,1,79,4.62264,4.59855,-1000,-1.7295,4.62264,0
3,11,87,2.28556,2.42381,-1000,-2.09737,2.42381,1
2,19,19,2.79896,6.945,-1000,-1000,6.945,1
3,12,23,2.09672,1.04836,-1000,-1000,2.09672,0
3,11,23,2.09672,2.70398,-1000,-1000,2.70398,1
1,17,81,3.41792,1.09862,-1000,-1.77463,3.41792,0
3,10,23,2.09672,4.52086,-1000,-1000,4.52086,1
1,12,48,6.29831,6.62875,-1000,-0.386848,6.62875,1
3,5,23,4.96683,4.96683,-1000,-1000,4.96683,0
4,1,10,3.31315,-0.318694,2.9161,-1000,3.31315,0
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.945,6.945,-1000,-1000,6.945,0
2,6,24,5.624,3.64201,-1000,-1000,5.624,0
2,8,8,6.945,5.95333,-1000,-1000,6.945,0
1,17,51,6.34365,6.28552,-1000,-0.448822,6.34365,0
3,4,32,6.75601,6.69436,-1000,-1000,6.75601,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,2.6296,4.85386,-1000,-1000,4.85386,1
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,-0.759416,-0.403244,-1000,-0.806488,-0.403244,1
3,14,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,6,41,2.33638,6.56812,-1000,-0.28101,6.56812,1
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,5.74728,3.71332,-1000,-0.45329,5.74728,0
1,19,32,2.8748,4.9099,-1000,-1000,4.9099,1
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,3.83237,4.85276,-1000,-1000,4.85276,1
1,13,15,5.93778,5.93778,-1000,-1000,5.93778,0
2,7,15,5.93753,6.945,-1000,-1000,6.945,1
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,2.93668,6.945,-1000,-1000,6.945,1
2,2,29,4.7437,4.95764,-1000,-1000,4.95764,1
4,9,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
2,17,71,1.96277,-0.201622,-1000,-1.13959,1.96277,0
2,6,7,5.94058,0,-1000,-1000,5.94058,0
1,14,29,5.0832,3.4725,-1000,-1000,5.0832,0
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,3.40646,-0.416815,-1000,-1.89942,3.40646,0
3,12,99,-2.92489,-5.14808,-1000,-3.35117,-2.92489,0
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
4,3,23,-0.967684,3.2008,2.09672,-1000,3.2008,1
1,17,48,5.14541,5.93766,-1000,-0.386848,5.93766,1
4,1,23,2.44239,2.98866,2.09672,-1000,2.98866,1
1,19,22,3.21014,4.79947,-1000,-1000,4.79947,1
3,2,85,4.67903,4.49792,-1000,-2.10808,4.67903,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,6.70327,2.95384,-1000,-0.377744,6.70327,0
1,18,22,2.68162,2.83272,-1000,-1000,2.83272,1
2,14,32,3.34854,3.4725,-1000,-1000,3.4725,1
2,11,18,4.81131,6.945,-1000,-1000,6.945,1
1,15,22,0,5.80694,-1000,-1000,5.80694,1
3,11,67,0.537139,2.95531,-1000,-0.933887,2.95531,1
2,5,10,6.945,6.945,-1000,-1000,6.945,0
4,7,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
1,13,49,6.36402,5.38906,-1000,-0.416188,6.36402,0
2,9,50,3.06101,4.74222,-1000,-0.510597,4.74222,1
2,3,40,6.69164,6.41034,-1000,-0.32524,6.69164,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.79075,2.83272,-1000,-1000,2.83272,1
1,19,35,1.79201,5.75989,-1000,-1000,5.75989,1
1,7,22,5.98575,5.02651,-1000,-1000,5.98575,0
3,4,33,6.56768,6.69708,-1000,-1000,6.69708,1
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.69708,6.945,2.93608,-1000,6.945,1
4,18,68,-3.77303,-3.81052,-1000,-1.01066,-1.01066,3
1,17,57,3.17053,3.93804,-1000,-0.534181,3.93804,1
3,4,27,4.42258,6.22144,-1000,-1000,6.22144,1
1,7,34,6.07688,5.20875,-1000,-1000,6.07688,0
3,10,72,3.86649,1.13022,-1000,-1.21867,3.86649,0
1,19,63,1.27795,1.87058,-1000,-0.692524,1.87058,1
3,6,23,4.2675,3.0023,-1000,-1000,4.2675,0
2,20,38,1.97125,1.10546,-1000,-0.230343,1.97125,0
1,5,17,6.945,6.945,-1000,-1000,6.945,0
2,9,70,2.1912,2.80809,-1000,-1.06699,2.80809,1
1,4,22,6.41034,6.945,-1000,-1000,6.945,1
2,6,18,6.945,2.59926,-1000,-1000,6.945,0
1,3,22,6.945,6.945,-1000,-1000,6.945,0
1,5,18,6.69708,6.69708,-1000,-1000,6.69708,0
2,20,39,1.86505,4.33495,-1000,-0.317489,4.33495,1
1,2,22,5.94014,5.94014,-1000,-1000,5.94014,0
4,7,8,-0.304695,-0.479294,2.93668,-1000,2.93668,2
2,5,27,3.43502,3.4725,-1000,-1000,3.4725,1
3,11,80,-1.30758,0,-1000,-1.66435,0,1
3,12,16,2.59926,2.91513,-1000,-1000,2.91513,1
3,4,20,2.55099,6.945,-1000,-1000,6.945,1
1,7,43,6.53341,6.53341,-1000,-0.382527,6.53341,0
3,10,81,1.50529,-0.378424,-1000,-1.77463,1.50529,0
1,19,54,3.82251,5.1968,-1000,-0.56961,5.1968,1
3,6,28,1.74986,3.86507,-1000,-1000,3.86507,1
2,17,22,2.65395,4.79947,-1000,-1000,4.79947,1
1,9,25,6.945,6.945,-1000,-1000,6.945,0
2,10,77,1.97928,1.18315,-1000,-1.58996,1.97928,0
2,15,22,4.66888,4.66888,-1000,-1000,4.66888,0
2,14,43,4.91418,6.8505,-1000,-0.382527,6.8505,1
1,15,19,2.73033,3.99834,-1000,-1000,3.99834,1
3,18,97,-2.12291,-3.41916,-1000,-2.81209,-2.12291,0
2,11,29,4.96301,4.8625,-1000,-1000,4.96301,0
3,2,47,4.917,1.93807,-1000,-0.377744,4.917,0
1,7,63,4.72075,3.89054,-1000,-0.692524,4.72075,0
3,4,24,5.0729,6.22688,-1000,-1000,6.22688,1
2,13,22,2.40566,6.945,-1000,-1000,6.945,1
3,6,40,2.54919,6.69379,-1000,-0.32524,6.69379,1
3,14,15,2.92139,2.8676,-1000,-1000,2.92139,0
2,12,22,1.19638,5.20875,-1000,-1000,5.20875,1
4,3,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,16,52,3.00419,3.13954,-1000,-0.404636,3.13954,1
3,13,52,-0.404636,2.77346,-1000,-0.404636,2.77346,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.45906,-1.0826,-1000,-1.7295,-1.0826,1
1,6,98,3.95334,3.8457,-1000,-3.12829,3.95334,0
4,2,49,2.04885,-2.61941,-2.3856,-0.416188,2.04885,0
1,3,18,6.945,6.945,-1000,-1000,6.945,0
2,6,22,3.22027,2.33967,-1000,-1000,3.22027,0
3,5,60,5.76264,4.26869,-1000,-0.563066,5.76264,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,4.78472,5.85986,-1000,-1000,5.85986,1
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,3.26551,6.69436,-1000,-0.563066,6.69436,1
2,3,22,6.55099,6.945,-1000,-1000,6.945,1
3,15,28,1.70711,0.853553,-1000,-1000,1.70711,0
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,4.64632,5.02651,-1000,-1000,5.02651,1
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,5.94014,5.20875,-1000,-1000,5.94014,0
2,1,22,3.21914,6.945,-1000,-1000,6.945,1
4,14,34,-1.65275,2.64613,1.42834,-1000,2.64613,1
3,20,22,2.39276,2.79075,-1000,-1000,2.79075,1
4,13,65,-3.5329,-3.26159,-1000,-0.783219,-0.783219,3
2,1,78,4.3601,4.37514,-1000,-1.66623,4.37514,1
3,15,22,2.39276,4.66888,-1000,-1000,4.66888,1
1,15,15,3.89907,0,-1000,-1000,3.89907,0
3,11,86,2.10462,2.46336,-1000,-2.01828,2.46336,1
3,12,22,2.39276,1.19638,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,0.0192027,-4.86797,-1000,-1.77463,0.0192027,0
3,1,10,6.945,3.4725,-1000,-1000,6.945,0
3,7,30,2.04006,3.15568,-1000,-1000,3.15568,1
1,17,82,3.13691,0.97506,-1000,-1.89873,3.13691,0
3,10,22,2.39276,2.65395,-1000,-1000,2.65395,1
2,9,36,5.01976,3.4725,-1000,0.264588,5.01976,0
2,3,30,6.75601,3.02231,-1000,-1000,6.75601,0
3,5,22,4.98805,4.98805,-1000,-1000,4.98805,0
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,6.58594,4.12232,-1000,-1000,6.58594,0
4,1,21,1.94467,3.03862,2.59473,-1000,3.03862,1
1,17,50,6.36076,6.07644,-1000,-0.510597,6.36076,0
1,15,35,5.23421,3.57276,-1000,-1000,5.23421,0
3,10,67,-0.749506,-0.466943,-1000,-0.933887,-0.466943,1
3,6,46,1.24327,-0.19782,-1000,-0.395639,1.24327,0
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,1.62036,5.02651,-1000,-1000,5.02651,1
1,13,14,6.42759,6.945,-1000,-1000,6.945,1
2,7,8,6.945,4.94084,-1000,-1000,6.945,0
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,4.74168,6.45705,-1000,-0.607646,6.45705,1
1,8,25,5.08207,4.73469,-1000,-1000,5.08207,0
1,9,97,2.56344,1.84663,-1000,-2.81209,2.56344,0
1,18,19,2.79896,1.24013,-1000,-1000,2.79896,0
2,2,28,6.19719,4.73855,-1000,-1000,6.19719,0
4,9,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
2,17,64,3.0984,3.40984,-1000,-0.813937,3.40984,1
2,9,80,1.08967,-0.332634,-1000,-1.66435,1.08967,0
3,12,98,-2.70465,-5.03665,-1000,-3.12829,-2.70465,0
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
4,3,22,-0.882782,3.23285,2.39276,-1000,3.23285,1
1,17,55,4.85759,6.30383,-1000,-0.458097,6.30383,1
3,5,62,5.94495,3.18144,-1000,-0.735614,5.94495,0
2,18,21,2.7654,2.76297,-1000,-1000,2.7654,0
1,10,65,1.2155,0.0377156,-1000,-0.783219,1.2155,0
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,2.98866,3.03111,2.39276,-1000,3.03111,1
1,16,17,1.43026,2.86051,-1000,-1000,2.86051,1
4,2,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,3.24067,2.62419,-1000,-0.937499,3.24067,0
2,9,55,3.36019,3.4725,-1000,-0.458097,3.4725,1
2,3,47,3.8993,4.91002,-1000,-0.377744,4.91002,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,4.93615,2.92731,-1000,-1000,4.93615,0
1,20,21,2.91513,2.87433,-1000,-1000,2.91513,0
1,18,21,3.26587,2.87433,-1000,-1000,3.26587,0
2,14,33,3.1987,1.8122,-1000,-1000,3.1987,0
2,11,19,2.73033,2.47027,-1000,-1000,2.73033,0
1,15,21,0,5.85743,-1000,-1000,5.85743,1
3,11,64,0.302028,1.38999,-1000,-0.813937,1.38999,1
2,5,11,3.4725,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
4,4,84,-4.78859,0.115603,-1000,-2.00544,0.115603,1
3,9,50,-0.510597,2.98468,-1000,-0.510597,2.98468,1
1,20,42,3.10285,4.92956,-1000,-0.353411,4.92956,1
3,7,22,3.10801,5.02651,-1000,-1000,5.02651,1
3,1,2,6.945,6.945,-1000,-1000,6.945,0
1,12,27,4.99845,5.77646,-1000,-1000,5.77646,1
1,13,21,3.4725,6.945,-1000,-1000,6.945,1
3,16,25,2.04479,2.31976,-1000,-1000,2.31976,1
2,4,63,3.65743,3.16099,-1000,-0.692524,3.65743,0
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,4.67521,4.24211,-1000,-1000,4.67521,0
1,9,21,5.91443,5.66652,-1000,-1000,5.91443,0
1,7,21,5.89625,5.93393,-1000,-1000,5.93393,1
2,19,76,0.0621624,1.84239,-1000,-1.45125,1.84239,1
4,1,15,2.76265,-0.479294,2.8676,-1000,2.8676,2
1,17,56,4.82563,5.62421,-1000,-0.474568,5.62421,1
4,18,69,-3.86868,-3.7653,-1000,-0.937499,-0.937499,3
3,4,34,6.55099,6.69708,-1000,-1000,6.69708,1
1,8,12,4.92713,4.92713,-1000,-1000,4.92713,0
1,11,72,2.30771,1.50056,-1000,-1.21867,2.30771,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,4.24379,6.44127,-1000,-1000,6.44127,1
1,7,33,4.75791,4.7437,-1000,-1000,4.75791,0
3,10,75,2.84654,0.457545,-1000,-1.41384,2.84654,0
1,19,60,2.89961,3.82092,-1000,-0.563066,3.82092,1
3,6,22,4.41552,3.4725,-1000,-1000,4.41552,0
2,9,89,3.07369,2.70368,-1000,-2.39784,3.07369,0
1,4,21,6.56496,6.69164,-1000,-1000,6.69164,1
3,4,9,2.89122,2.89122,-1000,-1000,2.89122,0
1,7,48,6.19245,3.09623,-1000,-0.386848,6.19245,0
4,3,17,-0.64769,-0.595542,2.67763,-1000,2.67763,2
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,2.79075,2.79075,-1000,-1000,2.79075,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,3.21914,2.1314,-1000,-1000,3.21914,0
1,3,21,6.82104,6.82104,-1000,-1000,6.82104,0
1,2,21,6.69164,6.69164,-1000,-1000,6.69164,0
4,7,21,-0.867753,2.90074,2.59473,-1000,2.90074,1
2,5,24,5.63321,3.4725,-1000,-1000,5.63321,0
3,11,85,-0.105528,-1.70958,-1000,-2.10808,-0.105528,0
3,12,21,2.59473,1.29736,-1000,-1000,2.59473,0
2,17,21,2.7654,3.81664,-1000,-1000,3.81664,1
4,4,13,-0.496319,3.22434,2.91513,-1000,3.22434,1
2,10,78,2.34346,1.03659,-1000,-1.66623,2.34346,0
2,15,21,4.76986,4.76986,-1000,-1000,4.76986,0
4,8,29,-1.34672,2.13696,1.67657,-1000,2.13696,1
2,10,24,2.92813,2.63018,-1000,-1000,2.92813,0
2,12,21,1.29736,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,13,55,-0.458097,1.39738,-1000,-0.458097,1.39738,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-2.93289,-3.62281,-0.563066,-0.563066,3
3,10,34,0.769614,3.67139,-1000,-1000,3.67139,1
3,5,61,5.70202,3.93521,-1000,-0.607646,5.70202,0
1,10,78,4.71344,1.17173,-1000,-1.66623,4.71344,0
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,3.54792,-0.284899,-1000,-1.45125,3.54792,0
1,3,8,4.05274,4.05274,-1000,-1000,4.05274,0
4,6,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,5,9,2.89122,4.91811,-1000,-1000,4.91811,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,3.12257,4.56671,-1000,-0.416188,4.56671,1
2,3,21,5.624,6.82104,-1000,-1000,6.82104,1
3,15,27,1.79261,4.12089,-1000,-1000,4.12089,1
2,2,21,6.69164,5.20875,-1000,-1000,6.69164,0
2,1,21,2.96877,6.945,-1000,-1000,6.945,1
3,11,24,2.20454,4.9063,-1000,-1000,4.9063,1
3,13,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.59473,2.91513,-1000,-1000,2.91513,1
1,3,15,6.945,6.945,-1000,-1000,6.945,0
2,8,11,1.45805,6.945,-1000,-1000,6.945,1
2,6,29,4.99356,5.25548,-1000,-1000,5.25548,1
4,13,68,-3.77303,-3.37597,-1000,-1.01066,-1.01066,3
3,9,81,0.718049,4.87655,-1000,-1.77463,4.87655,1
3,3,8,6.945,6.945,-1000,-1000,6.945,0
3,17,21,2.66253,2.7654,-1000,-1000,2.7654,1
2,1,73,2.81354,1.97185,-1000,-1.30758,2.81354,0
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,2.77261,-1000,-1000,2.77261,1
3,4,29,2.90763,6.42972,-1000,-1000,6.42972,1
1,7,36,5.51733,5.01976,-1000,0.264588,5.51733,0
4,2,3,0.263811,0.263811,3,-1000,3,2
1,16,30,5.8663,5.80838,-1000,-1000,5.8663,0
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,4.95811,3.378,-1000,-0.077702,4.95811,0
2,3,25,3.73403,5.92598,-1000,-1000,5.92598,1
3,5,21,4.99181,4.99181,-1000,-1000,4.99181,0
4,1,8,6.945,3.32015,2.93668,-1000,6.945,0
4,18,64,-3.55909,-3.50726,-1000,-0.813937,-0.813937,3
