Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,2.02715,1.61826,-3.77303,-0.607646,1.61826,0
1,5,61,1.80745,2.55407,-3.77303,-0.607646,2.55407,1
1,2,61,2.09134,2.3747,-3.77303,-0.607646,2.3747,1
1,20,60,0.934021,0.464018,-3.62281,-0.563066,0.464018,0
1,18,60,1.1704,0.769041,-3.62281,-0.563066,0.769041,0
1,15,60,1.35133,1.58552,-3.62281,-0.563066,1.58552,1
1,13,60,1.56633,0.976957,-3.62281,-0.563066,0.976957,0
1,12,60,1.26597,1.3285,-3.62281,-0.563066,1.3285,1
1,8,24,3.9421,4.43939,2.20454,-0.805878,4.43939,1
1,11,60,1.79713,0.978081,-3.62281,-0.563066,0.978081,0
2,18,84,-2.00901,-1.17841,-5.35927,-2.00544,-1.17841,1
1,9,60,2.3622,1.64879,-3.62281,-0.563066,1.64879,0
1,2,60,2.14862,2.30585,-3.62281,-0.563066,2.30585,1
1,18,59,1.46574,0.813661,-3.59803,-0.651593,0.813661,0
1,15,59,1.68875,1.80968,-3.59803,-0.651593,1.80968,1
1,13,59,1.67635,1.04368,-3.59803,-0.651593,1.04368,0
1,12,59,1.18643,1.48581,-3.59803,-0.651593,1.48581,1
2,18,95,-1.78216,-1.44496,-3.41916,-2.85377,-1.44496,1
1,9,59,2.39778,1.68027,-3.59803,-0.651593,1.68027,0
1,2,59,2.20476,2.55032,-3.59803,-0.651593,2.55032,1
1,18,58,1.46101,0.70438,-3.5329,-0.497556,0.70438,0
1,15,58,1.57804,1.9402,-3.5329,-0.497556,1.9402,1
1,13,58,1.20819,1.06794,-3.5329,-0.497556,1.06794,0
1,12,58,1.26577,1.36735,-3.5329,-0.497556,1.36735,1
2,18,94,-1.80886,-1.52009,-3.41916,-2.55553,-1.52009,1
1,9,58,2.27347,1.4473,-3.5329,-0.497556,1.4473,0
1,7,58,2.36824,2.39221,-3.5329,-0.497556,2.39221,1
1,2,58,2.1891,2.55562,-3.5329,-0.497556,2.55562,1
1,18,57,1.27733,0.758631,-3.55909,-0.534181,0.758631,0
1,15,57,1.78231,2.07983,-3.55909,-0.534181,2.07983,1
1,13,57,1.69003,1.36725,-3.55909,-0.534181,1.36725,0
1,12,57,1.15469,1.37153,-3.55909,-0.534181,1.37153,1
2,18,89,-1.70411,-1.35067,-5.75042,-2.39784,-1.35067,1
1,9,57,2.37135,1.46443,-3.55909,-0.534181,1.46443,0
1,7,57,2.25168,2.48032,-3.55909,-0.534181,2.48032,1
1,2,57,2.29346,2.53978,-3.55909,-0.534181,2.53978,1
1,18,56,1.2016,0.572036,-3.43957,-0.474568,0.572036,0
1,15,56,1.60146,2.28311,-3.43957,-0.474568,2.28311,1
1,13,56,1.38572,1.25346,-3.43957,-0.474568,1.25346,0
4,15,56,1.40308,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.64367,1.47011,-3.43957,-0.474568,1.47011,0
2,18,88,-2.17909,-1.36674,-5.55605,-2.24038,-1.36674,1
1,9,56,2.44255,1.4714,-3.43957,-0.474568,1.4714,0
1,7,56,2.15212,2.3288,-3.43957,-0.474568,2.3288,1
1,2,56,2.42497,2.69757,-3.43957,-0.474568,2.69757,1
1,20,55,0.675614,0.398448,-3.26052,-0.458097,0.398448,0
1,18,55,1.06636,0.737154,-3.26052,-0.458097,0.737154,0
1,15,55,1.72904,2.18104,-3.26052,-0.458097,2.18104,1
1,13,55,1.27904,1.31695,-3.26052,-0.458097,1.31695,1
1,12,55,1.5087,1.41338,-3.26052,-0.458097,1.41338,0
2,18,35,2.49086,2.72622,1.44812,-0.805878,2.72622,1
1,9,55,2.51303,1.61065,-3.26052,-0.458097,1.61065,0
1,7,55,2.1701,2.50028,-3.26052,-0.458097,2.50028,1
1,2,55,2.41261,2.96357,-3.26052,-0.458097,2.96357,1
1,20,54,1.11797,0.60855,-3.28628,-0.56961,0.60855,0
1,18,54,1.27077,0.915418,-3.28628,-0.56961,1.27077,0
1,15,54,1.36437,2.1533,-3.28628,-0.56961,2.1533,1
1,13,54,2.0644,1.69782,-3.28628,-0.56961,1.69782,0
1,12,54,1.72115,1.49503,-3.28628,-0.56961,1.49503,0
2,18,34,2.06304,2.62339,1.42834,-0.805878,2.62339,1
1,9,54,2.36232,1.2793,-3.28628,-0.56961,1.2793,0
1,2,54,2.67825,2.56372,-3.28628,-0.56961,2.56372,0
1,20,53,1.19791,0.805449,-3.24637,-0.595251,0.805449,0
1,18,53,1.2562,0.837836,-3.24637,-0.595251,0.837836,0
1,15,53,1.49706,2.05706,-3.24637,-0.595251,2.05706,1
1,13,53,2.19779,1.63099,-3.24637,-0.595251,1.63099,0
1,12,53,1.75117,1.60828,-3.24637,-0.595251,1.60828,0
2,18,93,-1.78046,-1.42644,-3.41916,-2.51688,-1.78046,1
1,9,53,2.3946,1.84399,-3.24637,-0.595251,1.84399,0
1,2,53,2.74976,2.77138,-3.24637,-0.595251,2.77138,1
1,20,52,1.30888,0.950866,-3.16282,-0.404636,0.950866,0
1,18,52,1.45202,1.11032,-3.16282,-0.404636,1.11032,0
1,15,52,1.38967,1.93483,-3.16282,-0.404636,1.93483,1
1,13,52,2.06568,1.54006,-3.16282,-0.404636,1.54006,0
1,12,52,1.77237,1.64263,-3.16282,-0.404636,1.64263,0
2,18,92,-1.89684,-1.54256,-6.43894,-2.39982,-1.54256,1
1,9,52,2.20873,1.924,-3.16282,-0.404636,1.924,0
1,2,52,2.81147,2.80314,-3.16282,-0.404636,2.80314,0
1,20,51,1.36541,1.27167,-3.03783,-0.448822,1.27167,0
1,18,51,1.60345,1.19254,-3.03783,-0.448822,1.19254,0
1,15,51,1.68481,2.07075,-3.03783,-0.448822,2.07075,1
1,13,51,1.98133,1.40979,-3.03783,-0.448822,1.40979,0
1,12,51,1.73778,1.72066,-3.03783,-0.448822,1.72066,0
2,18,39,2.01709,2.50395,0.982003,-0.317489,2.50395,1
1,9,51,2.51364,1.71425,-3.03783,-0.448822,1.71425,0
1,4,51,2.44289,2.69693,-3.03783,-0.448822,2.69693,1
1,2,51,2.5869,2.90624,-3.03783,-0.448822,2.90624,1
1,20,50,1.42312,2.24572,-2.70986,-0.510597,2.24572,1
1,18,50,2.3296,3.67241,-2.70986,-0.510597,3.67241,1
1,15,50,0.83627,1.18836,-2.70986,-0.510597,1.18836,1
1,13,50,1.71262,1.70175,-2.70986,-0.510597,1.70175,0
1,12,50,1.61513,2.08761,-2.70986,-0.510597,2.08761,1
1,18,94,-1.1261,-0.320412,-3.41916,-2.55553,-0.320412,1
2,18,38,2.21453,2.69815,0.671689,-0.230343,2.69815,1
1,9,50,2.47514,3.07783,-2.70986,-0.510597,3.07783,1
1,4,50,3.0989,1.39781,-2.70986,-0.510597,1.39781,0
1,2,50,2.68876,2.64225,-2.70986,-0.510597,2.64225,0
1,20,49,1.45211,2.13449,-2.3856,-0.416188,2.13449,1
1,18,49,2.15969,3.25882,-2.3856,-0.416188,3.25882,1
1,15,49,1.20161,1.40517,-2.3856,-0.416188,1.40517,1
1,13,49,1.97793,1.82653,-2.3856,-0.416188,1.97793,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.57265,2.177,-2.3856,-0.416188,2.177,1
1,8,21,4.12684,4.29611,2.59473,-0.805878,4.29611,1
1,11,49,2.38267,2.40966,-2.3856,-0.416188,2.40966,1
2,18,33,2.34162,2.80678,1.60775,-0.805878,2.80678,1
1,9,49,2.51321,3.1016,-2.3856,-0.416188,3.1016,1
1,4,49,3.27607,1.43899,-2.3856,-0.416188,1.43899,0
2,8,41,2.51077,1.50594,0.201755,-0.28101,1.50594,0
2,6,59,0.944737,0.862353,-3.59803,-0.651593,0.862353,0
1,14,41,1.71308,2.51816,0.201755,-0.28101,2.51816,1
1,3,49,3.12412,2.71368,-2.3856,-0.416188,2.71368,0
1,2,49,2.91152,2.8007,-2.3856,-0.416188,2.8007,0
1,20,48,1.26263,2.13039,-2.02538,-0.386848,2.13039,1
1,18,48,1.76996,3.37393,-2.02538,-0.386848,3.37393,1
1,15,48,1.23383,1.42082,-2.02538,-0.386848,1.42082,1
1,13,48,1.68696,1.7003,-2.02538,-0.386848,1.7003,1
1,12,48,1.78463,2.41623,-2.02538,-0.386848,2.41623,1
2,18,32,1.80218,2.05307,1.7249,-0.805878,2.05307,1
1,9,48,2.58168,3.16334,-2.02538,-0.386848,3.16334,1
1,4,48,3.20817,1.29681,-2.02538,-0.386848,1.29681,0
1,2,48,3.00616,2.72444,-2.02538,-0.386848,2.72444,0
1,20,47,1.18169,2.12221,-1.66582,-0.377744,2.12221,1
1,18,47,2.07455,3.51966,-1.66582,-0.377744,3.51966,1
1,15,47,1.63545,1.5481,-1.66582,-0.377744,1.5481,0
1,13,47,1.73033,1.97574,-1.66582,-0.377744,1.97574,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.48806,2.18363,-1.66582,-0.377744,2.18363,1
1,18,93,-1.07404,-0.342162,-3.41916,-2.51688,-0.342162,1
2,18,43,2.1908,2.26685,-0.351569,-0.382527,2.26685,1
1,9,47,2.32842,3.03205,-1.66582,-0.377744,3.03205,1
1,7,47,3.11151,2.82775,-1.66582,-0.377744,2.82775,0
2,8,43,2.58561,1.37519,-0.351569,-0.382527,1.37519,0
2,6,61,0.490218,0.614976,-3.77303,-0.607646,0.614976,1
1,14,39,2.33249,2.74735,0.982003,-0.317489,2.74735,1
1,3,47,3.094,2.88911,-1.66582,-0.377744,2.88911,0
1,2,47,3.16834,2.87367,-1.66582,-0.377744,2.87367,0
1,18,46,1.96613,3.46103,-1.27338,-0.395639,3.46103,1
1,17,46,1.33698,2.5265,-1.27338,-0.395639,1.33698,1
1,15,46,1.84954,1.79679,-1.27338,-0.395639,1.79679,0
1,13,46,2.47816,2.14483,-1.27338,-0.395639,2.14483,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.52184,2.32248,-1.27338,-0.395639,1.52184,1
1,18,90,-0.915781,-0.261158,-6.05291,-2.36134,-0.261158,1
2,18,42,1.90385,2.48179,-0.0637023,-0.353411,2.48179,1
1,9,46,2.32066,2.92739,-1.27338,-0.395639,2.92739,1
2,6,58,0.174968,1.08534,-3.5329,-0.497556,1.08534,1
2,8,42,2.41765,1.49122,-0.0637023,-0.353411,1.49122,0
1,14,40,1.73414,2.76464,0.424054,-0.32524,1.73414,1
1,3,46,2.81271,2.60284,-1.27338,-0.395639,2.60284,0
1,2,46,3.18796,2.99756,-1.27338,-0.395639,2.99756,0
1,20,45,1.56367,2.43544,-0.989663,-0.351506,2.43544,1
1,18,45,1.7161,3.44637,-0.989663,-0.351506,3.44637,1
1,15,45,2.06391,1.98045,-0.989663,-0.351506,1.98045,0
1,13,45,2.76901,2.23674,-0.989663,-0.351506,2.23674,0
4,15,51,1.5393,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,1.87556,2.53651,-0.989663,-0.351506,2.53651,1
1,18,95,-1.13589,-0.43633,-3.41916,-2.85377,-0.43633,1
2,18,37,2.29165,2.55434,0.962271,-0.077702,2.55434,1
1,9,45,2.47383,3.01593,-0.989663,-0.351506,3.01593,1
2,8,45,1.62743,2.44172,-0.989663,-0.351506,2.44172,1
1,14,37,3.26823,2.67031,0.962271,-0.077702,2.67031,0
2,6,63,0.46808,0.458959,-4.03562,-0.692524,0.458959,0
1,3,45,2.73915,2.76485,-0.989663,-0.351506,2.76485,1
1,2,45,3.05438,2.66266,-0.989663,-0.351506,2.66266,0
1,20,44,2.45482,2.60366,-0.646582,-0.45329,2.60366,1
1,18,44,1.7297,2.46749,-0.646582,-0.45329,2.46749,1
1,15,44,2.47073,3.10179,-0.646582,-0.45329,3.10179,1
1,13,44,2.45974,2.7112,-0.646582,-0.45329,2.7112,1
4,15,52,1.38364,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.53442,2.79688,-0.646582,-0.45329,2.79688,1
1,18,92,-1.15755,-0.411139,-6.43894,-2.39982,-0.411139,1
2,18,36,2.06758,2.318,1.45696,0.264588,2.318,1
1,9,44,2.44164,2.65978,-0.646582,-0.45329,2.65978,1
2,6,60,0.410635,0.77233,-3.62281,-0.563066,0.77233,1
1,14,38,3.16809,2.51133,0.671689,-0.230343,2.51133,0
2,8,44,2.35189,1.36776,-0.646582,-0.45329,2.35189,0
1,3,44,2.63687,2.08825,-0.646582,-0.45329,2.08825,0
1,2,44,2.67351,2.16616,-0.646582,-0.45329,2.16616,0
1,18,43,2.62172,2.84292,-0.351569,-0.382527,2.84292,1
1,15,43,2.5824,3.0564,-0.351569,-0.382527,3.0564,1
1,13,43,2.66513,2.76587,-0.351569,-0.382527,2.76587,1
4,15,53,1.36099,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.7359,2.73222,-0.351569,-0.382527,2.73222,0
1,18,89,-0.42768,-0.20531,-5.75042,-2.39784,-0.20531,1
2,18,47,0.183214,1.03353,-1.66582,-0.377744,1.03353,1
1,9,43,2.39148,2.81866,-0.351569,-0.382527,2.81866,1
2,8,47,1.7453,2.34219,-1.66582,-0.377744,2.34219,1
1,14,35,3.56993,3.02386,1.44812,-0.805878,3.02386,0
2,6,33,2.74288,3.08565,1.60775,-0.805878,3.08565,1
1,3,43,2.91892,2.16618,-0.351569,-0.382527,2.16618,0
1,2,43,2.87086,2.08309,-0.351569,-0.382527,2.08309,0
1,20,42,2.20579,2.94158,-0.0637023,-0.353411,2.94158,1
1,18,42,2.04799,2.55251,-0.0637023,-0.353411,2.55251,1
1,15,42,2.15685,2.87733,-0.0637023,-0.353411,2.87733,1
1,13,42,2.77622,2.58325,-0.0637023,-0.353411,2.77622,0
4,15,54,1.54956,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.83728,3.04557,-0.0637023,-0.353411,3.04557,1
1,18,86,-0.010985,0.12866,-5.61978,-2.01828,0.12866,1
2,18,46,0.306768,1.12654,-1.27338,-0.395639,1.12654,1
1,9,42,2.60307,2.77892,-0.0637023,-0.353411,2.77892,1
2,8,46,1.82698,2.14039,-1.27338,-0.395639,2.14039,1
1,14,36,3.59495,2.9373,1.45696,0.264588,2.9373,0
2,6,62,0.387216,0.502284,-3.86868,-0.735614,0.502284,1
1,3,42,2.35485,2.43131,-0.0637023,-0.353411,2.43131,1
1,2,42,2.59321,2.32516,-0.0637023,-0.353411,2.32516,0
1,18,41,2.20775,2.37707,0.201755,-0.28101,2.37707,1
1,17,41,2.62296,2.77442,0.201755,-0.28101,2.77442,1
1,15,41,1.66639,2.94307,0.201755,-0.28101,2.94307,1
1,13,41,2.74488,2.66252,0.201755,-0.28101,2.66252,0
4,15,55,1.4688,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,2.75141,2.98238,0.201755,-0.28101,2.98238,1
1,18,91,-1.28448,-0.629478,-6.29331,-2.45927,-0.629478,1
2,18,41,1.93311,2.44447,0.201755,-0.28101,2.44447,1
1,9,41,2.99112,2.85861,0.201755,-0.28101,2.85861,0
1,2,41,2.61258,2.40133,0.201755,-0.28101,2.40133,0
1,18,40,2.51605,2.71517,0.424054,-0.32524,2.71517,1
1,17,40,2.59896,2.71155,0.424054,-0.32524,2.71155,1
1,15,40,2.09864,3.14304,0.424054,-0.32524,3.14304,1
1,13,40,2.53163,2.76637,0.424054,-0.32524,2.76637,1
4,15,40,-2.00091,-1.89182,0.424054,-0.32524,-0.32524,2
1,12,40,2.7699,2.83841,0.424054,-0.32524,2.83841,1
1,18,88,-0.372908,0.00592922,-5.55605,-2.24038,0.00592922,1
2,18,40,1.95253,2.51554,0.424054,-0.32524,2.51554,1
1,9,40,2.71759,3.32434,0.424054,-0.32524,3.32434,1
2,8,32,2.93115,3.13382,1.7249,-0.805878,3.13382,1
1,14,34,3.50498,3.1226,1.42834,-0.805878,3.1226,0
2,6,32,2.65398,3.16829,1.7249,-0.805878,3.16829,1
1,3,40,2.22896,2.77659,0.424054,-0.32524,2.77659,1
1,2,40,2.45358,2.54242,0.424054,-0.32524,2.54242,1
1,18,39,2.70122,2.97247,0.982003,-0.317489,2.97247,1
1,15,39,2.08769,3.24493,0.982003,-0.317489,3.24493,1
1,13,39,2.6159,2.75639,0.982003,-0.317489,2.75639,1
4,15,57,1.36502,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,2.42169,2.80313,0.982003,-0.317489,2.80313,1
1,18,85,-0.371585,-0.427824,-5.14185,-2.10808,-0.371585,0
2,18,51,0.305692,1.15414,-3.03783,-0.448822,1.15414,1
1,9,39,2.98702,3.31741,0.982003,-0.317489,3.31741,1
1,2,39,2.94594,2.18485,0.982003,-0.317489,2.18485,0
1,18,38,3.21705,2.69594,0.671689,-0.230343,2.69594,0
1,15,38,2.84991,3.47971,0.671689,-0.230343,3.47971,1
1,13,38,2.41257,2.47322,0.671689,-0.230343,2.47322,1
4,15,58,1.34251,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.27476,3.29337,0.671689,-0.230343,3.29337,1
1,18,82,-0.164725,-0.205822,-5.04662,-1.89873,-0.205822,0
2,18,50,-0.0840179,0.979468,-2.70986,-0.510597,0.979468,1
1,9,38,3.17996,4.13075,0.671689,-0.230343,4.13075,1
1,2,38,2.31716,3.35523,0.671689,-0.230343,3.35523,1
1,18,37,3.5404,2.5695,0.962271,-0.077702,2.5695,0
1,15,37,3.03823,3.51111,0.962271,-0.077702,3.51111,1
1,13,37,2.54261,2.59517,0.962271,-0.077702,2.59517,1
4,15,59,1.06101,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,2.65657,3.37388,0.962271,-0.077702,3.37388,1
1,18,87,-0.127369,-0.00352256,-5.60239,-2.09737,-0.00352256,1
2,18,45,0.783037,1.01064,-0.989663,-0.351506,1.01064,1
1,9,37,3.24173,4.13048,0.962271,-0.077702,4.13048,1
1,14,61,0.917619,1.37038,-3.77303,-0.607646,0.917619,1
2,8,37,2.72079,2.65139,0.962271,-0.077702,2.65139,0
2,6,39,2.84818,2.56121,0.982003,-0.317489,2.56121,0
1,3,37,3.4613,3.09346,0.962271,-0.077702,3.09346,0
1,2,37,2.14596,3.51099,0.962271,-0.077702,3.51099,1
1,18,36,3.38446,2.92695,1.45696,0.264588,3.38446,0
1,15,36,3.15286,3.61985,1.45696,0.264588,3.61985,1
1,13,36,2.6854,2.68552,1.45696,0.264588,2.68552,1
4,15,60,1.06496,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,2.85854,3.42945,1.45696,0.264588,3.42945,1
1,18,84,-0.449052,-0.397521,-5.35927,-2.00544,-0.397521,1
2,18,44,2.07622,2.05179,-0.646582,-0.45329,2.05179,0
1,9,36,3.05245,4.12099,1.45696,0.264588,4.12099,1
1,2,36,2.33792,3.30583,1.45696,0.264588,3.30583,1
1,18,35,3.53657,2.83294,1.44812,-0.805878,2.83294,0
1,15,35,3.32644,3.60806,1.44812,-0.805878,3.60806,1
1,13,35,2.85322,2.82607,1.44812,-0.805878,2.82607,0
4,15,61,0.954266,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.75948,3.5856,1.44812,-0.805878,3.5856,1
1,18,81,-0.168222,-0.563921,-4.70389,-1.77463,-0.563921,0
2,18,55,0.0199755,0.59987,-3.26052,-0.458097,0.59987,1
1,9,35,3.13068,4.07088,1.44812,-0.805878,4.07088,1
2,8,39,3.0269,1.56661,0.982003,-0.317489,1.56661,0
1,14,59,0.864041,1.51067,-3.59803,-0.651593,1.51067,1
2,6,41,2.26208,2.03504,0.201755,-0.28101,2.03504,0
1,3,35,4.10972,2.95049,1.44812,-0.805878,4.10972,0
1,2,35,2.5555,4.14418,1.44812,-0.805878,4.14418,1
1,20,34,2.5282,2.84095,1.42834,-0.805878,2.84095,1
1,18,34,3.52525,2.64513,1.42834,-0.805878,2.64513,0
1,15,34,3.54438,3.65495,1.42834,-0.805878,3.65495,1
1,13,34,2.97212,2.73783,1.42834,-0.805878,2.73783,0
4,15,62,1.01055,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.1443,3.43521,1.42834,-0.805878,3.43521,1
1,18,78,0.0851215,-0.293548,-4.65291,-1.66623,-0.293548,0
2,18,54,0.448998,0.859051,-3.28628,-0.56961,0.859051,1
1,9,34,3.40394,4.21789,1.42834,-0.805878,4.21789,1
2,6,38,2.31653,2.95569,0.671689,-0.230343,2.95569,1
1,14,60,0.834207,1.33694,-3.62281,-0.563066,1.33694,1
2,8,38,2.65176,2.88115,0.671689,-0.230343,2.88115,1
1,3,34,3.95762,2.82061,1.42834,-0.805878,2.82061,0
1,2,34,2.84217,3.98597,1.42834,-0.805878,3.98597,1
1,18,33,4.13447,2.86942,1.60775,-0.805878,2.86942,0
1,15,33,3.34436,3.6226,1.60775,-0.805878,3.6226,1
1,13,33,3.37433,3.31892,1.60775,-0.805878,3.31892,0
4,15,63,0.991433,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.31057,3.77259,1.60775,-0.805878,3.77259,1
1,18,83,0.00805759,-0.16918,-5.22327,-1.89942,-0.16918,0
2,18,49,0.102572,0.986278,-2.3856,-0.416188,0.986278,1
1,9,33,3.33995,4.24823,1.60775,-0.805878,4.24823,1
2,8,57,-0.137505,2.0899,-3.55909,-0.534181,-0.137505,1
1,14,57,1.26914,1.56526,-3.55909,-0.534181,1.56526,1
2,6,43,1.49554,1.37818,-0.351569,-0.382527,1.37818,0
1,3,33,4.10983,3.21662,1.60775,-0.805878,3.21662,0
1,2,33,2.92604,4.13351,1.60775,-0.805878,4.13351,1
1,18,32,2.99939,3.62001,1.7249,-0.805878,3.62001,1
1,15,32,3.95413,4.12493,1.7249,-0.805878,4.12493,1
1,13,32,3.4057,3.64493,1.7249,-0.805878,3.64493,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.60285,3.67466,1.7249,-0.805878,3.67466,1
1,18,80,-0.163119,-0.51315,-4.82344,-1.66435,-0.51315,0
2,18,48,0.201355,1.28294,-2.02538,-0.386848,1.28294,1
1,9,32,3.60565,3.18385,1.7249,-0.805878,3.18385,0
2,6,40,2.66268,1.87789,0.424054,-0.32524,1.87789,0
2,8,56,1.17334,1.94348,-3.43957,-0.474568,1.94348,1
1,14,58,1.23814,1.60872,-3.5329,-0.497556,1.60872,1
1,3,32,2.51027,4.62782,1.7249,-0.805878,4.62782,1
1,2,32,3.92485,4.03524,1.7249,-0.805878,4.03524,1
1,19,31,4.11142,3.34665,1.72456,-0.805878,3.34665,0
1,18,31,3.05794,3.05741,1.72456,-0.805878,3.05741,0
4,2,2,2.47628,2.69683,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.56776,4.25787,1.72456,-0.805878,4.25787,1
1,15,31,4.0098,3.94437,1.72456,-0.805878,3.94437,0
1,3,7,6.69728,6.87434,2.92731,-0.805878,6.87434,1
1,14,31,3.70191,3.39043,1.72456,-0.805878,3.39043,0
1,13,31,3.4689,3.23824,1.72456,-0.805878,3.23824,0
1,9,31,3.9262,3.62826,1.72456,-0.805878,3.62826,0
1,11,59,2.02422,1.45083,-3.59803,-0.651593,1.45083,0
1,8,31,3.75372,3.25267,1.72456,-0.805878,3.25267,0
1,7,31,3.62335,3.77512,1.72456,-0.805878,3.77512,1
1,16,63,0.645197,1.13368,-4.03562,-0.692524,1.13368,1
4,2,34,1.42146,0.67937,1.42834,-0.805878,0.274302,2
1,6,31,3.85908,3.2904,1.72456,-0.805878,3.2904,0
1,3,31,2.52606,4.574,1.72456,-0.805878,4.574,1
1,2,31,4.01421,4.07229,1.72456,-0.805878,4.07229,1
1,19,30,4.32294,2.94708,1.53923,-0.805878,2.94708,0
1,18,30,3.34542,3.69938,1.53923,-0.805878,3.69938,1
1,15,30,4.40191,3.94517,1.53923,-0.805878,3.94517,0
1,13,30,3.22573,3.30169,1.53923,-0.805878,3.30169,1
1,9,30,4.02485,3.58475,1.53923,-0.805878,3.58475,0
1,11,58,2.08179,1.63311,-3.5329,-0.497556,1.63311,0
1,8,30,3.85077,3.58173,1.53923,-0.805878,3.58173,0
1,7,30,3.53414,3.70668,1.53923,-0.805878,3.70668,1
1,3,30,2.49252,4.98772,1.53923,-0.805878,4.98772,1
1,2,30,3.67779,4.17013,1.53923,-0.805878,4.17013,1
1,19,29,3.12873,3.14798,1.67657,-0.805878,3.14798,1
1,18,29,2.8336,3.99873,1.67657,-0.805878,2.8336,1
4,11,17,-0.64769,1.706,2.67763,-0.805878,2.67763,2
4,2,12,2.6363,-0.741042,2.93608,-0.805878,2.93608,2
1,16,29,3.43272,4.11139,1.67657,-0.805878,4.11139,1
1,15,29,4.538,4.24594,1.67657,-0.805878,4.24594,0
1,13,29,3.38244,3.17935,1.67657,-0.805878,3.17935,0
1,9,29,4.21573,4.10018,1.67657,-0.805878,4.10018,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.33947,1.56944,-3.55909,-0.534181,1.56944,0
1,8,29,4.00124,3.85193,1.67657,-0.805878,3.85193,0
1,7,29,3.59952,4.03602,1.67657,-0.805878,4.03602,1
4,2,32,1.64926,2.81918,1.7249,-0.805878,1.7249,1
1,16,57,1.00839,1.73721,-3.55909,-0.534181,1.73721,1
1,6,29,3.17743,3.41849,1.67657,-0.805878,3.41849,1
1,3,29,2.39427,4.85376,1.67657,-0.805878,4.85376,1
1,2,29,3.80193,4.15691,1.67657,-0.805878,4.15691,1
1,19,28,4.09936,3.09197,1.70711,-0.805878,3.09197,0
1,18,28,3.06723,3.45772,1.70711,-0.805878,3.45772,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.72646,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.74895,3.88742,1.70711,-0.805878,3.88742,1
1,15,28,4.41479,4.18621,1.70711,-0.805878,4.18621,0
1,13,28,3.83247,3.70168,1.70711,-0.805878,3.70168,0
1,9,28,4.22656,3.94574,1.70711,-0.805878,3.94574,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.2515,1.70245,-3.43957,-0.474568,1.70245,0
1,8,28,4.24168,3.95662,1.70711,-0.805878,3.95662,0
1,7,28,3.92109,4.02552,1.70711,-0.805878,4.02552,1
1,16,62,0.522704,1.15962,-3.86868,-0.735614,1.15962,1
4,2,35,1.38369,0.634316,1.44812,-0.805878,-0.64592,2
1,6,28,3.43603,3.49133,1.70711,-0.805878,3.49133,1
1,3,28,2.64806,4.69184,1.70711,-0.805878,4.69184,1
1,2,28,3.74206,4.24659,1.70711,-0.805878,4.24659,1
1,19,27,3.98157,4.33837,1.79261,-0.805878,4.33837,1
1,18,27,3.19486,2.42381,1.79261,-0.805878,2.42381,0
1,15,27,4.31888,2.98246,1.79261,-0.805878,2.98246,0
1,13,27,3.71517,3.31396,1.79261,-0.805878,3.31396,0
1,9,27,3.83747,4.52465,1.79261,-0.805878,4.52465,1
1,7,27,3.98691,4.2632,1.79261,-0.805878,4.2632,1
2,9,67,-0.117509,-0.524909,-4.33476,-0.933887,-0.524909,0
1,4,27,4.4058,3.69378,1.79261,-0.805878,3.69378,0
2,6,17,4.4715,4.58001,2.67763,-0.805878,4.58001,1
1,3,27,3.51924,4.78535,1.79261,-0.805878,4.78535,1
1,2,27,3.72918,3.07927,1.79261,-0.805878,3.07927,0
1,19,26,3.46593,3.91872,2.08517,-0.805878,3.91872,1
1,18,26,3.07657,2.57197,2.08517,-0.805878,2.57197,0
1,15,26,4.01217,2.91597,2.08517,-0.805878,2.91597,0
