Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,96,0.104904,0.0851975,-3.41916,-2.99602,0.0851975,0
4,2,55,-0.234199,-0.292205,-3.26052,-0.458097,-0.407067,0
3,8,85,-1.15587,-0.720857,-5.14185,-2.10808,-0.720857,1
1,5,32,4.05445,4.00761,1.7249,-0.805878,4.00761,0
1,6,38,4.14354,2.7989,0.671689,-0.230343,2.7989,0
3,14,22,2.62983,2.62814,2.39276,-0.805878,2.62814,0
3,6,33,1.70978,2.17737,1.60775,-0.805878,2.17737,1
2,19,97,-2.53929,-1.90525,-3.41916,-2.81209,-2.53929,1
3,14,24,2.39073,3.49789,2.20454,-0.805878,3.49789,1
3,6,63,1.47776,-0.246237,-4.03562,-0.692524,-0.246237,0
4,3,27,1.23284,-0.748262,1.79261,-0.805878,1.79261,2
1,6,86,0.751615,0.821781,-5.61978,-2.01828,0.821781,1
4,11,40,-2.00091,-1.55782,0.424054,-0.32524,0.424054,2
3,9,30,1.93597,2.00565,1.53923,-0.805878,2.00565,1
4,4,40,0.988545,2.31964,0.424054,-0.32524,0.424054,1
4,4,28,-1.21111,1.47837,1.70711,-0.805878,1.70711,2
3,9,10,2.41403,4.26905,2.9161,-0.805878,4.26905,1
2,7,10,4.79132,5.51619,2.9161,-0.805878,5.51619,1
4,12,24,-1.02966,0.298422,2.20454,-0.805878,2.20454,2
3,2,65,-0.344269,0.0728221,-4.11009,-0.783219,0.0728221,1
1,8,88,0.448963,0.528136,-5.55605,-2.24038,0.528136,1
4,10,39,-1.93459,-0.885177,0.982003,-0.317489,0.982003,2
2,20,66,-0.00278725,0.0949,-4.06104,-0.806488,0.0949,1
1,19,59,0.780763,1.41691,-3.59803,-0.651593,1.41691,1
3,6,19,3.9755,4.04734,2.73033,-0.805878,4.04734,1
3,10,68,-0.690301,0.268345,-4.27007,-1.01066,0.268345,1
2,10,96,-1.26394,-0.154068,-3.41916,-2.99602,-0.154068,1
2,15,43,2.22402,2.69993,-0.351569,-0.382527,2.69993,1
4,4,39,0.854271,2.16806,0.982003,-0.317489,0.982003,1
3,20,86,-1.67975,-2.49753,-5.61978,-2.01828,-2.49753,0
4,1,39,2.71121,2.2056,0.982003,-0.317489,2.71121,0
1,16,73,0.954046,1.10369,-4.58061,-1.30758,1.10369,1
1,6,45,2.24813,3.00702,-0.989663,-0.351506,3.00702,1
1,5,45,2.86167,3.13985,-0.989663,-0.351506,2.86167,1
2,12,42,2.34217,1.82605,-0.0637023,-0.353411,1.82605,0
1,1,58,2.78952,2.20267,-3.5329,-0.497556,2.20267,0
1,10,38,3.43857,3.46388,0.671689,-0.230343,3.43857,1
1,10,56,2.13738,2.24562,-3.43957,-0.474568,2.24562,1
1,1,56,2.7767,2.24113,-3.43957,-0.474568,2.24113,0
3,5,23,3.11998,3.33294,2.09672,-0.805878,3.33294,1
2,9,39,2.98776,2.36989,0.982003,-0.317489,2.36989,0
2,3,31,3.91056,4.07526,1.72456,-0.805878,3.91056,1
3,7,67,-1.25497,0.996571,-4.33476,-0.933887,0.996571,1
3,1,63,1.9387,1.74416,-4.03562,-0.692524,1.74416,0
4,8,39,-1.93459,0.462953,0.982003,-0.317489,-0.317489,2
2,4,32,3.71789,3.75511,1.7249,-0.805878,3.75511,1
2,1,17,4.67735,4.90961,2.67763,-0.805878,4.90961,1
2,2,94,-0.444312,-0.396471,-3.41916,-2.55553,-0.396471,1
2,14,47,1.68306,1.60004,-1.66582,-0.377744,1.60004,0
1,11,98,-0.451508,-0.605897,-3.41916,-3.12829,-0.605897,0
1,8,38,3.88216,2.93621,0.671689,-0.230343,2.93621,0
4,16,44,-2.26409,-1.96541,-0.646582,-0.45329,-0.45329,3
3,5,33,2.00001,3.66755,1.60775,-0.805878,3.66755,1
1,16,75,0.790382,0.895882,-4.90201,-1.41384,0.895882,1
1,6,35,4.17557,3.07735,1.44812,-0.805878,3.07735,0
1,5,35,4.5985,4.42126,1.44812,-0.805878,4.42126,0
1,1,60,2.52433,2.0504,-3.62281,-0.563066,2.0504,0
1,10,36,3.14375,3.12591,1.45696,0.264588,3.12591,0
2,12,40,2.55526,1.82833,0.424054,-0.32524,1.82833,0
3,4,41,1.46852,2.7701,0.201755,-0.28101,2.7701,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.32787,-1.20849,-3.41916,-3.35117,-1.20849,1
1,11,65,1.46107,1.92413,-4.11009,-0.783219,1.92413,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,65,1.48281,1.12811,-4.11009,-0.783219,1.12811,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.27281,2.91936,2.09672,-0.805878,2.91936,0
3,4,32,2.29072,3.8037,1.7249,-0.805878,3.8037,1
4,3,22,1.34114,2.8422,2.39276,-0.805878,2.39276,1
1,6,85,0.925655,0.263384,-5.14185,-2.10808,0.263384,0
4,2,24,2.47187,-0.586497,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,14,21,2.66914,2.86046,2.59473,-0.805878,2.86046,1
2,19,98,-2.19316,-1.83996,-3.41916,-3.12829,-1.83996,1
3,6,34,1.70786,2.02468,1.42834,-0.805878,2.02468,1
2,17,89,-1.22691,-0.941877,-5.75042,-2.39784,-0.941877,1
4,1,2,6.63579,5.23436,2.95846,-0.805878,3.10256,0
1,17,59,0.714298,1.3832,-3.59803,-0.651593,1.3832,1
2,7,12,4.10751,4.31027,2.93608,-0.805878,4.31027,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.528392,0.151073,-3.28628,-0.56961,0.151073,1
2,11,76,-0.446541,0.739838,-4.75214,-1.45125,0.739838,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,13,-0.496319,5.16322,2.91513,-0.805878,2.91513,1
3,13,23,-0.716734,2.4253,2.09672,-0.805878,2.4253,1
4,18,37,-1.84662,-1.54437,0.962271,-0.077702,0.962271,2
1,20,66,1.02315,1.54202,-4.06104,-0.806488,1.54202,1
4,14,42,-2.16262,1.18213,-0.0637023,-0.353411,-0.0637023,1
3,8,84,-1.15275,-0.525205,-5.35927,-2.00544,-0.525205,1
1,5,39,3.78629,3.86184,0.982003,-0.317489,3.86184,1
1,6,39,3.69458,3.34535,0.982003,-0.317489,3.34535,0
3,14,23,2.58403,2.8326,2.09672,-0.805878,2.8326,1
2,19,96,-2.0493,-2.03698,-3.41916,-2.99602,-2.03698,1
3,6,32,2.55052,2.18885,1.7249,-0.805878,2.18885,0
4,3,16,5.03346,-0.543395,2.59926,-0.805878,2.59926,0
1,6,75,1.55578,1.04216,-4.90201,-1.41384,1.04216,0
4,2,30,2.04281,3.7351,1.53923,-0.805878,0.329876,1
4,11,39,-1.93459,-1.48252,0.982003,-0.317489,0.982003,2
4,4,31,-1.41805,1.42666,1.72456,-0.805878,1.72456,2
3,9,11,2.93166,2.43671,2.80572,-0.805878,2.43671,0
2,3,90,-0.296307,0.0423733,-6.05291,-2.36134,0.0423733,1
4,12,40,-2.00091,-1.97875,0.424054,-0.32524,0.424054,2
2,7,9,3.66179,4.26769,2.89122,-0.805878,4.26769,1
4,12,25,-1.10732,0.201684,2.04479,-0.805878,2.04479,2
3,2,66,0.348301,0.804305,-4.06104,-0.806488,0.804305,1
1,8,89,0.40284,0.548142,-5.75042,-2.39784,0.548142,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.452351,0.089329,-4.38821,-0.937499,0.089329,1
1,19,58,0.657286,1.3443,-3.5329,-0.497556,1.3443,1
3,6,16,2.88978,3.52464,2.59926,-0.805878,3.52464,1
3,10,69,-1.19861,0.265505,-4.38821,-0.937499,0.265505,1
2,10,97,-1.27986,-0.24755,-3.41916,-2.81209,-0.24755,1
2,15,42,2.17601,2.27851,-0.0637023,-0.353411,2.27851,1
4,4,38,-1.24438,2.1818,0.671689,-0.230343,0.671689,1
3,20,87,-2.15476,-2.19751,-5.60239,-2.09737,-2.19751,3
4,1,38,2.92685,1.59327,0.671689,-0.230343,0.930203,0
2,12,55,0.822006,0.52805,-3.26052,-0.458097,0.52805,0
1,1,61,2.43228,1.98667,-3.77303,-0.607646,1.98667,0
1,10,37,3.36896,3.04337,0.962271,-0.077702,3.04337,0
4,9,57,-3.03023,-1.9413,-3.55909,-0.534181,-0.534181,3
1,11,23,4.07755,4.78266,2.09672,-0.805878,4.07755,1
2,10,37,2.40495,2.65685,0.962271,-0.077702,2.40495,1
2,20,78,-1.07591,-0.866218,-4.65291,-1.66623,-0.866218,1
3,11,38,0.91437,1.73144,0.671689,-0.230343,1.73144,1
2,1,28,3.89003,4.77461,1.70711,-0.805878,4.77461,1
2,7,8,4.68665,3.98525,2.93668,-0.805878,3.98525,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.55849,4.70626,2.39276,-0.805878,4.70626,1
2,3,12,5.52699,5.24328,2.93608,-0.805878,5.24328,0
3,5,32,1.94405,1.59163,1.7249,-0.805878,1.59163,0
3,4,42,1.51555,3.10577,-0.0637023,-0.353411,3.10577,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.74997,0.740648,-4.90201,-1.41384,0.740648,0
4,15,85,-4.65291,-4.66219,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-2.03788,-1.27077,-3.41916,-3.12829,-1.27077,1
1,11,64,1.60802,2.05319,-3.84075,-0.813937,2.05319,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,17,-0.511344,6.1333,2.67763,-0.805878,2.67763,1
1,6,72,1.63561,1.13063,-4.69937,-1.21867,1.13063,0
4,2,31,2.052,3.45308,1.72456,-0.805878,0.614107,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,17,90,-1.48589,-1.1719,-6.05291,-2.36134,-1.1719,1
4,1,13,-0.496319,0.532857,2.91513,-0.805878,0.217871,2
1,17,58,0.953201,1.29915,-3.5329,-0.497556,1.29915,1
2,7,19,4.40213,4.13595,2.73033,-0.805878,4.13595,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.566719,-0.100701,-3.26052,-0.458097,-0.100701,1
2,11,75,-0.112391,0.947451,-4.90201,-1.41384,0.947451,1
4,17,44,-2.26409,-2.0863,-0.646582,-0.45329,-0.45329,3
2,7,15,3.58387,4.53797,2.8676,-0.805878,4.53797,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.588506,0.11486,-3.03783,-0.448822,0.11486,1
2,11,79,-0.346058,0.697547,-4.30456,-1.7295,0.697547,1
4,17,40,-2.00091,-1.82358,0.424054,-0.32524,-0.32524,2
4,5,42,1.75744,0.358318,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.295,3.33129,2.08517,-0.805878,3.33129,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.18729,-0.129897,-4.30456,-1.7295,-0.129897,0
4,14,41,-2.08792,1.38015,0.201755,-0.28101,0.201755,1
3,8,87,-1.35484,-0.417806,-5.60239,-2.09737,-0.417806,1
3,2,71,0.00534525,0.710763,-4.4203,-1.13959,0.710763,1
1,8,94,-0.190006,-0.148461,-3.41916,-2.55553,-0.148461,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,0.146616,0.488857,-3.84075,-0.813937,0.488857,1
1,19,57,0.77729,1.48067,-3.55909,-0.534181,0.77729,1
3,6,45,1.0121,3.47097,-0.989663,-0.351506,3.47097,1
3,10,70,-1.84537,-0.0825162,-4.23657,-1.06699,-0.0825162,1
3,20,80,-1.84645,-1.39654,-4.82344,-1.66435,-1.39654,1
4,1,37,3.30083,1.42326,0.962271,-0.077702,3.30083,0
3,11,11,3.6061,3.47224,2.80572,-0.805878,3.47224,0
4,9,58,-2.97891,-1.98397,-3.5329,-0.497556,-0.497556,3
1,11,40,2.65773,3.42572,0.424054,-0.32524,3.42572,1
2,10,36,2.17428,2.4584,1.45696,0.264588,2.4584,1
4,4,33,-1.03013,2.37764,1.60775,-0.805878,1.60775,1
2,10,98,-1.41225,-0.451589,-3.41916,-3.12829,-0.451589,1
2,15,41,2.09123,2.29594,0.201755,-0.28101,2.29594,1
3,19,57,-0.565715,-1.05949,-3.55909,-0.534181,-1.05949,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,78,-4.4203,-0.758401,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,1.80381,2.07159,-3.5329,-0.497556,2.07159,1
1,1,54,2.80558,2.30269,-3.28628,-0.56961,2.30269,0
3,5,17,3.48664,3.95585,2.67763,-0.805878,3.95585,1
2,1,23,4.75632,4.60147,2.09672,-0.805878,4.60147,0
3,4,43,1.26847,2.76753,-0.351569,-0.382527,2.76753,1
1,12,76,0.801826,0.82146,-4.75214,-1.45125,0.82146,1
4,15,84,-4.67517,-4.70724,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,2,58,1.94176,1.94982,-3.5329,-0.497556,1.94982,1
1,12,20,4.5009,4.29142,2.55099,-0.805878,4.29142,0
3,2,33,4.07438,3.61096,1.60775,-0.805878,3.61096,0
1,7,37,3.73702,3.82949,0.962271,-0.077702,3.82949,1
3,4,30,1.50015,3.33614,1.53923,-0.805878,3.33614,1
1,10,32,3.76664,5.0243,1.7249,-0.805878,5.0243,1
1,1,32,3.81247,4.60259,1.7249,-0.805878,4.60259,1
3,5,31,1.84675,1.84149,1.72456,-0.805878,1.84149,0
3,8,86,-1.60943,-0.49778,-5.61978,-2.01828,-0.49778,1
1,5,33,4.34928,4.28714,1.60775,-0.805878,4.28714,0
1,6,33,3.92431,3.1451,1.60775,-0.805878,3.1451,0
2,17,95,-2.10356,-1.46689,-3.41916,-2.85377,-1.46689,1
1,17,37,2.7446,3.53746,0.962271,-0.077702,3.53746,1
3,19,80,-1.33684,-1.47817,-4.82344,-1.66435,-1.47817,0
3,3,29,1.74035,2.06759,1.67657,-0.805878,2.06759,1
1,11,44,3.19909,3.20874,-0.646582,-0.45329,3.20874,1
2,10,56,1.10672,1.36767,-3.43957,-0.474568,1.36767,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.920655,-0.782643,-4.67517,-1.58996,-0.782643,1
2,12,30,2.77642,2.67877,1.53923,-0.805878,2.67877,0
1,10,10,5.24752,5.42178,2.9161,-0.805878,5.42178,1
3,11,37,0.41477,1.87307,0.962271,-0.077702,1.87307,1
2,14,37,2.02824,2.55543,0.962271,-0.077702,2.55543,1
1,8,40,3.69555,3.74704,0.424054,-0.32524,3.74704,1
4,16,42,-2.16262,-1.83585,-0.0637023,-0.353411,-0.353411,2
4,5,19,-0.760146,-0.747157,2.73033,-0.805878,2.73033,2
3,13,25,2.36177,2.60594,2.04479,-0.805878,2.60594,1
4,18,35,-1.73068,-1.41686,1.44812,-0.805878,1.44812,2
1,20,76,0.196377,-0.118805,-4.75214,-1.45125,-0.118805,0
4,14,40,-2.00091,1.49884,0.424054,-0.32524,-0.32524,1
3,9,25,2.25438,2.46602,2.04479,-0.805878,2.46602,1
4,4,41,0.8635,1.85291,0.201755,-0.28101,0.201755,1
3,2,64,0.246057,0.597667,-3.84075,-0.813937,0.597667,1
1,8,95,-0.215891,-0.19705,-3.41916,-2.85377,-0.19705,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,67,0.0229244,0.0591153,-4.33476,-0.933887,0.0591153,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.89425,1.34276,1.45696,0.264588,1.45696,2
1,19,56,0.765945,1.4172,-3.43957,-0.474568,1.4172,1
3,6,18,5.16686,4.68372,2.65786,-0.805878,4.68372,0
3,10,71,-0.37658,-0.838057,-4.4203,-1.13959,-0.838057,0
3,6,67,-0.350406,-2.56393,-4.33476,-0.933887,-2.56393,0
3,11,12,2.90517,4.26633,2.93608,-0.805878,4.26633,1
2,12,53,0.980501,0.743992,-3.24637,-0.595251,0.743992,0
1,1,63,2.29355,1.64356,-4.03562,-0.692524,1.64356,0
1,10,35,3.37066,3.34436,1.44812,-0.805878,3.34436,0
4,4,32,-1.47038,1.42963,1.7249,-0.805878,1.7249,2
2,10,99,-1.43911,-0.272148,-3.41916,-3.35117,-0.272148,1
2,15,40,2.30859,2.3296,0.424054,-0.32524,2.30859,1
1,10,59,1.6865,1.954,-3.59803,-0.651593,1.954,1
1,1,55,2.85601,2.28315,-3.26052,-0.458097,2.28315,0
3,5,16,3.32945,3.75986,2.59926,-0.805878,3.75986,1
2,9,38,3.39802,2.34861,0.671689,-0.230343,2.34861,0
2,3,28,3.75774,3.93884,1.70711,-0.805878,3.93884,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,3.91635,4.55552,2.73033,-0.805878,4.55552,1
1,10,33,3.78329,3.20301,1.60775,-0.805878,3.20301,0
1,1,33,4.7282,4.17073,1.60775,-0.805878,4.17073,0
3,5,30,1.79944,1.76004,1.53923,-0.805878,1.76004,0
3,8,81,-1.69434,-0.982841,-4.70389,-1.77463,-0.982841,1
2,19,53,0.282051,1.25868,-3.24637,-0.595251,1.25868,1
3,14,74,-1.0925,-1.27809,-4.86797,-1.45906,-1.27809,0
2,17,88,-1.26308,-1.04207,-5.55605,-2.24038,-1.04207,1
4,1,3,6.86016,5.57784,3,-0.805878,5.57784,0
1,17,36,2.60253,3.2881,1.45696,0.264588,3.2881,1
3,12,24,2.68258,2.84478,2.20454,-0.805878,2.84478,1
3,11,72,-0.00151891,0.566835,-4.69937,-1.21867,0.566835,1
1,19,55,1.1922,1.56515,-3.26052,-0.458097,1.56515,1
3,10,80,-0.967894,-1.38192,-4.82344,-1.66435,-1.38192,0
3,6,31,2.65794,2.51947,1.72456,-0.805878,2.51947,0
3,17,78,-1.37761,-1.63549,-4.65291,-1.66623,-1.63549,0
3,3,69,0.204778,-0.680276,-4.38821,-0.937499,-0.680276,0
3,10,35,2.53013,1.77908,1.44812,-0.805878,1.77908,0
1,11,43,3.06337,3.38778,-0.351569,-0.382527,3.38778,1
2,10,57,0.827171,1.41098,-3.55909,-0.534181,1.41098,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-1.02103,-0.880988,-4.75214,-1.45125,-1.02103,1
2,12,29,3.39801,3.19826,1.67657,-0.805878,3.19826,0
1,10,11,4.42562,5.14265,2.80572,-0.805878,5.14265,1
3,11,36,0.693353,2.22355,1.45696,0.264588,2.22355,1
2,14,36,2.10577,2.88195,1.45696,0.264588,2.88195,1
1,8,41,3.59559,3.46318,0.201755,-0.28101,3.46318,0
4,16,41,-2.08792,-1.77147,0.201755,-0.28101,-0.28101,2
3,8,67,-0.523904,0.925863,-4.33476,-0.933887,0.925863,1
2,14,46,1.2639,1.99896,-1.27338,-0.395639,1.99896,1
1,11,99,-0.544716,-0.709974,-3.41916,-3.35117,-0.709974,0
1,8,39,3.54418,3.71819,0.982003,-0.317489,3.71819,1
4,16,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
3,2,69,-0.0115475,0.600006,-4.38821,-0.937499,0.600006,1
1,8,92,-0.0710639,0.0519968,-6.43894,-2.39982,0.0519968,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.419596,0.0347066,-4.23657,-1.06699,0.0347066,1
3,20,74,-0.922836,-1.07731,-4.86797,-1.45906,-1.07731,0
4,1,35,3.7049,1.70861,1.44812,-0.805878,0.777359,0
3,6,66,0.0300018,-2.36252,-4.06104,-0.806488,-2.36252,0
3,11,13,2.68673,2.71527,2.91513,-0.805878,2.71527,2
2,12,54,0.743201,0.441519,-3.28628,-0.56961,0.441519,0
1,1,62,2.4147,1.88498,-3.86868,-0.735614,1.88498,0
1,10,34,3.67076,3.0194,1.42834,-0.805878,3.0194,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.303125,1.57654,-0.0637023,-0.353411,1.57654,1
4,4,19,-0.728975,1.95495,2.73033,-0.805878,2.73033,2
2,15,39,2.59852,2.43572,0.982003,-0.317489,2.43572,0
3,2,90,-1.8048,-2.12241,-6.05291,-2.36134,-2.12241,0
3,8,35,2.1352,1.66698,1.44812,-0.805878,1.66698,0
2,4,35,3.70581,4.04211,1.44812,-0.805878,4.04211,1
3,5,27,3.61955,3.47308,1.79261,-0.805878,3.47308,0
2,9,35,2.50159,2.22443,1.44812,-0.805878,2.22443,0
2,3,27,4.12781,3.03465,1.79261,-0.805878,3.03465,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.21766,1.72502,-4.38821,-0.937499,1.72502,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,4.73119,4.93608,2.65786,-0.805878,4.93608,1
3,5,29,1.42218,1.68729,1.67657,-0.805878,1.68729,1
3,8,80,-0.881178,-0.295549,-4.82344,-1.66435,-0.295549,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.13175,1.54931,-4.11009,-0.783219,1.54931,1
2,17,93,-1.75439,-1.28025,-3.41916,-2.51688,-1.28025,1
4,1,6,3.11572,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,3.46225,2.47219,0.982003,-0.317489,2.47219,0
1,19,52,1.77831,1.62793,-3.16282,-0.404636,1.62793,0
3,10,83,-1.41112,-1.63854,-5.22327,-1.89942,-1.63854,0
3,6,30,2.60183,2.47943,1.53923,-0.805878,2.47943,0
2,1,26,4.20826,3.85711,2.08517,-0.805878,3.85711,0
3,17,79,-1.85604,-1.8184,-4.30456,-1.7295,-1.8184,3
3,3,66,0.389218,0.795626,-4.06104,-0.806488,0.795626,1
3,10,34,2.4012,1.92796,1.42834,-0.805878,1.92796,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.63998,2.76732,2.73033,-0.805878,2.76732,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.620902,1.27982,-4.23657,-1.06699,1.27982,1
4,14,38,-1.89425,1.87612,0.671689,-0.230343,0.671689,1
3,2,70,0.151089,0.519927,-4.23657,-1.06699,0.519927,1
1,8,93,-0.167578,-0.0647307,-3.41916,-2.51688,-0.0647307,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.47246,1.81198,1.42834,-0.805878,1.23012,0
3,6,65,1.32918,-0.358317,-4.11009,-0.783219,-0.358317,0
2,12,51,1.32651,1.52522,-3.03783,-0.448822,1.52522,1
4,4,18,-0.543395,5.75424,2.65786,-0.805878,2.65786,1
2,15,38,2.61244,2.20527,0.671689,-0.230343,2.20527,0
3,19,58,-0.375676,-0.773691,-3.5329,-0.497556,-0.773691,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,1,18,5.36022,4.75215,2.65786,-0.805878,4.75215,0
3,16,36,0.719631,2.40332,1.45696,0.264588,2.40332,1
2,1,24,4.20196,4.19826,2.20454,-0.805878,4.19826,0
2,2,61,1.82618,2.15334,-3.77303,-0.607646,2.15334,1
1,12,17,4.35183,4.69717,2.67763,-0.805878,4.69717,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.38211,1.81564,-4.27007,-1.01066,1.81564,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,0.462448,1.47405,-0.646582,-0.45329,1.47405,1
1,7,34,3.34064,3.84635,1.42834,-0.805878,3.84635,1
3,4,27,3.44907,3.8033,1.79261,-0.805878,3.8033,1
3,5,28,2.2051,1.92576,1.70711,-0.805878,1.92576,0
2,17,94,-1.62604,-1.31707,-3.41916,-2.55553,-1.31707,1
4,1,1,3.6146,5.91512,3,-0.805878,3,1
1,17,38,2.9913,3.22821,0.671689,-0.230343,3.22821,1
1,19,41,2.59055,2.80949,0.201755,-0.28101,2.80949,1
3,10,86,-2.31394,-0.869065,-5.61978,-2.01828,-0.869065,1
3,6,29,2.90928,3.13296,1.67657,-0.805878,3.13296,1
1,8,35,3.43229,3.18241,1.44812,-0.805878,3.18241,0
4,16,39,-1.93459,-1.65196,0.982003,-0.317489,-0.317489,2
4,4,34,-1.06509,2.26005,1.42834,-0.805878,1.42834,1
2,7,67,0.42354,1.06704,-4.33476,-0.933887,1.06704,1
4,5,12,-0.438248,3.82376,2.93608,-0.805878,2.93608,1
3,13,22,-0.598036,2.67886,2.39276,-0.805878,2.67886,1
4,18,36,-1.77946,-1.48361,1.45696,0.264588,0.264588,2
1,20,67,0.927827,1.37168,-4.33476,-0.933887,1.37168,1
4,14,37,-1.84662,1.78063,0.962271,-0.077702,0.962271,1
2,14,61,1.19702,0.56454,-3.77303,-0.607646,0.56454,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.326556,0.118659,-4.27007,-1.01066,0.118659,1
3,20,84,-1.54574,-1.68051,-5.35927,-2.00544,-1.68051,0
4,1,33,3.8665,1.90163,1.60775,-0.805878,0.78667,0
3,14,73,-1.99154,-0.727694,-4.58061,-1.30758,-0.727694,1
2,19,54,0.00854016,1.05577,-3.28628,-0.56961,1.05577,1
3,11,48,0.435668,0.683956,-2.02538,-0.386848,0.683956,1
1,10,31,3.62225,4.9775,1.72456,-0.805878,4.9775,1
2,17,92,-1.47333,-1.18325,-6.43894,-2.39982,-1.18325,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.08001,3.10287,1.7249,-0.805878,3.10287,1
3,19,77,-1.13039,-1.3192,-4.67517,-1.58996,-1.3192,0
3,3,24,3.01993,3.84775,2.20454,-0.805878,3.84775,1
3,2,46,2.80998,1.36341,-1.27338,-0.395639,1.36341,0
1,7,32,3.74539,3.50089,1.7249,-0.805878,3.50089,0
3,4,25,3.34763,3.53289,2.04479,-0.805878,3.53289,1
2,15,36,2.53038,2.6195,1.45696,0.264588,2.6195,1
4,6,17,-0.64769,1.48786,2.67763,-0.805878,2.67763,2
3,12,97,-2.34093,-2.5337,-3.41916,-2.81209,-2.5337,0
2,9,32,2.59867,2.5663,1.7249,-0.805878,2.5663,0
2,3,26,3.9945,3.04394,2.08517,-0.805878,3.04394,0
3,5,26,3.38359,3.65282,2.08517,-0.805878,3.65282,1
1,19,51,2.05555,1.8646,-3.03783,-0.448822,2.05555,0
3,10,76,-0.669573,-1.13021,-4.75214,-1.45125,-1.13021,0
3,6,27,2.58599,3.21766,1.79261,-0.805878,3.21766,1
1,16,76,0.525505,0.883273,-4.75214,-1.45125,0.883273,1
