Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,29,-1.34672,1.46192,1.67657,-0.805878,1.46192,2
4,4,29,-1.29936,2.08366,1.67657,-0.805878,1.67657,1
3,11,51,-0.0361598,0.517342,-3.03783,-0.448822,0.517342,1
1,10,28,3.59961,4.46315,1.70711,-0.805878,4.46315,1
3,16,48,-0.198357,-0.516196,-2.02538,-0.386848,-0.516196,0
2,4,22,3.61144,3.07575,2.39276,-0.805878,3.07575,0
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,23,2.80137,3.30129,2.09672,-0.805878,3.30129,1
1,11,45,3.20688,2.92239,-0.989663,-0.351506,2.92239,0
2,10,63,0.200084,0.754673,-4.03562,-0.692524,0.754673,1
4,9,39,-1.93459,1.3701,0.982003,-0.317489,0.982003,1
2,20,74,-0.766524,-0.500893,-4.86797,-1.45906,-0.500893,1
2,12,31,2.80564,1.86005,1.72456,-0.805878,1.86005,0
1,10,13,3.85152,4.98679,2.91513,-0.805878,4.98679,1
3,11,34,0.915822,2.23145,1.42834,-0.805878,2.23145,1
2,17,71,-0.409536,-0.551412,-4.4203,-1.13959,-0.551412,0
4,1,8,5.13553,-0.304695,2.93668,-0.805878,-0.395837,0
4,9,66,-3.546,-2.09022,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.0400079,-0.0162435,-5.14185,-2.10808,-0.0162435,1
4,8,25,-1.10732,0.444984,2.04479,-0.805878,2.04479,2
2,10,28,2.81321,2.98307,1.70711,-0.805878,2.98307,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,27,-1.19634,-1.11853,1.79261,-0.805878,1.79261,2
2,7,27,3.69115,3.8249,1.79261,-0.805878,3.8249,1
1,7,45,3.19618,2.42421,-0.989663,-0.351506,2.42421,0
3,4,22,4.28114,2.85729,2.39276,-0.805878,2.85729,0
2,12,38,2.2305,3.14627,0.671689,-0.230343,3.14627,1
1,10,50,1.97886,2.19906,-2.70986,-0.510597,2.19906,1
3,11,29,2.13685,1.93872,1.67657,-0.805878,1.93872,0
1,10,56,1.76212,2.01485,-3.43957,-0.474568,2.01485,1
1,1,56,2.31004,2.75982,-3.43957,-0.474568,2.75982,1
3,5,23,3.07072,2.94599,2.09672,-0.805878,2.94599,0
1,19,50,2.18216,2.34721,-2.70986,-0.510597,2.34721,1
3,10,77,-0.905781,-1.25345,-4.67517,-1.58996,-1.25345,0
3,6,24,1.89301,3.48353,2.20454,-0.805878,3.48353,1
1,8,32,3.45892,3.75992,1.7249,-0.805878,3.75992,1
4,16,34,-1.65275,0.995827,1.42834,-0.805878,1.42834,2
4,7,8,-0.304695,-0.107741,2.93668,-0.805878,2.93668,2
2,5,27,3.38632,3.77983,1.79261,-0.805878,3.77983,1
3,10,28,2.49289,2.91374,1.70711,-0.805878,2.91374,1
4,16,36,-1.77946,0.371628,1.45696,0.264588,1.45696,2
3,11,78,-1.29766,-1.06054,-4.65291,-1.66623,-1.06054,1
3,12,30,2.00915,1.90623,1.53923,-0.805878,1.90623,0
4,5,11,-0.381377,-0.513538,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.50768,2.55099,-0.805878,2.50768,0
3,13,17,3.61132,3.58595,2.67763,-0.805878,3.58595,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.868074,0.693001,-4.27007,-1.01066,0.693001,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,13,30,1.79279,3.04059,1.53923,-0.805878,3.04059,1
4,18,44,-2.26409,-1.85651,-0.646582,-0.45329,-0.45329,3
3,4,44,1.9964,2.52951,-0.646582,-0.45329,2.52951,1
1,12,77,0.088001,0.0926903,-4.67517,-1.58996,0.0926903,1
4,15,83,-4.75214,-4.58622,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.6908,3.22598,1.72456,-0.805878,2.6908,1
4,8,28,-1.27956,-1.62891,1.70711,-0.805878,1.70711,2
2,5,15,4.30495,3.90973,2.8676,-0.805878,3.90973,0
4,7,28,-1.27956,-1.33093,1.70711,-0.805878,1.70711,2
3,20,57,-0.731944,-0.403063,-3.55909,-0.534181,-0.403063,1
4,5,28,-1.27956,1.62132,1.70711,-0.805878,1.70711,2
1,12,85,-0.0371114,-0.312301,-5.14185,-2.10808,-0.312301,0
4,15,43,-2.24665,-1.59667,-0.351569,-0.382527,-0.351569,2
3,11,52,0.211766,0.545852,-3.16282,-0.404636,0.545852,1
2,12,13,3.42132,3.44955,2.91513,-0.805878,3.44955,1
1,10,27,4.03263,4.43873,1.79261,-0.805878,4.43873,1
3,11,87,-2.85045,-1.39913,-5.60239,-2.09737,-1.39913,1
3,12,23,3.42366,2.88651,2.09672,-0.805878,2.88651,0
2,19,19,2.77166,3.10286,2.73033,-0.805878,3.10286,1
4,7,23,-0.967684,1.77338,2.09672,-0.805878,2.09672,2
2,5,22,3.83735,4.20277,2.39276,-0.805878,4.20277,1
2,20,75,-0.9643,-0.577667,-4.90201,-1.41384,-0.577667,1
2,12,16,3.59059,3.67432,2.59926,-0.805878,3.67432,1
1,10,12,4.70333,5.08787,2.93608,-0.805878,4.70333,1
3,11,35,0.868411,2.01502,1.44812,-0.805878,2.01502,1
1,11,46,2.6065,2.95515,-1.27338,-0.395639,2.95515,1
2,10,62,-0.0543132,0.363887,-3.86868,-0.735614,0.363887,1
4,9,32,-1.51638,-1.76831,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.33641,3.22761,-2.02538,-0.386848,3.22761,1
2,9,26,3.61094,4.36993,2.08517,-0.805878,4.36993,1
3,8,93,-2.06398,-1.96038,-3.41916,-2.51688,-1.96038,1
3,19,48,-0.362539,1.04691,-2.02538,-0.386848,1.04691,1
4,19,40,-2.00091,-1.89019,0.424054,-0.32524,-0.32524,2
4,8,16,-0.543395,2.31212,2.59926,-0.805878,2.59926,2
2,10,27,3.78372,3.86417,1.79261,-0.805878,3.86417,1
2,17,64,0.025574,0.374776,-3.84075,-0.813937,0.374776,1
4,1,11,5.11787,6.0891,2.80572,-0.805878,1.2781,1
1,17,60,0.0790173,1.29261,-3.62281,-0.563066,1.29261,1
1,10,57,1.94715,2.23373,-3.55909,-0.534181,2.23373,1
1,1,57,2.19855,2.70347,-3.55909,-0.534181,2.70347,1
3,5,22,3.30408,3.63736,2.39276,-0.805878,3.63736,1
3,11,77,-1.34141,-1.06749,-4.67517,-1.58996,-1.06749,1
3,12,29,2.0877,2.13649,1.67657,-0.805878,2.13649,1
1,12,86,0.155884,0.0229033,-5.61978,-2.01828,0.0229033,0
4,15,42,-2.16262,-1.52951,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.83387,-1.59142,-3.41916,-2.55553,-1.59142,1
3,10,72,-0.968595,-0.950746,-4.69937,-1.21867,-0.950746,1
3,6,23,3.15327,4.35997,2.09672,-0.805878,4.35997,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-1.86783,-1.20845,-3.24637,-0.595251,-1.20845,3
3,1,33,2.68419,3.47544,1.60775,-0.805878,3.47544,1
2,1,4,5.34979,5.28429,2.97261,-0.805878,5.28429,0
3,20,33,2.24982,1.97715,1.60775,-0.805878,1.97715,0
1,10,18,4.00088,2.61942,2.65786,-0.805878,2.61942,0
4,5,67,-3.22778,-0.467465,-4.33476,-0.933887,-0.933887,1
3,4,47,1.19389,-0.669007,-1.66582,-0.377744,-0.669007,0
2,3,39,3.4341,2.88363,0.982003,-0.317489,2.88363,0
2,9,15,4.14618,4.39762,2.8676,-0.805878,4.39762,1
4,8,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
3,2,16,2.44344,2.73031,2.59926,-0.805878,2.73031,1
3,8,38,1.70521,1.61408,0.671689,-0.230343,1.61408,0
3,2,93,-1.1244,-1.82509,-3.41916,-2.51688,-1.82509,0
3,2,56,0.460245,1.06568,-3.43957,-0.474568,1.06568,1
3,4,55,1.06399,0.256294,-3.26052,-0.458097,0.256294,0
2,3,31,3.98493,3.33394,1.72456,-0.805878,3.33394,0
2,9,39,3.02347,3.37998,0.982003,-0.317489,3.37998,1
3,1,83,0.160586,0.214136,-5.22327,-1.89942,0.160586,1
2,10,18,1.31158,3.58309,2.65786,-0.805878,1.31158,1
4,8,27,-1.19634,-0.296068,1.79261,-0.805878,1.79261,2
2,5,10,4.6341,4.87123,2.9161,-0.805878,4.87123,1
4,7,27,-1.19634,-1.47446,1.79261,-0.805878,1.79261,2
2,9,95,-1.2896,-0.233706,-3.41916,-2.85377,-0.233706,1
4,6,27,-1.19634,-1.45539,1.79261,-0.805878,1.79261,2
4,5,27,-1.12688,0.762113,1.79261,-0.805878,1.79261,2
3,6,47,0.728225,1.92493,-1.66582,-0.377744,1.92493,1
3,10,64,0.510927,-0.0643797,-3.84075,-0.813937,-0.0643797,0
2,14,84,-1.30329,-0.871349,-5.35927,-2.00544,-0.871349,1
3,7,16,2.68842,3.50593,2.59926,-0.805878,3.50593,1
3,1,12,4.36114,4.79132,2.93608,-0.805878,4.79132,1
2,2,41,3.29804,2.6081,0.201755,-0.28101,2.6081,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.76036,2.97518,-0.805878,2.97518,1
3,11,53,-0.933336,0.358156,-3.24637,-0.595251,0.358156,1
2,12,14,3.15547,3.56131,2.79075,-0.805878,3.56131,1
1,10,26,3.59593,4.31847,2.08517,-0.805878,4.31847,1
4,12,76,-4.38821,-2.37234,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.59322,1.75565,-3.62281,-0.563066,1.75565,1
1,1,52,2.4387,3.12571,-3.16282,-0.404636,3.12571,1
3,5,19,1.47872,4.22754,2.73033,-0.805878,4.22754,1
2,9,59,0.666156,2.06284,-3.59803,-0.651593,2.06284,1
2,3,19,3.59064,5.09274,2.73033,-0.805878,5.09274,1
1,11,43,2.38783,2.77809,-0.351569,-0.382527,2.77809,1
2,10,57,0.85861,1.43044,-3.55909,-0.534181,1.43044,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-0.968963,-0.682915,-4.75214,-1.45125,-0.682915,1
2,12,29,3.50853,2.29923,1.67657,-0.805878,2.29923,0
1,10,11,4.66704,5.16986,2.80572,-0.805878,4.66704,1
3,11,36,0.71346,2.08233,1.45696,0.264588,2.08233,1
3,8,94,-2.15787,-2.01089,-3.41916,-2.55553,-2.01089,1
2,19,56,0.0270873,0.804716,-3.43957,-0.474568,0.804716,1
3,14,79,-1.57766,-1.35716,-4.30456,-1.7295,-1.35716,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.211067,0.805685,-3.03783,-0.448822,0.805685,1
4,19,43,-2.24665,-2.09062,-0.351569,-0.382527,-0.382527,2
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.84019,3.23994,1.67657,-0.805878,3.23994,1
4,9,68,-3.61042,-2.24801,-4.27007,-1.01066,-2.24801,3
4,8,19,-0.760146,-0.722664,2.73033,-0.805878,2.73033,2
2,10,26,3.52234,3.84648,2.08517,-0.805878,3.52234,1
2,17,69,-0.516012,-0.586541,-4.38821,-0.937499,-0.586541,0
4,1,14,2.668,5.13769,2.79075,-0.805878,5.13769,1
3,5,21,3.42952,3.62627,2.59473,-0.805878,3.62627,1
2,7,25,3.17694,3.44577,2.04479,-0.805878,3.44577,1
1,7,43,2.64925,3.27505,-0.351569,-0.382527,3.27505,1
3,4,20,3.58949,3.65438,2.55099,-0.805878,3.65438,1
3,11,76,-1.64958,-1.70848,-4.75214,-1.45125,-1.64958,3
3,12,28,2.1962,2.03768,1.70711,-0.805878,2.03768,0
3,4,45,1.64325,-0.191069,-0.989663,-0.351506,-0.191069,0
1,12,78,0.0838081,0.00377354,-4.65291,-1.66623,0.00377354,0
4,15,82,-4.90201,-4.56929,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,0.605492,0.89529,-3.62281,-0.563066,0.605492,1
3,10,75,-0.949079,-1.07101,-4.90201,-1.41384,-1.07101,0
3,6,22,3.26771,4.50564,2.39276,-0.805878,4.50564,1
3,10,31,2.47233,3.10351,1.72456,-0.805878,3.10351,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.132643,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.75622,3.31074,3,-0.805878,3.31074,0
3,7,23,2.69272,1.47213,2.09672,-0.805878,1.47213,0
3,7,52,-1.28052,-1.15773,-3.16282,-0.404636,-1.15773,3
3,1,32,3.20842,2.86453,1.7249,-0.805878,2.86453,0
1,8,34,3.17166,3.40953,1.42834,-0.805878,3.40953,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,5,5.33454,5.05731,2.97834,-0.805878,5.05731,0
3,20,38,1.51136,0.906569,0.671689,-0.230343,0.906569,0
1,10,19,4.38478,4.82436,2.73033,-0.805878,4.82436,1
3,6,57,0.612459,1.64128,-3.55909,-0.534181,1.64128,1
3,14,30,2.03676,2.71258,1.53923,-0.805878,2.71258,1
2,2,27,3.53413,2.38378,1.79261,-0.805878,2.38378,0
3,2,63,0.029523,0.0514657,-4.03562,-0.692524,0.0514657,1
3,4,8,4.40095,3.75777,2.93668,-0.805878,3.75777,0
2,3,30,3.94531,3.19128,1.53923,-0.805878,3.19128,0
2,9,36,2.46508,2.45455,1.45696,0.264588,2.45455,0
2,15,15,3.99862,4.0136,2.8676,-0.805878,4.0136,1
2,10,68,-0.128043,0.512833,-4.27007,-1.01066,0.512833,1
2,7,20,4.08076,3.36986,2.55099,-0.805878,3.36986,0
4,9,26,-1.12974,-1.06849,2.08517,-0.805878,2.08517,2
2,5,9,3.4409,4.25617,2.89122,-0.805878,4.25617,1
4,7,26,-1.12974,-1.39953,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.37893,2.08517,-0.805878,2.08517,2
4,5,26,-1.06221,0.777512,2.08517,-0.805878,2.08517,2
3,6,44,0.0938958,0.652966,-0.646582,-0.45329,0.652966,1
3,10,65,0.173998,-1.13436,-4.11009,-0.783219,-1.13436,0
3,14,16,2.89136,2.58474,2.59926,-0.805878,2.58474,0
3,6,39,1.01112,1.5081,0.982003,-0.317489,1.5081,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.467756,0.343602,-4.65291,-1.66623,0.343602,0
4,2,29,2.96746,3.56686,1.67657,-0.805878,-0.0772952,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.64054,0.289266,-3.28628,-0.56961,0.289266,1
1,10,25,3.43237,4.69041,2.04479,-0.805878,4.69041,1
1,10,61,1.51944,1.74274,-3.77303,-0.607646,1.74274,1
1,1,53,2.39727,3.12252,-3.24637,-0.595251,3.12252,1
3,5,18,1.98923,4.50345,2.65786,-0.805878,4.50345,1
2,10,70,-0.117605,-0.0760253,-4.23657,-1.06699,-0.0760253,1
4,9,24,-1.02966,-0.925233,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.61825,1.75597,2.39276,-0.805878,1.75597,0
1,11,44,2.21165,2.71726,-0.646582,-0.45329,2.71726,1
2,10,56,0.734666,1.17841,-3.43957,-0.474568,1.17841,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.935615,-0.781166,-4.67517,-1.58996,-0.781166,1
2,12,30,2.89324,1.80495,1.53923,-0.805878,1.80495,0
1,10,10,5.01353,4.56206,2.9161,-0.805878,4.56206,0
3,11,37,0.542654,1.87999,0.962271,-0.077702,1.87999,1
3,8,95,-2.28558,-2.21252,-3.41916,-2.85377,-2.21252,1
2,19,59,0.396822,0.777433,-3.59803,-0.651593,0.777433,1
3,14,76,-1.19696,-1.54394,-4.75214,-1.45125,-1.54394,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.38002,0.967569,-2.70986,-0.510597,0.967569,1
4,19,42,-2.16262,-2.02843,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.74195,3.24668,1.70711,-0.805878,3.24668,1
2,1,10,5.6855,5.45032,2.9161,-0.805878,5.6855,0
3,20,35,1.86213,1.31644,1.44812,-0.805878,1.31644,0
1,10,20,4.12521,4.16246,2.55099,-0.805878,4.16246,1
2,20,89,-2.12314,-1.70287,-5.75042,-2.39784,-1.70287,1
3,15,33,0.934388,1.42487,1.60775,-0.805878,1.42487,2
4,7,66,-3.30744,-0.424995,-4.06104,-0.806488,-0.806488,1
2,7,24,3.87327,4.08352,2.20454,-0.805878,4.08352,1
3,2,36,2.68763,2.76584,1.45696,0.264588,2.76584,1
1,7,42,2.72997,3.23719,-0.0637023,-0.353411,3.23719,1
3,4,19,3.84794,2.68161,2.73033,-0.805878,2.68161,0
4,5,56,-2.46182,0.267348,-3.43957,-0.474568,-3.43957,1
3,5,20,4.41708,3.73321,2.55099,-0.805878,3.73321,0
1,19,49,2.15738,2.51158,-2.3856,-0.416188,2.51158,1
3,10,78,-0.730818,-1.29202,-4.65291,-1.66623,-1.29202,0
3,6,21,3.35458,4.54712,2.59473,-0.805878,4.54712,1
3,4,46,1.3608,-0.389784,-1.27338,-0.395639,-0.389784,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,-0.568256,-0.734653,-4.90201,-1.41384,-0.734653,0
3,12,27,2.18063,2.22095,1.79261,-0.805878,2.22095,1
2,7,11,3.53919,4.25211,2.80572,-0.805878,3.53919,1
4,12,27,-1.19634,-1.06652,1.79261,-0.805878,1.79261,2
2,17,70,-0.299747,-0.376534,-4.23657,-1.06699,-0.376534,0
4,1,9,3.66657,-0.323307,2.89122,-0.805878,-0.363541,0
2,12,39,2.21683,2.65928,0.982003,-0.317489,2.65928,1
1,10,53,2.01718,2.17404,-3.24637,-0.595251,2.17404,1
3,11,26,2.66002,2.51881,2.08517,-0.805878,2.51881,0
3,8,36,1.91179,2.0443,1.45696,0.264588,2.0443,1
3,2,83,-0.446054,-0.239013,-5.22327,-1.89942,-0.239013,1
2,2,26,3.60394,2.46241,2.08517,-0.805878,2.46241,0
3,2,62,0.0459278,0.821604,-3.86868,-0.735614,0.821604,1
1,7,48,3.28712,2.19837,-2.02538,-0.386848,2.19837,0
3,4,9,4.70586,3.56698,2.89122,-0.805878,3.56698,0
2,3,25,4.20034,3.52558,2.04479,-0.805878,3.52558,0
2,9,37,2.72303,2.55388,0.962271,-0.077702,2.55388,0
3,1,28,3.58325,3.05899,1.70711,-0.805878,3.05899,0
3,7,32,1.44216,1.87018,1.7249,-0.805878,1.87018,1
2,2,23,4.46508,4.08276,2.09672,-0.805878,4.08276,0
2,20,92,-2.34074,-1.96134,-6.43894,-2.39982,-1.96134,1
2,10,69,-0.239926,0.352858,-4.38821,-0.937499,0.352858,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.68326,2.19239,2.59473,-0.805878,2.19239,0
4,9,25,-1.10732,-0.998672,2.04479,-0.805878,2.04479,2
2,5,12,3.65135,4.17541,2.93608,-0.805878,4.17541,1
4,7,25,-1.10732,-1.36309,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-2.03595,-4.58061,-1.30758,-1.30758,3
3,5,8,2.64781,0.756688,2.93668,-0.805878,0.756688,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.34311,2.04479,-0.805878,2.04479,2
4,5,25,-1.01376,0.9925,2.04479,-0.805878,2.04479,2
3,14,14,2.82209,3.49604,2.79075,-0.805878,3.49604,1
3,6,41,0.475032,0.867915,0.201755,-0.28101,0.867915,1
3,10,66,0.124691,-0.986052,-4.06104,-0.806488,-0.986052,0
1,6,80,0.220349,0.0237332,-4.82344,-1.66435,0.0237332,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,-0.164951,1.36441,2.04479,-0.805878,2.04479,2
3,6,42,0.502525,0.899581,-0.0637023,-0.353411,0.899581,1
1,6,77,0.36536,0.282781,-4.67517,-1.58996,0.282781,0
4,2,16,2.94552,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,55,-1.01853,0.329591,-3.26052,-0.458097,0.329591,1
1,7,7,5.66121,5.81988,2.92731,-0.805878,5.66121,1
2,12,12,4.07233,5.75272,2.93608,-0.805878,5.75272,1
1,10,24,2.86259,4.56361,2.20454,-0.805878,4.56361,1
3,20,44,-0.305141,-0.181276,-0.646582,-0.45329,-0.181276,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.6205,3.73976,2.59926,-0.805878,3.73976,0
4,6,30,-1.41916,-0.101537,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-2.14548,-4.86797,-1.45906,-1.45906,3
1,10,62,1.22622,1.45954,-3.86868,-0.735614,1.45954,1
1,1,50,2.68106,3.09252,-2.70986,-0.510597,2.68106,1
3,5,13,2.75853,4.05252,2.91513,-0.805878,4.05252,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.0366371,1.93084,-3.77303,-0.607646,1.93084,1
2,3,17,2.32424,3.73592,2.67763,-0.805878,3.73592,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.671194,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.12385,2.49141,2.55099,-0.805878,2.49141,0
3,10,24,1.92027,2.73045,2.20454,-0.805878,2.73045,1
3,8,16,3.21855,3.94025,2.59926,-0.805878,3.94025,1
2,17,91,-1.73335,-2.46391,-6.29331,-2.45927,-2.46391,0
4,1,12,4.6233,6.54323,2.93608,-0.805878,4.09322,1
1,17,57,1.06474,1.38683,-3.55909,-0.534181,1.38683,1
3,10,25,2.86305,2.39155,2.04479,-0.805878,2.39155,0
4,11,85,-4.65291,-4.70724,-5.14185,-2.10808,-2.10808,3
4,2,72,1.0824,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,3.33669,4.349,3,-0.805878,3.33669,1
3,7,21,2.46678,2.01576,2.59473,-0.805878,2.01576,2
1,10,54,2.19597,2.33452,-3.28628,-0.56961,2.33452,1
2,12,26,3.02195,2.56525,2.08517,-0.805878,2.56525,0
3,1,93,-0.558682,-2.10357,-3.41916,-2.51688,-2.10357,0
3,7,97,-1.90791,-2.58945,-3.41916,-2.81209,-2.58945,0
3,18,88,-2.38661,-1.96753,-5.55605,-2.24038,-1.96753,1
4,2,4,-0.00471011,4.24308,2.97261,-0.805878,0.315689,1
2,13,55,0.820184,0.51533,-3.26052,-0.458097,0.51533,0
3,8,37,1.74951,1.16017,0.962271,-0.077702,1.16017,0
3,2,92,-1.17439,-1.68166,-6.43894,-2.39982,-1.68166,0
3,2,61,0.225746,0.952954,-3.77303,-0.607646,0.952954,1
1,7,49,2.63351,1.57777,-2.3856,-0.416188,1.57777,0
3,4,10,3.60271,4.73612,2.9161,-0.805878,4.73612,1
2,3,24,4.22672,3.49292,2.20454,-0.805878,3.49292,0
2,9,34,2.06693,2.58246,1.42834,-0.805878,2.58246,1
3,1,29,3.6981,2.87111,1.67657,-0.805878,2.87111,0
3,7,33,0.539755,2.25823,1.60775,-0.805878,2.25823,1
2,2,22,3.97834,4.65994,2.39276,-0.805878,4.65994,1
4,6,24,-1.02966,-1.28052,2.20454,-0.805878,2.20454,2
3,6,46,1.46432,2.097,-1.27338,-0.395639,2.097,1
3,10,67,-0.161616,-0.740949,-4.33476,-0.933887,-0.740949,0
2,14,89,-1.59384,-0.97089,-5.75042,-2.39784,-0.97089,1
3,7,29,2.46866,1.95152,1.67657,-0.805878,1.95152,0
3,1,9,2.38692,0.178325,2.89122,-0.805878,0.178325,2
4,6,29,-1.34672,0.0959036,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-2.23936,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.5217,1.64278,-4.03562,-0.692524,1.64278,1
1,1,51,2.55727,3.34199,-3.03783,-0.448822,3.34199,1
3,5,12,2.13585,2.26807,2.93608,-0.805878,2.26807,2
2,9,58,0.0916922,2.09693,-3.5329,-0.497556,2.09693,1
2,3,16,5.32841,4.74509,2.59926,-0.805878,5.32841,0
2,14,35,2.28476,2.82135,1.44812,-0.805878,2.82135,1
3,17,65,-0.425259,-0.0849035,-4.11009,-0.783219,-0.0849035,1
3,3,68,-0.000338973,-0.590213,-4.27007,-1.01066,-0.590213,0
3,10,32,2.34314,3.13098,1.7249,-0.805878,3.13098,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,20,4.27611,3.2424,2.55099,-0.805878,3.2424,0
2,13,38,1.94844,2.89456,0.671689,-0.230343,2.89456,1
2,14,86,-1.35463,-0.737703,-5.61978,-2.01828,-1.35463,1
3,7,18,3.55723,4.44242,2.65786,-0.805878,4.44242,1
3,1,14,4.27057,6.10568,2.79075,-0.805878,6.10568,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.150055,-0.440056,-4.27007,-1.01066,-0.440056,0
4,1,15,3.8969,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.928179,1.25918,-3.43957,-0.474568,1.25918,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,29,4.08236,3.82159,1.67657,-0.805878,3.82159,0
4,9,23,-0.967684,-0.746874,2.09672,-0.805878,2.09672,2
1,3,77,0.389772,0.208019,-4.67517,-1.58996,0.208019,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.73427,2.09672,-0.805878,2.09672,1
2,10,14,3.47787,4.11992,2.79075,-0.805878,4.11992,1
4,9,54,-2.88765,-1.45457,-3.28628,-0.56961,-3.28628,3
1,11,28,4.47218,3.70084,1.70711,-0.805878,3.70084,0
4,8,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
2,10,40,2.29406,3.16721,0.424054,-0.32524,3.16721,1
4,4,23,0.879456,0.5248,2.09672,-0.805878,-0.473317,2
4,15,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
3,1,30,3.25356,2.62196,1.53923,-0.805878,2.62196,0
3,7,34,1.18307,2.47961,1.42834,-0.805878,2.47961,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.01774,3.63225,2.67763,-0.805878,3.63225,0
3,8,33,1.90112,2.32863,1.60775,-0.805878,2.32863,1
3,2,88,-0.839804,-1.51925,-5.55605,-2.24038,-1.51925,0
1,8,71,0.730141,0.779381,-4.4203,-1.13959,0.779381,1
2,14,24,3.18545,1.67098,2.20454,-0.805878,1.67098,0
4,10,28,-1.27956,-1.55945,1.70711,-0.805878,1.70711,2
2,16,21,3.84228,2.40722,2.59473,-0.805878,2.40722,0
