Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,61,0.47822,0.691173,-3.77303,-0.607646,0.691173,1
1,13,61,0.893226,0.957522,-3.77303,-0.607646,0.957522,1
1,12,61,0.517249,0.462752,-3.77303,-0.607646,0.462752,0
1,7,61,0.95581,1.0564,-3.77303,-0.607646,1.0564,1
1,5,93,-1.36799,-1.09012,-3.41916,-2.51688,-1.09012,1
1,16,89,-0.227147,-0.0976715,-5.75042,-2.39784,-0.0976715,1
1,6,61,0.702583,0.914682,-3.77303,-0.607646,0.914682,1
1,5,61,0.695791,0.914341,-3.77303,-0.607646,0.914341,1
1,2,61,1.08884,1.38222,-3.77303,-0.607646,1.38222,1
1,20,60,1.16462,0.804624,-3.62281,-0.563066,0.804624,0
1,18,60,0.619026,-0.100671,-3.62281,-0.563066,-0.100671,0
1,15,60,0.420641,0.770538,-3.62281,-0.563066,0.770538,1
1,13,60,0.818382,0.923663,-3.62281,-0.563066,0.923663,1
1,12,60,0.867585,0.844965,-3.62281,-0.563066,0.844965,0
1,8,24,3.95333,4.05817,2.20454,-0.805878,4.05817,1
1,11,60,0.534887,1.2088,-3.62281,-0.563066,1.2088,1
2,18,84,-1.19716,-1.35315,-5.35927,-2.00544,-1.35315,0
1,9,60,0.622559,1.81999,-3.62281,-0.563066,1.81999,1
1,2,60,1.25844,1.55263,-3.62281,-0.563066,1.55263,1
1,18,59,0.89595,0.028107,-3.59803,-0.651593,0.028107,0
1,15,59,0.664684,0.855822,-3.59803,-0.651593,0.855822,1
1,13,59,1.05309,1.07676,-3.59803,-0.651593,1.07676,1
1,12,59,0.854345,0.838644,-3.59803,-0.651593,0.838644,0
2,18,95,-1.93924,-1.73414,-3.41916,-2.85377,-1.73414,1
1,9,59,0.768526,1.77768,-3.59803,-0.651593,1.77768,1
1,2,59,1.27331,1.65176,-3.59803,-0.651593,1.65176,1
1,18,58,1.07558,0.346515,-3.5329,-0.497556,0.346515,0
1,15,58,0.635521,0.867753,-3.5329,-0.497556,0.867753,1
1,13,58,1.05324,1.04448,-3.5329,-0.497556,1.04448,0
1,12,58,0.945763,1.31283,-3.5329,-0.497556,1.31283,1
2,18,94,-1.91959,-1.56083,-3.41916,-2.55553,-1.56083,1
1,9,58,0.590798,1.40597,-3.5329,-0.497556,1.40597,1
1,7,58,0.919312,1.22097,-3.5329,-0.497556,1.22097,1
1,2,58,1.0569,1.412,-3.5329,-0.497556,1.412,1
1,18,57,0.973117,0.201382,-3.55909,-0.534181,0.201382,0
1,15,57,0.624283,0.891183,-3.55909,-0.534181,0.891183,1
1,13,57,1.15574,0.989498,-3.55909,-0.534181,0.989498,0
1,12,57,1.03693,1.36177,-3.55909,-0.534181,1.36177,1
2,18,89,-1.6811,-1.58588,-5.75042,-2.39784,-1.58588,1
1,9,57,1.01255,2.134,-3.55909,-0.534181,2.134,1
1,7,57,1.06974,1.19793,-3.55909,-0.534181,1.19793,1
1,2,57,1.35313,1.75501,-3.55909,-0.534181,1.75501,1
1,18,56,1.04381,0.363865,-3.43957,-0.474568,0.363865,0
1,15,56,0.825896,0.979759,-3.43957,-0.474568,0.979759,1
1,13,56,1.03474,1.38264,-3.43957,-0.474568,1.38264,1
4,15,56,-3.03023,2.20127,-3.43957,-0.474568,-0.474568,1
1,12,56,1.3662,1.1192,-3.43957,-0.474568,1.1192,0
2,18,88,-1.89758,-1.68178,-5.55605,-2.24038,-1.68178,1
1,9,56,0.788603,1.86265,-3.43957,-0.474568,1.86265,1
1,7,56,0.979236,1.17688,-3.43957,-0.474568,1.17688,1
1,2,56,1.63288,1.93525,-3.43957,-0.474568,1.93525,1
1,20,55,1.46135,1.28132,-3.26052,-0.458097,1.28132,0
1,18,55,1.16522,0.443806,-3.26052,-0.458097,0.443806,0
1,15,55,1.10336,1.09426,-3.26052,-0.458097,1.09426,0
1,13,55,0.900349,1.38161,-3.26052,-0.458097,1.38161,1
1,12,55,1.29645,1.04801,-3.26052,-0.458097,1.04801,0
2,18,35,2.61111,2.90051,1.44812,-0.805878,2.90051,1
1,9,55,1.1749,1.82359,-3.26052,-0.458097,1.82359,1
1,7,55,1.46923,1.27471,-3.26052,-0.458097,1.27471,0
1,2,55,1.60709,1.69423,-3.26052,-0.458097,1.69423,1
1,20,54,1.51444,1.34844,-3.28628,-0.56961,1.34844,0
1,18,54,1.32831,0.636635,-3.28628,-0.56961,1.32831,0
1,15,54,0.999296,0.917337,-3.28628,-0.56961,0.917337,0
1,13,54,1.13313,1.66534,-3.28628,-0.56961,1.66534,1
1,12,54,1.24635,1.33718,-3.28628,-0.56961,1.33718,1
2,18,34,2.6451,2.65694,1.42834,-0.805878,2.65694,1
1,9,54,1.15235,2.13189,-3.28628,-0.56961,2.13189,1
1,2,54,1.4497,1.39901,-3.28628,-0.56961,1.39901,0
1,20,53,1.65154,1.28442,-3.24637,-0.595251,1.28442,0
1,18,53,1.31715,0.68523,-3.24637,-0.595251,0.68523,0
1,15,53,0.960539,0.987662,-3.24637,-0.595251,0.987662,1
1,13,53,1.3848,1.78752,-3.24637,-0.595251,1.78752,1
1,12,53,1.71868,1.50311,-3.24637,-0.595251,1.50311,0
2,18,93,-1.7559,-1.6362,-3.41916,-2.51688,-1.7559,1
1,9,53,1.3342,2.14825,-3.24637,-0.595251,2.14825,1
1,2,53,1.68968,1.73862,-3.24637,-0.595251,1.73862,1
1,20,52,1.49275,1.17981,-3.16282,-0.404636,1.17981,0
1,18,52,1.44788,0.774125,-3.16282,-0.404636,0.774125,0
1,15,52,1.11823,1.00093,-3.16282,-0.404636,1.00093,0
1,13,52,1.39259,1.77343,-3.16282,-0.404636,1.77343,1
1,12,52,1.75781,1.57502,-3.16282,-0.404636,1.57502,0
2,18,92,-1.98867,-1.68652,-6.43894,-2.39982,-1.68652,1
1,9,52,1.40378,2.36329,-3.16282,-0.404636,2.36329,1
1,2,52,1.66122,1.55312,-3.16282,-0.404636,1.55312,0
1,20,51,1.60377,1.33254,-3.03783,-0.448822,1.33254,0
1,18,51,1.39119,0.956945,-3.03783,-0.448822,0.956945,0
1,15,51,1.34042,1.15698,-3.03783,-0.448822,1.15698,0
1,13,51,1.44396,1.99308,-3.03783,-0.448822,1.99308,1
1,12,51,1.8059,1.71832,-3.03783,-0.448822,1.71832,0
2,18,39,1.7035,1.83141,0.982003,-0.317489,1.83141,1
1,9,51,1.45378,2.47111,-3.03783,-0.448822,2.47111,1
1,4,51,1.35083,1.10156,-3.03783,-0.448822,1.10156,0
1,2,51,1.82237,2.05873,-3.03783,-0.448822,2.05873,1
1,20,50,0.750176,0.648371,-2.70986,-0.510597,0.648371,0
1,18,50,0.246579,1.11894,-2.70986,-0.510597,1.11894,1
1,15,50,1.11312,1.4178,-2.70986,-0.510597,1.4178,1
1,13,50,1.45723,1.20117,-2.70986,-0.510597,1.20117,0
1,12,50,1.3853,0.917258,-2.70986,-0.510597,0.917258,0
1,18,94,-0.605047,-1.0238,-3.41916,-2.55553,-1.0238,0
2,18,38,2.09375,1.59566,0.671689,-0.230343,1.59566,0
1,9,50,1.65163,2.49888,-2.70986,-0.510597,2.49888,1
1,4,50,2.50789,2.22673,-2.70986,-0.510597,2.22673,0
1,2,50,2.4294,1.91038,-2.70986,-0.510597,1.91038,0
1,20,49,0.81716,0.646522,-2.3856,-0.416188,0.646522,0
1,18,49,0.474208,1.4476,-2.3856,-0.416188,1.4476,1
1,15,49,1.25574,1.5014,-2.3856,-0.416188,1.5014,1
1,13,49,1.71728,1.43864,-2.3856,-0.416188,1.71728,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.49672,1.09688,-2.3856,-0.416188,1.09688,0
1,8,21,4.01142,4.64596,2.59473,-0.805878,4.64596,1
1,11,49,1.53056,1.86987,-2.3856,-0.416188,1.86987,1
2,18,33,2.89849,2.68425,1.60775,-0.805878,2.68425,0
1,9,49,1.71353,2.79573,-2.3856,-0.416188,2.79573,1
1,4,49,2.52975,1.99265,-2.3856,-0.416188,1.99265,0
2,8,41,1.89247,1.65194,0.201755,-0.28101,1.65194,0
2,6,59,0.0410722,-0.0718608,-3.59803,-0.651593,-0.0718608,0
1,14,41,1.8929,0.801182,0.201755,-0.28101,0.801182,0
1,3,49,1.96236,1.75978,-2.3856,-0.416188,1.75978,0
1,2,49,2.67612,1.75638,-2.3856,-0.416188,1.75638,0
1,20,48,0.746919,0.711127,-2.02538,-0.386848,0.746919,0
1,18,48,0.498825,1.65938,-2.02538,-0.386848,1.65938,1
1,15,48,1.15242,1.38963,-2.02538,-0.386848,1.38963,1
1,13,48,1.47567,1.24448,-2.02538,-0.386848,1.24448,0
1,12,48,1.6655,1.0899,-2.02538,-0.386848,1.0899,0
2,18,32,3.39822,2.45138,1.7249,-0.805878,2.45138,0
1,9,48,1.75484,2.83246,-2.02538,-0.386848,2.83246,1
1,4,48,2.58199,2.14563,-2.02538,-0.386848,2.14563,0
1,2,48,2.68792,1.92195,-2.02538,-0.386848,1.92195,0
1,20,47,1.51517,0.837572,-1.66582,-0.377744,0.837572,0
1,18,47,0.558139,1.62805,-1.66582,-0.377744,1.62805,1
1,15,47,0.976374,1.17477,-1.66582,-0.377744,1.17477,1
1,13,47,1.79975,1.47496,-1.66582,-0.377744,1.47496,0
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,1.62617,1.28705,-1.66582,-0.377744,1.28705,0
1,18,93,-0.472285,-1.05944,-3.41916,-2.51688,-1.05944,0
2,18,43,1.80054,1.70871,-0.351569,-0.382527,1.70871,0
1,9,47,1.74111,2.87878,-1.66582,-0.377744,2.87878,1
1,7,47,2.3715,2.32769,-1.66582,-0.377744,2.32769,0
2,8,43,1.81849,1.35765,-0.351569,-0.382527,1.35765,0
2,6,61,0.0541633,-0.139137,-3.77303,-0.607646,-0.139137,0
1,14,39,2.32825,2.22522,0.982003,-0.317489,2.22522,0
1,3,47,2.156,2.16866,-1.66582,-0.377744,2.16866,1
1,2,47,2.82812,1.93587,-1.66582,-0.377744,1.93587,0
1,18,46,0.600937,1.69712,-1.27338,-0.395639,1.69712,1
1,17,46,0.907746,1.18704,-1.27338,-0.395639,0.907746,1
1,15,46,1.14436,1.66581,-1.27338,-0.395639,1.66581,1
1,13,46,1.74152,1.46067,-1.27338,-0.395639,1.46067,0
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,1.63809,1.23367,-1.27338,-0.395639,1.63809,0
1,18,90,-0.332262,-0.756478,-6.05291,-2.36134,-0.756478,0
2,18,42,1.71847,1.69483,-0.0637023,-0.353411,1.69483,0
1,9,46,1.63906,2.61707,-1.27338,-0.395639,2.61707,1
2,6,58,0.555691,-0.168379,-3.5329,-0.497556,-0.168379,0
2,8,42,1.88016,1.35401,-0.0637023,-0.353411,1.35401,0
1,14,40,2.1797,1.19703,0.424054,-0.32524,2.1797,0
1,3,46,2.19248,2.23704,-1.27338,-0.395639,2.23704,1
1,2,46,2.79246,1.96669,-1.27338,-0.395639,1.96669,0
1,20,45,2.09109,1.27528,-0.989663,-0.351506,1.27528,0
1,18,45,1.67739,1.59584,-0.989663,-0.351506,1.59584,0
1,15,45,1.21265,1.74591,-0.989663,-0.351506,1.74591,1
1,13,45,1.61052,1.32514,-0.989663,-0.351506,1.32514,0
4,15,51,-2.78547,2.3368,-3.03783,-0.448822,-0.448822,1
1,12,45,1.732,1.22752,-0.989663,-0.351506,1.22752,0
1,18,95,-0.638363,-1.14835,-3.41916,-2.85377,-1.14835,0
2,18,37,2.02976,1.93987,0.962271,-0.077702,1.93987,0
1,9,45,1.84117,3.13284,-0.989663,-0.351506,3.13284,1
2,8,45,1.04313,1.23319,-0.989663,-0.351506,1.23319,1
1,14,37,3.59226,2.15508,0.962271,-0.077702,2.15508,0
2,6,63,0.267505,-0.284781,-4.03562,-0.692524,-0.284781,0
1,3,45,2.50291,2.23301,-0.989663,-0.351506,2.23301,0
1,2,45,3.07429,2.23709,-0.989663,-0.351506,2.23709,0
1,20,44,1.65629,2.37753,-0.646582,-0.45329,2.37753,1
1,18,44,1.94903,1.99757,-0.646582,-0.45329,1.99757,1
1,15,44,1.61364,1.58137,-0.646582,-0.45329,1.58137,0
1,13,44,2.21727,2.76398,-0.646582,-0.45329,2.76398,1
4,15,52,-2.89315,2.26659,-3.16282,-0.404636,-0.404636,1
1,12,44,2.05356,1.18796,-0.646582,-0.45329,1.18796,0
1,18,92,-0.542897,-1.08107,-6.43894,-2.39982,-1.08107,0
2,18,36,2.11122,2.51574,1.45696,0.264588,2.51574,1
1,9,44,2.17564,2.10343,-0.646582,-0.45329,2.10343,0
2,6,60,0.20556,-0.101168,-3.62281,-0.563066,-0.101168,0
1,14,38,2.61525,1.53354,0.671689,-0.230343,1.53354,0
2,8,44,1.59903,1.38611,-0.646582,-0.45329,1.38611,0
1,3,44,2.36524,3.08308,-0.646582,-0.45329,3.08308,1
1,2,44,2.46171,2.74154,-0.646582,-0.45329,2.74154,1
1,18,43,2.35234,2.40755,-0.351569,-0.382527,2.40755,1
1,15,43,1.79888,1.61714,-0.351569,-0.382527,1.61714,0
1,13,43,2.26619,2.88894,-0.351569,-0.382527,2.88894,1
4,15,53,-2.88215,2.15075,-3.24637,-0.595251,-0.595251,1
1,12,43,2.09041,1.183,-0.351569,-0.382527,1.183,0
1,18,89,-0.462454,-0.859296,-5.75042,-2.39784,-0.859296,0
2,18,47,-0.159595,-0.120828,-1.66582,-0.377744,-0.120828,1
1,9,43,2.05343,2.14592,-0.351569,-0.382527,2.14592,1
2,6,33,1.88627,-0.0405424,1.60775,-0.805878,-0.0405424,0
2,8,47,0.922745,1.36574,-1.66582,-0.377744,1.36574,1
1,14,35,3.15246,1.83354,1.44812,-0.805878,1.83354,0
1,3,43,2.33225,3.37,-0.351569,-0.382527,3.37,1
1,2,43,2.53937,3.07937,-0.351569,-0.382527,3.07937,1
1,20,42,1.83607,2.693,-0.0637023,-0.353411,2.693,1
1,18,42,2.30026,2.33012,-0.0637023,-0.353411,2.33012,1
1,15,42,1.96417,1.44446,-0.0637023,-0.353411,1.44446,0
1,13,42,2.12953,3.07516,-0.0637023,-0.353411,2.12953,1
4,15,54,-2.99027,2.24778,-3.28628,-0.56961,-0.56961,1
1,12,42,2.16174,1.32026,-0.0637023,-0.353411,1.32026,0
1,18,86,-0.185903,-0.598253,-5.61978,-2.01828,-0.598253,0
2,18,46,-0.220021,-0.177373,-1.27338,-0.395639,-0.177373,1
1,9,42,1.88939,2.43088,-0.0637023,-0.353411,2.43088,1
2,8,46,0.880039,1.49853,-1.27338,-0.395639,1.49853,1
1,14,36,3.70073,1.89164,1.45696,0.264588,1.89164,0
2,6,62,0.0975847,-0.277304,-3.86868,-0.735614,-0.277304,0
1,3,42,2.5089,3.1791,-0.0637023,-0.353411,3.1791,1
1,2,42,2.38846,2.91069,-0.0637023,-0.353411,2.91069,1
1,18,41,2.60384,2.56267,0.201755,-0.28101,2.56267,0
1,17,41,1.91196,1.34665,0.201755,-0.28101,1.34665,0
1,15,41,2.18869,1.23469,0.201755,-0.28101,1.23469,0
1,13,41,2.27902,2.48001,0.201755,-0.28101,2.48001,1
4,15,55,-3.02202,1.93174,-3.26052,-0.458097,-0.458097,1
1,12,41,2.25422,1.54178,0.201755,-0.28101,1.54178,0
1,18,91,-0.454104,-1.01791,-6.29331,-2.45927,-1.01791,0
2,18,41,1.90953,1.9565,0.201755,-0.28101,1.9565,1
1,9,41,2.05896,2.31741,0.201755,-0.28101,2.31741,1
1,2,41,2.73803,2.80993,0.201755,-0.28101,2.80993,1
1,18,40,2.15721,2.40789,0.424054,-0.32524,2.40789,1
1,17,40,1.8326,0.923501,0.424054,-0.32524,0.923501,0
1,15,40,2.2619,1.52414,0.424054,-0.32524,1.52414,0
1,13,40,2.05859,2.52308,0.424054,-0.32524,2.52308,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.25742,1.49547,0.424054,-0.32524,1.49547,0
1,18,88,-0.564966,-1.11145,-5.55605,-2.24038,-1.11145,0
2,18,40,1.69829,1.90387,0.424054,-0.32524,1.90387,1
1,9,40,2.44575,2.41314,0.424054,-0.32524,2.41314,0
2,6,32,1.79189,2.42958,1.7249,-0.805878,2.42958,1
2,8,32,2.22148,3.00802,1.7249,-0.805878,3.00802,1
1,14,34,3.40443,1.99941,1.42834,-0.805878,1.99941,0
1,3,40,2.51308,1.94193,0.424054,-0.32524,1.94193,0
1,2,40,2.77124,2.10667,0.424054,-0.32524,2.10667,0
1,18,39,2.55908,2.78017,0.982003,-0.317489,2.78017,1
1,15,39,2.2318,1.8952,0.982003,-0.317489,1.8952,0
1,13,39,2.0701,2.99738,0.982003,-0.317489,2.99738,1
4,15,57,-2.97891,1.97692,-3.55909,-0.534181,-0.534181,1
1,12,39,2.09982,1.75963,0.982003,-0.317489,1.75963,0
1,18,85,-0.624994,-0.623091,-5.14185,-2.10808,-0.624994,1
2,18,51,0.367072,0.21093,-3.03783,-0.448822,0.21093,0
1,9,39,2.75699,2.38965,0.982003,-0.317489,2.38965,0
1,2,39,2.86182,3.0237,0.982003,-0.317489,3.0237,1
1,18,38,2.80526,3.12516,0.671689,-0.230343,3.12516,1
1,15,38,2.38704,2.27354,0.671689,-0.230343,2.27354,0
1,13,38,2.56932,2.56552,0.671689,-0.230343,2.56552,0
4,15,58,-3.03783,1.8893,-3.5329,-0.497556,-0.497556,1
1,12,38,2.0773,2.56887,0.671689,-0.230343,2.56887,1
1,18,82,-0.437277,-0.421862,-5.04662,-1.89873,-0.421862,1
2,18,50,-0.341942,-0.405642,-2.70986,-0.510597,-0.405642,0
1,9,38,2.86596,2.8287,0.671689,-0.230343,2.8287,0
1,2,38,2.84496,2.82863,0.671689,-0.230343,2.82863,0
1,18,37,2.65237,3.05325,0.962271,-0.077702,3.05325,1
1,15,37,2.66683,2.37541,0.962271,-0.077702,2.37541,0
1,13,37,2.71102,2.65666,0.962271,-0.077702,2.65666,0
4,15,59,-3.16282,1.85658,-3.59803,-0.651593,-0.651593,1
1,12,37,2.54837,2.79894,0.962271,-0.077702,2.79894,1
1,18,87,-0.175091,-0.63768,-5.60239,-2.09737,-0.63768,0
2,18,45,0.583551,-0.356652,-0.989663,-0.351506,-0.356652,0
1,9,37,2.71443,2.97055,0.962271,-0.077702,2.97055,1
1,14,61,0.567722,0.607994,-3.77303,-0.607646,0.567722,1
2,8,37,2.18723,2.77422,0.962271,-0.077702,2.77422,1
2,6,39,1.92067,2.23969,0.982003,-0.317489,2.23969,1
1,3,37,2.58309,2.79215,0.962271,-0.077702,2.79215,1
1,2,37,2.88447,2.74863,0.962271,-0.077702,2.74863,0
1,18,36,2.65673,3.22529,1.45696,0.264588,2.65673,1
1,15,36,3.17725,2.31214,1.45696,0.264588,2.31214,0
1,13,36,2.97674,2.73995,1.45696,0.264588,2.73995,0
4,15,60,-3.24637,1.5497,-3.62281,-0.563066,-0.563066,1
1,12,36,2.50976,2.43608,1.45696,0.264588,2.43608,0
1,18,84,-0.637441,-0.631673,-5.35927,-2.00544,-0.631673,1
2,18,44,0.622347,1.3703,-0.646582,-0.45329,1.3703,1
1,9,36,2.79206,3.28169,1.45696,0.264588,3.28169,1
1,2,36,2.82674,2.65106,1.45696,0.264588,2.65106,0
1,18,35,3.09306,3.74695,1.44812,-0.805878,3.74695,1
1,15,35,3.11686,2.4166,1.44812,-0.805878,2.4166,0
1,13,35,2.91898,2.86063,1.44812,-0.805878,2.86063,0
4,15,61,-3.28628,1.68307,-3.77303,-0.607646,-0.607646,1
1,12,35,2.90783,3.08118,1.44812,-0.805878,3.08118,1
1,18,81,-0.620929,-0.712031,-4.70389,-1.77463,-0.712031,0
2,18,55,-0.0330453,-0.123509,-3.26052,-0.458097,-0.123509,0
1,9,35,2.55421,3.21346,1.44812,-0.805878,3.21346,1
2,6,41,2.16953,1.95075,0.201755,-0.28101,1.95075,0
1,14,59,0.680392,0.908829,-3.59803,-0.651593,0.908829,1
2,8,39,1.6075,1.75766,0.982003,-0.317489,1.75766,1
1,3,35,2.76076,3.00199,1.44812,-0.805878,2.76076,1
1,2,35,2.58672,2.63912,1.44812,-0.805878,2.63912,1
1,20,34,2.53944,3.17807,1.42834,-0.805878,3.17807,1
1,18,34,2.85269,3.50625,1.42834,-0.805878,3.50625,1
1,15,34,3.06621,2.39229,1.42834,-0.805878,2.39229,0
1,13,34,3.13452,2.76137,1.42834,-0.805878,2.76137,0
4,15,62,-3.26052,1.18522,-3.86868,-0.735614,-0.735614,1
1,12,34,2.93576,3.10468,1.42834,-0.805878,3.10468,1
1,18,78,-0.421944,-0.221042,-4.65291,-1.66623,-0.221042,1
2,18,54,0.238947,-0.0112065,-3.28628,-0.56961,-0.0112065,0
1,9,34,3.19675,3.15679,1.42834,-0.805878,3.15679,0
2,6,38,1.7398,-0.707358,0.671689,-0.230343,1.7398,0
2,8,38,2.40303,2.63572,0.671689,-0.230343,2.63572,1
1,14,60,0.735726,0.969181,-3.62281,-0.563066,0.969181,1
1,3,34,3.13977,3.4612,1.42834,-0.805878,3.4612,1
1,2,34,2.52001,3.00543,1.42834,-0.805878,3.00543,1
1,18,33,3.14953,3.57168,1.60775,-0.805878,3.57168,1
1,15,33,2.9834,2.39561,1.60775,-0.805878,2.39561,0
1,13,33,3.16655,2.80381,1.60775,-0.805878,2.80381,0
4,15,63,-3.43957,1.18273,-4.03562,-0.692524,-0.692524,1
1,12,33,2.92663,3.11054,1.60775,-0.805878,3.11054,1
1,18,83,-0.401332,-0.357672,-5.22327,-1.89942,-0.357672,1
2,18,49,-0.291653,-0.360533,-2.3856,-0.416188,-0.360533,0
1,9,33,2.94871,3.1701,1.60775,-0.805878,3.1701,1
2,6,43,2.07911,1.45267,-0.351569,-0.382527,1.45267,0
1,14,57,0.815881,0.923194,-3.55909,-0.534181,0.923194,1
2,8,57,0.08821,0.577703,-3.55909,-0.534181,0.577703,1
1,3,33,3.26393,3.62938,1.60775,-0.805878,3.62938,1
1,2,33,2.89674,3.87074,1.60775,-0.805878,3.87074,1
1,18,32,2.69633,3.3767,1.7249,-0.805878,3.3767,1
1,15,32,3.6844,3.59651,1.7249,-0.805878,3.59651,0
1,13,32,2.60911,3.57025,1.7249,-0.805878,3.57025,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,2.96248,3.25405,1.7249,-0.805878,3.25405,1
1,18,80,-0.704691,-0.501094,-4.82344,-1.66435,-0.501094,1
2,18,48,-0.227987,-0.26399,-2.02538,-0.386848,-0.26399,0
1,9,32,3.20508,3.21476,1.7249,-0.805878,3.21476,1
2,6,40,2.00882,2.11924,0.424054,-0.32524,2.11924,1
2,8,56,0.794645,1.15994,-3.43957,-0.474568,1.15994,1
1,14,58,0.73899,0.925345,-3.5329,-0.497556,0.925345,1
1,3,32,3.37549,3.7834,1.7249,-0.805878,3.7834,1
1,2,32,3.09589,3.98018,1.7249,-0.805878,3.98018,1
1,19,31,2.90366,3.41713,1.72456,-0.805878,3.41713,1
1,18,31,3.03318,3.32184,1.72456,-0.805878,3.32184,1
4,2,2,4.2137,5.83281,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.6177,3.16262,1.72456,-0.805878,3.16262,0
1,15,31,3.33561,3.6448,1.72456,-0.805878,3.33561,1
1,3,7,4.53875,5.06401,2.92731,-0.805878,5.06401,1
1,14,31,3.36969,3.37113,1.72456,-0.805878,3.37113,1
1,13,31,2.8584,3.54547,1.72456,-0.805878,3.54547,1
1,9,31,2.87404,3.21894,1.72456,-0.805878,3.21894,1
1,11,59,0.8576,1.51725,-3.59803,-0.651593,1.51725,1
1,8,31,3.70396,3.46081,1.72456,-0.805878,3.46081,0
1,7,31,2.72331,2.84914,1.72456,-0.805878,2.84914,1
1,16,63,0.321567,0.442972,-4.03562,-0.692524,0.442972,1
4,2,34,-0.620772,2.24424,1.42834,-0.805878,1.41239,1
1,6,31,2.6186,3.81788,1.72456,-0.805878,3.81788,1
1,3,31,3.29151,3.09643,1.72456,-0.805878,3.09643,0
1,2,31,3.5564,3.87619,1.72456,-0.805878,3.87619,1
1,19,30,2.03571,3.21356,1.53923,-0.805878,3.21356,1
1,18,30,3.09214,3.56047,1.53923,-0.805878,3.56047,1
1,15,30,3.70859,3.71166,1.53923,-0.805878,3.71166,1
1,13,30,3.11596,3.93371,1.53923,-0.805878,3.93371,1
1,9,30,3.05184,3.07043,1.53923,-0.805878,3.07043,1
1,11,58,0.875518,1.33132,-3.5329,-0.497556,1.33132,1
1,8,30,3.92971,3.31294,1.53923,-0.805878,3.31294,0
1,7,30,3.52852,3.23957,1.53923,-0.805878,3.23957,0
1,3,30,3.71284,3.36919,1.53923,-0.805878,3.36919,0
1,2,30,3.61183,3.67237,1.53923,-0.805878,3.67237,1
1,19,29,4.05793,3.522,1.67657,-0.805878,3.522,0
1,18,29,3.36929,3.68664,1.67657,-0.805878,3.36929,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.47649,3.42847,1.67657,-0.805878,3.42847,0
1,15,29,3.74941,3.6322,1.67657,-0.805878,3.6322,0
1,13,29,2.99409,3.83497,1.67657,-0.805878,3.83497,1
1,9,29,3.27064,3.11627,1.67657,-0.805878,3.11627,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.05421,1.57356,-3.55909,-0.534181,1.57356,1
1,8,29,3.68344,3.23449,1.67657,-0.805878,3.23449,0
1,7,29,3.18295,3.22867,1.67657,-0.805878,3.22867,1
4,2,32,0.123822,0.193938,1.7249,-0.805878,1.7249,2
1,16,57,0.512175,0.90533,-3.55909,-0.534181,0.90533,1
1,6,29,3.44676,3.99435,1.67657,-0.805878,3.99435,1
1,3,29,4.19287,3.75694,1.67657,-0.805878,3.75694,0
1,2,29,4.30608,2.97987,1.67657,-0.805878,2.97987,0
1,19,28,4.27903,3.75294,1.70711,-0.805878,3.75294,0
1,18,28,3.64145,3.60875,1.70711,-0.805878,3.60875,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,-0.743954,2.91513,-0.805878,2.91513,2
1,16,28,3.52299,3.30795,1.70711,-0.805878,3.30795,0
1,15,28,4.06079,3.88734,1.70711,-0.805878,3.88734,0
1,13,28,3.16736,3.89,1.70711,-0.805878,3.89,1
1,9,28,3.31194,3.35373,1.70711,-0.805878,3.35373,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.00905,1.5197,-3.43957,-0.474568,1.5197,1
1,8,28,3.83686,2.75294,1.70711,-0.805878,2.75294,0
1,7,28,3.45011,2.42688,1.70711,-0.805878,2.42688,0
1,16,62,0.568426,0.72722,-3.86868,-0.735614,0.72722,1
4,2,35,-0.478897,2.22737,1.44812,-0.805878,-0.468986,1
1,6,28,3.56031,3.66218,1.70711,-0.805878,3.66218,1
1,3,28,3.86786,4.0838,1.70711,-0.805878,4.0838,1
1,2,28,4.30488,4.03641,1.70711,-0.805878,4.03641,0
1,19,27,2.62705,4.35893,1.79261,-0.805878,4.35893,1
1,18,27,4.27903,4.26918,1.79261,-0.805878,4.26918,0
1,15,27,3.86158,4.31386,1.79261,-0.805878,4.31386,1
1,13,27,3.71451,3.90494,1.79261,-0.805878,3.90494,1
1,9,27,3.57983,3.26233,1.79261,-0.805878,3.26233,0
1,7,27,3.62399,3.86523,1.79261,-0.805878,3.86523,1
2,9,67,-0.197769,0.427247,-4.33476,-0.933887,0.427247,1
