Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,64,0.715231,0.65806,-3.84075,-0.813937,0.65806,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.96482,3.96404,2.59926,-0.805878,3.96404,0
4,9,30,-1.41916,0.195541,1.53923,-0.805878,1.53923,2
2,2,20,4.51312,3.87615,2.55099,-0.805878,3.87615,0
2,14,36,2.06537,2.66162,1.45696,0.264588,2.66162,1
1,8,41,3.31626,3.21665,0.201755,-0.28101,3.21665,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.48106,2.99435,-0.989663,-0.351506,2.99435,1
2,10,63,0.768822,0.691476,-4.03562,-0.692524,0.691476,0
4,9,39,-1.93459,2.29725,0.982003,-0.317489,0.982003,1
2,20,74,-0.637006,-0.346737,-4.86797,-1.45906,-0.346737,1
2,12,31,2.93484,2.5252,1.72456,-0.805878,2.5252,0
1,10,13,4.06971,4.9039,2.91513,-0.805878,4.9039,1
3,11,34,1.17139,1.84374,1.42834,-0.805878,1.84374,1
4,9,66,-3.59803,-2.4654,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.652788,-0.0784654,-5.14185,-2.10808,-0.0784654,1
4,8,25,-1.10732,-1.05707,2.04479,-0.805878,2.04479,2
2,10,28,3.39861,3.41557,1.70711,-0.805878,3.41557,1
4,1,8,-0.315551,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-1.00111,1.79261,-0.805878,1.79261,2
2,7,27,3.56771,2.98207,1.79261,-0.805878,2.98207,0
1,7,45,2.67502,2.88359,-0.989663,-0.351506,2.88359,1
3,4,22,2.53726,4.75242,2.39276,-0.805878,4.75242,1
1,10,56,1.67478,1.70664,-3.43957,-0.474568,1.67478,1
1,1,56,1.95708,1.96417,-3.43957,-0.474568,1.96417,1
3,5,23,3.66765,2.81432,2.09672,-0.805878,2.81432,0
1,19,50,0.455443,1.63975,-2.70986,-0.510597,1.63975,1
3,10,77,-0.509696,-1.47003,-4.67517,-1.58996,-1.47003,0
3,6,24,1.8074,2.44388,2.20454,-0.805878,2.44388,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,3.30499,2.67763,-0.805878,3.30499,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.76614,2.55099,-0.805878,2.76614,1
1,20,68,0.461167,0.487041,-4.27007,-1.01066,0.487041,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,10,28,3.76469,3.44488,1.70711,-0.805878,3.44488,0
2,12,38,2.03983,1.4177,0.671689,-0.230343,1.4177,0
1,10,50,2.12601,1.9635,-2.70986,-0.510597,1.9635,0
3,11,29,2.19677,2.10874,1.67657,-0.805878,2.10874,0
4,12,67,-3.62281,-1.77016,-4.33476,-0.933887,-0.933887,3
2,9,52,1.02477,1.1787,-3.16282,-0.404636,1.1787,1
2,3,46,2.84603,1.96574,-1.27338,-0.395639,1.96574,0
3,5,6,2.35702,4.82799,2.97518,-0.805878,4.82799,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.61597,3.0757,1.60775,-0.805878,3.0757,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.65067,3.74679,1.42834,-0.805878,3.74679,1
3,2,88,-0.304555,-0.92866,-5.55605,-2.24038,-0.92866,0
4,7,28,-1.27956,1.3543,1.70711,-0.805878,1.70711,2
3,20,57,-0.511025,-0.075007,-3.55909,-0.534181,-0.075007,1
4,5,28,-1.27956,-0.343355,1.70711,-0.805878,-0.343355,2
1,12,85,0.191508,-0.561347,-5.14185,-2.10808,-0.561347,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.0362515,0.49133,-3.16282,-0.404636,0.49133,1
2,12,13,5.61521,3.18466,2.91513,-0.805878,3.18466,0
1,10,27,4.04757,4.21622,1.79261,-0.805878,4.21622,1
4,7,23,-0.876519,2.32953,2.09672,-0.805878,2.09672,1
2,5,22,4.46429,4.50503,2.39276,-0.805878,4.50503,1
2,7,26,3.76344,2.96124,2.08517,-0.805878,2.96124,0
1,7,44,2.45118,1.9715,-0.646582,-0.45329,1.9715,0
3,4,21,2.61001,4.68239,2.59473,-0.805878,4.68239,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.36535,3.58018,1.79261,-0.805878,3.58018,1
2,4,36,3.08296,3.55797,1.45696,0.264588,3.55797,1
3,4,44,1.13839,0.484677,-0.646582,-0.45329,0.484677,0
1,12,77,0.965971,0.319791,-4.67517,-1.58996,0.319791,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.6343,1.60443,-3.55909,-0.534181,1.60443,0
1,1,57,1.89431,1.91034,-3.55909,-0.534181,1.91034,1
3,5,22,3.70067,3.11676,2.39276,-0.805878,3.11676,0
3,11,77,-0.16554,-0.581702,-4.67517,-1.58996,-0.581702,0
3,12,29,3.17917,3.24341,1.67657,-0.805878,3.24341,1
3,7,53,-0.188884,1.44846,-3.24637,-0.595251,1.44846,1
3,1,33,3.41707,2.7317,1.60775,-0.805878,2.7317,0
4,1,11,5.75168,-0.381377,2.80572,-0.805878,-0.381377,0
1,17,60,1.34183,2.11702,-3.62281,-0.563066,2.11702,1
3,10,72,-0.194728,-1.21347,-4.69937,-1.21867,-1.21347,0
3,6,23,3.17588,2.72861,2.09672,-0.805878,2.72861,0
2,12,37,2.26682,1.35644,0.962271,-0.077702,1.35644,0
1,10,51,2.18234,2.12547,-3.03783,-0.448822,2.12547,0
3,11,28,3.24457,2.25691,1.70711,-0.805878,2.25691,0
2,5,38,3.37067,4.32505,0.671689,-0.230343,4.32505,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.83138,-0.680009,-4.86797,-1.45906,-0.680009,1
3,6,43,1.82216,0.246318,-0.351569,-0.382527,0.246318,0
1,6,66,1.33611,1.42491,-4.06104,-0.806488,1.42491,1
4,2,17,4.73564,3.60352,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.58335,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.4836,1.67657,-0.805878,1.67657,2
4,5,67,-3.68072,0.242969,-4.33476,-0.933887,-0.933887,1
3,4,47,0.644013,1.18903,-1.66582,-0.377744,1.18903,1
4,8,81,0.436921,-1.72286,-4.70389,-1.77463,-1.77463,0
3,2,16,4.1245,3.46402,2.59926,-0.805878,3.46402,0
1,12,64,0.89733,1.09758,-3.84075,-0.813937,1.09758,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.40072,2.63497,0.671689,-0.230343,2.63497,1
3,2,93,-1.0867,-1.33123,-3.41916,-2.51688,-1.33123,0
3,1,83,-0.566146,0.0979211,-5.22327,-1.89942,0.0979211,1
2,10,18,3.83091,3.882,2.65786,-0.805878,3.882,1
4,8,27,-1.19634,-1.14407,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.410723,-1.16529,-4.65291,-1.66623,-1.16529,0
1,6,44,3.34992,2.77266,-0.646582,-0.45329,2.77266,0
1,5,46,2.65278,3.11691,-1.27338,-0.395639,3.11691,1
2,12,43,1.66476,1.33855,-0.351569,-0.382527,1.33855,0
2,5,10,5.7097,5.58433,2.9161,-0.805878,5.58433,0
4,7,27,-1.19634,2.59843,1.79261,-0.805878,1.79261,1
2,9,95,-1.35127,-1.41583,-3.41916,-2.85377,-1.41583,0
4,6,27,-1.19634,2.43392,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,0.988579,1.79261,-0.805878,1.79261,2
3,6,47,1.45471,1.59609,-1.66582,-0.377744,1.59609,1
3,10,64,-0.187566,-0.689883,-3.84075,-0.813937,-0.689883,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,5.56312,2.97518,-0.805878,5.56312,1
3,11,53,-0.543368,-0.262281,-3.24637,-0.595251,-0.262281,1
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.47165,1.33299,-3.62281,-0.563066,1.33299,0
1,1,52,2.10974,2.23498,-3.16282,-0.404636,2.23498,1
3,5,19,2.6304,3.98406,2.73033,-0.805878,3.98406,1
2,9,59,1.0445,0.55433,-3.59803,-0.651593,0.55433,0
2,3,19,4.03656,4.46935,2.73033,-0.805878,4.03656,1
2,2,39,3.4064,3.57082,0.982003,-0.317489,3.57082,1
2,14,38,1.3731,2.50121,0.671689,-0.230343,2.50121,1
1,8,47,2.51022,1.89935,-1.66582,-0.377744,1.89935,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,9,37,2.45265,2.94913,0.962271,-0.077702,2.94913,1
2,3,25,3.99147,4.71456,2.04479,-0.805878,4.71456,1
3,5,21,3.12871,3.17413,2.59473,-0.805878,3.17413,1
3,11,76,-0.412654,-0.530188,-4.75214,-1.45125,-0.530188,0
3,12,28,3.09307,3.22105,1.70711,-0.805878,3.22105,1
2,7,25,3.83113,3.13553,2.04479,-0.805878,3.13553,0
1,7,43,2.40767,2.1139,-0.351569,-0.382527,2.1139,0
3,4,20,2.8628,1.75337,2.55099,-0.805878,1.75337,0
4,1,14,1.62738,5.03984,2.79075,-0.805878,4.06556,1
1,19,60,1.32926,1.16997,-3.62281,-0.563066,1.32926,0
3,10,75,-0.3508,-1.37667,-4.90201,-1.41384,-1.37667,0
3,6,22,2.92462,1.99037,2.39276,-0.805878,1.99037,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.71288,4.04593,1.70711,-0.805878,4.04593,1
3,10,31,3.45449,3.23622,1.72456,-0.805878,3.23622,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.699273,-0.224782,-4.65291,-1.66623,-0.224782,0
3,1,3,5.94676,1.40625,3,-0.805878,1.40625,0
3,7,23,1.3977,3.11111,2.09672,-0.805878,3.11111,1
3,7,52,0.284736,2.28507,-3.16282,-0.404636,2.28507,1
3,1,32,2.05737,2.98197,1.7249,-0.805878,2.05737,1
2,12,24,4.21697,4.07501,2.20454,-0.805878,4.07501,0
1,10,52,1.96154,1.98437,-3.16282,-0.404636,1.98437,1
3,11,27,1.97106,3.03378,1.79261,-0.805878,3.03378,1
3,8,94,-1.38083,-2.42673,-3.41916,-2.55553,-2.42673,0
2,19,56,0.816343,0.748844,-3.43957,-0.474568,0.748844,0
3,14,79,-0.938634,-0.961663,-4.30456,-1.7295,-0.961663,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.10211,-2.28652,-3.41916,-2.55553,-2.28652,0
4,5,59,-3.12085,0.758646,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,39,2.04804,1.44258,0.982003,-0.317489,1.44258,0
3,2,94,-1.17591,-1.45223,-3.41916,-2.55553,-1.45223,0
2,2,27,3.09971,4.17785,1.79261,-0.805878,4.17785,1
3,2,63,1.301,-2.11498,-4.03562,-0.692524,-2.11498,0
3,4,8,3.21468,5.32343,2.93668,-0.805878,5.32343,1
2,3,30,3.65962,4.50206,1.53923,-0.805878,4.50206,1
2,9,36,2.30842,2.84908,1.45696,0.264588,2.30842,1
2,2,8,4.59919,3.6385,2.93668,-0.805878,3.6385,0
2,15,15,3.40834,4.02117,2.8676,-0.805878,4.02117,1
2,10,68,0.106293,0.330326,-4.27007,-1.01066,0.330326,1
2,7,20,2.65101,4.43634,2.55099,-0.805878,4.43634,1
4,9,26,-1.12974,-0.944943,2.08517,-0.805878,2.08517,2
2,5,9,5.07807,5.25782,2.89122,-0.805878,5.25782,1
4,7,26,-1.12974,3.13119,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-1.90193,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.61975,4.85884,2.89122,-0.805878,4.85884,1
2,9,49,1.81826,1.28044,-2.3856,-0.416188,1.28044,0
2,3,21,3.8922,5.18343,2.59473,-0.805878,5.18343,1
4,6,26,-1.12974,2.68889,2.08517,-0.805878,2.08517,1
3,6,44,1.85468,0.354503,-0.646582,-0.45329,0.354503,0
3,10,65,-0.944712,-0.681578,-4.11009,-0.783219,-0.681578,1
3,11,54,-0.368594,-0.319688,-3.28628,-0.56961,-0.319688,1
3,6,39,2.29849,0.630066,0.982003,-0.317489,0.630066,0
3,14,16,2.10876,3.57704,2.59926,-0.805878,3.57704,1
1,10,25,4.02057,4.17554,2.04479,-0.805878,4.17554,1
1,10,61,1.41111,1.31859,-3.77303,-0.607646,1.31859,0
1,1,53,2.00192,2.14428,-3.24637,-0.595251,2.14428,1
3,5,18,3.88207,4.09432,2.65786,-0.805878,4.09432,1
3,1,72,-1.00314,-0.119312,-4.69937,-1.21867,-1.00314,1
3,7,92,-1.92493,-2.052,-6.43894,-2.39982,-2.052,0
4,1,9,5.34629,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,2.91884,2.79075,-0.805878,2.79075,1
2,5,29,3.62874,4.06253,1.67657,-0.805878,4.06253,1
3,10,30,3.39751,3.32467,1.53923,-0.805878,3.32467,0
3,8,42,1.4608,0.963818,-0.0637023,-0.353411,0.963818,0
4,11,84,-5.00195,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.800373,0.057398,-4.58061,-1.30758,-4.58061,0
3,1,2,5.7059,5.42507,2.95846,-0.805878,5.42507,0
3,7,22,2.45776,3.27313,2.39276,-0.805878,3.27313,1
3,1,73,0.818082,1.13619,-4.58061,-1.30758,0.818082,1
3,7,93,-2.03055,-2.10058,-3.41916,-2.51688,-2.10058,0
1,6,77,0.348191,0.33453,-4.67517,-1.58996,0.33453,0
4,11,29,-1.34672,-1.63633,1.67657,-0.805878,1.67657,2
4,2,16,1.82933,-0.479294,2.59926,-0.805878,-0.642586,2
3,1,94,-1.23676,-1.55821,-3.41916,-2.55553,-1.55821,0
3,7,98,-2.56323,-2.57496,-3.41916,-3.12829,-2.57496,0
3,18,91,-2.01403,-2.11154,-6.29331,-2.45927,-2.11154,0
4,2,5,2.45593,4.05815,2.97834,-0.805878,1.62614,1
3,8,36,1.28434,2.77939,1.45696,0.264588,2.77939,1
3,2,83,0.261873,-0.20041,-5.22327,-1.89942,-0.20041,0
2,2,26,3.75541,4.3157,2.08517,-0.805878,4.3157,1
3,2,62,1.50993,-1.9312,-3.86868,-0.735614,-1.9312,0
1,7,48,2.80739,2.91133,-2.02538,-0.386848,2.91133,1
3,4,9,4.56483,5.13751,2.89122,-0.805878,5.13751,1
3,1,28,2.05242,3.14009,1.70711,-0.805878,3.14009,1
3,7,32,2.10568,2.37457,1.7249,-0.805878,2.37457,1
2,2,23,4.04409,4.57611,2.09672,-0.805878,4.57611,1
2,10,69,-0.0756426,0.317766,-4.38821,-0.937499,0.317766,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.01536,3.82359,2.59473,-0.805878,3.82359,0
4,9,25,-1.10732,-0.918148,2.04479,-0.805878,2.04479,2
2,5,12,3.81952,4.28973,2.93608,-0.805878,4.28973,1
4,7,25,-1.10732,2.49719,2.04479,-0.805878,2.04479,1
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,4.35007,4.61577,2.93668,-0.805878,4.61577,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,2.67164,2.04479,-0.805878,2.04479,1
3,20,58,-0.885039,-0.339792,-3.5329,-0.497556,-0.339792,1
4,5,25,-1.02966,1.22755,2.04479,-0.805878,2.04479,2
3,6,42,1.74035,0.305078,-0.0637023,-0.353411,0.305078,0
2,17,73,-0.832606,-0.6149,-4.58061,-1.30758,-0.6149,1
3,11,55,-0.495532,-0.443614,-3.26052,-0.458097,-0.443614,1
1,7,7,4.65527,6.14017,2.92731,-0.805878,4.65527,1
2,12,12,3.17268,3.61174,2.93608,-0.805878,3.61174,1
1,10,24,4.28209,4.34723,2.20454,-0.805878,4.34723,1
4,6,30,-1.41916,4.82497,1.53923,-0.805878,1.53923,1
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.32315,1.1973,-3.86868,-0.735614,1.1973,0
1,1,50,2.00259,3.42421,-2.70986,-0.510597,2.00259,1
3,5,13,3.99342,3.4677,2.91513,-0.805878,3.4677,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.567314,0.50997,-3.77303,-0.607646,0.50997,0
2,3,17,5.14552,4.66328,2.67763,-0.805878,4.66328,0
1,11,21,4.38262,3.7161,2.59473,-0.805878,3.7161,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,42,1.33786,0.570194,-0.0637023,-0.353411,0.570194,0
1,7,60,1.10986,1.77903,-3.62281,-0.563066,1.77903,1
3,4,5,3.66082,3.60329,2.97834,-0.805878,3.60329,0
2,11,26,3.67085,3.38437,2.08517,-0.805878,3.38437,0
3,8,23,2.51214,2.601,2.09672,-0.805878,2.601,1
2,13,37,2.24807,0.920767,0.962271,-0.077702,0.920767,0
2,17,91,-1.53913,-1.63736,-6.29331,-2.45927,-1.63736,0
4,1,12,3.10943,5.93388,2.93608,-0.805878,3.68701,1
1,17,57,1.25269,2.1488,-3.55909,-0.534181,2.1488,1
4,7,15,-0.479294,2.21249,2.8676,-0.805878,2.8676,2
2,5,30,3.86175,3.88605,1.53923,-0.805878,3.88605,1
3,10,25,2.65312,3.55032,2.04479,-0.805878,3.55032,1
4,11,85,-5.11369,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.833068,0.141861,-4.69937,-1.21867,-4.69937,0
3,1,1,5.52133,4.40577,3,-0.805878,4.40577,0
3,7,21,2.59545,3.17763,2.59473,-0.805878,3.17763,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.5744,3.83743,1.72456,-0.805878,3.83743,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.707928,-0.127587,-4.90201,-1.41384,-1.41384,0
3,7,20,1.26937,3.92699,2.55099,-0.805878,3.92699,1
3,10,24,2.42236,3.8948,2.20454,-0.805878,3.8948,1
3,1,93,-1.13747,-1.55876,-3.41916,-2.51688,-1.55876,0
3,7,97,-2.5375,-2.58209,-3.41916,-2.81209,-2.58209,0
3,18,88,-2.0867,-1.91119,-5.55605,-2.24038,-1.91119,1
4,2,4,-0.153696,1.9977,2.97261,-0.805878,-0.183097,2
3,8,19,2.79769,4.05492,2.73033,-0.805878,4.05492,1
3,8,37,1.11439,2.30877,0.962271,-0.077702,2.30877,1
3,2,92,-0.945222,-1.06656,-6.43894,-2.39982,-1.06656,0
3,2,61,1.34187,0.174985,-3.77303,-0.607646,0.174985,0
1,7,49,2.55501,2.54426,-2.3856,-0.416188,2.54426,0
3,4,10,2.71233,4.79894,2.9161,-0.805878,4.79894,1
3,1,29,2.0645,3.30664,1.67657,-0.805878,3.30664,1
3,7,33,1.68924,1.59874,1.60775,-0.805878,1.59874,0
2,2,22,4.43099,5.11816,2.39276,-0.805878,5.11816,1
2,20,95,-2.24583,-2.06044,-3.41916,-2.85377,-2.06044,1
2,10,70,0.176685,0.22426,-4.23657,-1.06699,0.22426,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.63428,3.71881,2.39276,-0.805878,3.71881,1
4,9,24,-1.02966,-0.838675,2.20454,-0.805878,2.20454,2
3,1,84,0.135586,0.489493,-5.35927,-2.00544,0.489493,1
2,10,19,3.45132,3.30834,2.73033,-0.805878,3.30834,0
4,8,24,-1.02966,-0.984732,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.64151,1.37687,-0.646582,-0.45329,1.37687,0
2,5,11,4.99911,5.43822,2.80572,-0.805878,5.43822,1
4,7,24,-1.02966,3.26499,2.20454,-0.805878,2.20454,1
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.28752,1.97917,-2.02538,-0.386848,1.97917,0
1,1,48,2.17132,3.36728,-2.02538,-0.386848,3.36728,1
3,5,15,3.41807,3.38492,2.8676,-0.805878,3.38492,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,3.05984,2.20454,-0.805878,2.20454,1
3,6,46,1.73203,1.14268,-1.27338,-0.395639,1.14268,0
3,10,67,-0.574858,-1.52194,-4.33476,-0.933887,-1.52194,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,63,-3.37102,0.468588,-4.03562,-0.692524,-0.692524,1
3,20,24,2.34572,2.30105,2.20454,-0.805878,2.30105,0
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.18749,-3.16282,-0.404636,-0.404636,3
4,1,56,-0.0184925,-1.40056,-3.43957,-0.474568,-1.1801,0
2,17,87,-2.24983,-2.20362,-5.60239,-2.09737,-2.20362,3
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,3.07995,2.4844,-0.989663,-0.351506,2.4844,0
3,10,27,2.42597,3.56236,1.79261,-0.805878,3.56236,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.831037,0.0175217,-4.86797,-1.45906,-1.45906,0
3,1,15,4.70171,4.89264,2.8676,-0.805878,4.70171,1
3,7,19,3.56887,4.77904,2.73033,-0.805878,4.77904,1
1,3,77,0.7943,0.462354,-4.67517,-1.58996,0.462354,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,14,4.02072,5.37852,2.79075,-0.805878,5.37852,1
2,14,86,-1.15203,-1.25116,-5.61978,-2.01828,-1.15203,0
3,7,18,2.6882,3.2958,2.65786,-0.805878,3.2958,1
3,1,14,4.92291,4.9639,2.79075,-0.805878,4.9639,1
1,6,78,0.705623,0.625803,-4.65291,-1.66623,0.625803,0
4,11,32,-1.51638,-1.82891,1.7249,-0.805878,1.7249,2
4,2,29,1.32922,1.38667,1.67657,-0.805878,-0.440557,2
4,1,15,2.21231,4.82601,2.8676,-0.805878,4.75645,1
1,17,56,1.36363,2.2048,-3.43957,-0.474568,2.2048,1
1,10,20,3.64857,3.87789,2.55099,-0.805878,3.87789,1
3,20,35,1.50248,2.10661,1.44812,-0.805878,2.10661,1
4,3,19,6.38072,-0.728975,2.73033,-0.805878,2.73033,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,2.14999,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.45236,4.30868,2.55099,-0.805878,4.30868,0
4,13,49,-2.61941,-1.7783,-2.3856,-0.416188,-0.416188,3
4,5,39,-0.857925,-0.990268,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,3,33,0.0576345,1.85769,1.60775,-0.805878,1.60775,1
2,16,22,2.9616,3.41435,2.39276,-0.805878,3.41435,1
1,6,64,1.51896,1.65675,-3.84075,-0.813937,1.65675,1
4,11,30,-1.41916,-1.69497,1.53923,-0.805878,1.53923,2
4,2,23,3.95322,-0.932206,2.09672,-0.805878,-0.932206,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,78,0.199565,0.251301,-4.65291,-1.66623,0.251301,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.68682,2.91312,2.67763,-0.805878,2.91312,1
3,8,58,0.339401,0.329003,-3.5329,-0.497556,0.329003,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.98968,2.90708,-0.351569,-0.382527,2.90708,0
3,2,81,0.261093,-0.979107,-4.70389,-1.77463,-0.979107,0
2,2,29,3.7639,4.13175,1.67657,-0.805878,4.13175,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,2.14713,2.06263,-3.24637,-0.595251,2.06263,0
2,12,39,2.36469,1.77209,0.982003,-0.317489,1.77209,0
2,10,14,4.41363,4.47139,2.79075,-0.805878,4.47139,1
4,9,54,-2.99027,-1.52875,-3.28628,-0.56961,-3.28628,3
1,11,28,4.0796,3.62884,1.70711,-0.805878,3.62884,0
4,8,77,0.666104,-1.38955,-4.67517,-1.58996,-1.58996,0
2,10,40,2.81077,2.8263,0.424054,-0.32524,2.8263,1
4,4,23,-0.0859039,1.41531,2.09672,-0.805878,-0.250762,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,57,-0.0360539,-1.41208,-3.55909,-0.534181,-0.973128,0
2,17,86,-1.39544,-1.50739,-5.61978,-2.01828,-1.50739,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,1.8278,3.73922,2.08517,-0.805878,3.73922,1
2,9,72,-0.128204,0.249096,-4.69937,-1.21867,0.249096,1
1,4,4,6.09503,6.2201,2.97261,-0.805878,6.09503,1
1,17,48,2.93045,2.30409,-2.02538,-0.386848,2.30409,0
4,1,23,4.07878,2.29515,2.09672,-0.805878,1.88184,0
4,5,24,-0.967684,1.31894,2.20454,-0.805878,2.20454,2
4,3,35,-0.0411476,1.69732,1.44812,-0.805878,1.44812,1
2,16,40,1.41324,3.01153,0.424054,-0.32524,3.01153,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,15,15,2.8676,3.52505,2.8676,-0.805878,3.52505,1
3,11,22,3.07951,2.92746,2.39276,-0.805878,2.92746,0
4,3,34,-0.0153783,1.82767,1.42834,-0.805878,0.510898,1
2,16,41,1.4262,3.21214,0.201755,-0.28101,3.21214,1
1,8,77,0.533373,0.541254,-4.67517,-1.58996,0.541254,1
4,10,18,-0.728975,-0.605249,2.65786,-0.805878,2.65786,2
2,14,18,4.7786,2.69786,2.65786,-0.805878,2.69786,0
3,10,74,-0.276278,-1.31813,-4.86797,-1.45906,-1.31813,0
3,6,17,2.62613,4.07236,2.67763,-0.805878,4.07236,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,-0.390117,-1.69364,-3.77303,-0.607646,-0.390117,0
1,17,42,3.13784,2.33604,-0.0637023,-0.353411,2.33604,0
3,19,71,-0.915295,-1.28856,-4.4203,-1.13959,-0.915295,0
3,3,14,3.63135,2.38126,2.79075,-0.805878,2.38126,0
3,2,48,1.76001,1.81715,-2.02538,-0.386848,1.81715,1
2,3,7,5.30605,4.19763,2.92731,-0.805878,4.19763,0
4,6,22,-0.767288,1.07416,2.39276,-0.805878,2.39276,2
3,12,98,-2.35391,-2.61166,-3.41916,-3.12829,-2.61166,0
2,9,47,1.78774,1.73112,-1.66582,-0.377744,1.73112,0
