Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,46,0.279426,1.29654,-1.27338,-0.395639,1.29654,1
1,11,99,-1.70851,-1.60821,-3.41916,-3.35117,-1.60821,1
1,8,39,2.92338,3.24573,0.982003,-0.317489,3.24573,1
4,16,35,-1.73068,-0.0724243,1.44812,-0.805878,1.44812,2
3,8,32,1.22491,1.63094,1.7249,-0.805878,1.63094,2
4,16,33,-1.57416,-0.287665,1.60775,-0.805878,1.60775,2
1,8,33,3.26967,3.04972,1.60775,-0.805878,3.04972,0
3,2,95,-1.43825,-2.36238,-3.41916,-2.85377,-2.36238,0
1,8,70,1.15999,0.981331,-4.23657,-1.06699,1.15999,0
2,14,25,3.05978,2.96502,2.04479,-0.805878,2.96502,0
4,10,29,-1.34672,-1.42793,1.67657,-0.805878,1.67657,2
2,5,16,3.31553,4.43809,2.59926,-0.805878,4.43809,1
4,7,29,-0.967684,-0.271446,1.67657,-0.805878,1.67657,2
4,5,29,1.25796,1.99997,1.67657,-0.805878,0.129871,1
4,4,29,2.13435,1.70554,1.67657,-0.805878,1.67657,0
3,11,51,-0.300601,0.735646,-3.03783,-0.448822,0.735646,1
1,10,28,3.07965,3.66021,1.70711,-0.805878,3.07965,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.18535,4.27832,2.09672,-0.805878,4.27832,1
2,2,25,3.64847,3.62064,2.04479,-0.805878,3.62064,0
1,10,16,4.10405,4.92386,2.59926,-0.805878,4.92386,1
3,20,39,0.0171221,1.0936,0.982003,-0.317489,1.0936,1
4,5,8,-0.304695,2.11643,2.93668,-0.805878,0.169003,2
3,20,21,2.6648,1.85172,2.59473,-0.805878,1.85172,0
3,13,18,2.67763,1.11199,2.65786,-0.805878,1.11199,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.243568,-0.182617,-4.4203,-1.13959,-0.182617,0
4,14,33,-1.57416,-1.20776,1.60775,-0.805878,1.60775,2
3,18,83,-1.58292,-1.01828,-5.22327,-1.89942,-1.01828,1
4,9,66,-3.59803,-0.241735,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.817799,-1.20109,-5.14185,-2.10808,-1.20109,0
4,8,25,-1.10732,-0.947799,2.04479,-0.805878,2.04479,2
2,10,28,3.21614,3.33295,1.70711,-0.805878,3.33295,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,87,-0.592275,0.45567,-5.60239,-2.09737,0.45567,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.43193,-0.981614,-3.41916,-2.85377,-0.981614,1
4,5,9,-0.323307,-0.0679872,2.89122,-0.805878,2.89122,2
3,13,19,2.68201,3.09755,2.73033,-0.805878,3.09755,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.0929162,0.453527,-4.23657,-1.06699,0.453527,1
4,14,38,-1.89425,-1.498,0.671689,-0.230343,0.671689,2
2,5,8,4.45554,4.40364,2.93668,-0.805878,4.45554,0
3,11,69,-1.50568,-0.363173,-4.38821,-0.937499,-0.363173,1
2,1,15,4.84209,4.24821,2.8676,-0.805878,4.24821,0
3,19,49,-0.386848,0.276907,-2.3856,-0.416188,0.276907,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.90251,2.89719,1.72456,-0.805878,2.89719,1
2,2,89,-0.922343,-0.430677,-5.75042,-2.39784,-0.430677,1
2,14,36,2.50264,2.44497,1.45696,0.264588,2.44497,0
1,8,41,2.87766,3.22507,0.201755,-0.28101,3.22507,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,7,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,5,27,3.82659,4.27178,1.79261,-0.805878,4.27178,1
3,10,28,2.14918,2.61404,1.70711,-0.805878,2.61404,1
1,11,45,2.32524,3.32785,-0.989663,-0.351506,3.32785,1
2,10,63,0.953802,0.667472,-4.03562,-0.692524,0.667472,0
4,9,39,-1.93459,0.933455,0.982003,-0.317489,0.982003,2
2,12,31,2.97904,2.64527,1.72456,-0.805878,2.64527,0
1,10,13,5.48808,4.73269,2.91513,-0.805878,4.73269,0
3,11,34,1.42737,1.78094,1.42834,-0.805878,1.78094,1
3,4,35,3.06854,2.38727,1.44812,-0.805878,2.38727,0
1,12,68,0.405949,0.798955,-4.27007,-1.01066,0.798955,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.67517,-3.52559,-5.14185,-2.10808,-2.10808,3
3,2,20,3.76126,0.813016,2.55099,-0.805878,0.813016,0
2,12,38,1.80248,1.74756,0.671689,-0.230343,1.74756,0
1,10,50,1.83633,2.03027,-2.70986,-0.510597,2.03027,1
3,11,29,2.03614,2.19216,1.67657,-0.805878,2.19216,1
1,8,32,3.7461,4.02629,1.7249,-0.805878,4.02629,1
4,16,34,-1.65275,-0.224993,1.42834,-0.805878,1.42834,2
2,17,71,-0.761326,-0.929477,-4.4203,-1.13959,-0.929477,0
4,1,8,5.87787,5.34716,2.93668,-0.805878,4.22821,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.56117,3.58346,1.79261,-0.805878,3.58346,1
1,7,45,2.44526,2.63543,-0.989663,-0.351506,2.63543,1
3,4,22,2.94722,2.91702,2.39276,-0.805878,2.91702,0
1,10,56,1.12369,1.53266,-3.43957,-0.474568,1.12369,1
1,1,56,1.95891,2.37725,-3.43957,-0.474568,2.37725,1
3,5,23,3.27609,4.2331,2.09672,-0.805878,4.2331,1
1,19,50,0.242379,0.821562,-2.70986,-0.510597,0.821562,1
3,10,77,-1.75022,-1.18386,-4.67517,-1.58996,-1.18386,1
3,6,24,3.08908,3.36255,2.20454,-0.805878,3.36255,1
2,5,15,3.98834,4.00226,2.8676,-0.805878,4.00226,1
4,7,28,-0.882782,-0.174622,1.70711,-0.805878,1.70711,2
4,5,28,1.22408,1.96497,1.70711,-0.805878,1.96497,1
1,12,85,-0.181161,-0.130349,-5.14185,-2.10808,-0.130349,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.35319,-0.681861,-3.41916,-2.51688,-0.681861,1
4,3,28,2.96435,0.242688,1.70711,-0.805878,1.70711,0
3,11,52,-0.863677,0.883609,-3.16282,-0.404636,0.883609,1
2,12,13,4.447,2.73665,2.91513,-0.805878,2.73665,0
1,10,27,4.14938,4.15375,1.79261,-0.805878,4.14938,1
4,7,23,-0.967684,-1.00405,2.09672,-0.805878,2.09672,2
2,5,22,3.5229,4.59663,2.39276,-0.805878,4.59663,1
3,11,77,-1.72638,-0.631502,-4.67517,-1.58996,-0.631502,1
3,12,29,2.32431,2.54013,1.67657,-0.805878,2.54013,1
3,17,45,-0.351506,0.211267,-0.989663,-0.351506,0.211267,1
3,3,32,2.39432,2.60822,1.7249,-0.805878,2.60822,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,95,-1.71018,-1.53448,-3.41916,-2.85377,-1.53448,1
3,18,35,0.652735,1.32956,1.44812,-0.805878,1.32956,2
4,5,15,-0.479294,0.324697,2.8676,-0.805878,2.8676,2
2,7,10,4.67729,4.89145,2.9161,-0.805878,4.89145,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,80,-1.61545,-0.570187,-4.82344,-1.66435,-0.570187,1
2,12,37,1.93981,1.95285,0.962271,-0.077702,1.95285,1
1,10,51,2.26993,2.08407,-3.03783,-0.448822,2.08407,0
3,11,28,2.03631,2.30735,1.70711,-0.805878,2.30735,1
2,1,4,5.25333,4.76398,2.97261,-0.805878,4.76398,0
3,20,33,1.7249,1.5307,1.60775,-0.805878,1.5307,0
1,10,18,3.75086,4.58933,2.65786,-0.805878,3.75086,1
1,12,86,-0.424496,0.555958,-5.61978,-2.01828,0.555958,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.67337,-1.1828,-3.41916,-2.55553,-1.1828,1
2,17,64,-0.208526,-0.348493,-3.84075,-0.813937,-0.348493,0
4,1,11,1.62383,4.68846,2.80572,-0.805878,0.854765,1
1,17,60,0.524301,0.814732,-3.62281,-0.563066,0.814732,1
3,8,93,-1.99117,-1.30008,-3.41916,-2.51688,-1.30008,1
2,2,81,-0.194883,0.536885,-4.70389,-1.77463,0.536885,1
3,19,47,-0.395639,0.242446,-1.66582,-0.377744,0.242446,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.74492,-2.41344,-3.41916,-3.35117,-2.74492,1
4,17,34,-1.65275,-1.71876,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,33,2.53527,2.21117,1.60775,-0.805878,2.21117,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.33494,2.9787,1.42834,-0.805878,2.9787,0
3,2,88,-0.903138,-1.78483,-5.55605,-2.24038,-1.78483,0
1,8,71,0.736803,0.211763,-4.4203,-1.13959,0.211763,0
2,14,24,2.80347,3.21585,2.20454,-0.805878,2.80347,1
4,10,28,-1.27956,-1.36122,1.70711,-0.805878,1.70711,2
4,5,11,-0.381377,-0.312079,2.80572,-0.805878,2.80572,2
2,11,80,-0.781364,-0.635183,-4.82344,-1.66435,-0.635183,1
3,18,34,0.712351,1.36709,1.42834,-0.805878,1.36709,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.65192,3.43529,2.67763,-0.805878,3.43529,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.71469,2.61169,2.55099,-0.805878,2.61169,0
1,20,68,-0.0653423,0.445935,-4.27007,-1.01066,0.445935,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,4,44,1.7425,1.67999,-0.646582,-0.45329,1.67999,0
1,12,77,0.439535,0.378255,-4.67517,-1.58996,0.378255,0
4,15,83,-5.60239,-4.72236,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.17433,1.57252,-3.55909,-0.534181,1.57252,1
1,1,57,1.84374,2.20445,-3.55909,-0.534181,2.20445,1
3,5,22,3.36008,4.28281,2.39276,-0.805878,4.28281,1
3,10,72,-2.24842,-1.09978,-4.69937,-1.21867,-1.09978,1
3,6,23,2.55263,3.18871,2.09672,-0.805878,3.18871,1
3,1,83,-0.349859,-1.02883,-5.22327,-1.89942,-1.02883,0
2,10,18,3.98274,2.99532,2.65786,-0.805878,2.99532,0
4,8,27,-1.19634,-1.08056,1.79261,-0.805878,1.79261,2
2,9,95,-1.55975,-1.78429,-3.41916,-2.85377,-1.78429,0
4,6,27,-1.19634,1.99434,1.79261,-0.805878,1.79261,1
4,5,27,2.44248,1.33766,1.79261,-0.805878,1.79261,0
3,6,47,0.424651,2.46853,-1.66582,-0.377744,2.46853,1
3,10,64,-0.714941,-1.32156,-3.84075,-0.813937,-1.32156,0
3,11,53,-1.46988,0.583351,-3.24637,-0.595251,0.583351,1
2,12,14,2.65351,3.55708,2.79075,-0.805878,3.55708,1
1,10,26,4.27179,4.00487,2.08517,-0.805878,4.00487,0
4,6,28,4.37432,1.61044,1.70711,-0.805878,1.70711,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.22931,1.32142,-3.62281,-0.563066,1.32142,1
1,1,52,2.01071,2.69946,-3.16282,-0.404636,2.69946,1
3,5,19,2.86774,4.89014,2.73033,-0.805878,4.89014,1
2,9,59,-0.425886,1.3889,-3.59803,-0.651593,1.3889,1
2,3,19,4.01127,3.88443,2.73033,-0.805878,3.88443,0
2,11,15,3.06375,3.48429,2.8676,-0.805878,3.48429,1
3,11,76,-1.85959,-0.662212,-4.75214,-1.45125,-0.662212,1
3,12,28,1.46016,2.73472,1.70711,-0.805878,2.73472,1
4,4,32,1.75818,1.63953,1.7249,-0.805878,1.7249,0
2,7,9,3.94776,4.45214,2.89122,-0.805878,4.45214,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-1.93288,0.671689,-0.230343,0.671689,2
2,12,24,3.02316,3.18842,2.20454,-0.805878,3.18842,1
1,10,52,2.26035,2.04461,-3.16282,-0.404636,2.04461,0
3,11,27,1.54088,2.17616,1.79261,-0.805878,2.17616,1
2,1,5,6.15828,5.32961,2.97834,-0.805878,5.32961,0
3,20,38,-0.077702,1.00686,0.671689,-0.230343,1.00686,1
1,10,19,4.24941,4.20746,2.73033,-0.805878,4.20746,0
3,18,94,-2.27748,-2.57679,-3.41916,-2.55553,-2.57679,0
2,17,69,-0.586922,-0.61779,-4.38821,-0.937499,-0.61779,0
4,1,14,1.12768,4.94613,2.79075,-0.805878,3.98746,1
3,8,94,-1.92576,-1.1579,-3.41916,-2.55553,-1.1579,1
2,19,56,0.843651,0.136334,-3.43957,-0.474568,0.136334,0
3,14,79,-1.33298,-1.5166,-4.30456,-1.7295,-1.5166,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,44,0.710024,0.34888,-0.646582,-0.45329,0.34888,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.69245,-2.36298,-3.41916,-3.12829,-2.36298,1
4,17,35,-1.73068,-1.75475,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,8,38,1.87407,2.02715,0.671689,-0.230343,2.02715,1
3,2,93,-1.20395,-2.10123,-3.41916,-2.51688,-2.10123,0
1,8,68,1.45649,1.19533,-4.27007,-1.01066,1.19533,0
2,14,27,3.06142,3.65324,1.79261,-0.805878,3.06142,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,4,45,0.175919,2.01488,-0.989663,-0.351506,2.01488,1
1,12,78,0.454892,0.378296,-4.65291,-1.66623,0.378296,0
4,15,82,-5.61978,-4.58947,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,3.59913,4.08749,2.59473,-0.805878,4.08749,1
1,19,60,0.442418,1.2643,-3.62281,-0.563066,0.442418,1
3,10,75,-1.92357,-1.86325,-4.90201,-1.41384,-1.86325,3
3,6,22,2.72694,2.81456,2.39276,-0.805878,2.81456,1
3,10,31,1.95192,2.31707,1.72456,-0.805878,2.31707,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.61988,-2.83732,-4.65291,-1.66623,-2.83732,3
3,1,3,6.01259,4.20925,3,-0.805878,4.20925,0
3,7,23,2.72526,2.72394,2.09672,-0.805878,2.72394,0
3,8,39,1.22804,0.403849,0.982003,-0.317489,0.403849,0
3,2,94,-1.44182,-2.2513,-3.41916,-2.55553,-2.2513,0
1,8,69,1.39636,1.1882,-4.38821,-0.937499,1.1882,0
2,14,26,3.05737,3.91117,2.08517,-0.805878,3.91117,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,82,-0.603956,-1.46979,-5.04662,-1.89873,-1.46979,0
2,10,17,3.42716,3.17141,2.67763,-0.805878,3.17141,0
4,8,26,-1.12974,-1.02325,2.08517,-0.805878,2.08517,2
2,5,9,2.75223,5.23057,2.89122,-0.805878,5.23057,1
4,7,26,-1.12974,-1.08791,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.72964,2.08517,-0.805878,2.08517,2
4,5,26,2.22961,1.15898,2.08517,-0.805878,2.08517,0
3,6,44,1.83587,2.26329,-0.646582,-0.45329,2.26329,1
3,10,65,-1.88174,-1.02954,-4.11009,-0.783219,-1.02954,3
2,14,91,-1.30676,-0.757321,-6.29331,-2.45927,-0.757321,1
3,7,31,2.28859,3.16491,1.72456,-0.805878,3.16491,1
3,1,11,4.07333,2.92183,2.80572,-0.805878,4.07333,0
3,11,54,-1.47063,0.681556,-3.28628,-0.56961,0.681556,1
3,6,39,2.27747,2.89895,0.982003,-0.317489,2.89895,1
3,14,16,2.7551,1.9748,2.59926,-0.805878,1.9748,0
1,10,25,4.21892,4.31314,2.04479,-0.805878,4.31314,1
2,10,24,2.81549,4.05021,2.20454,-0.805878,4.05021,1
4,8,29,0.922344,-1.24674,1.67657,-0.805878,1.67657,2
1,10,61,0.81446,1.2247,-3.77303,-0.607646,1.2247,1
1,1,53,1.99127,2.57962,-3.24637,-0.595251,2.57962,1
3,5,18,3.55084,4.16777,2.65786,-0.805878,4.16777,1
4,5,57,-0.103137,0.373595,-3.55909,-0.534181,-3.55909,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.64397,3.85179,2.39276,-0.805878,3.85179,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,3.57097,-0.0939045,2.97518,-0.805878,2.97518,0
1,20,56,0.829132,1.45265,-3.43957,-0.474568,1.45265,1
1,8,66,1.45808,1.35289,-4.06104,-0.806488,1.35289,0
2,14,29,3.3357,3.65332,1.67657,-0.805878,3.65332,1
3,8,95,-2.10952,-1.39524,-3.41916,-2.85377,-1.39524,1
2,19,59,0.84786,0.0682149,-3.59803,-0.651593,0.0682149,0
3,14,76,-2.45127,-1.43332,-4.75214,-1.45125,-1.43332,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.18846,3.37494,1.70711,-0.805878,3.37494,1
2,10,31,3.0188,2.9516,1.72456,-0.805878,2.9516,0
4,8,28,0.964444,-1.16878,1.70711,-0.805878,1.70711,2
4,4,35,-0.813347,0.691035,1.44812,-0.805878,1.44812,2
2,1,10,5.0157,5.59745,2.9161,-0.805878,5.59745,1
3,20,35,1.42834,1.46017,1.44812,-0.805878,1.46017,1
1,10,20,3.87174,3.77566,2.55099,-0.805878,3.77566,0
3,4,8,3.96187,2.56967,2.93668,-0.805878,2.56967,0
2,3,30,3.52744,3.80757,1.53923,-0.805878,3.80757,1
2,9,36,2.45661,3.1903,1.45696,0.264588,3.1903,1
3,2,16,2.93489,3.41307,2.59926,-0.805878,3.41307,1
4,8,81,-4.58061,-3.31098,-4.70389,-1.77463,-1.77463,3
2,15,15,4.0362,3.53214,2.8676,-0.805878,3.53214,0
2,10,68,0.00932298,0.372136,-4.27007,-1.01066,0.00932298,1
2,7,20,4.07615,5.16316,2.55099,-0.805878,5.16316,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,15,30,1.73707,2.7248,1.53923,-0.805878,2.7248,1
2,12,39,1.85366,2.47472,0.982003,-0.317489,2.47472,1
1,10,53,1.95696,1.88413,-3.24637,-0.595251,1.88413,0
3,11,26,1.58913,2.2966,2.08517,-0.805878,2.2966,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.05587,1.15651,-1.66582,-0.377744,1.15651,1
3,17,40,0.110052,1.20523,0.424054,-0.32524,1.20523,1
2,11,12,3.98335,3.93471,2.93608,-0.805878,3.93471,0
3,11,75,-1.4647,-0.329554,-4.90201,-1.41384,-0.329554,1
3,12,27,2.2252,1.80741,1.79261,-0.805878,1.80741,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,36,-1.77946,-1.78914,1.45696,0.264588,0.264588,2
2,7,11,3.52174,3.54731,2.80572,-0.805878,3.54731,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,20,78,-0.180346,-0.386092,-4.65291,-1.66623,-0.386092,0
4,14,46,-2.41163,-2.04059,-1.27338,-0.395639,-1.27338,3
3,13,27,2.08388,2.12213,1.79261,-0.805878,2.12213,1
4,18,33,-1.57416,-1.1881,1.60775,-0.805878,1.60775,2
3,4,46,0.094548,1.86997,-1.27338,-0.395639,1.86997,1
1,12,79,0.346979,0.485109,-4.30456,-1.7295,0.485109,1
4,15,81,-5.14185,-4.46819,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.125292,-0.32969,-4.23657,-1.06699,-0.32969,0
4,1,9,-0.323307,2.87371,2.89122,-0.805878,2.56693,2
3,5,20,3.81483,3.36869,2.55099,-0.805878,3.36869,0
1,19,49,0.305297,0.978038,-2.3856,-0.416188,0.978038,1
3,10,78,-1.83704,-1.13397,-4.65291,-1.66623,-1.13397,1
3,6,21,2.80486,3.63571,2.59473,-0.805878,3.63571,1
2,13,37,2.03345,2.11107,0.962271,-0.077702,2.11107,1
3,8,23,2.96481,3.98173,2.09672,-0.805878,3.98173,1
3,7,81,-1.36698,-1.35647,-4.70389,-1.77463,-1.35647,1
3,1,77,-0.47646,-1.39514,-4.67517,-1.58996,-1.39514,0
4,8,49,-2.50096,-1.63182,-2.3856,-0.416188,-2.3856,3
3,3,35,2.43234,3.02653,1.44812,-0.805878,3.02653,1
3,17,44,-0.0864602,1.33829,-0.646582,-0.45329,1.33829,1
4,5,56,0.059686,0.469753,-3.43957,-0.474568,-3.43957,1
3,8,36,2.11958,2.0496,1.45696,0.264588,2.0496,0
3,2,83,-1.40341,0.185745,-5.22327,-1.89942,0.185745,1
4,12,73,-4.67517,-3.91498,-4.58061,-1.30758,-1.30758,3
3,5,8,3.02376,3.04701,2.93668,-0.805878,3.04701,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,2.39272,2.04479,-0.805878,2.04479,1
3,14,14,2.97518,2.85501,2.79075,-0.805878,2.85501,0
3,6,41,2.18566,2.52762,0.201755,-0.28101,2.52762,1
3,10,66,-0.775685,-1.16739,-4.06104,-0.806488,-0.775685,0
2,14,90,-1.19214,-0.679045,-6.05291,-2.36134,-0.679045,1
3,7,30,2.07538,3.63865,1.53923,-0.805878,3.63865,1
3,1,10,5.61243,5.27587,2.9161,-0.805878,5.27587,0
3,11,55,-0.944174,0.662594,-3.26052,-0.458097,0.662594,1
1,7,7,5.62734,5.87787,2.92731,-0.805878,5.87787,1
2,12,12,3.7314,4.48369,2.93608,-0.805878,4.48369,1
1,10,24,4.46867,4.24047,2.20454,-0.805878,4.24047,0
1,3,76,-0.0581028,0.921917,-4.75214,-1.45125,0.921917,1
4,17,68,-3.77303,-3.93913,-4.27007,-1.01066,-1.01066,3
3,3,68,-1.03478,0.424197,-4.27007,-1.01066,0.424197,1
3,17,65,-0.258453,0.261746,-4.11009,-0.783219,0.261746,1
3,1,96,-1.63891,-2.04881,-3.41916,-2.99602,-2.04881,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,4.4667,1.54574,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.14754,-4.86797,-1.45906,-1.45906,3
1,10,62,0.584765,1.05622,-3.86868,-0.735614,1.05622,1
1,1,50,2.1394,1.37251,-2.70986,-0.510597,2.1394,0
3,5,13,3.22539,3.17606,2.91513,-0.805878,3.17606,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.76056,1.09101,-3.77303,-0.607646,1.09101,1
2,3,17,4.45783,4.35196,2.67763,-0.805878,4.35196,0
4,3,19,-0.760146,4.48486,2.73033,-0.805878,2.73033,1
1,6,78,0.686491,0.393423,-4.65291,-1.66623,0.393423,0
4,2,29,3.31983,1.5085,1.67657,-0.805878,-0.420258,0
4,11,32,-1.51638,-1.58451,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,-0.260921,-0.397063,-5.60239,-2.09737,-0.397063,0
4,11,43,-2.24665,0.456531,-0.351569,-0.382527,-0.382527,1
4,2,26,3.62323,0.919162,2.08517,-0.805878,-0.115862,0
1,20,57,0.784031,1.48824,-3.55909,-0.534181,1.48824,1
1,8,67,1.6805,1.38021,-4.33476,-0.933887,1.38021,0
2,14,28,3.23268,3.96302,1.70711,-0.805878,3.96302,1
1,7,48,2.57515,2.5674,-2.02538,-0.386848,2.5674,0
3,4,9,2.07064,5.12413,2.89122,-0.805878,5.12413,1
2,3,25,3.62694,3.98075,2.04479,-0.805878,3.98075,1
2,9,37,2.2855,3.23781,0.962271,-0.077702,3.23781,1
3,1,28,3.69829,3.77723,1.70711,-0.805878,3.77723,1
3,7,32,2.05915,3.39449,1.7249,-0.805878,3.39449,1
2,2,23,4.21767,3.48465,2.09672,-0.805878,3.48465,0
2,10,69,0.460059,0.36565,-4.38821,-0.937499,0.36565,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.0885,3.96126,2.59473,-0.805878,3.96126,0
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,1.81679,2.83493,1.67657,-0.805878,2.83493,1
3,2,42,2.35263,2.20894,-0.0637023,-0.353411,2.35263,0
1,11,21,3.4488,3.50857,2.59473,-0.805878,3.50857,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.8446,3.35938,2.73033,-0.805878,3.35938,0
3,20,44,-0.331768,0.688188,-0.646582,-0.45329,0.688188,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.68029,5.07332,2.59926,-0.805878,5.07332,1
4,1,58,1.22208,-0.807313,-3.5329,-0.497556,-0.694658,0
2,17,81,-0.579612,-1.2321,-4.70389,-1.77463,-1.2321,0
1,17,35,3.1517,2.82125,1.44812,-0.805878,2.82125,0
3,19,78,-1.22126,-1.48524,-4.65291,-1.66623,-1.48524,0
3,3,7,5.72271,3.47446,2.92731,-0.805878,3.47446,0
3,10,25,2.24522,2.79543,2.04479,-0.805878,2.79543,1
4,11,85,-5.75042,-4.62278,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.17415,-2.36133,-4.69937,-1.21867,-4.69937,3
3,1,1,4.31647,5.02937,3,-0.805878,5.02937,1
3,7,21,2.68901,3.02417,2.59473,-0.805878,3.02417,1
4,1,59,1.16319,-0.874257,-3.59803,-0.651593,-0.874257,0
2,17,80,-0.936564,-1.53353,-4.82344,-1.66435,-1.53353,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.68752,1.75865,-0.646582,-0.45329,1.75865,1
3,19,73,-1.42239,-1.15753,-4.58061,-1.30758,-1.15753,1
3,3,4,4.00933,4.95902,2.97261,-0.805878,4.95902,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.47438,-2.65271,-4.90201,-1.41384,-1.41384,3
3,7,20,3.0746,3.24354,2.55099,-0.805878,3.24354,1
3,10,24,2.356,3.03514,2.20454,-0.805878,3.03514,1
3,4,47,-0.0162324,1.67339,-1.66582,-0.377744,1.67339,1
1,12,64,0.34918,0.962007,-3.84075,-0.813937,0.962007,1
4,15,80,-5.35927,-4.40035,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,17,91,-1.12273,-1.97151,-6.29331,-2.45927,-1.97151,0
