Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.36266,1.7605,-3.62281,-0.563066,1.7605,1
1,13,60,1.74635,1.7365,-3.62281,-0.563066,1.7365,0
1,12,60,2.32542,0.904081,-3.62281,-0.563066,0.904081,0
1,8,24,4.35786,4.46173,2.20454,-0.805878,4.46173,1
1,11,60,1.69251,2.03253,-3.62281,-0.563066,2.03253,1
2,18,84,-1.12054,-1.40915,-5.35927,-2.00544,-1.40915,0
1,9,60,2.0215,2.25807,-3.62281,-0.563066,2.25807,1
1,2,60,2.82282,2.53922,-3.62281,-0.563066,2.53922,0
1,18,59,0.756008,2.40838,-3.59803,-0.651593,2.40838,1
1,15,59,1.23438,1.77425,-3.59803,-0.651593,1.77425,1
1,13,59,1.65674,1.70933,-3.59803,-0.651593,1.70933,1
1,12,59,2.36494,0.911314,-3.59803,-0.651593,0.911314,0
2,18,95,-1.70107,-1.51365,-3.41916,-2.85377,-1.51365,1
1,9,59,2.09451,2.22456,-3.59803,-0.651593,2.22456,1
1,2,59,2.87903,2.68532,-3.59803,-0.651593,2.68532,0
1,18,58,0.686685,2.21313,-3.5329,-0.497556,2.21313,1
1,15,58,1.35501,1.83789,-3.5329,-0.497556,1.83789,1
1,13,58,1.73235,1.81294,-3.5329,-0.497556,1.81294,1
1,12,58,2.3455,0.779072,-3.5329,-0.497556,0.779072,0
2,18,94,-1.54406,-1.44261,-3.41916,-2.55553,-1.44261,1
1,9,58,1.91108,2.08649,-3.5329,-0.497556,2.08649,1
1,7,58,2.79932,2.58842,-3.5329,-0.497556,2.58842,0
1,2,58,2.84418,2.80257,-3.5329,-0.497556,2.80257,0
1,18,57,0.701401,2.34655,-3.55909,-0.534181,2.34655,1
1,15,57,1.41531,1.96951,-3.55909,-0.534181,1.96951,1
1,13,57,1.7205,1.67224,-3.55909,-0.534181,1.67224,0
1,12,57,2.37798,0.870494,-3.55909,-0.534181,0.870494,0
2,18,89,-1.42589,-1.32609,-5.75042,-2.39784,-1.32609,1
1,9,57,2.12895,2.22885,-3.55909,-0.534181,2.22885,1
1,7,57,2.93301,2.58677,-3.55909,-0.534181,2.58677,0
1,2,57,2.84621,2.82472,-3.55909,-0.534181,2.82472,0
1,18,56,1.25775,2.4402,-3.43957,-0.474568,2.4402,1
1,15,56,1.71123,1.98101,-3.43957,-0.474568,1.98101,1
1,13,56,1.7085,1.76775,-3.43957,-0.474568,1.76775,1
4,15,56,-3.03023,-2.78205,-3.43957,-0.474568,-0.474568,3
1,12,56,2.40862,0.811635,-3.43957,-0.474568,0.811635,0
2,18,88,-1.70567,-1.35287,-5.55605,-2.24038,-1.35287,1
1,9,56,2.19421,2.26119,-3.43957,-0.474568,2.26119,1
1,7,56,2.84558,2.55611,-3.43957,-0.474568,2.55611,0
1,2,56,2.97025,2.91609,-3.43957,-0.474568,2.91609,0
1,20,55,0.613496,1.8876,-3.26052,-0.458097,1.8876,1
1,18,55,0.653763,2.31153,-3.26052,-0.458097,2.31153,1
1,15,55,1.52332,2.13535,-3.26052,-0.458097,2.13535,1
1,13,55,2.01618,2.00971,-3.26052,-0.458097,2.00971,0
1,12,55,2.32362,0.869756,-3.26052,-0.458097,0.869756,0
2,18,35,2.64618,2.40957,1.44812,-0.805878,2.40957,0
1,9,55,2.17345,2.17143,-3.26052,-0.458097,2.17143,0
1,7,55,2.96974,2.61621,-3.26052,-0.458097,2.61621,0
1,2,55,3.18079,2.92802,-3.26052,-0.458097,2.92802,0
1,20,54,1.08158,2.37918,-3.28628,-0.56961,2.37918,1
1,18,54,0.681573,2.53303,-3.28628,-0.56961,0.681573,1
1,15,54,1.61305,2.34724,-3.28628,-0.56961,2.34724,1
1,13,54,2.14712,2.09546,-3.28628,-0.56961,2.09546,0
1,12,54,2.37734,0.927602,-3.28628,-0.56961,0.927602,0
2,18,34,2.56544,2.38571,1.42834,-0.805878,2.38571,0
1,9,54,2.25048,2.22553,-3.28628,-0.56961,2.22553,0
1,2,54,3.22168,2.95079,-3.28628,-0.56961,2.95079,0
1,20,53,0.979049,2.39551,-3.24637,-0.595251,2.39551,1
1,18,53,0.585399,2.50236,-3.24637,-0.595251,2.50236,1
1,15,53,2.13422,2.51492,-3.24637,-0.595251,2.51492,1
1,13,53,2.03185,2.20193,-3.24637,-0.595251,2.20193,1
1,12,53,2.77632,1.20332,-3.24637,-0.595251,1.20332,0
2,18,93,-1.35318,-1.2548,-3.41916,-2.51688,-1.35318,1
1,9,53,2.04914,2.14968,-3.24637,-0.595251,2.14968,1
1,2,53,3.38241,2.96619,-3.24637,-0.595251,2.96619,0
1,20,52,1.15466,2.44158,-3.16282,-0.404636,2.44158,1
1,18,52,0.990557,2.60419,-3.16282,-0.404636,2.60419,1
1,15,52,1.81765,2.45758,-3.16282,-0.404636,2.45758,1
1,13,52,2.16113,2.27244,-3.16282,-0.404636,2.27244,1
1,12,52,2.48083,1.05002,-3.16282,-0.404636,1.05002,0
2,18,92,-1.36783,-1.39842,-6.43894,-2.39982,-1.39842,0
1,9,52,2.03756,2.21652,-3.16282,-0.404636,2.21652,1
1,2,52,3.63891,2.96196,-3.16282,-0.404636,2.96196,0
1,20,51,1.54033,2.89911,-3.03783,-0.448822,2.89911,1
1,18,51,0.937025,2.59767,-3.03783,-0.448822,2.59767,1
1,15,51,1.82876,2.40852,-3.03783,-0.448822,2.40852,1
1,13,51,2.41954,2.49112,-3.03783,-0.448822,2.49112,1
1,12,51,2.47751,1.0405,-3.03783,-0.448822,1.0405,0
2,18,39,2.29577,1.52087,0.982003,-0.317489,1.52087,0
1,9,51,2.43184,2.37868,-3.03783,-0.448822,2.37868,0
1,4,51,3.41063,2.52172,-3.03783,-0.448822,2.52172,0
1,2,51,3.5022,2.88487,-3.03783,-0.448822,2.88487,0
1,20,50,2.01661,2.99112,-2.70986,-0.510597,2.99112,1
1,18,50,1.50824,2.6369,-2.70986,-0.510597,2.6369,1
1,15,50,1.15782,1.60916,-2.70986,-0.510597,1.60916,1
1,13,50,2.04979,2.21292,-2.70986,-0.510597,2.21292,1
1,12,50,2.23195,2.22257,-2.70986,-0.510597,2.22257,0
1,18,94,-0.652595,-0.719692,-3.41916,-2.55553,-0.719692,0
2,18,38,2.5571,2.2451,0.671689,-0.230343,2.2451,0
1,9,50,3.30065,2.20577,-2.70986,-0.510597,2.20577,0
1,4,50,2.88134,2.91012,-2.70986,-0.510597,2.91012,1
1,2,50,3.16637,3.17103,-2.70986,-0.510597,3.17103,1
1,20,49,2.11073,2.87824,-2.3856,-0.416188,2.87824,1
1,18,49,1.93115,3.02227,-2.3856,-0.416188,3.02227,1
1,15,49,1.46828,1.66709,-2.3856,-0.416188,1.66709,1
1,13,49,1.72318,2.15078,-2.3856,-0.416188,1.72318,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.07982,2.23411,-2.3856,-0.416188,2.23411,1
1,8,21,4.17457,4.05784,2.59473,-0.805878,4.05784,0
1,11,49,2.43838,3.2159,-2.3856,-0.416188,3.2159,1
2,18,33,3.1606,2.63358,1.60775,-0.805878,2.63358,0
1,9,49,3.32232,1.95066,-2.3856,-0.416188,1.95066,0
1,4,49,2.91126,2.98846,-2.3856,-0.416188,2.98846,1
2,8,41,1.23993,2.3895,0.201755,-0.28101,2.3895,1
2,6,59,2.29266,1.95855,-3.59803,-0.651593,1.95855,0
1,14,41,2.30386,2.46971,0.201755,-0.28101,2.46971,1
1,3,49,3.22922,2.75618,-2.3856,-0.416188,2.75618,0
1,2,49,3.09838,3.08847,-2.3856,-0.416188,3.08847,0
1,20,48,1.8455,2.82481,-2.02538,-0.386848,2.82481,1
1,18,48,2.20802,3.02859,-2.02538,-0.386848,3.02859,1
1,15,48,1.37081,1.54391,-2.02538,-0.386848,1.54391,1
1,13,48,1.65572,2.0749,-2.02538,-0.386848,2.0749,1
1,12,48,1.9282,2.34081,-2.02538,-0.386848,2.34081,1
2,18,32,2.79832,2.24622,1.7249,-0.805878,2.24622,0
1,9,48,3.22966,2.37057,-2.02538,-0.386848,2.37057,0
1,4,48,2.84535,2.90343,-2.02538,-0.386848,2.90343,1
1,2,48,3.15569,3.13059,-2.02538,-0.386848,3.13059,0
1,20,47,2.18809,2.60369,-1.66582,-0.377744,2.60369,1
1,18,47,2.39811,3.19417,-1.66582,-0.377744,3.19417,1
1,15,47,1.67986,1.70237,-1.66582,-0.377744,1.70237,1
1,13,47,1.89894,2.2285,-1.66582,-0.377744,2.2285,1
4,15,49,-2.61941,-0.815219,-2.3856,-0.416188,-0.416188,3
1,12,47,2.06988,2.23177,-1.66582,-0.377744,2.23177,1
1,18,93,-0.514826,-0.638442,-3.41916,-2.51688,-0.638442,0
2,18,43,1.62183,0.708554,-0.351569,-0.382527,0.708554,0
1,9,47,3.5734,2.79568,-1.66582,-0.377744,2.79568,0
1,7,47,2.81762,3.57145,-1.66582,-0.377744,3.57145,1
2,8,43,0.75136,2.39262,-0.351569,-0.382527,2.39262,1
2,6,61,1.97994,1.75372,-3.77303,-0.607646,1.75372,0
1,14,39,2.3721,2.83704,0.982003,-0.317489,2.83704,1
1,3,47,3.27496,2.62617,-1.66582,-0.377744,2.62617,0
1,2,47,3.17933,3.17853,-1.66582,-0.377744,3.17853,0
1,18,46,2.36557,3.03702,-1.27338,-0.395639,3.03702,1
1,17,46,2.34383,0.282162,-1.27338,-0.395639,2.34383,0
1,15,46,2.36851,1.91947,-1.27338,-0.395639,1.91947,0
1,13,46,1.77792,2.12236,-1.27338,-0.395639,2.12236,1
4,15,50,-2.7155,-0.96965,-2.70986,-0.510597,-0.510597,3
1,12,46,2.15002,2.46724,-1.27338,-0.395639,2.15002,1
1,18,90,-0.662747,-0.485602,-6.05291,-2.36134,-0.485602,1
2,18,42,1.51924,0.711479,-0.0637023,-0.353411,0.711479,0
1,9,46,3.29044,2.66916,-1.27338,-0.395639,2.66916,0
2,6,58,2.11807,2.11013,-3.5329,-0.497556,2.11013,0
2,8,42,1.33526,2.50871,-0.0637023,-0.353411,2.50871,1
1,14,40,2.20842,2.31322,0.424054,-0.32524,2.20842,1
1,3,46,3.18804,2.80351,-1.27338,-0.395639,2.80351,0
1,2,46,3.14892,3.29947,-1.27338,-0.395639,3.29947,1
1,20,45,2.42416,2.7146,-0.989663,-0.351506,2.7146,1
1,18,45,2.4923,3.20218,-0.989663,-0.351506,3.20218,1
1,15,45,2.85044,1.99113,-0.989663,-0.351506,1.99113,0
1,13,45,1.95557,1.9916,-0.989663,-0.351506,1.9916,1
4,15,51,-2.78547,-2.52398,-3.03783,-0.448822,-0.448822,3
1,12,45,1.96285,2.45824,-0.989663,-0.351506,2.45824,1
1,18,95,-0.737415,-0.777806,-3.41916,-2.85377,-0.777806,0
2,18,37,2.53565,2.3754,0.962271,-0.077702,2.3754,0
1,9,45,3.39469,2.83736,-0.989663,-0.351506,2.83736,0
2,8,45,1.82533,2.71848,-0.989663,-0.351506,2.71848,1
1,14,37,3.53724,2.95888,0.962271,-0.077702,2.95888,0
2,6,63,1.81972,1.7302,-4.03562,-0.692524,1.7302,0
1,3,45,3.30802,2.95679,-0.989663,-0.351506,2.95679,0
1,2,45,3.24638,3.3842,-0.989663,-0.351506,3.3842,1
1,20,44,2.36766,2.00167,-0.646582,-0.45329,2.00167,0
1,18,44,1.36143,1.38733,-0.646582,-0.45329,1.38733,1
1,15,44,2.60543,2.70183,-0.646582,-0.45329,2.70183,1
1,13,44,2.74121,3.19733,-0.646582,-0.45329,3.19733,1
4,15,52,-2.89315,-2.62477,-3.16282,-0.404636,-0.404636,3
1,12,44,2.43295,2.639,-0.646582,-0.45329,2.639,1
1,18,92,-0.570668,-0.568782,-6.43894,-2.39982,-0.568782,1
2,18,36,2.45939,2.11277,1.45696,0.264588,2.11277,0
1,9,44,2.68305,3.58971,-0.646582,-0.45329,3.58971,1
2,6,60,2.18846,1.82624,-3.62281,-0.563066,2.18846,0
1,14,38,3.42779,2.95233,0.671689,-0.230343,2.95233,0
2,8,44,0.542723,2.24484,-0.646582,-0.45329,2.24484,1
1,3,44,2.96508,3.32675,-0.646582,-0.45329,3.32675,1
1,2,44,3.51153,3.41153,-0.646582,-0.45329,3.41153,0
1,18,43,1.29423,1.52837,-0.351569,-0.382527,1.52837,1
1,15,43,2.59601,2.77487,-0.351569,-0.382527,2.77487,1
1,13,43,2.91044,3.36825,-0.351569,-0.382527,3.36825,1
4,15,53,-2.88215,-2.64233,-3.24637,-0.595251,-0.595251,3
1,12,43,3.12918,2.9078,-0.351569,-0.382527,2.9078,0
1,18,89,-0.708927,-0.507887,-5.75042,-2.39784,-0.507887,1
2,18,47,0.59309,1.66711,-1.66582,-0.377744,1.66711,1
1,9,43,2.98722,3.77259,-0.351569,-0.382527,3.77259,1
2,6,33,2.9717,3.2243,1.60775,-0.805878,3.2243,1
2,8,47,0.990511,2.62814,-1.66582,-0.377744,2.62814,1
1,14,35,4.21212,3.52467,1.44812,-0.805878,3.52467,0
1,3,43,3.03223,3.70576,-0.351569,-0.382527,3.70576,1
1,2,43,3.53491,3.50185,-0.351569,-0.382527,3.50185,0
1,20,42,2.69226,2.2624,-0.0637023,-0.353411,2.2624,0
1,18,42,1.25504,1.48011,-0.0637023,-0.353411,1.48011,1
1,15,42,2.5073,2.78643,-0.0637023,-0.353411,2.78643,1
1,13,42,3.00005,3.32001,-0.0637023,-0.353411,3.00005,1
4,15,54,-2.99027,-2.74242,-3.28628,-0.56961,-0.56961,3
1,12,42,3.28989,3.10432,-0.0637023,-0.353411,3.10432,0
1,18,86,-0.192675,-0.162406,-5.61978,-2.01828,-0.162406,1
2,18,46,0.902631,1.69106,-1.27338,-0.395639,1.69106,1
1,9,42,3.02951,3.71176,-0.0637023,-0.353411,3.71176,1
2,8,46,1.67161,2.71802,-1.27338,-0.395639,2.71802,1
1,14,36,3.91409,3.25749,1.45696,0.264588,3.25749,0
2,6,62,2.09037,1.69784,-3.86868,-0.735614,1.69784,0
1,3,42,3.10103,3.84102,-0.0637023,-0.353411,3.84102,1
1,2,42,3.65428,3.7132,-0.0637023,-0.353411,3.7132,1
1,18,41,1.56643,1.54045,0.201755,-0.28101,1.54045,0
1,17,41,1.63672,2.67789,0.201755,-0.28101,2.67789,1
1,15,41,2.37673,2.63834,0.201755,-0.28101,2.63834,1
1,13,41,3.12084,3.40209,0.201755,-0.28101,3.40209,1
4,15,55,-3.02202,-2.7694,-3.26052,-0.458097,-0.458097,3
1,12,41,3.26437,3.09982,0.201755,-0.28101,3.09982,0
1,18,91,-0.749283,-0.593369,-6.29331,-2.45927,-0.593369,1
2,18,41,1.49421,0.852561,0.201755,-0.28101,0.852561,0
1,9,41,3.06688,3.5357,0.201755,-0.28101,3.5357,1
1,2,41,3.60995,3.63026,0.201755,-0.28101,3.63026,1
1,18,40,1.62043,1.79914,0.424054,-0.32524,1.79914,1
1,17,40,1.68306,2.83117,0.424054,-0.32524,2.83117,1
1,15,40,2.53338,2.74429,0.424054,-0.32524,2.74429,1
1,13,40,2.81725,3.41324,0.424054,-0.32524,3.41324,1
4,15,40,-2.00091,-2.27875,0.424054,-0.32524,-0.32524,2
1,12,40,3.34623,2.99229,0.424054,-0.32524,2.99229,0
1,18,88,-0.745545,-0.49583,-5.55605,-2.24038,-0.49583,1
2,18,40,2.13222,1.27017,0.424054,-0.32524,1.27017,0
1,9,40,3.33174,3.90305,0.424054,-0.32524,3.90305,1
2,6,32,2.47636,3.18856,1.7249,-0.805878,2.47636,1
2,8,32,2.76417,1.95797,1.7249,-0.805878,1.95797,0
1,14,34,4.27079,3.51907,1.42834,-0.805878,3.51907,0
1,3,40,3.06571,3.89017,0.424054,-0.32524,3.89017,1
1,2,40,3.69331,3.71537,0.424054,-0.32524,3.71537,1
1,18,39,2.00199,1.96861,0.982003,-0.317489,1.96861,0
1,15,39,2.10005,2.54874,0.982003,-0.317489,2.54874,1
1,13,39,2.51947,3.15429,0.982003,-0.317489,3.15429,1
4,15,57,-2.97891,-2.78984,-3.55909,-0.534181,-0.534181,3
1,12,39,3.38747,3.09307,0.982003,-0.317489,3.09307,0
1,18,85,-0.108046,0.0223332,-5.14185,-2.10808,-0.108046,1
2,18,51,0.549545,0.465907,-3.03783,-0.448822,0.465907,0
1,9,39,3.46175,3.77986,0.982003,-0.317489,3.77986,1
1,2,39,3.48852,3.51584,0.982003,-0.317489,3.51584,1
1,18,38,3.02415,1.64657,0.671689,-0.230343,1.64657,0
1,15,38,3.33378,2.18628,0.671689,-0.230343,2.18628,0
1,13,38,2.66572,2.75886,0.671689,-0.230343,2.75886,1
4,15,58,-3.03783,-2.85099,-3.5329,-0.497556,-0.497556,3
1,12,38,2.33903,2.75469,0.671689,-0.230343,2.75469,1
1,18,82,0.110311,0.286898,-5.04662,-1.89873,0.286898,1
2,18,50,0.305754,1.0607,-2.70986,-0.510597,1.0607,1
1,9,38,3.37843,3.79775,0.671689,-0.230343,3.79775,1
1,2,38,3.4468,3.77825,0.671689,-0.230343,3.77825,1
1,18,37,3.00361,1.6734,0.962271,-0.077702,1.6734,0
1,15,37,3.99445,2.66002,0.962271,-0.077702,2.66002,0
1,13,37,2.68137,2.66334,0.962271,-0.077702,2.66334,0
4,15,59,-3.16282,-2.95012,-3.59803,-0.651593,-0.651593,3
1,12,37,2.64372,2.86636,0.962271,-0.077702,2.86636,1
1,18,87,-0.341326,-0.154304,-5.60239,-2.09737,-0.154304,1
2,18,45,0.808182,1.53109,-0.989663,-0.351506,1.53109,1
1,9,37,3.36271,3.75221,0.962271,-0.077702,3.75221,1
1,14,61,1.70132,2.42675,-3.77303,-0.607646,1.70132,1
2,8,37,2.89668,3.10082,0.962271,-0.077702,3.10082,1
2,6,39,2.94488,3.01322,0.982003,-0.317489,3.01322,1
1,3,37,3.76814,4.7073,0.962271,-0.077702,4.7073,1
1,2,37,3.42942,3.88505,0.962271,-0.077702,3.88505,1
1,18,36,2.9347,1.50646,1.45696,0.264588,2.9347,0
1,15,36,3.93613,2.6417,1.45696,0.264588,2.6417,0
1,13,36,2.50698,2.94791,1.45696,0.264588,2.94791,1
4,15,60,-3.24637,-3.0374,-3.62281,-0.563066,-0.563066,3
1,12,36,2.45709,2.79546,1.45696,0.264588,2.79546,1
1,18,84,-0.11825,0.0461321,-5.35927,-2.00544,0.0461321,1
2,18,44,1.91453,0.646892,-0.646582,-0.45329,0.646892,0
1,9,36,3.05966,3.64437,1.45696,0.264588,3.64437,1
1,2,36,3.44512,3.81275,1.45696,0.264588,3.81275,1
1,18,35,2.87505,2.09189,1.44812,-0.805878,2.09189,0
1,15,35,4.34215,2.89211,1.44812,-0.805878,2.89211,0
1,13,35,3.05397,3.45999,1.44812,-0.805878,3.45999,1
4,15,61,-3.28628,-3.09604,-3.77303,-0.607646,-0.607646,3
1,12,35,2.65135,2.96512,1.44812,-0.805878,2.96512,1
1,18,81,0.0370413,0.127812,-4.70389,-1.77463,0.127812,1
2,18,55,0.762939,0.221081,-3.26052,-0.458097,0.221081,0
1,9,35,2.65972,3.68268,1.44812,-0.805878,3.68268,1
2,6,41,2.73658,2.74419,0.201755,-0.28101,2.74419,1
1,14,59,1.61485,2.3708,-3.59803,-0.651593,2.3708,1
2,8,39,1.74425,2.78309,0.982003,-0.317489,2.78309,1
1,3,35,3.76009,4.62859,1.44812,-0.805878,3.76009,1
1,2,35,3.64786,3.80888,1.44812,-0.805878,3.80888,1
1,20,34,3.00999,1.62734,1.42834,-0.805878,1.62734,0
1,18,34,3.3708,1.94945,1.42834,-0.805878,1.94945,0
1,15,34,3.54648,2.49056,1.42834,-0.805878,2.49056,0
1,13,34,3.11952,3.49969,1.42834,-0.805878,3.49969,1
4,15,62,-3.26052,-3.10219,-3.86868,-0.735614,-0.735614,3
1,12,34,3.13062,3.43588,1.42834,-0.805878,3.43588,1
1,18,78,0.125519,0.29887,-4.65291,-1.66623,0.29887,1
2,18,54,0.506833,0.136945,-3.28628,-0.56961,0.136945,0
1,9,34,3.19411,3.8263,1.42834,-0.805878,3.8263,1
2,8,38,3.07714,3.06242,0.671689,-0.230343,3.07714,0
2,6,38,2.97556,2.88546,0.671689,-0.230343,2.88546,0
1,14,60,1.51942,2.3306,-3.62281,-0.563066,2.3306,1
1,3,34,3.88786,4.83036,1.42834,-0.805878,4.83036,1
1,2,34,4.0799,4.12788,1.42834,-0.805878,4.12788,1
1,18,33,3.37574,2.20073,1.60775,-0.805878,2.20073,0
1,15,33,3.59323,2.53988,1.60775,-0.805878,2.53988,0
1,13,33,3.24142,3.84084,1.60775,-0.805878,3.84084,1
4,15,63,-3.43957,-3.25745,-4.03562,-0.692524,-0.692524,3
1,12,33,3.34452,3.67602,1.60775,-0.805878,3.67602,1
1,18,83,0.0219735,0.184194,-5.22327,-1.89942,0.184194,1
2,18,49,0.452016,1.37548,-2.3856,-0.416188,1.37548,1
1,9,33,3.16458,3.98569,1.60775,-0.805878,3.98569,1
2,6,43,2.42886,2.66862,-0.351569,-0.382527,2.66862,1
2,8,57,1.31854,0.967621,-3.55909,-0.534181,0.967621,0
1,14,57,1.52804,2.1716,-3.55909,-0.534181,2.1716,1
1,3,33,3.81074,4.85628,1.60775,-0.805878,4.85628,1
1,2,33,3.92634,4.25359,1.60775,-0.805878,4.25359,1
1,18,32,3.09464,2.75743,1.7249,-0.805878,2.75743,0
1,15,32,3.10286,3.49228,1.7249,-0.805878,3.49228,1
1,13,32,3.4972,3.41328,1.7249,-0.805878,3.41328,0
4,15,48,-2.52467,-0.786708,-2.02538,-0.386848,-0.386848,3
1,12,32,3.28275,4.61392,1.7249,-0.805878,4.61392,1
1,18,80,-0.227256,-0.197471,-4.82344,-1.66435,-0.197471,1
2,18,48,0.737633,1.58313,-2.02538,-0.386848,1.58313,1
1,9,32,3.29405,3.39715,1.7249,-0.805878,3.39715,1
2,6,40,2.97082,2.92937,0.424054,-0.32524,2.92937,0
1,14,58,1.53013,2.1591,-3.5329,-0.497556,2.1591,1
2,8,56,1.57024,1.06432,-3.43957,-0.474568,1.06432,0
1,3,32,3.78578,3.90255,1.7249,-0.805878,3.90255,1
1,2,32,3.80054,4.07366,1.7249,-0.805878,4.07366,1
1,19,31,3.77596,2.42154,1.72456,-0.805878,2.42154,0
1,18,31,3.19003,2.96792,1.72456,-0.805878,2.96792,0
4,2,2,3.65794,5.28681,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.32212,3.90683,1.72456,-0.805878,3.90683,1
1,15,31,2.87689,3.78437,1.72456,-0.805878,3.78437,1
1,3,7,5.4424,5.21736,2.92731,-0.805878,5.21736,0
1,14,31,2.99342,2.96095,1.72456,-0.805878,2.96095,0
1,13,31,3.51695,3.44623,1.72456,-0.805878,3.44623,0
1,9,31,3.82317,4.16137,1.72456,-0.805878,4.16137,1
1,11,59,1.80859,2.1725,-3.59803,-0.651593,2.1725,1
1,8,31,3.57035,3.26324,1.72456,-0.805878,3.26324,0
1,7,31,3.24289,3.94035,1.72456,-0.805878,3.94035,1
1,16,63,1.29048,1.10335,-4.03562,-0.692524,1.10335,0
4,2,34,2.26535,0.31835,1.42834,-0.805878,0.0117421,0
1,6,31,3.80377,3.50047,1.72456,-0.805878,3.50047,0
1,3,31,3.79706,3.98224,1.72456,-0.805878,3.98224,1
1,2,31,3.8464,4.29222,1.72456,-0.805878,4.29222,1
1,19,30,3.56863,2.79128,1.53923,-0.805878,2.79128,0
1,18,30,3.23194,2.86598,1.53923,-0.805878,2.86598,0
1,15,30,3.15504,3.44136,1.53923,-0.805878,3.44136,1
1,13,30,3.37891,3.50142,1.53923,-0.805878,3.50142,1
1,9,30,3.82656,4.1651,1.53923,-0.805878,4.1651,1
1,11,58,1.97921,2.32361,-3.5329,-0.497556,2.32361,1
1,8,30,4.07159,3.67357,1.53923,-0.805878,3.67357,0
1,7,30,3.27217,3.86757,1.53923,-0.805878,3.86757,1
1,3,30,3.78238,3.95909,1.53923,-0.805878,3.95909,1
1,2,30,3.79704,4.11393,1.53923,-0.805878,4.11393,1
1,19,29,2.94075,3.01,1.67657,-0.805878,3.01,1
1,18,29,3.8649,3.24152,1.67657,-0.805878,3.8649,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,2.25481,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.16973,4.24217,1.67657,-0.805878,4.24217,1
1,15,29,2.95398,3.52918,1.67657,-0.805878,3.52918,1
1,13,29,3.17432,3.59368,1.67657,-0.805878,3.59368,1
1,9,29,3.99365,4.31428,1.67657,-0.805878,4.31428,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.82546,2.27429,-3.55909,-0.534181,2.27429,1
1,8,29,4.16692,3.83667,1.67657,-0.805878,3.83667,0
1,7,29,3.72332,4.2358,1.67657,-0.805878,4.2358,1
4,2,32,1.20623,2.80969,1.7249,-0.805878,1.7249,1
1,16,57,1.8198,1.5458,-3.55909,-0.534181,1.5458,0
1,6,29,3.97288,3.81348,1.67657,-0.805878,3.81348,0
1,3,29,3.64072,3.7978,1.67657,-0.805878,3.7978,1
1,2,29,3.71197,4.18096,1.67657,-0.805878,4.18096,1
1,19,28,3.85196,3.10353,1.70711,-0.805878,3.10353,0
1,18,28,3.66929,3.26256,1.70711,-0.805878,3.26256,0
4,2,13,2.98786,-0.793066,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.20532,4.12916,1.70711,-0.805878,4.12916,1
1,15,28,3.02621,3.70322,1.70711,-0.805878,3.70322,1
1,13,28,3.62788,3.76831,1.70711,-0.805878,3.76831,1
1,9,28,3.78738,4.02822,1.70711,-0.805878,4.02822,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.90713,2.30844,-3.43957,-0.474568,2.30844,1
1,8,28,4.52819,3.87717,1.70711,-0.805878,3.87717,0
1,7,28,3.90432,4.41859,1.70711,-0.805878,4.41859,1
1,16,62,1.22276,1.07022,-3.86868,-0.735614,1.07022,0
4,2,35,2.217,0.192329,1.44812,-0.805878,-0.695011,0
1,6,28,4.55167,4.29214,1.70711,-0.805878,4.29214,0
1,3,28,3.95325,4.15373,1.70711,-0.805878,4.15373,1
1,2,28,3.76706,4.239,1.70711,-0.805878,4.239,1
1,19,27,2.57767,3.86051,1.79261,-0.805878,3.86051,1
1,18,27,2.97999,3.80451,1.79261,-0.805878,3.80451,1
1,15,27,3.62341,2.36963,1.79261,-0.805878,2.36963,0
1,13,27,4.10607,3.37957,1.79261,-0.805878,3.37957,0
1,9,27,3.77813,3.58739,1.79261,-0.805878,3.58739,0
1,7,27,4.50596,4.45928,1.79261,-0.805878,4.45928,0
2,9,67,0.959008,1.53731,-4.33476,-0.933887,1.53731,1
1,4,27,4.02852,3.8476,1.79261,-0.805878,3.8476,0
2,6,17,4.41474,4.55116,2.67763,-0.805878,4.55116,1
1,3,27,3.25436,4.48616,1.79261,-0.805878,4.48616,1
1,2,27,3.84416,4.45532,1.79261,-0.805878,4.45532,1
1,19,26,2.77398,3.22889,2.08517,-0.805878,3.22889,1
1,18,26,3.3269,3.30634,2.08517,-0.805878,3.30634,0
1,15,26,4.21023,3.36662,2.08517,-0.805878,3.36662,0
1,13,26,3.75726,3.24136,2.08517,-0.805878,3.24136,0
1,9,26,4.1878,3.78625,2.08517,-0.805878,3.78625,0
1,7,26,4.54884,4.3034,2.08517,-0.805878,4.3034,0
2,9,66,1.12065,1.65785,-4.06104,-0.806488,1.65785,1
1,4,26,4.34175,4.45994,2.08517,-0.805878,4.45994,1
