Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,39,3.04246,2.57502,0.982003,-0.317489,2.57502,0
3,17,79,-1.85995,-1.96177,-4.30456,-1.7295,-1.96177,3
3,3,66,0.9898,1.74132,-4.06104,-0.806488,1.74132,1
3,10,34,1.20624,2.28308,1.42834,-0.805878,2.28308,1
3,8,80,-1.25342,0.415555,-4.82344,-1.66435,0.415555,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.67984,0.845471,-4.11009,-0.783219,0.845471,0
1,12,18,4.98399,4.8963,2.65786,-0.805878,4.8963,0
3,2,35,3.57028,3.29246,1.44812,-0.805878,3.29246,0
1,7,35,3.68054,3.58702,1.44812,-0.805878,3.58702,0
3,4,28,2.27309,2.51644,1.70711,-0.805878,2.51644,1
3,5,29,1.41817,1.63382,1.67657,-0.805878,1.63382,2
2,7,12,4.20804,3.50745,2.93608,-0.805878,4.20804,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,2,70,0.40896,0.485883,-4.23657,-1.06699,0.40896,1
1,8,93,-0.482929,0.103984,-3.41916,-2.51688,0.103984,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,3,51,2.38511,1.53431,-3.03783,-0.448822,1.53431,0
2,9,27,3.00328,3.92972,1.79261,-0.805878,3.92972,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.53728,2.73246,1.42834,-0.805878,1.94601,0
3,6,65,-0.439694,0.091523,-4.11009,-0.783219,0.091523,1
3,11,14,2.83461,3.67731,2.79075,-0.805878,3.67731,1
2,12,51,1.41619,0.727163,-3.03783,-0.448822,0.727163,0
2,2,25,3.95251,3.87787,2.04479,-0.805878,3.87787,0
1,19,41,1.84513,2.44895,0.201755,-0.28101,2.44895,1
3,10,86,-1.81661,-0.391913,-5.61978,-2.01828,-0.391913,1
3,6,29,1.74658,2.2615,1.67657,-0.805878,2.2615,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.89444,1.74204,-4.27007,-1.01066,1.74204,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,12,-0.438248,4.36423,2.93608,-0.805878,2.93608,1
3,13,22,0.299239,2.96492,2.39276,-0.805878,2.96492,1
4,18,36,-1.77946,2.1444,1.45696,0.264588,0.264588,1
1,20,67,1.22862,1.24205,-4.33476,-0.933887,1.24205,1
4,14,37,-1.84662,0.16605,0.962271,-0.077702,0.962271,2
2,17,94,-1.76282,-1.44701,-3.41916,-2.55553,-1.44701,1
4,1,1,5.96181,5.79924,3,-0.805878,5.96181,0
1,17,38,2.93057,3.16273,0.671689,-0.230343,3.16273,1
1,8,35,3.6475,2.71298,1.44812,-0.805878,2.71298,0
4,16,39,-1.93459,-1.64948,0.982003,-0.317489,-0.317489,2
1,16,78,-0.240173,-0.0320934,-4.65291,-1.66623,-0.0320934,1
1,5,46,2.76765,3.02778,-1.27338,-0.395639,3.02778,1
1,6,44,2.9802,3.5588,-0.646582,-0.45329,3.5588,1
4,12,42,-2.16262,-0.6223,-0.0637023,-0.353411,-0.0637023,2
2,3,68,1.62445,0.826955,-4.27007,-1.01066,0.826955,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.69205,2.09812,1.44812,-0.805878,2.09812,1
4,4,34,-0.127876,2.44759,1.42834,-0.805878,1.42834,1
2,7,67,1.06891,0.74499,-4.33476,-0.933887,0.74499,0
2,2,61,1.85171,1.70878,-3.77303,-0.607646,1.70878,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.400161,-0.065595,-3.5329,-0.497556,-0.065595,1
1,12,17,4.85121,4.9125,2.67763,-0.805878,4.9125,1
3,5,28,1.62811,2.11254,1.70711,-0.805878,2.11254,1
2,7,19,3.45466,3.6606,2.73033,-0.805878,3.6606,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-1.98671,-0.646582,-0.45329,-0.45329,3
2,14,61,0.71867,1.01838,-3.77303,-0.607646,1.01838,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.417408,0.111151,-4.27007,-1.01066,0.111151,1
4,4,33,-0.190101,2.40828,1.60775,-0.805878,1.60775,1
3,20,84,-1.47804,-1.68051,-5.35927,-2.00544,-1.68051,0
4,1,33,3.4032,2.69824,1.60775,-0.805878,1.25523,0
3,6,64,-0.40184,0.120081,-3.84075,-0.813937,0.120081,1
3,11,15,2.79107,3.07038,2.8676,-0.805878,3.07038,1
2,12,52,1.6327,0.598731,-3.16282,-0.404636,0.598731,0
2,17,83,-0.328098,-2.21756,-5.22327,-1.89942,-2.21756,0
4,1,4,2.31163,5.42693,2.97261,-0.805878,4.38788,1
1,17,33,2.8776,3.7324,1.60775,-0.805878,3.7324,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.82515,-0.0511713,-3.41916,-2.81209,-0.0511713,1
1,11,67,1.95107,1.83868,-4.33476,-0.933887,1.83868,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,1.99397,0.245394,-0.989663,-0.351506,0.245394,0
1,7,33,3.88466,3.76757,1.60775,-0.805878,3.76757,0
3,4,26,3.38726,3.56962,2.08517,-0.805878,3.56962,1
3,5,27,3.26128,2.71815,1.79261,-0.805878,2.71815,0
1,19,54,1.43965,1.75913,-3.28628,-0.56961,1.75913,1
3,10,81,-1.06838,-0.649247,-4.70389,-1.77463,-0.649247,1
3,6,28,2.6558,2.76259,1.70711,-0.805878,2.76259,1
4,4,31,-0.0169326,2.73116,1.72456,-0.805878,1.72456,1
3,9,11,2.57296,3.02844,2.80572,-0.805878,3.02844,1
2,3,90,-0.27858,-0.145986,-6.05291,-2.36134,-0.145986,1
4,12,40,-2.00091,-0.555897,0.424054,-0.32524,0.424054,2
2,2,94,-0.501403,0.55912,-3.41916,-2.55553,0.55912,1
2,5,12,4.09408,4.01143,2.93608,-0.805878,4.01143,0
4,7,25,-1.10732,-0.57112,2.04479,-0.805878,2.04479,2
3,11,65,-0.70767,-0.206529,-4.11009,-0.783219,-0.206529,1
4,16,38,-1.89425,1.55484,0.671689,-0.230343,-0.230343,1
3,14,17,3.61105,3.36254,2.67763,-0.805878,3.36254,0
3,6,38,1.36703,2.18014,0.671689,-0.230343,2.18014,1
4,3,18,-0.543395,5.29037,2.65786,-0.805878,2.65786,1
1,6,73,1.15526,0.0568878,-4.58061,-1.30758,0.0568878,0
4,2,28,2.23596,3.97002,1.70711,-0.805878,-0.464742,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,18,80,-1.72834,-2.31,-4.82344,-1.66435,-2.31,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.52424,2.98813,1.72456,-0.805878,2.98813,1
3,19,49,-0.36681,0.56028,-2.3856,-0.416188,0.56028,1
4,19,41,-2.08792,-2.05167,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,1.16702,1.19127,-3.84075,-0.813937,1.19127,1
4,14,36,-1.77946,0.240169,1.45696,0.264588,1.45696,2
3,2,68,0.378833,0.389378,-4.27007,-1.01066,0.389378,1
2,14,60,0.672383,1.02688,-3.62281,-0.563066,1.02688,1
4,10,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
2,20,71,-0.29024,0.535869,-4.4203,-1.13959,0.535869,1
3,20,85,-2.37158,-1.76908,-5.14185,-2.10808,-1.76908,1
4,1,32,2.90049,4.5285,1.7249,-0.805878,2.56326,1
3,11,48,0.201801,0.42435,-2.02538,-0.386848,0.42435,1
1,10,31,3.50188,4.04925,1.72456,-0.805878,4.04925,1
4,9,71,-3.84075,-0.768262,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,-0.602091,1.70711,-0.805878,1.70711,2
2,10,31,2.85015,4.01199,1.72456,-0.805878,2.85015,1
3,5,20,4.71032,3.32714,2.55099,-0.805878,3.32714,0
2,9,34,2.69768,2.42954,1.42834,-0.805878,2.42954,0
2,3,24,3.92981,3.67309,2.20454,-0.805878,3.67309,0
1,16,76,0.158249,0.852096,-4.75214,-1.45125,0.852096,1
1,5,40,3.74195,2.97479,0.424054,-0.32524,2.97479,0
1,6,46,3.03876,3.30677,-1.27338,-0.395639,3.30677,1
4,6,81,-4.86797,-4.65185,-4.70389,-1.77463,-1.77463,3
3,12,33,1.82726,2.19542,1.60775,-0.805878,2.19542,1
2,17,92,-1.87482,-1.17227,-6.43894,-2.39982,-1.17227,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.1264,3.49111,1.7249,-0.805878,3.49111,1
3,2,46,1.38674,0.69889,-1.27338,-0.395639,1.38674,0
1,7,32,3.58814,3.63686,1.7249,-0.805878,3.63686,1
3,4,25,2.78253,3.57125,2.04479,-0.805878,3.57125,1
3,5,26,2.66103,2.54372,2.08517,-0.805878,2.54372,0
1,19,51,2.12416,1.93546,-3.03783,-0.448822,2.12416,0
3,10,76,-1.22467,-0.0981897,-4.75214,-1.45125,-0.0981897,1
3,6,27,2.65933,3.34684,1.79261,-0.805878,3.34684,1
4,18,40,-2.00091,-1.51614,0.424054,-0.32524,-0.32524,2
3,13,34,1.36077,2.39774,1.42834,-0.805878,2.39774,1
2,7,9,3.05679,3.92162,2.89122,-0.805878,3.92162,1
4,12,25,-1.10732,0.140143,2.04479,-0.805878,2.04479,2
2,14,38,3.05808,2.06081,0.671689,-0.230343,2.06081,0
1,8,47,2.49425,3.01409,-1.66582,-0.377744,3.01409,1
4,16,43,-2.24665,-1.88643,-0.351569,-0.382527,-0.351569,2
2,5,13,4.58607,4.36483,2.91513,-0.805878,4.36483,0
4,7,30,-1.41916,-1.63453,1.53923,-0.805878,1.53923,2
3,11,78,-0.504122,0.417384,-4.65291,-1.66623,0.417384,1
3,12,30,1.955,2.31513,1.53923,-0.805878,2.31513,1
2,1,8,5.19538,4.54041,2.93668,-0.805878,4.54041,0
4,4,32,-0.0575342,2.78981,1.7249,-0.805878,1.7249,1
3,8,34,1.75942,1.96744,1.42834,-0.805878,1.96744,1
3,2,89,0.329469,-1.12347,-5.75042,-2.39784,-1.12347,0
3,1,87,0.390649,-1.72548,-5.60239,-2.09737,0.390649,0
2,10,30,2.97483,4.25954,1.53923,-0.805878,4.25954,1
4,8,31,-1.46886,-0.747879,1.72456,-0.805878,1.72456,2
2,5,14,4.41063,4.74638,2.79075,-0.805878,4.74638,1
4,7,31,-1.46886,-1.69822,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.366276,1.72456,-0.805878,1.72456,2
1,6,87,0.564196,0.667503,-5.60239,-2.09737,0.667503,1
4,11,43,-2.24665,-0.493822,-0.351569,-0.382527,-0.382527,2
4,2,26,2.24811,1.274,2.08517,-0.805878,0.0260714,0
1,10,26,4.02944,4.0999,2.08517,-0.805878,4.02944,1
2,12,14,3.58275,3.70482,2.79075,-0.805878,3.70482,1
3,14,78,-0.654955,-1.03449,-4.65291,-1.66623,-1.03449,0
2,19,57,0.354463,0.663099,-3.55909,-0.534181,0.663099,1
3,11,49,-0.0784508,0.298851,-2.3856,-0.416188,0.298851,1
3,6,60,0.66009,0.243579,-3.62281,-0.563066,0.243579,0
3,14,27,2.07828,2.25638,1.79261,-0.805878,2.25638,1
4,7,10,-0.318694,5.09047,2.9161,-0.805878,2.9161,1
2,5,25,3.737,4.06685,2.04479,-0.805878,4.06685,1
1,16,79,-0.330319,0.0236019,-4.30456,-1.7295,0.0236019,1
1,5,47,2.45014,2.8918,-1.66582,-0.377744,2.8918,1
1,6,47,2.94892,3.17059,-1.66582,-0.377744,3.17059,1
4,1,10,5.55517,5.59785,2.9161,-0.805878,4.31675,1
1,17,51,2.04289,2.52433,-3.03783,-0.448822,2.52433,1
1,11,18,4.54469,5.31005,2.65786,-0.805878,5.31005,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.57637,1.0159,-1.66582,-0.377744,1.0159,0
3,4,24,3.43494,3.59055,2.20454,-0.805878,3.59055,1
3,5,25,3.14264,2.7781,2.04479,-0.805878,2.7781,0
1,19,48,1.39964,3.15842,-2.02538,-0.386848,3.15842,1
3,10,79,-1.23777,-0.312185,-4.30456,-1.7295,-0.312185,1
3,6,26,2.55368,3.64067,2.08517,-0.805878,3.64067,1
4,18,43,-2.24665,-1.68626,-0.351569,-0.382527,-0.351569,2
3,13,33,1.56502,2.68833,1.60775,-0.805878,2.68833,1
2,7,10,4.89996,5.71938,2.9161,-0.805878,5.71938,1
4,12,24,-1.02966,0.135787,2.20454,-0.805878,2.20454,2
3,9,25,2.10737,2.11325,2.04479,-0.805878,2.11325,1
4,4,41,-0.482486,1.57688,0.201755,-0.28101,0.201755,1
2,2,88,0.258709,0.373848,-5.55605,-2.24038,0.373848,1
2,14,37,3.13293,2.29447,0.962271,-0.077702,2.29447,0
1,8,40,2.96882,3.92973,0.424054,-0.32524,3.92973,1
4,16,42,-2.16262,-1.83195,-0.0637023,-0.353411,-0.353411,2
2,5,10,4.98727,5.56911,2.9161,-0.805878,5.56911,1
4,7,27,-1.19634,-0.791566,1.79261,-0.805878,1.79261,2
3,20,34,1.9607,1.32853,1.42834,-0.805878,1.32853,0
1,10,23,3.6671,4.08537,2.09672,-0.805878,4.08537,1
2,17,75,-0.204674,-1.10172,-4.90201,-1.41384,-1.10172,0
1,6,67,1.52427,1.74526,-4.33476,-0.933887,1.74526,1
4,2,22,2.62719,0.554742,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,4,35,-0.142927,2.40046,1.44812,-0.805878,1.44812,1
3,8,35,2.19164,2.06593,1.44812,-0.805878,2.06593,0
3,2,90,0.0588313,-1.13322,-6.05291,-2.36134,-1.13322,0
3,1,86,0.0161299,-1.68036,-5.61978,-2.01828,-1.68036,0
2,10,29,2.47404,3.6336,1.67657,-0.805878,3.6336,1
4,8,30,-1.41916,-0.708715,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-0.53309,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.428524,1.53923,-0.805878,1.53923,2
4,4,30,0.00378341,2.8856,1.53923,-0.805878,1.53923,1
2,10,24,3.39191,3.23947,2.20454,-0.805878,3.23947,0
4,8,29,-1.34672,-0.653038,1.67657,-0.805878,1.67657,2
2,5,16,4.817,4.42824,2.59926,-0.805878,4.42824,0
4,7,29,-1.34672,-1.59262,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.534188,1.67657,-0.805878,-0.358966,2
4,4,29,0.106012,2.83246,1.67657,-0.805878,1.67657,1
1,12,86,0.0334918,-0.0361395,-5.61978,-2.01828,-0.0361395,0
4,15,42,-2.16262,1.20758,-0.0637023,-0.353411,-0.353411,1
3,11,51,-0.251783,0.911739,-3.03783,-0.448822,0.911739,1
1,10,28,3.78044,4.42612,1.70711,-0.805878,3.78044,1
4,9,66,-3.39671,-1.90479,-4.06104,-0.806488,-0.806488,3
3,1,85,0.318381,0.950233,-5.14185,-2.10808,0.950233,1
4,8,25,-1.10732,-0.268616,2.04479,-0.805878,2.04479,2
2,10,28,2.72698,3.82609,1.70711,-0.805878,3.82609,1
4,7,20,-0.805878,-0.749757,2.55099,-0.805878,2.55099,2
2,5,23,3.07126,3.61409,2.09672,-0.805878,3.61409,1
2,17,71,0.263908,-0.706038,-4.4203,-1.13959,-0.706038,0
4,1,8,4.98147,0.830922,2.93668,-0.805878,0.533265,0
4,9,27,-1.19634,1.24596,1.79261,-0.805878,1.79261,2
2,7,27,3.67921,3.46246,1.79261,-0.805878,3.46246,0
1,7,45,2.92678,3.33665,-0.989663,-0.351506,3.33665,1
3,4,22,2.52488,2.78303,2.39276,-0.805878,2.78303,1
1,10,56,2.49929,2.33521,-3.43957,-0.474568,2.33521,0
1,1,56,2.25983,2.85521,-3.43957,-0.474568,2.85521,1
3,5,23,2.74993,2.94099,2.09672,-0.805878,2.94099,1
4,7,8,-0.304695,-0.355191,2.93668,-0.805878,2.93668,2
2,5,27,3.59426,4.0431,1.79261,-0.805878,3.59426,1
3,10,28,2.30792,2.33266,1.70711,-0.805878,2.33266,1
2,5,8,4.91551,4.30904,2.93668,-0.805878,4.30904,0
3,11,69,-0.858527,-0.178326,-4.38821,-0.937499,-0.178326,1
1,19,50,1.31871,3.03901,-2.70986,-0.510597,3.03901,1
3,10,77,-0.800419,-0.193638,-4.67517,-1.58996,-0.193638,1
3,6,24,1.75405,3.73412,2.20454,-0.805878,3.73412,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,87,0.148742,0.0481108,-5.60239,-2.09737,0.0481108,0
4,15,41,-2.08792,1.25653,0.201755,-0.28101,-0.28101,1
2,14,95,-1.38909,-0.545299,-3.41916,-2.85377,-0.545299,1
1,5,98,0.498924,0.917188,-3.41916,-3.12829,0.917188,1
1,6,96,0.698492,0.795993,-3.41916,-2.99602,0.795993,1
4,2,55,-0.81722,-0.150169,-3.26052,-0.458097,-0.363375,1
3,18,73,-1.01687,-1.87914,-4.58061,-1.30758,-1.87914,0
3,9,30,1.33753,1.20457,1.53923,-0.805878,1.20457,2
4,4,40,-0.376437,1.77806,0.424054,-0.32524,0.424054,1
4,4,28,0.116582,2.86294,1.70711,-0.805878,1.70711,1
3,9,10,2.23336,4.43963,2.9161,-0.805878,4.43963,1
3,14,75,-0.868714,-1.11228,-4.90201,-1.41384,-1.11228,0
2,19,52,0.301927,1.27756,-3.16282,-0.404636,1.27756,1
3,11,50,0.174504,0.358227,-2.70986,-0.510597,0.358227,1
2,12,15,3.49822,4.00505,2.8676,-0.805878,4.00505,1
1,10,29,3.69788,4.31332,1.67657,-0.805878,4.31332,1
4,9,65,-3.42268,-1.8671,-4.11009,-0.783219,-4.11009,3
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.52991,4.13454,2.08517,-0.805878,4.13454,1
3,10,29,2.27574,2.49947,1.67657,-0.805878,2.49947,1
4,6,31,-1.46886,-0.563378,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,0.0212443,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.34211,2.81064,-2.3856,-0.416188,2.81064,1
1,1,49,2.56296,3.40217,-2.3856,-0.416188,3.40217,1
3,5,14,4.1248,4.66926,2.79075,-0.805878,4.66926,1
2,9,60,1.07435,2.67109,-3.62281,-0.563066,2.67109,1
2,3,22,4.3421,4.48687,2.39276,-0.805878,4.48687,1
4,7,21,-0.867753,-0.798481,2.59473,-0.805878,2.59473,2
2,5,24,3.00019,4.02384,2.20454,-0.805878,4.02384,1
4,1,21,3.5371,3.28799,2.59473,-0.805878,1.75273,0
1,17,50,2.6619,2.55644,-2.70986,-0.510597,2.6619,0
4,6,23,-0.967684,0.430414,2.09672,-0.805878,2.09672,2
3,12,99,-2.79812,-1.10067,-3.41916,-3.35117,-1.10067,1
2,9,46,1.95572,1.5073,-1.27338,-0.395639,1.5073,0
2,3,4,5.20973,5.60811,2.97261,-0.805878,5.60811,1
3,5,24,2.6645,2.59291,2.20454,-0.805878,2.59291,0
4,7,24,-1.02966,-0.532958,2.20454,-0.805878,2.20454,2
3,11,64,-0.595731,0.0272755,-3.84075,-0.813937,0.0272755,1
1,19,53,1.93572,1.85049,-3.24637,-0.595251,1.85049,0
3,10,82,-0.770167,-0.331644,-5.04662,-1.89873,-0.331644,1
3,6,25,2.39325,3.54141,2.04479,-0.805878,3.54141,1
3,8,32,2.1988,4.00397,1.7249,-0.805878,4.00397,1
3,2,95,0.364388,-1.58157,-3.41916,-2.85377,-1.58157,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,1.23883,2.30264,-1.27338,-0.395639,2.30264,1
1,11,99,-1.24577,-0.270154,-3.41916,-3.35117,-0.270154,1
1,8,39,3.4338,4.14463,0.982003,-0.317489,4.14463,1
4,16,35,-1.73068,1.47274,1.44812,-0.805878,1.44812,1
2,12,31,2.37251,2.36568,1.72456,-0.805878,2.36568,0
1,10,13,4.50998,4.40336,2.91513,-0.805878,4.40336,0
3,11,34,1.73142,3.175,1.42834,-0.805878,3.175,1
1,11,45,2.39741,2.17722,-0.989663,-0.351506,2.17722,0
2,10,63,0.776143,1.25951,-4.03562,-0.692524,1.25951,1
4,9,39,-1.93459,0.773299,0.982003,-0.317489,0.982003,2
4,4,25,0.794299,-0.267424,2.04479,-0.805878,-0.267424,2
3,9,9,2.94213,3.58349,2.89122,-0.805878,3.58349,1
2,2,92,-0.409367,0.474217,-6.43894,-2.39982,0.474217,1
2,14,41,2.4121,2.38799,0.201755,-0.28101,2.38799,0
1,11,96,-0.931629,-0.556469,-3.41916,-2.99602,-0.556469,1
1,8,36,3.44469,2.23301,1.45696,0.264588,2.23301,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,76,-4.38821,-2.86029,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.64736,-0.540036,-3.77303,-0.607646,-0.540036,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,11,79,-0.344971,0.343563,-4.30456,-1.7295,0.343563,1
3,12,31,1.80414,2.06463,1.72456,-0.805878,2.06463,1
2,1,14,4.53408,5.60698,2.79075,-0.805878,5.60698,1
3,6,54,0.351569,0.239672,-3.28628,-0.56961,0.239672,0
3,14,33,1.28444,1.79745,1.60775,-0.805878,1.79745,1
4,5,8,-0.304695,1.24615,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,3.61918,2.65786,-0.805878,3.61918,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.74855,3.46038,2.59473,-0.805878,3.46038,1
1,20,71,0.595482,0.964657,-4.4203,-1.13959,0.964657,1
4,14,33,-1.57416,0.317883,1.60775,-0.805878,1.60775,2
3,18,83,-1.65493,-2.28775,-5.22327,-1.89942,-2.28775,0
4,18,42,-2.16262,-1.62411,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.66109,2.95583,1.7249,-0.805878,2.95583,1
2,2,93,-0.46197,0.681191,-3.41916,-2.51688,0.681191,1
2,14,40,2.41626,2.15744,0.424054,-0.32524,2.15744,0
1,11,97,-1.05094,-0.252684,-3.41916,-2.81209,-0.252684,1
1,8,37,3.82709,2.96353,0.962271,-0.077702,2.96353,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,12,38,2.60206,3.2696,0.671689,-0.230343,3.2696,1
1,10,50,2.24076,2.68572,-2.70986,-0.510597,2.68572,1
3,11,29,1.79144,2.07279,1.67657,-0.805878,2.07279,1
4,16,36,-1.77946,2.12748,1.45696,0.264588,1.45696,1
4,5,11,-0.381377,-0.555287,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.58089,2.55099,-0.805878,2.58089,1
3,13,17,2.80572,3.12229,2.67763,-0.805878,3.12229,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,1.0763,1.20962,-4.27007,-1.01066,1.20962,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.58376,1.59925,-0.646582,-0.45329,1.59925,1
1,12,77,0.84825,0.0550257,-4.67517,-1.58996,0.0550257,0
4,15,83,-4.75214,-1.56693,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.08041,2.08887,1.60775,-0.805878,2.08887,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.8747,2.98792,1.42834,-0.805878,2.98792,0
3,2,88,0.361911,-1.26657,-5.55605,-2.24038,-1.26657,0
2,5,15,4.16204,4.61531,2.8676,-0.805878,4.61531,1
4,7,28,-1.27956,-1.5317,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,-0.39067,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.526588,1.70711,-0.805878,0.526588,2
1,12,85,0.461684,-0.131248,-5.14185,-2.10808,-0.131248,0
4,15,43,-2.24665,1.06385,-0.351569,-0.382527,-0.351569,1
2,14,93,-1.47515,-0.647779,-3.41916,-2.51688,-0.647779,1
2,2,32,3.91019,4.0834,1.7249,-0.805878,4.0834,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.128577,0.684071,0.982003,-0.317489,0.684071,2
3,11,52,-0.0675925,0.552643,-3.16282,-0.404636,0.552643,1
2,12,13,3.48631,3.53036,2.91513,-0.805878,3.53036,1
1,10,27,3.98933,3.87391,1.79261,-0.805878,3.98933,0
4,7,23,-0.967684,-0.896493,2.09672,-0.805878,2.09672,2
2,5,22,3.79935,4.15563,2.39276,-0.805878,4.15563,1
1,11,46,2.33975,2.15065,-1.27338,-0.395639,2.15065,0
2,10,62,0.200924,0.774325,-3.86868,-0.735614,0.774325,1
4,9,32,-1.51638,-1.70687,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.23153,2.92994,-2.02538,-0.386848,2.92994,1
2,9,26,3.37277,4.20505,2.08517,-0.805878,4.20505,1
2,1,4,5.91303,5.31568,2.97261,-0.805878,5.91303,0
3,20,33,2.11461,1.46486,1.60775,-0.805878,1.46486,0
1,10,18,4.4824,4.55019,2.65786,-0.805878,4.55019,1
4,8,16,-0.543395,-0.450566,2.59926,-0.805878,2.59926,2
2,10,27,3.3754,3.15901,1.79261,-0.805878,3.15901,0
4,1,11,4.99198,5.95548,2.80572,-0.805878,1.23772,1
1,17,60,0.603006,1.22737,-3.62281,-0.563066,1.22737,1
1,10,57,2.32358,2.14243,-3.55909,-0.534181,2.14243,0
1,1,57,2.24433,2.77626,-3.55909,-0.534181,2.77626,1
3,5,22,3.03842,3.38543,2.39276,-0.805878,3.38543,1
1,17,30,3.07739,3.61317,1.53923,-0.805878,3.61317,1
2,13,30,3.01087,3.15025,1.53923,-0.805878,3.15025,1
3,8,93,-1.75189,-1.31686,-3.41916,-2.51688,-1.31686,1
3,19,48,-0.419662,0.930769,-2.02538,-0.386848,0.930769,1
4,19,40,-2.00091,-1.96536,0.424054,-0.32524,-0.32524,2
3,10,72,-1.34588,0.066236,-4.69937,-1.21867,0.066236,1
3,6,23,2.72298,4.09631,2.09672,-0.805878,4.09631,1
2,12,37,2.60275,3.4215,0.962271,-0.077702,3.4215,1
1,10,51,2.39874,2.31867,-3.03783,-0.448822,2.31867,0
3,11,28,2.63903,2.29581,1.70711,-0.805878,2.29581,0
3,11,77,-0.456042,0.430573,-4.67517,-1.58996,0.430573,1
3,12,29,1.97799,2.37996,1.67657,-0.805878,2.37996,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,38,3.16268,3.38178,0.671689,-0.230343,3.38178,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,0.0185319,-1.10611,-4.86797,-1.45906,-1.10611,0
3,6,43,1.50759,2.20446,-0.351569,-0.382527,2.20446,1
1,6,66,1.96262,1.75327,-4.06104,-0.806488,1.75327,0
4,2,17,-0.543395,5.44943,2.67763,-0.805878,2.67763,1
