Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,2,58,1.48915,1.76462,-3.5329,-0.497556,1.76462,1
1,12,20,4.32511,4.39885,2.55099,-0.805878,4.39885,1
1,11,44,2.44216,2.13367,-0.646582,-0.45329,2.13367,0
2,10,56,0.722248,1.30886,-3.43957,-0.474568,1.30886,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,2.53651,2.56392,1.53923,-0.805878,2.56392,1
1,10,10,4.92109,5.23429,2.9161,-0.805878,4.92109,1
3,11,37,1.1029,1.86709,0.962271,-0.077702,1.86709,1
3,4,43,1.22414,2.28939,-0.351569,-0.382527,2.28939,1
1,12,76,-0.0399774,0.649375,-4.75214,-1.45125,0.649375,1
4,15,84,-4.67517,-2.64669,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,22,-0.882782,0.875964,2.39276,-0.805878,2.39276,2
3,12,98,-2.15276,-2.4663,-3.41916,-3.12829,-2.4663,0
2,9,47,2.03821,1.68503,-1.66582,-0.377744,1.68503,0
2,3,7,5.70485,3.06455,2.92731,-0.805878,3.06455,0
1,10,32,3.25949,3.34799,1.7249,-0.805878,3.34799,1
1,1,32,3.10677,3.34144,1.7249,-0.805878,3.34144,1
3,5,31,1.24092,3.42595,1.72456,-0.805878,3.42595,1
3,8,86,-2.13199,-0.571114,-5.61978,-2.01828,-0.571114,1
1,5,33,3.41132,3.71502,1.60775,-0.805878,3.71502,1
1,6,33,3.11596,3.37211,1.60775,-0.805878,3.37211,1
3,14,23,2.56106,2.62873,2.09672,-0.805878,2.62873,1
3,6,32,1.3711,2.371,1.7249,-0.805878,2.371,1
2,19,96,-1.77103,-1.91426,-3.41916,-2.99602,-1.91426,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.0328,1.93008,0.671689,-0.230343,1.93008,1
4,13,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
2,17,95,-2.52361,-2.35514,-3.41916,-2.85377,-2.35514,1
1,17,37,2.77858,3.83917,0.962271,-0.077702,3.83917,1
3,20,75,-0.938677,-1.21014,-4.90201,-1.41384,-1.21014,0
2,17,50,-0.0546901,1.33913,-2.70986,-0.510597,1.33913,1
4,3,16,3.17175,-0.543395,2.59926,-0.805878,2.59926,0
1,6,75,0.839832,0.374021,-4.90201,-1.41384,0.374021,0
4,2,30,0.929024,3.09336,1.53923,-0.805878,0.16937,1
4,11,39,-1.93459,-1.47313,0.982003,-0.317489,0.982003,2
3,16,50,-0.612586,-0.949149,-2.70986,-0.510597,-0.949149,3
2,4,20,4.9145,4.41331,2.55099,-0.805878,4.9145,0
2,20,70,-0.965743,-0.210378,-4.23657,-1.06699,-0.210378,1
3,2,66,0.247797,0.587899,-4.06104,-0.806488,0.587899,1
1,8,89,0.119546,0.535569,-5.75042,-2.39784,0.535569,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,15,63,-0.399965,-0.112787,-4.03562,-0.692524,-0.112787,1
3,9,31,2.10172,1.83666,1.72456,-0.805878,1.83666,0
4,4,43,-0.220901,0.493938,-0.351569,-0.382527,0.493938,1
4,4,31,-0.102886,0.530061,1.72456,-0.805878,1.72456,2
3,9,11,2.50502,2.78288,2.80572,-0.805878,2.78288,2
2,3,90,-0.380825,-0.76398,-6.05291,-2.36134,-0.76398,0
4,12,40,-2.00091,-0.0434709,0.424054,-0.32524,0.424054,2
2,13,45,-0.194884,1.46643,-0.989663,-0.351506,1.46643,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,2.02188,0.0390245,0.982003,-0.317489,0.982003,0
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,0.819352,3.58331,2.09672,-0.805878,3.58331,1
4,18,37,-1.84662,3.25565,0.962271,-0.077702,0.962271,1
1,20,66,0.527354,0.872458,-4.06104,-0.806488,0.872458,1
4,14,42,-2.16262,-0.636612,-0.0637023,-0.353411,-0.0637023,2
2,7,12,4.02169,3.04868,2.93608,-0.805878,3.04868,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.546716,1.01848,-3.28628,-0.56961,1.01848,1
2,11,76,-0.53765,0.0231542,-4.75214,-1.45125,0.0231542,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,47,1.20301,1.01918,-1.66582,-0.377744,1.01918,0
1,11,98,-0.831994,-0.697932,-3.41916,-3.12829,-0.697932,1
1,8,38,3.28471,2.98865,0.671689,-0.230343,2.98865,0
4,16,44,-2.26409,-2.05699,-0.646582,-0.45329,-0.45329,3
1,12,19,3.75696,3.9545,2.73033,-0.805878,3.9545,1
1,11,43,2.12857,2.05997,-0.351569,-0.382527,2.05997,0
2,10,57,0.544424,1.04515,-3.55909,-0.534181,1.04515,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,2.82728,2.92739,1.67657,-0.805878,2.92739,1
1,10,11,3.94509,4.59828,2.80572,-0.805878,3.94509,1
3,11,36,1.07998,2.32196,1.45696,0.264588,2.32196,1
4,18,52,-2.89315,-2.20872,-3.16282,-0.404636,-0.404636,3
3,13,38,1.0383,1.50988,0.671689,-0.230343,1.50988,1
3,5,30,1.45948,3.44427,1.53923,-0.805878,3.44427,1
3,10,35,2.03328,1.81239,1.44812,-0.805878,1.81239,0
3,8,81,-2.03531,-0.65542,-4.70389,-1.77463,-0.65542,1
2,19,53,0.216362,0.999143,-3.24637,-0.595251,0.216362,1
3,14,74,-1.10324,-0.996831,-4.86797,-1.45906,-0.996831,1
2,17,88,-1.65688,-1.72845,-5.55605,-2.24038,-1.72845,0
4,1,3,6.48508,2.44329,3,-0.805878,-0.801706,0
1,17,36,2.536,3.82237,1.45696,0.264588,3.82237,1
1,19,55,1.94881,1.19629,-3.26052,-0.458097,1.19629,0
3,10,80,-1.65852,-1.01042,-4.82344,-1.66435,-1.01042,1
3,6,31,1.67989,2.58229,1.72456,-0.805878,2.58229,1
3,16,39,1.47143,0.210089,0.982003,-0.317489,0.210089,0
2,1,31,3.83472,3.44485,1.72456,-0.805878,3.44485,0
3,8,67,-0.868798,-0.227319,-4.33476,-0.933887,-0.227319,1
3,2,69,-0.0914619,0.305035,-4.38821,-0.937499,0.305035,1
1,8,92,-0.305269,0.288103,-6.43894,-2.39982,0.288103,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,18,-0.728975,5.47829,2.65786,-0.805878,2.65786,1
3,13,24,2.37987,2.72349,2.20454,-0.805878,2.72349,1
4,18,34,-1.65275,3.45007,1.42834,-0.805878,1.42834,1
1,20,77,-0.348012,-0.219657,-4.67517,-1.58996,-0.219657,1
4,14,43,-2.24665,-0.790476,-0.351569,-0.382527,-0.382527,2
4,5,36,-1.89425,0.512222,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
3,2,71,0.136749,0.574062,-4.4203,-1.13959,0.574062,1
1,8,94,-0.383994,0.167092,-3.41916,-2.55553,0.167092,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,13,46,-0.0913343,1.47364,-1.27338,-0.395639,1.47364,1
4,5,42,1.4395,-0.274774,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.28234,2.5508,2.08517,-0.805878,2.5508,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.272786,-0.351126,-4.30456,-1.7295,-0.351126,0
4,14,41,-2.08792,-0.800318,0.201755,-0.28101,0.201755,2
2,14,38,1.87611,1.99991,0.671689,-0.230343,1.99991,1
1,8,47,2.51199,2.11079,-1.66582,-0.377744,2.11079,0
4,16,43,-2.24665,-1.98877,-0.351569,-0.382527,-0.351569,2
2,7,19,4.18142,3.14969,2.73033,-0.805878,3.14969,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.700013,0.899832,-3.26052,-0.458097,0.899832,1
2,11,75,-0.178798,0.0519278,-4.90201,-1.41384,0.0519278,1
4,17,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
1,12,18,4.84676,4.72662,2.65786,-0.805878,4.72662,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.88308,1.42158,-4.38821,-0.937499,1.42158,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,1.10471,3.1868,1.67657,-0.805878,3.1868,1
3,17,79,-1.40278,-1.8184,-4.30456,-1.7295,-1.8184,0
3,3,66,0.723123,-0.304724,-4.06104,-0.806488,-0.304724,0
3,10,34,1.82271,1.89166,1.42834,-0.805878,1.89166,1
3,8,80,-1.40751,-0.608072,-4.82344,-1.66435,-0.608072,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.724092,1.26525,-4.11009,-0.783219,1.26525,1
4,6,84,-4.67517,-4.79262,-5.35927,-2.00544,-2.00544,3
3,12,36,1.23352,2.41247,1.45696,0.264588,2.41247,1
2,17,93,-2.22064,-2.20699,-3.41916,-2.51688,-2.20699,1
4,1,6,1.85479,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.82394,2.2477,0.982003,-0.317489,2.2477,0
1,19,52,2.51654,1.58682,-3.16282,-0.404636,1.58682,0
3,10,83,-1.45286,-0.826094,-5.22327,-1.89942,-0.826094,1
3,6,30,1.26238,2.48432,1.53923,-0.805878,2.48432,1
3,2,70,0.147781,0.483647,-4.23657,-1.06699,0.483647,1
1,8,93,-0.272331,0.27811,-3.41916,-2.51688,0.27811,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.72902,2.79719,2.73033,-0.805878,2.79719,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.0780519,0.597394,-4.23657,-1.06699,0.597394,1
4,14,38,-1.89425,-1.77791,0.671689,-0.230343,0.671689,2
3,2,64,0.503177,0.686546,-3.84075,-0.813937,0.686546,1
1,8,95,-0.156478,0.143966,-3.41916,-2.85377,0.143966,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,13,47,-0.117225,1.33377,-1.66582,-0.377744,-0.117225,1
4,5,37,-1.93459,0.369872,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.713286,2.73033,-0.805878,2.73033,2
3,13,25,2.40567,2.50977,2.04479,-0.805878,2.50977,1
4,18,35,-1.73068,3.45481,1.44812,-0.805878,1.44812,1
1,20,76,-0.414823,-0.266156,-4.75214,-1.45125,-0.266156,1
4,14,40,-2.00091,-0.676111,0.424054,-0.32524,-0.32524,2
2,7,14,2.76269,3.64176,2.79075,-0.805878,3.64176,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,43,-2.24665,-1.9497,-0.351569,-0.382527,-0.351569,2
2,2,25,4.11157,3.62039,2.04479,-0.805878,3.62039,0
2,14,41,2.21149,2.31724,0.201755,-0.28101,2.31724,1
1,11,96,-0.806186,-0.651675,-3.41916,-2.99602,-0.651675,1
1,8,36,3.01321,3.00847,1.45696,0.264588,3.00847,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,2,61,1.46754,1.54942,-3.77303,-0.607646,1.54942,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.466488,-0.711335,-3.5329,-0.497556,-0.711335,0
1,12,17,3.25621,4.76541,2.67763,-0.805878,4.76541,1
3,2,44,2.12023,2.0624,-0.646582,-0.45329,2.0624,0
1,7,34,3.26068,3.35145,1.42834,-0.805878,3.35145,1
3,4,27,3.01911,3.49423,1.79261,-0.805878,3.49423,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.04374,1.5191,-4.27007,-1.01066,1.5191,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.45145,3.48521,1.70711,-0.805878,3.48521,1
2,17,94,-1.88141,-2.21537,-3.41916,-2.55553,-2.21537,0
4,1,1,4.01278,4.05431,3,-0.805878,2.11024,1
1,17,38,2.98331,3.94124,0.671689,-0.230343,3.94124,1
1,19,41,2.85013,2.23447,0.201755,-0.28101,2.23447,0
3,10,86,-2.14122,-1.648,-5.61978,-2.01828,-1.648,1
3,6,29,1.35238,2.42461,1.67657,-0.805878,2.42461,1
3,2,90,-1.32215,-1.51038,-6.05291,-2.36134,-1.51038,0
1,8,65,1.32831,1.71282,-4.11009,-0.783219,1.71282,1
2,14,30,1.12491,2.17673,1.53923,-0.805878,2.17673,1
4,10,30,-1.41916,-1.5693,1.53923,-0.805878,1.53923,2
3,8,35,2.14929,2.80245,1.44812,-0.805878,2.80245,1
2,4,35,2.69333,3.23882,1.44812,-0.805878,3.23882,1
4,4,34,1.3966,3.09288,1.42834,-0.805878,1.42834,1
2,7,67,0.99771,0.922924,-4.33476,-0.933887,0.99771,0
4,5,38,-2.00091,0.220761,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,12,-0.438248,3.40013,2.93608,-0.805878,2.93608,1
3,13,22,1.04272,3.65954,2.39276,-0.805878,3.65954,1
4,18,36,-1.77946,3.48733,1.45696,0.264588,0.264588,1
1,20,67,0.511041,0.999502,-4.33476,-0.933887,0.999502,1
4,14,37,-1.84662,-1.72712,0.962271,-0.077702,0.962271,2
2,14,61,-0.349518,0.525657,-3.77303,-0.607646,0.525657,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.847903,0.170109,-4.27007,-1.01066,0.170109,1
4,4,33,1.11228,3.00965,1.60775,-0.805878,1.60775,1
4,1,33,3.37473,-0.140167,1.60775,-0.805878,-0.414309,0
3,6,64,0.206265,0.814624,-3.84075,-0.813937,0.814624,1
3,11,15,3.5563,3.11745,2.8676,-0.805878,3.11745,0
2,12,52,0.889605,0.394237,-3.16282,-0.404636,0.394237,0
2,14,40,2.42172,2.15467,0.424054,-0.32524,2.15467,0
1,11,97,-0.839969,-0.697355,-3.41916,-2.81209,-0.697355,1
1,8,37,3.23599,2.9637,0.962271,-0.077702,2.9637,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,19,54,1.28067,1.34116,-3.28628,-0.56961,1.34116,1
3,10,81,-0.751699,-0.598434,-4.70389,-1.77463,-0.598434,1
3,6,28,1.85752,2.80123,1.70711,-0.805878,2.80123,1
4,5,60,-1.65454,-0.263408,-3.62281,-0.563066,-0.4631,1
3,20,25,2.20454,2.39365,2.04479,-0.805878,2.20454,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.10105,-3.24637,-0.595251,-0.595251,3
1,3,74,1.04096,1.3314,-4.86797,-1.45906,1.3314,1
4,17,70,-4.03562,-3.91432,-4.23657,-1.06699,-1.06699,3
4,18,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
3,13,35,0.97415,1.97649,1.44812,-0.805878,1.97649,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.81344,-1.04947,-3.41916,-2.81209,-1.04947,1
1,11,67,0.989724,1.55535,-4.33476,-0.933887,1.55535,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.0956,-1.70638,-5.22327,-1.89942,-1.70638,0
4,1,4,2.31163,5.02664,2.97261,-0.805878,4.05432,1
1,17,33,1.80125,3.80967,1.60775,-0.805878,3.80967,1
3,5,27,3.06835,2.97681,1.79261,-0.805878,2.97681,0
2,7,10,4.73348,4.86956,2.9161,-0.805878,4.86956,1
4,12,24,-1.02966,-0.850952,2.20454,-0.805878,2.20454,2
4,5,33,-1.73068,0.158899,1.60775,-0.805878,1.60775,2
4,13,51,-2.78547,-0.777135,-3.03783,-0.448822,-0.448822,3
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,1.07839,3.63148,2.59473,-0.805878,3.63148,1
4,18,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
1,20,64,0.574501,1.0189,-3.84075,-0.813937,1.0189,1
4,14,36,-1.77946,-1.66741,1.45696,0.264588,1.45696,2
3,2,68,-0.0154239,0.490241,-4.27007,-1.01066,0.490241,1
2,14,60,-0.406099,0.55187,-3.62281,-0.563066,0.55187,1
4,10,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
2,12,16,3.0578,3.85543,2.59926,-0.805878,3.85543,1
1,10,12,3.64361,4.16867,2.93608,-0.805878,3.64361,1
3,11,35,1.1225,2.33555,1.44812,-0.805878,2.33555,1
1,11,46,2.99783,2.75317,-1.27338,-0.395639,2.75317,0
2,10,62,0.0352346,0.654919,-3.86868,-0.735614,0.654919,1
4,9,32,-1.51638,-1.78521,1.7249,-0.805878,1.7249,2
2,20,71,-0.880091,-0.385552,-4.4203,-1.13959,-0.385552,1
4,1,32,2.18079,2.66822,1.7249,-0.805878,1.38833,1
3,11,48,0.784532,0.928805,-2.02538,-0.386848,0.928805,1
1,10,31,3.50444,3.39641,1.72456,-0.805878,3.39641,0
2,14,43,1.90281,1.95136,-0.351569,-0.382527,1.95136,1
1,8,42,2.91105,2.36015,-0.0637023,-0.353411,2.36015,0
4,16,40,-2.00091,-1.80605,0.424054,-0.32524,-0.32524,2
3,5,26,3.61938,3.30878,2.08517,-0.805878,3.30878,0
2,17,92,-1.78439,-1.7845,-6.43894,-2.39982,-1.7845,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,2.9672,3.46029,1.7249,-0.805878,3.46029,1
3,19,77,-1.05359,-1.54447,-4.67517,-1.58996,-1.54447,0
3,3,24,2.40484,2.97612,2.20454,-0.805878,2.97612,1
4,16,37,-1.84662,2.18733,0.962271,-0.077702,0.962271,1
1,19,51,2.55252,1.48391,-3.03783,-0.448822,2.55252,0
3,10,76,-0.942092,-0.269633,-4.75214,-1.45125,-0.269633,1
3,6,27,2.54249,3.73176,1.79261,-0.805878,3.73176,1
1,16,76,0.233363,0.610757,-4.75214,-1.45125,0.610757,1
1,5,40,3.20943,3.50649,0.424054,-0.32524,3.50649,1
1,6,46,2.29285,2.36857,-1.27338,-0.395639,2.36857,1
4,4,32,-0.384183,0.830867,1.7249,-0.805878,1.7249,2
2,7,9,2.30233,3.3921,2.89122,-0.805878,2.30233,1
4,12,25,-1.10732,-0.906761,2.04479,-0.805878,2.04479,2
3,8,30,2.2717,4.21353,1.53923,-0.805878,4.21353,1
2,13,44,1.76957,1.81336,-0.646582,-0.45329,1.81336,1
3,8,34,1.30654,2.75578,1.42834,-0.805878,2.75578,1
3,2,89,-0.601879,-1.45345,-5.75042,-2.39784,-1.45345,0
1,8,64,1.38474,1.67536,-3.84075,-0.813937,1.67536,1
2,14,31,1.23306,2.26128,1.72456,-0.805878,2.26128,1
4,10,31,-1.46886,-1.62627,1.72456,-0.805878,1.72456,2
2,1,22,4.15082,3.56931,2.39276,-0.805878,3.56931,0
3,1,87,-1.07728,-1.06564,-5.60239,-2.09737,-1.06564,1
2,10,30,3.21042,3.91872,1.53923,-0.805878,3.21042,1
4,8,31,-1.46886,-1.58084,1.72456,-0.805878,1.72456,2
2,5,14,4.22966,4.57095,2.79075,-0.805878,4.57095,1
4,7,31,-1.46886,-0.98126,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.09002,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.481655,1.72456,-0.805878,1.72456,2
1,10,26,3.77032,2.69801,2.08517,-0.805878,2.69801,0
2,12,14,3.68544,2.79584,2.79075,-0.805878,2.79584,0
3,14,78,-1.06435,-1.07574,-4.65291,-1.66623,-1.07574,0
2,19,57,-0.335663,0.589978,-3.55909,-0.534181,0.589978,1
3,11,49,0.602106,0.616228,-2.3856,-0.416188,0.616228,1
3,20,37,1.66227,0.843597,0.962271,-0.077702,0.843597,0
1,10,30,3.785,3.33092,1.53923,-0.805878,3.33092,0
4,7,10,-0.318694,5.4459,2.9161,-0.805878,5.4459,1
2,5,25,3.87303,4.00869,2.04479,-0.805878,4.00869,1
1,11,47,2.90608,2.4886,-1.66582,-0.377744,2.4886,0
2,10,61,0.0928166,0.687744,-3.77303,-0.607646,0.687744,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,3.39206,5.16074,2.67763,-0.805878,5.16074,1
1,10,15,4.323,4.16705,2.8676,-0.805878,4.16705,0
3,11,32,1.63419,1.43252,1.7249,-0.805878,1.43252,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.558485,1.10787,-3.77303,-0.607646,1.10787,1
1,6,25,3.98317,4.48964,2.04479,-0.805878,4.48964,1
4,2,44,1.57896,0.831418,-0.646582,-0.45329,-0.132113,0
2,3,49,2.30733,1.60126,-2.3856,-0.416188,1.60126,0
2,9,29,3.1926,3.23912,1.67657,-0.805878,3.23912,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.02711,-2.31323,-3.41916,-2.99602,-2.31323,0
2,9,33,2.7476,2.79881,1.60775,-0.805878,2.79881,1
2,3,5,4.91641,5.14574,2.97834,-0.805878,4.91641,1
3,5,25,3.08843,3.44943,2.04479,-0.805878,3.44943,1
1,11,16,4.65072,3.92999,2.59926,-0.805878,3.92999,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,2,45,2.28301,1.4797,-0.989663,-0.351506,2.28301,0
1,7,33,3.06046,3.16011,1.60775,-0.805878,3.16011,1
3,4,26,3.40096,3.57785,2.08517,-0.805878,3.57785,1
3,3,48,1.30783,0.211397,-2.02538,-0.386848,0.211397,0
3,17,93,-2.09202,-2.22225,-3.41916,-2.51688,-2.22225,0
2,17,65,-0.500207,-0.403014,-4.11009,-0.783219,-0.403014,1
4,1,10,5.19653,5.4905,2.9161,-0.805878,4.23087,1
1,17,51,0.275172,1.51846,-3.03783,-0.448822,1.51846,1
4,16,36,-1.77946,2.58277,1.45696,0.264588,1.45696,1
1,19,48,1.94995,2.64343,-2.02538,-0.386848,2.64343,1
3,10,79,-1.20414,-0.502083,-4.30456,-1.7295,-0.502083,1
3,6,26,2.81648,4.25626,2.08517,-0.805878,4.25626,1
1,16,79,-0.0292322,0.0831186,-4.30456,-1.7295,0.0831186,1
1,5,47,2.42268,2.33168,-1.66582,-0.377744,2.33168,0
1,6,47,1.97432,2.01245,-1.66582,-0.377744,2.01245,1
4,6,80,-4.58061,-4.44869,-4.82344,-1.66435,-4.44869,3
3,12,32,1.68875,1.5943,1.7249,-0.805878,1.5943,2
4,4,35,1.22015,3.1223,1.44812,-0.805878,1.44812,1
3,1,86,-1.0994,-0.974749,-5.61978,-2.01828,-0.974749,1
2,10,29,3.0555,4.09423,1.67657,-0.805878,4.09423,1
4,8,30,-1.41916,-1.52105,1.53923,-0.805878,1.53923,2
1,1,54,2.18099,1.95983,-3.28628,-0.56961,1.95983,0
1,10,58,1.46558,1.74531,-3.5329,-0.497556,1.74531,1
2,12,46,1.01187,1.72177,-1.27338,-0.395639,1.72177,1
2,5,13,4.89613,4.32365,2.91513,-0.805878,4.32365,0
4,7,30,-1.41916,-0.80045,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.711401,1.53923,-0.805878,1.53923,2
4,4,30,-0.0231095,0.836982,1.53923,-0.805878,1.53923,2
3,14,75,-0.878719,-0.921444,-4.90201,-1.41384,-0.921444,0
2,19,52,0.187377,1.1106,-3.16282,-0.404636,1.1106,1
3,11,50,0.301692,0.863485,-2.70986,-0.510597,0.863485,1
2,12,15,3.65767,4.47018,2.8676,-0.805878,4.47018,1
1,10,29,3.43812,3.70126,1.67657,-0.805878,3.70126,1
3,16,49,-0.390942,-0.832298,-2.3856,-0.416188,-0.832298,0
2,4,23,4.09913,2.95149,2.09672,-0.805878,2.95149,0
4,7,21,-0.867753,-0.776349,2.59473,-0.805878,2.59473,2
2,5,24,3.15302,4.0482,2.20454,-0.805878,3.15302,1
2,14,37,1.94301,2.04036,0.962271,-0.077702,2.04036,1
1,8,40,3.05582,2.66259,0.424054,-0.32524,2.66259,0
4,16,42,-2.16262,-1.92153,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.55909,-2.45659,-4.11009,-0.783219,-4.11009,3
3,4,34,2.94026,2.65246,1.42834,-0.805878,2.65246,0
1,12,67,0.300467,0.757387,-4.33476,-0.933887,0.757387,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,32,3.80656,3.19165,1.7249,-0.805878,3.19165,0
2,9,10,4.57424,4.66635,2.9161,-0.805878,4.66635,1
4,6,23,-0.967684,0.843818,2.09672,-0.805878,2.09672,2
3,12,99,-2.18562,-2.62681,-3.41916,-3.35117,-2.62681,0
2,9,46,2.14446,1.90939,-1.27338,-0.395639,1.90939,0
2,3,4,5.25256,6.0504,2.97261,-0.805878,5.25256,1
3,5,24,3.11295,3.09629,2.20454,-0.805878,3.09629,0
4,11,81,-4.86797,-3.83515,-4.70389,-1.77463,-1.77463,3
4,2,76,0.36729,-4.27007,-4.75214,-1.45125,-2.86066,0
3,1,5,5.58943,4.83863,2.97834,-0.805878,4.83863,0
3,7,41,1.32335,2.19951,0.201755,-0.28101,2.19951,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.40494,4.27931,2.08517,-0.805878,4.27931,1
3,10,29,2.60352,2.70523,1.67657,-0.805878,2.70523,1
3,2,46,2.3535,1.74338,-1.27338,-0.395639,1.74338,0
1,7,32,3.19605,3.69723,1.7249,-0.805878,3.69723,1
3,4,25,3.2649,3.66201,2.04479,-0.805878,3.66201,1
3,3,49,0.849909,0.0758071,-2.3856,-0.416188,0.849909,0
3,17,90,-2.58161,-2.09628,-6.05291,-2.36134,-2.09628,1
1,3,6,5.99859,6.102,2.97518,-0.805878,6.102,1
2,17,66,-0.559893,-0.876507,-4.06104,-0.806488,-0.876507,0
4,1,21,3.09867,0.355505,2.59473,-0.805878,-0.0800308,0
1,17,50,2.04783,2.16726,-2.70986,-0.510597,2.04783,1
1,19,53,1.8907,0.948716,-3.24637,-0.595251,0.948716,0
3,10,82,-0.788978,-0.603501,-5.04662,-1.89873,-0.603501,1
3,6,25,3.06716,4.19174,2.04479,-0.805878,4.19174,1
3,18,83,-1.60595,-2.33884,-5.22327,-1.89942,-2.33884,0
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.62606,2.12879,1.7249,-0.805878,2.12879,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
