Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,87,-0.434301,-0.495907,-5.60239,-2.09737,-0.495907,0
2,10,30,3.89819,3.23821,1.53923,-0.805878,3.23821,0
4,8,31,-1.46886,-0.0359846,1.72456,-0.805878,1.72456,2
2,5,14,4.30485,5.13248,2.79075,-0.805878,5.13248,1
4,7,31,-1.46886,0.124023,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.79534,1.72456,-0.805878,1.72456,1
1,10,26,4.05378,4.27768,2.08517,-0.805878,4.27768,1
2,12,14,2.65389,2.88473,2.79075,-0.805878,2.88473,1
3,14,15,2.84799,1.77449,2.8676,-0.805878,1.77449,2
3,6,40,1.64544,0.956626,0.424054,-0.32524,0.956626,0
1,6,67,1.40086,2.24502,-4.33476,-0.933887,2.24502,1
4,2,22,0.159024,0.873209,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,75,-0.623887,0.365995,-4.90201,-1.41384,0.365995,1
3,14,75,-1.69313,-0.782813,-4.90201,-1.41384,-0.782813,1
2,19,52,0.19372,0.881155,-3.16282,-0.404636,0.881155,1
3,11,50,0.231907,0.16173,-2.70986,-0.510597,0.16173,0
2,12,15,3.38155,3.85043,2.8676,-0.805878,3.85043,1
1,10,29,3.3336,3.8517,1.67657,-0.805878,3.8517,1
4,9,65,-3.37668,-2.586,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.323379,-0.457426,-5.61978,-2.01828,-0.457426,0
4,8,30,-1.41916,-0.286558,1.53923,-0.805878,1.53923,2
2,10,29,3.35533,3.11078,1.67657,-0.805878,3.11078,0
4,6,31,-1.46886,0.231932,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.05372,-4.90201,-1.41384,-1.41384,1
1,10,49,1.6793,2.27942,-2.3856,-0.416188,2.27942,1
1,1,49,2.44993,3.41573,-2.3856,-0.416188,3.41573,1
3,5,14,3.02732,5.50834,2.79075,-0.805878,5.50834,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.321281,1.46703,-3.62281,-0.563066,0.321281,1
2,3,22,4.20174,3.94807,2.39276,-0.805878,3.94807,0
4,7,21,-0.867753,1.79407,2.59473,-0.805878,2.59473,2
2,5,24,2.96101,3.51644,2.20454,-0.805878,3.51644,1
2,14,37,2.53204,2.02583,0.962271,-0.077702,2.02583,0
1,8,40,3.5369,3.03266,0.424054,-0.32524,3.03266,0
4,16,42,-2.16262,-1.89064,-0.0637023,-0.353411,-0.353411,2
1,3,19,3.23387,5.36956,2.73033,-0.805878,5.36956,1
2,6,25,3.27509,3.37344,2.04479,-0.805878,3.37344,1
3,2,46,3.01415,1.64992,-1.27338,-0.395639,1.64992,0
1,7,32,3.04305,3.20733,1.7249,-0.805878,3.20733,1
3,4,25,3.75207,4.12255,2.04479,-0.805878,4.12255,1
4,1,21,2.72118,-0.748233,2.59473,-0.805878,-0.769851,0
1,17,50,1.86068,1.91242,-2.70986,-0.510597,1.86068,1
2,7,9,2.80822,4.77967,2.89122,-0.805878,4.77967,1
4,12,25,-1.10732,1.48672,2.04479,-0.805878,2.04479,2
3,11,79,-0.865309,-0.346021,-4.30456,-1.7295,-0.346021,1
3,12,31,1.81269,1.3551,1.72456,-0.805878,1.3551,0
4,4,30,-1.29277,2.99161,1.53923,-0.805878,1.53923,1
2,15,34,2.2715,2.23184,1.42834,-0.805878,2.23184,0
2,9,46,1.88317,1.89351,-1.27338,-0.395639,1.89351,1
4,6,23,-0.967684,0.123126,2.09672,-0.805878,2.09672,2
3,12,99,-2.449,-3.07384,-3.41916,-3.35117,-3.07384,0
2,3,4,5.83034,5.85876,2.97261,-0.805878,5.85876,1
3,5,24,2.83013,1.44264,2.20454,-0.805878,1.44264,0
2,17,43,0.9497,1.81106,-0.351569,-0.382527,1.81106,1
1,19,53,1.37962,1.4836,-3.24637,-0.595251,1.4836,1
3,10,82,-0.782959,-0.947401,-5.04662,-1.89873,-0.947401,0
3,6,25,1.57609,3.35528,2.04479,-0.805878,3.35528,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.07778,3.90037,2.08517,-0.805878,3.90037,1
3,10,29,2.29337,2.96435,1.67657,-0.805878,2.96435,1
3,8,83,-1.78683,-0.635278,-5.22327,-1.89942,-0.635278,1
2,19,55,0.591274,0.90828,-3.26052,-0.458097,0.90828,1
3,14,72,-1.06346,-0.710356,-4.69937,-1.21867,-0.710356,1
4,18,42,-2.16262,-2.00106,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.72424,2.16015,1.7249,-0.805878,2.16015,1
3,6,54,-0.17105,0.673775,-3.28628,-0.56961,0.673775,1
3,14,33,1.17596,1.9354,1.60775,-0.805878,1.17596,1
4,5,8,-0.304695,2.31033,2.93668,-0.805878,0.23369,2
3,13,18,2.65786,2.72326,2.65786,-0.805878,2.72326,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.35635,3.54222,2.59473,-0.805878,3.54222,1
1,20,71,0.397391,0.191111,-4.4203,-1.13959,0.191111,0
4,14,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,11,20,3.71208,2.89027,2.55099,-0.805878,2.89027,0
3,18,83,-1.6279,-2.18335,-5.22327,-1.89942,-2.18335,0
2,14,46,0.900363,1.84903,-1.27338,-0.395639,1.84903,1
1,11,99,-0.737206,-0.9632,-3.41916,-3.35117,-0.9632,0
1,8,39,3.49397,3.0819,0.982003,-0.317489,3.0819,0
4,16,35,-1.73068,3.14899,1.44812,-0.805878,1.44812,1
2,5,13,4.21301,4.24012,2.91513,-0.805878,4.24012,1
4,7,30,-1.41916,-0.402224,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.77407,1.53923,-0.805878,1.53923,1
3,11,51,0.280776,1.73655,-3.03783,-0.448822,1.73655,1
1,10,28,3.66144,3.8559,1.70711,-0.805878,3.8559,1
4,9,66,-3.38905,-2.67146,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.561964,0.931176,-5.14185,-2.10808,0.931176,1
4,8,25,-1.10732,2.05231,2.04479,-0.805878,2.04479,1
2,10,28,3.64823,3.43405,1.70711,-0.805878,3.43405,0
4,7,20,-0.805878,-0.736768,2.55099,-0.805878,2.55099,2
2,5,23,3.81749,4.19025,2.09672,-0.805878,3.81749,1
1,11,18,4.30003,4.67519,2.65786,-0.805878,4.67519,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.82648,1.67968,-1.66582,-0.377744,1.67968,0
3,4,24,3.48223,4.48717,2.20454,-0.805878,4.48717,1
4,9,27,-1.19634,-1.02325,1.79261,-0.805878,1.79261,2
2,7,27,3.48285,3.51923,1.79261,-0.805878,3.51923,1
1,7,45,2.52027,3.51375,-0.989663,-0.351506,3.51375,1
3,4,22,3.02128,3.41388,2.39276,-0.805878,3.41388,1
1,8,45,2.15687,3.47806,-0.989663,-0.351506,3.47806,1
4,16,53,-2.88215,0.124813,-3.24637,-0.595251,-0.595251,1
2,14,32,2.49592,2.80943,1.7249,-0.805878,2.80943,1
2,17,71,-0.540253,0.527166,-4.4203,-1.13959,0.527166,1
4,1,8,5.02193,0.547754,2.93668,-0.805878,0.301592,0
3,11,78,-1.27717,-0.173021,-4.65291,-1.66623,-0.173021,1
3,12,30,1.87265,2.2077,1.53923,-0.805878,2.2077,1
3,14,14,2.87447,2.58591,2.79075,-0.805878,2.58591,0
3,6,41,1.55029,0.719237,0.201755,-0.28101,0.719237,0
3,10,66,-0.591275,-0.33189,-4.06104,-0.806488,-0.33189,1
2,15,33,2.67158,2.37018,1.60775,-0.805878,2.37018,0
1,10,56,1.88737,1.91027,-3.43957,-0.474568,1.91027,1
1,1,56,2.19505,1.79172,-3.43957,-0.474568,1.79172,0
3,5,23,2.31322,3.92568,2.09672,-0.805878,3.92568,1
2,17,42,1.01536,1.94847,-0.0637023,-0.353411,1.94847,1
1,19,50,1.90012,2.14604,-2.70986,-0.510597,2.14604,1
3,10,77,-0.464266,-1.07161,-4.67517,-1.58996,-1.07161,0
3,6,24,3.05603,3.52488,2.20454,-0.805878,3.52488,1
1,12,87,-0.81224,-0.089202,-5.60239,-2.09737,-0.089202,1
4,15,41,-2.08792,1.40441,0.201755,-0.28101,-0.28101,1
2,14,95,-1.36967,-1.0192,-3.41916,-2.85377,-1.0192,1
4,7,8,-0.304695,-0.363223,2.93668,-0.805878,2.93668,2
2,5,27,3.42875,3.90954,1.79261,-0.805878,3.90954,1
3,10,28,2.37192,3.23264,1.70711,-0.805878,3.23264,1
2,12,38,1.96465,3.81993,0.671689,-0.230343,3.81993,1
1,10,50,1.95067,2.33451,-2.70986,-0.510597,2.33451,1
3,11,29,2.60095,2.18006,1.67657,-0.805878,2.18006,0
2,1,15,4.54506,3.88569,2.8676,-0.805878,3.88569,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,33,2.40457,1.6446,1.60775,-0.805878,1.6446,0
1,8,32,3.6032,3.44805,1.7249,-0.805878,3.44805,0
4,16,34,-1.65275,3.35649,1.42834,-0.805878,1.42834,1
3,8,32,2.42714,3.58763,1.7249,-0.805878,3.58763,1
4,16,33,-1.57416,3.54174,1.60775,-0.805878,1.60775,1
1,8,33,3.60944,3.42742,1.60775,-0.805878,3.42742,0
3,2,95,-1.54194,-1.987,-3.41916,-2.85377,-1.987,0
1,1,51,2.40153,2.16438,-3.03783,-0.448822,2.16438,0
1,10,63,1.42554,1.64064,-4.03562,-0.692524,1.64064,1
2,12,33,2.08133,4.07965,1.60775,-0.805878,4.07965,1
2,5,16,4.92528,4.41557,2.59926,-0.805878,4.41557,0
4,7,29,-1.34672,0.432907,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.80233,1.67657,-0.805878,1.67657,1
3,11,52,0.538768,1.55968,-3.16282,-0.404636,1.55968,1
2,12,13,2.80761,3.57828,2.91513,-0.805878,3.57828,1
1,10,27,3.78816,4.19318,1.79261,-0.805878,3.78816,1
4,7,23,-0.967684,1.73704,2.09672,-0.805878,2.09672,2
2,5,22,3.56711,4.4522,2.39276,-0.805878,4.4522,1
4,8,16,-0.543395,0.907899,2.59926,-0.805878,2.59926,2
2,10,27,3.82738,3.53348,1.79261,-0.805878,3.53348,0
2,20,75,-0.584505,-0.565404,-4.90201,-1.41384,-0.565404,1
2,12,16,3.46309,3.60842,2.59926,-0.805878,3.60842,1
1,10,12,4.46867,3.92674,2.93608,-0.805878,3.92674,0
3,11,35,1.64122,3.49004,1.44812,-0.805878,3.49004,1
1,11,46,2.67435,2.76364,-1.27338,-0.395639,2.76364,1
2,10,62,0.441184,0.478521,-3.86868,-0.735614,0.478521,1
4,9,32,-1.51638,-1.91196,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,44,1.76965,1.68611,-0.646582,-0.45329,1.68611,0
1,12,77,-0.160633,0.69941,-4.67517,-1.58996,0.69941,1
4,15,83,-4.75214,-4.69497,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.57754,1.73036,-3.55909,-0.534181,1.73036,1
1,1,57,2.13283,1.8092,-3.55909,-0.534181,1.8092,0
3,5,22,2.52835,4.32171,2.39276,-0.805878,4.32171,1
2,12,37,2.0186,3.96968,0.962271,-0.077702,3.96968,1
1,10,51,1.96135,2.2047,-3.03783,-0.448822,2.2047,1
3,11,28,2.71315,2.11163,1.70711,-0.805878,2.11163,0
2,1,4,5.45579,5.49892,2.97261,-0.805878,5.49892,1
3,20,33,1.8319,1.94793,1.60775,-0.805878,1.94793,1
1,10,18,4.39859,4.48425,2.65786,-0.805878,4.48425,1
1,12,86,-0.895522,-0.0106166,-5.61978,-2.01828,-0.0106166,1
4,15,42,-2.16262,1.13589,-0.0637023,-0.353411,-0.353411,1
2,14,94,-1.3935,-1.39041,-3.41916,-2.55553,-1.39041,1
4,1,11,4.85451,6.10155,2.80572,-0.805878,1.28186,1
1,17,60,0.298782,1.32616,-3.62281,-0.563066,1.32616,1
2,17,45,0.570844,1.91415,-0.989663,-0.351506,1.91415,1
3,10,72,-0.533405,-0.931597,-4.69937,-1.21867,-0.931597,0
3,6,23,3.27785,4.08297,2.09672,-0.805878,4.08297,1
3,11,77,-1.1071,-0.194568,-4.67517,-1.58996,-0.194568,1
3,12,29,1.94799,2.29416,1.67657,-0.805878,2.29416,1
3,8,93,-2.10732,-1.25581,-3.41916,-2.51688,-1.25581,1
3,19,48,-0.301018,0.707356,-2.02538,-0.386848,0.707356,1
4,19,40,-2.00091,-1.82308,0.424054,-0.32524,-0.32524,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,38,3.17167,2.68596,0.671689,-0.230343,2.68596,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.666611,0.426487,-4.86797,-1.45906,0.426487,1
3,6,43,1.29773,0.49126,-0.351569,-0.382527,0.49126,0
1,6,66,1.339,2.39609,-4.06104,-0.806488,2.39609,1
4,2,17,-0.543395,4.5819,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.70887,3.15984,1.60775,-0.805878,3.15984,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.4518,3.2239,1.42834,-0.805878,3.2239,0
3,2,88,-0.944093,-1.34657,-5.55605,-2.24038,-1.34657,0
2,10,31,3.56757,2.83609,1.72456,-0.805878,3.56757,0
4,8,28,-1.27956,-0.134688,1.70711,-0.805878,1.70711,2
2,5,15,4.36006,4.81106,2.8676,-0.805878,4.81106,1
4,7,28,-1.27956,0.0800073,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.9732,1.70711,-0.805878,1.9732,1
1,12,85,-0.358667,0.524463,-5.14185,-2.10808,0.524463,1
4,15,43,-2.24665,1.14087,-0.351569,-0.382527,-0.351569,1
2,14,93,-1.50663,-1.05383,-3.41916,-2.51688,-1.05383,1
2,2,32,3.93354,3.1401,1.7249,-0.805878,3.1401,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.45254,-0.8243,0.982003,-0.317489,-0.8243,0
4,5,67,-2.26613,0.685768,-4.33476,-0.933887,-0.933887,1
3,4,47,0.426002,0.556627,-1.66582,-0.377744,0.556627,1
2,3,39,2.93769,2.43113,0.982003,-0.317489,2.43113,0
3,12,55,-1.08045,-0.183472,-3.26052,-0.458097,-0.183472,1
4,6,75,-4.27007,-4.10483,-4.90201,-1.41384,-1.41384,3
2,9,15,4.22409,4.66692,2.8676,-0.805878,4.66692,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,1.05693,2.28132,2.59926,-0.805878,2.28132,2
3,8,38,1.53067,2.70062,0.671689,-0.230343,2.70062,1
3,2,93,-1.20629,-1.72163,-3.41916,-2.51688,-1.72163,0
3,1,83,-0.428237,1.04183,-5.22327,-1.89942,-0.428237,1
2,10,18,1.89942,3.68102,2.65786,-0.805878,3.68102,1
4,8,27,-1.19634,2.16437,1.79261,-0.805878,1.79261,1
2,5,10,5.19934,5.23536,2.9161,-0.805878,5.23536,1
4,7,27,-1.19634,-0.568066,1.79261,-0.805878,1.79261,2
2,9,95,-1.41306,-1.21667,-3.41916,-2.85377,-1.21667,1
4,6,27,-1.19634,-0.62523,1.79261,-0.805878,1.79261,2
4,5,27,-1.05745,0.73339,1.79261,-0.805878,1.79261,2
3,6,47,-0.981012,2.31338,-1.66582,-0.377744,2.31338,1
3,10,64,-0.650555,-0.0727435,-3.84075,-0.813937,-0.0727435,1
3,11,53,-0.609266,1.47075,-3.24637,-0.595251,1.47075,1
4,6,28,-1.27956,0.273445,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.3483,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.32769,3.37936,2.73033,-0.805878,3.37936,1
2,9,59,-0.144758,1.25946,-3.59803,-0.651593,1.25946,1
2,3,19,3.72726,5.23004,2.73033,-0.805878,5.23004,1
4,9,68,-3.51593,-2.81113,-4.27007,-1.01066,-2.81113,3
4,8,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
2,10,26,3.78269,3.39426,2.08517,-0.805878,3.78269,0
3,15,31,1.99161,2.68424,1.72456,-0.805878,2.68424,1
2,14,38,2.40653,1.79043,0.671689,-0.230343,1.79043,0
1,8,47,2.09956,3.3484,-1.66582,-0.377744,3.3484,1
4,16,43,-2.24665,-1.95063,-0.351569,-0.382527,-0.351569,2
1,11,43,3.00177,3.28023,-0.351569,-0.382527,3.28023,1
2,10,57,0.526148,0.847949,-3.55909,-0.534181,0.847949,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-0.641754,-0.560489,-4.75214,-1.45125,-0.560489,1
2,12,29,3.59763,2.86427,1.67657,-0.805878,2.86427,0
1,10,11,4.65792,5.20214,2.80572,-0.805878,5.20214,1
3,11,36,1.64821,3.37959,1.45696,0.264588,3.37959,1
3,4,45,0.727308,0.747199,-0.989663,-0.351506,0.747199,1
2,9,37,2.6062,2.60556,0.962271,-0.077702,2.60556,0
2,3,25,3.83438,3.49156,2.04479,-0.805878,3.49156,0
3,5,21,2.5184,3.99217,2.59473,-0.805878,3.99217,1
2,12,24,3.47123,3.50531,2.20454,-0.805878,3.50531,1
1,10,52,1.96784,1.97937,-3.16282,-0.404636,1.97937,1
3,11,27,2.41521,2.32352,1.79261,-0.805878,2.32352,0
2,1,5,5.26081,5.332,2.97834,-0.805878,5.332,1
3,20,38,0.823514,1.46448,0.671689,-0.230343,1.46448,1
1,10,19,4.76512,4.51958,2.73033,-0.805878,4.51958,0
3,6,57,-0.197044,0.89351,-3.55909,-0.534181,0.89351,1
3,14,30,1.99206,3.0806,1.53923,-0.805878,3.0806,1
2,14,35,2.23979,2.02354,1.44812,-0.805878,2.02354,0
2,17,69,0.211823,-0.422359,-4.38821,-0.937499,-0.422359,0
4,1,14,2.34026,4.96865,2.79075,-0.805878,4.00623,1
2,17,44,1.09665,1.75184,-0.646582,-0.45329,1.75184,1
1,19,60,0.73346,0.875277,-3.62281,-0.563066,0.73346,1
3,10,75,-0.914675,-0.726481,-4.90201,-1.41384,-0.726481,1
3,6,22,2.98161,4.25267,2.39276,-0.805878,4.25267,1
3,10,31,2.22893,2.421,1.72456,-0.805878,2.421,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.587761,-1.82803,-4.65291,-1.66623,-1.82803,0
3,1,3,6.08369,2.71561,3,-0.805878,2.71561,0
3,7,23,2.76231,2.63912,2.09672,-0.805878,2.63912,0
2,11,15,4.18556,4.06229,2.8676,-0.805878,4.06229,0
3,11,76,-0.978628,-0.161604,-4.75214,-1.45125,-0.161604,1
3,12,28,1.95593,2.19427,1.70711,-0.805878,2.19427,1
3,8,94,-2.32824,-1.34908,-3.41916,-2.55553,-1.34908,1
2,19,56,0.55832,0.643561,-3.43957,-0.474568,0.643561,1
3,14,79,-1.88932,-1.20446,-4.30456,-1.7295,-1.20446,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.427644,-0.285387,-3.03783,-0.448822,-0.285387,1
4,19,43,-2.24665,-2.05197,-0.351569,-0.382527,-0.382527,2
3,7,52,-1.33541,1.06,-3.16282,-0.404636,1.06,1
3,1,32,3.28866,3.26606,1.7249,-0.805878,3.26606,0
4,5,66,-2.08889,0.806154,-4.06104,-0.806488,-0.806488,1
3,4,46,2.19881,2.25143,-1.27338,-0.395639,2.19881,1
3,8,39,1.31227,0.455836,0.982003,-0.317489,0.455836,0
3,2,94,-1.15047,-1.77452,-3.41916,-2.55553,-1.77452,0
3,16,37,0.652208,1.52772,0.962271,-0.077702,1.52772,1
2,1,25,4.12187,3.2215,2.04479,-0.805878,3.2215,0
3,1,82,0.030947,1.30136,-5.04662,-1.89873,1.30136,1
2,10,17,3.49062,3.94042,2.67763,-0.805878,3.94042,1
4,8,26,-1.12974,2.37379,2.08517,-0.805878,2.08517,1
2,5,9,3.90058,4.75182,2.89122,-0.805878,4.75182,1
4,7,26,-1.12974,-0.474659,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.78871,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.84432,3.72825,2.89122,-0.805878,3.72825,1
2,9,49,2.13665,1.71403,-2.3856,-0.416188,1.71403,0
2,3,21,4.3332,4.12887,2.59473,-0.805878,4.12887,0
4,6,26,-1.12974,-0.536398,2.08517,-0.805878,2.08517,2
4,5,26,-0.994699,0.812613,2.08517,-0.805878,2.08517,2
3,6,44,1.63173,1.05074,-0.646582,-0.45329,1.05074,0
3,10,65,-0.457304,-0.633049,-4.11009,-0.783219,-0.633049,0
2,14,91,-1.48067,-1.04285,-6.29331,-2.45927,-1.04285,1
3,7,31,1.56841,2.87343,1.72456,-0.805878,2.87343,1
3,1,11,3.96014,4.52159,2.80572,-0.805878,4.52159,1
3,17,32,1.96039,2.07175,1.7249,-0.805878,2.07175,1
3,3,39,1.14621,1.68127,0.982003,-0.317489,1.68127,1
3,11,54,0.267725,1.49155,-3.28628,-0.56961,1.49155,1
3,6,39,1.90012,0.929405,0.982003,-0.317489,0.929405,0
3,14,16,2.83666,2.79688,2.59926,-0.805878,2.79688,0
1,10,25,3.66066,4.00032,2.04479,-0.805878,3.66066,1
4,12,79,-4.69937,-1.63043,-4.30456,-1.7295,-1.7295,1
1,10,61,1.35358,1.6235,-3.77303,-0.607646,1.6235,1
1,1,53,2.39289,2.06549,-3.24637,-0.595251,2.06549,0
3,5,18,3.20121,4.22091,2.65786,-0.805878,4.22091,1
4,9,69,-3.64824,-2.8661,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.63743,3.12375,2.04479,-0.805878,3.12375,0
2,10,24,3.49235,2.94643,2.20454,-0.805878,2.94643,0
4,8,29,-1.34672,0.00202914,1.67657,-0.805878,1.67657,2
4,13,16,-0.543395,-0.487799,2.59926,-0.805878,2.59926,2
1,11,44,2.85285,3.18494,-0.646582,-0.45329,3.18494,1
2,10,56,0.457378,0.892366,-3.43957,-0.474568,0.892366,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.59908,-0.422858,-4.67517,-1.58996,-0.422858,1
2,12,30,3.51325,2.66959,1.53923,-0.805878,3.51325,0
1,10,10,4.69,5.499,2.9161,-0.805878,5.499,1
3,11,37,1.59095,3.1265,0.962271,-0.077702,3.1265,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
1,20,56,1.13992,1.23061,-3.43957,-0.474568,1.23061,1
1,8,66,1.40571,1.89634,-4.06104,-0.806488,1.89634,1
2,14,29,2.59264,2.88838,1.67657,-0.805878,2.88838,1
2,12,39,2.03655,2.64125,0.982003,-0.317489,2.64125,1
1,10,53,1.79851,2.03054,-3.24637,-0.595251,2.03054,1
3,11,26,1.9806,2.67064,2.08517,-0.805878,2.67064,1
2,1,10,5.43635,4.78071,2.9161,-0.805878,4.78071,0
3,20,35,1.56009,1.54085,1.44812,-0.805878,1.54085,0
1,10,20,4.29462,4.37835,2.55099,-0.805878,4.29462,1
4,1,9,1.02125,-0.323307,2.89122,-0.805878,-0.363541,2
1,19,49,1.94014,2.13587,-2.3856,-0.416188,2.13587,1
3,10,78,-0.656742,-0.914094,-4.65291,-1.66623,-0.914094,0
3,6,21,3.13053,4.43641,2.59473,-0.805878,4.43641,1
3,3,47,1.88134,0.422785,-1.66582,-0.377744,0.422785,0
3,17,40,1.04732,1.07281,0.424054,-0.32524,1.07281,1
2,11,12,3.70564,4.19522,2.93608,-0.805878,4.19522,1
3,11,75,-0.684335,-0.058752,-4.90201,-1.41384,-0.058752,1
3,12,27,2.4749,1.88477,1.79261,-0.805878,1.88477,0
3,8,95,-2.47017,-1.61304,-3.41916,-2.85377,-1.61304,1
2,19,59,0.342916,0.563075,-3.59803,-0.651593,0.563075,1
3,14,76,-2.24673,-1.52503,-4.75214,-1.45125,-1.52503,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.496257,0.410505,-2.70986,-0.510597,0.410505,1
4,19,42,-2.16262,-1.98263,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.03171,2.40804,1.70711,-0.805878,2.40804,1
3,8,36,1.66287,2.94723,1.45696,0.264588,2.94723,1
3,2,83,-0.187005,-0.990383,-5.22327,-1.89942,-0.990383,0
4,12,73,-4.06104,-1.07539,-4.58061,-1.30758,-1.30758,1
3,5,8,2.52249,1.34128,2.93668,-0.805878,1.34128,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.566934,2.04479,-0.805878,2.04479,2
4,5,25,-0.920212,0.801443,2.04479,-0.805878,2.04479,2
2,14,90,-1.20149,-0.800643,-6.05291,-2.36134,-0.800643,1
3,7,30,1.71689,2.85567,1.53923,-0.805878,2.85567,1
3,1,10,4.53383,4.18855,2.9161,-0.805878,4.18855,0
1,6,80,0.311974,1.08094,-4.82344,-1.66435,1.08094,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,0.741808,-0.156348,2.04479,-0.805878,2.04479,2
3,11,55,-0.572975,1.40912,-3.26052,-0.458097,1.40912,1
1,7,7,5.05491,5.31497,2.92731,-0.805878,5.05491,1
2,12,12,4.05373,4.2171,2.93608,-0.805878,4.2171,1
1,10,24,3.53924,3.65589,2.20454,-0.805878,3.65589,1
2,10,69,0.252392,0.300982,-4.38821,-0.937499,0.300982,1
2,20,92,-1.75624,-1.81041,-6.43894,-2.39982,-1.81041,0
4,9,25,-1.10732,-0.908824,2.04479,-0.805878,2.04479,2
3,15,29,2.2072,2.63998,1.67657,-0.805878,2.63998,1
1,3,76,1.04222,-0.496487,-4.75214,-1.45125,-0.496487,0
4,17,68,-3.77303,-1.70153,-4.27007,-1.01066,-1.01066,3
3,3,68,0.840076,1.25941,-4.27007,-1.01066,1.25941,1
3,17,65,-0.526494,1.86073,-4.11009,-0.783219,1.86073,1
3,1,96,-1.29713,-1.36304,-3.41916,-2.99602,-1.36304,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.506411,1.29508,-4.65291,-1.66623,1.29508,1
4,2,29,1.49667,3.57562,1.67657,-0.805878,-0.0758359,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.486827,0.481636,-5.60239,-2.09737,0.481636,0
4,11,43,-2.24665,-2.20105,-0.351569,-0.382527,-0.382527,2
4,2,26,2.4645,0.800676,2.08517,-0.805878,-0.163256,0
1,20,57,0.970901,1.07859,-3.55909,-0.534181,1.07859,1
1,8,67,1.41535,1.9503,-4.33476,-0.933887,1.9503,1
