Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.43401,1.41472,-3.62281,-0.563066,1.41472,0
1,12,60,1.30367,2.06524,-3.62281,-0.563066,2.06524,1
1,8,24,4.31392,4.45625,2.20454,-0.805878,4.45625,1
1,11,60,1.70874,1.83362,-3.62281,-0.563066,1.83362,1
2,18,84,-1.42363,-0.531266,-5.35927,-2.00544,-0.531266,1
1,9,60,1.92651,2.10463,-3.62281,-0.563066,2.10463,1
1,2,60,1.81875,1.9712,-3.62281,-0.563066,1.9712,1
1,18,59,1.4901,0.775261,-3.59803,-0.651593,0.775261,0
1,15,59,1.2729,1.2065,-3.59803,-0.651593,1.2065,0
1,13,59,1.184,1.29228,-3.59803,-0.651593,1.29228,1
1,12,59,1.46185,2.10336,-3.59803,-0.651593,2.10336,1
2,18,95,-1.75087,-0.91805,-3.41916,-2.85377,-0.91805,1
1,9,59,1.99721,2.04035,-3.59803,-0.651593,2.04035,1
1,2,59,1.8514,1.87195,-3.59803,-0.651593,1.87195,1
1,18,58,1.71123,0.786164,-3.5329,-0.497556,0.786164,0
1,15,58,1.38444,1.13521,-3.5329,-0.497556,1.13521,0
1,13,58,1.27455,1.44959,-3.5329,-0.497556,1.44959,1
1,12,58,1.31787,2.0474,-3.5329,-0.497556,2.0474,1
2,18,94,-1.66828,-0.626848,-3.41916,-2.55553,-0.626848,1
1,9,58,1.82021,2.21804,-3.5329,-0.497556,2.21804,1
1,7,58,2.0258,2.23355,-3.5329,-0.497556,2.23355,1
1,2,58,1.82779,1.9823,-3.5329,-0.497556,1.9823,1
1,18,57,1.75229,0.88855,-3.55909,-0.534181,0.88855,0
1,15,57,1.41447,1.24828,-3.55909,-0.534181,1.24828,0
1,13,57,1.37246,1.36551,-3.55909,-0.534181,1.36551,0
1,12,57,1.28546,2.21034,-3.55909,-0.534181,2.21034,1
2,18,89,-1.34943,-0.7013,-5.75042,-2.39784,-0.7013,1
1,9,57,2.0459,2.42148,-3.55909,-0.534181,2.42148,1
1,7,57,2.02677,2.2699,-3.55909,-0.534181,2.2699,1
1,2,57,1.90832,2.06441,-3.55909,-0.534181,2.06441,1
1,18,56,1.81503,0.883316,-3.43957,-0.474568,0.883316,0
1,15,56,1.6186,1.34477,-3.43957,-0.474568,1.34477,0
1,13,56,1.32746,1.37261,-3.43957,-0.474568,1.37261,1
4,15,56,0.0497982,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.47199,2.3466,-3.43957,-0.474568,2.3466,1
2,18,88,-2.11337,-0.755399,-5.55605,-2.24038,-0.755399,1
1,9,56,2.36265,2.46151,-3.43957,-0.474568,2.46151,1
1,7,56,2.05838,2.28715,-3.43957,-0.474568,2.28715,1
1,2,56,2.03766,2.26252,-3.43957,-0.474568,2.26252,1
1,20,55,0.959127,1.36453,-3.26052,-0.458097,1.36453,1
1,18,55,1.81918,1.03705,-3.26052,-0.458097,1.03705,0
1,15,55,1.65909,1.33853,-3.26052,-0.458097,1.33853,0
1,13,55,1.43526,1.563,-3.26052,-0.458097,1.563,1
1,12,55,1.45355,2.38074,-3.26052,-0.458097,2.38074,1
2,18,35,1.91552,2.50228,1.44812,-0.805878,2.50228,1
1,9,55,1.82597,2.4512,-3.26052,-0.458097,2.4512,1
1,7,55,2.22449,2.3273,-3.26052,-0.458097,2.3273,1
1,2,55,2.10125,2.33988,-3.26052,-0.458097,2.33988,1
1,20,54,1.18749,1.538,-3.28628,-0.56961,1.538,1
1,18,54,2.17061,1.13055,-3.28628,-0.56961,2.17061,0
1,15,54,1.48219,1.47237,-3.28628,-0.56961,1.47237,0
1,13,54,1.69538,1.51397,-3.28628,-0.56961,1.51397,0
1,12,54,1.51843,2.43164,-3.28628,-0.56961,2.43164,1
2,18,34,1.92124,2.41729,1.42834,-0.805878,2.41729,1
1,9,54,2.20499,2.3804,-3.28628,-0.56961,2.3804,1
1,2,54,2.19643,2.53074,-3.28628,-0.56961,2.53074,1
1,20,53,1.19556,1.66669,-3.24637,-0.595251,1.66669,1
1,18,53,1.98591,0.978391,-3.24637,-0.595251,0.978391,0
1,15,53,1.54081,1.59261,-3.24637,-0.595251,1.59261,1
1,13,53,1.95743,1.65103,-3.24637,-0.595251,1.65103,0
1,12,53,1.789,2.57193,-3.24637,-0.595251,2.57193,1
2,18,93,-1.52809,-0.593325,-3.41916,-2.51688,-1.52809,1
1,9,53,1.8636,2.51625,-3.24637,-0.595251,2.51625,1
1,2,53,2.269,2.54156,-3.24637,-0.595251,2.54156,1
1,20,52,1.09508,1.79084,-3.16282,-0.404636,1.79084,1
1,18,52,1.99008,1.14727,-3.16282,-0.404636,1.14727,0
1,15,52,1.68975,1.59037,-3.16282,-0.404636,1.59037,0
1,13,52,2.24857,1.67483,-3.16282,-0.404636,1.67483,0
1,12,52,2.05177,2.51637,-3.16282,-0.404636,2.51637,1
2,18,92,-1.64268,-0.77738,-6.43894,-2.39982,-0.77738,1
1,9,52,1.93681,2.62177,-3.16282,-0.404636,2.62177,1
1,2,52,2.27549,2.46122,-3.16282,-0.404636,2.46122,1
1,20,51,1.20961,1.85787,-3.03783,-0.448822,1.85787,1
1,18,51,2.06782,1.2272,-3.03783,-0.448822,1.2272,0
1,15,51,1.8226,1.69773,-3.03783,-0.448822,1.69773,0
1,13,51,2.29639,1.61662,-3.03783,-0.448822,1.61662,0
1,12,51,2.12139,2.72424,-3.03783,-0.448822,2.72424,1
2,18,39,1.61416,2.31522,0.982003,-0.317489,2.31522,1
1,9,51,2.04073,2.75939,-3.03783,-0.448822,2.75939,1
1,4,51,2.4313,2.85504,-3.03783,-0.448822,2.85504,1
1,2,51,2.33573,2.46831,-3.03783,-0.448822,2.46831,1
1,20,50,1.52118,3.63664,-2.70986,-0.510597,3.63664,1
1,18,50,0.839584,2.27663,-2.70986,-0.510597,2.27663,1
1,15,50,1.25208,1.82497,-2.70986,-0.510597,1.82497,1
1,13,50,1.9388,1.64701,-2.70986,-0.510597,1.64701,0
1,12,50,2.27604,2.494,-2.70986,-0.510597,2.494,1
1,18,94,-0.336235,-0.31898,-3.41916,-2.55553,-0.31898,1
2,18,38,1.54918,2.04509,0.671689,-0.230343,2.04509,1
1,9,50,2.34261,2.54635,-2.70986,-0.510597,2.54635,1
1,4,50,2.48873,1.67973,-2.70986,-0.510597,1.67973,0
1,2,50,2.42023,2.93058,-2.70986,-0.510597,2.93058,1
1,20,49,1.80217,3.60792,-2.3856,-0.416188,3.60792,1
1,18,49,0.962697,2.57389,-2.3856,-0.416188,2.57389,1
1,15,49,1.35563,1.89455,-2.3856,-0.416188,1.89455,1
1,13,49,2.0905,1.75517,-2.3856,-0.416188,2.0905,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.33492,2.65587,-2.3856,-0.416188,2.65587,1
1,8,21,4.14673,4.3867,2.59473,-0.805878,4.3867,1
1,11,49,1.66138,2.39105,-2.3856,-0.416188,2.39105,1
2,18,33,2.15662,2.73054,1.60775,-0.805878,2.73054,1
1,9,49,2.44246,2.67276,-2.3856,-0.416188,2.67276,1
1,4,49,2.63908,1.77719,-2.3856,-0.416188,1.77719,0
2,8,41,1.29768,1.92728,0.201755,-0.28101,1.92728,1
2,6,59,0.378101,1.74939,-3.59803,-0.651593,1.74939,1
1,14,41,2.17511,3.72188,0.201755,-0.28101,3.72188,1
1,3,49,2.71122,2.55691,-2.3856,-0.416188,2.55691,0
1,2,49,2.5749,3.22232,-2.3856,-0.416188,3.22232,1
1,20,48,1.81355,3.75729,-2.02538,-0.386848,3.75729,1
1,18,48,1.21351,2.70036,-2.02538,-0.386848,2.70036,1
1,15,48,1.3745,1.899,-2.02538,-0.386848,1.3745,1
1,13,48,2.07604,1.88102,-2.02538,-0.386848,1.88102,0
1,12,48,2.28023,2.41013,-2.02538,-0.386848,2.41013,1
2,18,32,2.26191,2.32115,1.7249,-0.805878,2.32115,1
1,9,48,2.67236,2.83651,-2.02538,-0.386848,2.83651,1
1,4,48,2.57518,1.77994,-2.02538,-0.386848,1.77994,0
1,2,48,2.27399,3.11486,-2.02538,-0.386848,3.11486,1
1,20,47,1.86866,3.76017,-1.66582,-0.377744,3.76017,1
1,18,47,1.13602,2.55753,-1.66582,-0.377744,2.55753,1
1,15,47,1.78674,1.9441,-1.66582,-0.377744,1.78674,1
1,13,47,2.1159,1.82623,-1.66582,-0.377744,1.82623,0
4,15,49,-2.61941,0.321387,-2.3856,-0.416188,-0.416188,1
1,12,47,2.44576,2.56627,-1.66582,-0.377744,2.56627,1
1,18,93,-0.231663,-0.630149,-3.41916,-2.51688,-0.630149,0
2,18,43,1.90721,2.12472,-0.351569,-0.382527,2.12472,1
1,9,47,2.84846,2.84374,-1.66582,-0.377744,2.84374,0
1,7,47,2.6707,3.23909,-1.66582,-0.377744,3.23909,1
2,8,43,1.83462,1.88499,-0.351569,-0.382527,1.88499,1
2,6,61,0.379381,1.34972,-3.77303,-0.607646,1.34972,1
1,14,39,2.66871,3.7924,0.982003,-0.317489,3.7924,1
1,3,47,2.78962,2.58825,-1.66582,-0.377744,2.58825,0
1,2,47,2.61288,2.96706,-1.66582,-0.377744,2.96706,1
1,18,46,1.30401,2.70128,-1.27338,-0.395639,2.70128,1
1,17,46,1.37234,2.26955,-1.27338,-0.395639,1.37234,1
1,15,46,1.88072,2.0811,-1.27338,-0.395639,2.0811,1
1,13,46,2.1949,2.18856,-1.27338,-0.395639,2.18856,0
4,15,50,-2.7155,0.26366,-2.70986,-0.510597,-0.510597,1
1,12,46,2.45144,2.73872,-1.27338,-0.395639,2.45144,1
1,18,90,0.000152375,-0.0548209,-6.05291,-2.36134,-0.0548209,0
2,18,42,1.84693,2.20826,-0.0637023,-0.353411,2.20826,1
1,9,46,2.86664,2.79215,-1.27338,-0.395639,2.79215,0
2,8,42,1.27556,2.00401,-0.0637023,-0.353411,2.00401,1
2,6,58,0.0295505,1.50748,-3.5329,-0.497556,1.50748,1
1,14,40,1.97275,3.89332,0.424054,-0.32524,1.97275,1
1,3,46,2.94494,2.80001,-1.27338,-0.395639,2.80001,0
1,2,46,2.28858,3.25201,-1.27338,-0.395639,3.25201,1
1,20,45,1.51824,3.94375,-0.989663,-0.351506,3.94375,1
1,18,45,1.35329,2.71218,-0.989663,-0.351506,2.71218,1
1,15,45,2.02738,2.19964,-0.989663,-0.351506,2.19964,1
1,13,45,2.36513,2.21903,-0.989663,-0.351506,2.21903,0
4,15,51,0.445505,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.59422,2.81311,-0.989663,-0.351506,2.81311,1
1,18,95,-0.498625,-0.560312,-3.41916,-2.85377,-0.560312,0
2,18,37,1.59182,2.14277,0.962271,-0.077702,2.14277,1
1,9,45,2.78082,2.89581,-0.989663,-0.351506,2.89581,1
2,8,45,2.28324,2.93005,-0.989663,-0.351506,2.93005,1
1,14,37,2.87971,3.72375,0.962271,-0.077702,3.72375,1
2,6,63,0.221368,1.29158,-4.03562,-0.692524,1.29158,1
1,3,45,2.94944,2.973,-0.989663,-0.351506,2.973,1
1,2,45,2.47952,3.29549,-0.989663,-0.351506,3.29549,1
1,20,44,2.20826,2.53568,-0.646582,-0.45329,2.53568,1
1,18,44,1.82839,2.86814,-0.646582,-0.45329,2.86814,1
1,15,44,2.83225,2.92066,-0.646582,-0.45329,2.92066,1
1,13,44,2.23369,2.66847,-0.646582,-0.45329,2.66847,1
4,15,52,0.422965,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.69057,3.0428,-0.646582,-0.45329,3.0428,1
1,18,92,-0.234449,-0.245314,-6.43894,-2.39982,-0.245314,0
2,18,36,1.37472,2.0084,1.45696,0.264588,2.0084,1
1,9,44,2.97886,3.03854,-0.646582,-0.45329,3.03854,1
2,8,44,1.86907,1.85456,-0.646582,-0.45329,1.86907,0
2,6,60,0.357051,1.74226,-3.62281,-0.563066,1.74226,1
1,14,38,2.79441,3.58308,0.671689,-0.230343,3.58308,1
1,3,44,2.98919,2.6685,-0.646582,-0.45329,2.6685,0
1,2,44,2.88391,2.3431,-0.646582,-0.45329,2.3431,0
1,18,43,1.97729,2.78352,-0.351569,-0.382527,2.78352,1
1,15,43,3.03668,3.07244,-0.351569,-0.382527,3.07244,1
1,13,43,2.51697,2.89567,-0.351569,-0.382527,2.89567,1
4,15,53,0.394788,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.87833,3.23631,-0.351569,-0.382527,3.23631,1
1,18,89,-0.190836,-0.268051,-5.75042,-2.39784,-0.268051,0
2,18,47,0.320659,0.254128,-1.66582,-0.377744,0.254128,0
1,9,43,2.93094,2.99793,-0.351569,-0.382527,2.99793,1
2,6,33,3.38036,2.77743,1.60775,-0.805878,2.77743,0
2,8,47,2.15107,2.58927,-1.66582,-0.377744,2.58927,1
1,14,35,2.98842,3.76655,1.44812,-0.805878,3.76655,1
1,3,43,3.01652,2.85662,-0.351569,-0.382527,2.85662,0
1,2,43,2.94683,2.64662,-0.351569,-0.382527,2.64662,0
1,20,42,2.33206,2.82843,-0.0637023,-0.353411,2.82843,1
1,18,42,2.00134,2.59398,-0.0637023,-0.353411,2.59398,1
1,15,42,3.10811,3.22699,-0.0637023,-0.353411,3.22699,1
1,13,42,2.44367,2.99718,-0.0637023,-0.353411,2.44367,1
4,15,54,0.29124,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.87466,3.51337,-0.0637023,-0.353411,3.51337,1
1,18,86,-0.0283285,0.0992639,-5.61978,-2.01828,0.0992639,1
2,18,46,0.530367,0.521589,-1.27338,-0.395639,0.521589,0
1,9,42,3.06462,2.9691,-0.0637023,-0.353411,2.9691,0
2,8,46,2.29141,2.74972,-1.27338,-0.395639,2.74972,1
1,14,36,3.06803,3.78497,1.45696,0.264588,3.78497,1
2,6,62,0.258556,1.2942,-3.86868,-0.735614,1.2942,1
1,3,42,3.17351,2.99947,-0.0637023,-0.353411,2.99947,0
1,2,42,3.08721,2.62682,-0.0637023,-0.353411,2.62682,0
1,18,41,2.05652,2.56721,0.201755,-0.28101,2.56721,1
1,17,41,2.26157,3.34267,0.201755,-0.28101,3.34267,1
1,15,41,2.56862,3.38681,0.201755,-0.28101,3.38681,1
1,13,41,2.88782,3.12018,0.201755,-0.28101,3.12018,1
4,15,55,0.187314,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,2.50697,3.4302,0.201755,-0.28101,3.4302,1
1,18,91,-0.213783,-0.300128,-6.29331,-2.45927,-0.300128,0
2,18,41,2.30653,2.22108,0.201755,-0.28101,2.22108,0
1,9,41,3.01004,3.10318,0.201755,-0.28101,3.10318,1
1,2,41,3.33842,2.59477,0.201755,-0.28101,2.59477,0
1,18,40,2.02111,2.77275,0.424054,-0.32524,2.77275,1
1,17,40,2.51937,3.56377,0.424054,-0.32524,3.56377,1
1,15,40,2.60668,3.24469,0.424054,-0.32524,3.24469,1
1,13,40,2.90496,3.25846,0.424054,-0.32524,3.25846,1
4,15,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,12,40,2.79852,3.58137,0.424054,-0.32524,3.58137,1
1,18,88,-0.405338,-0.327224,-5.55605,-2.24038,-0.327224,1
2,18,40,2.08085,2.33206,0.424054,-0.32524,2.33206,1
1,9,40,3.18432,3.31541,0.424054,-0.32524,3.31541,1
2,6,32,3.53042,3.86329,1.7249,-0.805878,3.86329,1
2,8,32,2.97961,3.75386,1.7249,-0.805878,3.75386,1
1,14,34,3.27809,3.99109,1.42834,-0.805878,3.99109,1
1,3,40,3.24505,2.99814,0.424054,-0.32524,2.99814,0
1,2,40,3.36178,2.62381,0.424054,-0.32524,2.62381,0
1,18,39,2.20727,2.9915,0.982003,-0.317489,2.9915,1
1,15,39,2.70885,3.16871,0.982003,-0.317489,3.16871,1
1,13,39,2.84916,2.89913,0.982003,-0.317489,2.89913,1
4,15,57,-0.00213956,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,2.729,3.43696,0.982003,-0.317489,3.43696,1
1,18,85,-0.34732,-0.175458,-5.14185,-2.10808,-0.34732,1
2,18,51,0.507757,0.97108,-3.03783,-0.448822,0.97108,1
1,9,39,3.48678,3.42075,0.982003,-0.317489,3.42075,0
1,2,39,3.36462,2.82474,0.982003,-0.317489,2.82474,0
1,18,38,2.76455,2.40163,0.671689,-0.230343,2.40163,0
1,15,38,3.24101,2.94458,0.671689,-0.230343,2.94458,0
1,13,38,2.90502,3.4393,0.671689,-0.230343,3.4393,1
4,15,58,-0.0328182,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,3.53023,3.46858,0.671689,-0.230343,3.46858,0
1,18,82,0.0809448,0.210616,-5.04662,-1.89873,0.210616,1
2,18,50,-0.0163577,-0.229511,-2.70986,-0.510597,-0.229511,0
1,9,38,3.07238,3.29379,0.671689,-0.230343,3.29379,1
1,2,38,3.75652,3.58912,0.671689,-0.230343,3.58912,0
1,18,37,2.8452,2.1524,0.962271,-0.077702,2.1524,0
1,15,37,3.71344,3.35483,0.962271,-0.077702,3.35483,0
1,13,37,2.55379,3.40524,0.962271,-0.077702,3.40524,1
4,15,59,-0.137209,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.35145,3.33934,0.962271,-0.077702,3.33934,0
1,18,87,-0.0206417,-0.0028326,-5.60239,-2.09737,-0.0028326,1
2,18,45,0.567006,0.299593,-0.989663,-0.351506,0.299593,0
1,9,37,3.12185,3.47388,0.962271,-0.077702,3.47388,1
1,14,61,1.015,1.83333,-3.77303,-0.607646,1.015,1
2,8,37,2.58478,3.51911,0.962271,-0.077702,3.51911,1
2,6,39,2.36168,2.22867,0.982003,-0.317489,2.22867,0
1,3,37,3.75322,2.67956,0.962271,-0.077702,2.67956,0
1,2,37,3.8074,3.23882,0.962271,-0.077702,3.23882,0
1,18,36,2.63498,2.03376,1.45696,0.264588,2.63498,0
1,15,36,3.65923,3.24936,1.45696,0.264588,3.24936,0
1,13,36,2.68593,3.41816,1.45696,0.264588,3.41816,1
4,15,60,-0.234043,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,2.9269,3.08525,1.45696,0.264588,3.08525,1
1,18,84,-0.312365,-0.06151,-5.35927,-2.00544,-0.06151,1
2,18,44,1.79881,1.87712,-0.646582,-0.45329,1.87712,1
1,9,36,3.17491,3.63186,1.45696,0.264588,3.63186,1
1,2,36,3.89384,3.63211,1.45696,0.264588,3.63211,0
1,18,35,2.94462,2.14929,1.44812,-0.805878,2.14929,0
1,15,35,3.24258,3.29181,1.44812,-0.805878,3.29181,1
1,13,35,2.80023,3.2529,1.44812,-0.805878,3.2529,1
4,15,61,-0.311168,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,3.16074,3.36201,1.44812,-0.805878,3.36201,1
1,18,81,-0.0279727,0.221146,-4.70389,-1.77463,0.221146,1
2,18,55,0.217785,0.695644,-3.26052,-0.458097,0.695644,1
1,9,35,3.478,3.77589,1.44812,-0.805878,3.77589,1
2,8,39,1.91531,2.27777,0.982003,-0.317489,1.91531,1
2,6,41,2.60909,1.95415,0.201755,-0.28101,2.60909,0
1,14,59,0.960389,1.76111,-3.59803,-0.651593,1.76111,1
1,3,35,3.80592,2.70729,1.44812,-0.805878,3.80592,0
1,2,35,3.8997,3.83934,1.44812,-0.805878,3.83934,0
1,20,34,3.06582,3.61133,1.42834,-0.805878,3.61133,1
1,18,34,3.04647,2.24566,1.42834,-0.805878,2.24566,0
1,15,34,3.47301,3.57224,1.42834,-0.805878,3.57224,1
1,13,34,2.85362,3.52292,1.42834,-0.805878,3.52292,1
4,15,62,-0.376624,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.28072,3.20595,1.42834,-0.805878,3.20595,0
1,18,78,-0.213282,0.264981,-4.65291,-1.66623,0.264981,1
2,18,54,0.572634,0.815646,-3.28628,-0.56961,0.815646,1
1,9,34,3.44406,3.52714,1.42834,-0.805878,3.52714,1
2,8,38,2.592,3.60245,0.671689,-0.230343,3.60245,1
2,6,38,2.55101,1.40983,0.671689,-0.230343,1.40983,0
1,14,60,0.877717,1.63644,-3.62281,-0.563066,1.63644,1
1,3,34,4.13575,2.98183,1.42834,-0.805878,2.98183,0
1,2,34,3.80543,3.99869,1.42834,-0.805878,3.99869,1
1,18,33,3.33719,2.32566,1.60775,-0.805878,2.32566,0
1,15,33,3.34868,3.60621,1.60775,-0.805878,3.60621,1
1,13,33,3.25957,3.81851,1.60775,-0.805878,3.81851,1
4,15,63,-0.418745,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.32643,3.36234,1.60775,-0.805878,3.36234,1
1,18,83,-0.814434,-0.128509,-5.22327,-1.89942,-0.128509,1
2,18,49,0.269545,0.012862,-2.3856,-0.416188,0.012862,0
1,9,33,2.9976,3.51281,1.60775,-0.805878,3.51281,1
2,6,43,2.38099,1.7103,-0.351569,-0.382527,1.7103,0
2,8,57,0.686753,1.90735,-3.55909,-0.534181,1.90735,1
1,14,57,0.964291,1.83716,-3.55909,-0.534181,1.83716,1
1,3,33,4.0926,3.08337,1.60775,-0.805878,3.08337,0
1,2,33,3.94936,3.76111,1.60775,-0.805878,3.76111,0
1,18,32,3.59626,4.07516,1.7249,-0.805878,4.07516,1
1,15,32,3.36117,3.59626,1.7249,-0.805878,3.59626,1
1,13,32,3.96882,3.41057,1.7249,-0.805878,3.41057,0
4,15,48,-2.52467,0.41359,-2.02538,-0.386848,-0.386848,1
1,12,32,3.78707,3.73428,1.7249,-0.805878,3.73428,0
1,18,80,-0.0304033,0.213794,-4.82344,-1.66435,0.213794,1
2,18,48,0.482528,0.24979,-2.02538,-0.386848,0.24979,0
1,9,32,3.55878,3.6909,1.7249,-0.805878,3.6909,1
2,6,40,2.26266,2.0484,0.424054,-0.32524,2.0484,0
2,8,56,1.05818,2.03039,-3.43957,-0.474568,2.03039,1
1,14,58,0.966014,1.77981,-3.5329,-0.497556,1.77981,1
1,3,32,4.17372,4.37378,1.7249,-0.805878,4.37378,1
1,2,32,3.91354,3.036,1.7249,-0.805878,3.036,0
1,19,31,4.11618,3.35287,1.72456,-0.805878,3.35287,0
1,18,31,3.18526,4.14344,1.72456,-0.805878,4.14344,1
4,2,2,4.14784,3.89509,2.95846,-0.805878,0.10611,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.21766,4.45936,1.72456,-0.805878,4.45936,1
1,15,31,3.42097,3.90613,1.72456,-0.805878,3.90613,1
1,3,7,6.17953,6.23095,2.92731,-0.805878,6.23095,1
1,14,31,3.91264,4.15785,1.72456,-0.805878,4.15785,1
1,13,31,3.98299,3.49404,1.72456,-0.805878,3.49404,0
1,9,31,3.96934,4.07964,1.72456,-0.805878,4.07964,1
1,11,59,1.86113,2.20285,-3.59803,-0.651593,2.20285,1
1,8,31,3.48205,4.14127,1.72456,-0.805878,4.14127,1
1,7,31,3.96981,3.12948,1.72456,-0.805878,3.12948,0
1,16,63,1.46941,1.43237,-4.03562,-0.692524,1.43237,0
4,2,34,0.808508,2.26132,1.42834,-0.805878,2.26132,1
1,6,31,3.80059,3.62415,1.72456,-0.805878,3.62415,0
1,3,31,4.2762,4.51539,1.72456,-0.805878,4.51539,1
1,2,31,4.10839,3.08583,1.72456,-0.805878,3.08583,0
1,19,30,4.52036,2.96723,1.53923,-0.805878,2.96723,0
1,18,30,3.49437,3.96254,1.53923,-0.805878,3.96254,1
1,15,30,3.86292,4.12798,1.53923,-0.805878,4.12798,1
1,13,30,3.68814,3.85096,1.53923,-0.805878,3.85096,1
1,9,30,4.04164,4.15286,1.53923,-0.805878,4.15286,1
1,11,58,2.09001,2.38576,-3.5329,-0.497556,2.38576,1
1,8,30,3.7599,4.26368,1.53923,-0.805878,4.26368,1
1,7,30,4.08069,3.42665,1.53923,-0.805878,3.42665,0
1,3,30,4.37176,4.6831,1.53923,-0.805878,4.6831,1
1,2,30,4.34489,3.0814,1.53923,-0.805878,3.0814,0
1,19,29,3.48685,3.4361,1.67657,-0.805878,3.4361,0
1,18,29,3.53381,4.34837,1.67657,-0.805878,3.53381,1
4,2,12,3.89491,-0.816808,2.93608,-0.805878,-0.809521,0
4,11,17,-0.64769,-0.498091,2.67763,-0.805878,2.67763,2
1,16,29,3.61229,4.29087,1.67657,-0.805878,4.29087,1
1,15,29,4.31072,4.17783,1.67657,-0.805878,4.17783,0
1,13,29,3.96445,3.64778,1.67657,-0.805878,3.64778,0
1,9,29,3.83195,4.50445,1.67657,-0.805878,4.50445,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.62603,2.40713,-3.55909,-0.534181,2.40713,1
1,8,29,3.93073,4.29106,1.67657,-0.805878,4.29106,1
1,7,29,4.06204,3.97391,1.67657,-0.805878,3.97391,0
4,2,32,1.9794,2.15741,1.7249,-0.805878,1.7249,1
1,16,57,1.55303,1.72825,-3.55909,-0.534181,1.72825,1
1,6,29,3.8065,3.57116,1.67657,-0.805878,3.57116,0
1,3,29,3.08784,4.61168,1.67657,-0.805878,4.61168,1
1,2,29,4.3496,3.19108,1.67657,-0.805878,3.19108,0
1,19,28,4.01039,3.49913,1.70711,-0.805878,3.49913,0
1,18,28,3.22336,3.94322,1.70711,-0.805878,3.94322,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.87778,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.83029,4.03788,1.70711,-0.805878,4.03788,1
1,15,28,4.30001,4.03302,1.70711,-0.805878,4.30001,0
1,13,28,4.19197,3.87806,1.70711,-0.805878,3.87806,0
1,9,28,3.82528,4.36267,1.70711,-0.805878,4.36267,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.75327,2.29431,-3.43957,-0.474568,2.29431,1
1,8,28,4.16098,4.33222,1.70711,-0.805878,4.33222,1
1,7,28,4.18954,3.94189,1.70711,-0.805878,3.94189,0
1,16,62,1.27934,1.40636,-3.86868,-0.735614,1.40636,1
4,2,35,0.741728,2.14902,1.44812,-0.805878,-0.477688,1
1,6,28,3.47451,3.55138,1.70711,-0.805878,3.55138,1
1,3,28,2.93189,4.10955,1.70711,-0.805878,4.10955,1
1,2,28,2.61441,3.03466,1.70711,-0.805878,3.03466,1
1,19,27,3.72915,4.56529,1.79261,-0.805878,4.56529,1
1,18,27,3.5661,2.59107,1.79261,-0.805878,2.59107,0
1,15,27,3.49869,2.67304,1.79261,-0.805878,2.67304,0
1,13,27,4.20756,3.21522,1.79261,-0.805878,3.21522,0
1,9,27,3.89748,3.03783,1.79261,-0.805878,3.03783,0
1,7,27,4.2517,4.33227,1.79261,-0.805878,4.33227,1
2,9,67,0.492517,-0.666381,-4.33476,-0.933887,-0.666381,0
1,4,27,4.00854,3.85895,1.79261,-0.805878,3.85895,0
2,6,17,4.3922,4.26691,2.67763,-0.805878,4.26691,0
1,3,27,3.10098,1.80727,1.79261,-0.805878,1.80727,0
1,2,27,4.08467,4.17641,1.79261,-0.805878,4.17641,1
1,19,26,3.81819,3.84784,2.08517,-0.805878,3.84784,1
1,18,26,3.41152,2.95373,2.08517,-0.805878,2.95373,0
1,15,26,3.6101,2.61581,2.08517,-0.805878,2.61581,0
1,13,26,4.08104,3.31595,2.08517,-0.805878,3.31595,0
1,9,26,3.9981,3.35125,2.08517,-0.805878,3.35125,0
1,7,26,4.49838,4.63688,2.08517,-0.805878,4.63688,1
2,9,66,0.683242,-0.560543,-4.06104,-0.806488,-0.560543,0
1,4,26,4.24742,4.05583,2.08517,-0.805878,4.05583,0
1,3,26,3.48683,2.73954,2.08517,-0.805878,2.73954,0
