Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,45,1.33199,1.62727,-0.989663,-0.351506,1.62727,1
3,10,27,2.15757,2.59473,1.79261,-0.805878,2.59473,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.442381,-0.45379,-4.86797,-1.45906,-0.45379,0
3,1,15,3.85693,4.67317,2.8676,-0.805878,4.67317,1
3,7,19,3.0398,3.25126,2.73033,-0.805878,3.25126,1
3,7,83,-1.40416,0.399246,-5.22327,-1.89942,0.399246,1
3,1,79,0.831541,0.81799,-4.30456,-1.7295,0.81799,0
4,8,55,-3.02202,1.07346,-3.26052,-0.458097,-0.458097,1
3,3,37,2.64211,1.52237,0.962271,-0.077702,1.52237,0
3,17,46,-0.395639,0.0723142,-1.27338,-0.395639,0.0723142,1
4,5,62,-3.43957,-0.921286,-3.86868,-0.735614,-0.735614,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.06725,1.17516,1.79261,-0.805878,1.17516,0
4,14,55,-3.02202,-3.143,-3.26052,-0.458097,-0.458097,3
3,20,58,-0.56808,-0.870888,-3.5329,-0.497556,-0.870888,3
4,5,25,0.652609,0.479916,2.04479,-0.805878,2.04479,2
2,16,91,-0.843913,-0.936588,-6.29331,-2.45927,-0.936588,0
3,13,73,-2.13875,-1.35294,-4.58061,-1.30758,-1.35294,3
3,11,57,-1.64823,-0.485125,-3.55909,-0.534181,-0.485125,1
1,19,36,3.16995,2.82556,1.45696,0.264588,2.82556,0
2,19,22,2.44381,2.50985,2.39276,-0.805878,2.50985,1
3,6,14,3.73301,3.81869,2.79075,-0.805878,3.81869,1
2,1,80,1.17307,1.08903,-4.82344,-1.66435,1.08903,0
1,19,56,1.075,1.70467,-3.43957,-0.474568,1.70467,1
3,10,71,-1.56687,-0.944078,-4.4203,-1.13959,-0.944078,1
3,6,18,2.90253,4.51369,2.65786,-0.805878,4.51369,1
3,20,43,-0.320072,0.313712,-0.351569,-0.382527,0.313712,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.17018,3.21773,2.09672,-0.805878,3.21773,1
4,9,31,-1.46886,1.22262,1.72456,-0.805878,1.72456,2
3,15,27,2.39276,2.07987,1.79261,-0.805878,2.07987,0
3,2,42,2.35926,2.13522,-0.0637023,-0.353411,2.13522,0
3,8,19,2.53685,4.80302,2.73033,-0.805878,4.80302,1
2,14,92,-0.121042,-0.214463,-6.43894,-2.39982,-0.214463,0
3,10,33,1.621,2.97673,1.60775,-0.805878,2.97673,1
1,12,93,-0.464094,0.0689847,-3.41916,-2.51688,0.0689847,1
4,15,35,-1.73068,-1.81371,1.44812,-0.805878,1.44812,2
4,7,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
2,5,12,4.4513,4.8373,2.93608,-0.805878,4.8373,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,1.06743,0.980751,-4.75214,-1.45125,0.980751,0
3,7,80,-1.59451,-0.0328322,-4.82344,-1.66435,-0.0328322,1
1,6,64,2.03449,1.59759,-3.84075,-0.813937,1.59759,0
4,11,30,-1.41916,-0.176603,1.53923,-0.805878,1.53923,2
4,2,23,2.30138,2.12181,2.09672,-0.805878,2.12181,0
2,2,29,3.65775,3.89407,1.67657,-0.805878,3.89407,1
4,7,64,-3.5329,-2.09047,-3.84075,-0.813937,-0.813937,3
3,15,35,1.61387,2.17287,1.44812,-0.805878,2.17287,1
4,9,23,-0.967684,-1.37202,2.09672,-0.805878,2.09672,2
2,10,14,4.19866,4.1116,2.79075,-0.805878,4.1116,0
4,4,23,0.929838,0.647284,2.09672,-0.805878,-0.442706,2
4,8,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
3,2,48,2.63231,2.52449,-2.02538,-0.386848,2.52449,0
2,3,7,4.72036,4.85516,2.92731,-0.805878,4.85516,1
4,6,22,-0.882782,-0.921387,2.39276,-0.805878,2.39276,2
3,12,98,-2.54769,-1.72266,-3.41916,-3.12829,-1.72266,1
2,9,47,1.56145,1.11333,-1.66582,-0.377744,1.11333,0
1,7,54,2.46992,2.00309,-3.28628,-0.56961,2.00309,0
3,4,15,2.48951,3.58876,2.8676,-0.805878,3.58876,1
4,2,73,-0.426326,-0.214352,-4.58061,-1.30758,-4.58061,1
4,11,84,-5.55605,-4.76969,-5.35927,-2.00544,-2.00544,3
2,16,20,2.23904,1.73637,2.55099,-0.805878,1.73637,2
4,3,39,-0.216484,1.09098,0.982003,-0.317489,0.982003,1
3,7,26,3.63349,3.42513,2.08517,-0.805878,3.42513,0
3,10,18,2.72275,2.31666,2.65786,-0.805878,2.31666,0
4,1,49,2.00811,0.884187,-2.3856,-0.416188,0.42904,0
2,1,1,5.73875,6.47088,3,-0.805878,6.47088,1
4,1,61,0.768622,0.789279,-3.77303,-0.607646,0.50273,1
1,17,42,1.95469,2.01874,-0.0637023,-0.353411,2.01874,1
4,8,48,-2.37049,0.139178,-2.02538,-0.386848,-2.02538,1
2,11,15,3.78782,4.59394,2.8676,-0.805878,4.59394,1
4,5,59,-3.24637,-0.880141,-3.59803,-0.651593,-0.880141,3
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
4,1,57,0.962332,1.06018,-3.55909,-0.534181,0.262999,1
2,17,86,-0.931852,-1.55864,-5.61978,-2.01828,-1.55864,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,2.22655,2.28697,2.08517,-0.805878,2.28697,1
2,9,72,1.54179,0.893574,-4.69937,-1.21867,0.893574,0
1,4,4,5.99434,6.43367,2.97261,-0.805878,6.43367,1
2,16,18,3.87754,1.97467,2.65786,-0.805878,1.97467,0
4,3,37,-0.437932,2.07604,0.962271,-0.077702,0.137672,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.04664,3.63303,2.20454,-0.805878,3.63303,0
3,10,12,2.90761,3.21221,2.93608,-0.805878,3.21221,1
4,1,55,1.05246,1.17279,-3.26052,-0.458097,0.846663,1
3,17,21,2.77701,2.6376,2.59473,-0.805878,2.6376,0
3,3,8,4.29564,3.00371,2.93668,-0.805878,3.00371,0
3,10,74,-1.22452,-1.20063,-4.86797,-1.45906,-1.22452,1
3,6,17,2.6823,2.47653,2.67763,-0.805878,2.47653,0
1,3,8,6.06601,6.25355,2.93668,-0.805878,6.25355,1
2,17,76,-0.514113,-0.818115,-4.75214,-1.45125,-0.818115,0
1,17,48,0.7399,1.30571,-2.02538,-0.386848,1.30571,1
4,1,23,1.79931,2.22062,2.09672,-0.805878,1.81725,1
2,10,64,1.38458,1.36941,-3.84075,-0.813937,1.38458,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.25568,3.64705,2.59926,-0.805878,3.64705,0
4,9,30,-1.41916,0.827831,1.53923,-0.805878,1.53923,2
3,15,26,2.59473,2.22288,2.08517,-0.805878,2.22288,0
3,8,28,2.36464,1.68013,1.70711,-0.805878,1.68013,0
1,12,92,-0.52903,0.0991732,-6.43894,-2.39982,0.0991732,1
4,15,36,-1.77946,-1.86857,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.83444,-3.43957,-0.474568,-0.474568,3
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,1.29844,1.3733,-3.59803,-0.651593,1.3733,1
3,2,82,0.0988387,1.26164,-5.04662,-1.89873,1.26164,1
2,2,28,3.42843,3.81509,1.70711,-0.805878,3.42843,1
4,7,67,-3.77303,-2.28002,-4.33476,-0.933887,-1.60695,3
3,15,34,1.71365,2.21124,1.42834,-0.805878,2.21124,1
4,9,22,-0.882782,-1.3052,2.39276,-0.805878,2.39276,2
2,10,15,3.44737,4.08959,2.8676,-0.805878,4.08959,1
2,5,21,3.30809,2.94104,2.59473,-0.805878,2.94104,0
4,7,22,-0.882782,-0.837598,2.39276,-0.805878,2.39276,2
4,4,22,1.03436,0.931133,2.39276,-0.805878,2.39276,2
2,2,30,3.63707,4.25409,1.53923,-0.805878,4.25409,1
4,7,65,-3.59803,-2.15054,-4.11009,-0.783219,-0.783219,3
3,15,36,1.53907,2.32141,1.45696,0.264588,2.32141,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.572,3.76434,2.20454,-0.805878,3.76434,1
3,15,18,2.65786,2.26788,2.65786,-0.805878,2.26788,0
2,2,12,3.89653,3.25947,2.93608,-0.805878,3.89653,0
3,1,16,4.40615,4.24084,2.59926,-0.805878,4.24084,0
3,7,36,2.36854,2.68319,1.45696,0.264588,2.68319,1
1,12,90,-0.343539,0.324337,-6.05291,-2.36134,0.324337,1
4,15,38,-1.89425,-2.00652,0.671689,-0.230343,0.671689,2
2,2,91,-0.289361,-0.22367,-6.29331,-2.45927,-0.289361,1
3,10,73,-1.83397,-1.11051,-4.58061,-1.30758,-1.11051,1
3,6,20,2.81673,4.07761,2.55099,-0.805878,4.07761,1
2,16,23,3.16076,1.82999,2.09672,-0.805878,1.82999,0
4,3,32,2.16414,0.42739,1.7249,-0.805878,1.7249,0
3,7,27,3.59952,3.391,1.79261,-0.805878,3.391,0
3,10,19,3.45712,3.2799,2.73033,-0.805878,3.2799,0
4,1,48,2.15268,1.03881,-2.02538,-0.386848,0.975918,0
1,12,95,-0.916367,0.0475655,-3.41916,-2.85377,0.0475655,1
4,15,33,-1.57416,-1.68429,1.60775,-0.805878,-1.24508,2
2,5,38,2.84344,2.81717,0.671689,-0.230343,2.84344,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.278273,-0.57124,-4.86797,-1.45906,-0.57124,0
3,6,43,1.83268,2.2822,-0.351569,-0.382527,2.2822,1
1,6,66,1.73062,1.40406,-4.06104,-0.806488,1.40406,0
4,2,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,0.005098,1.70711,-0.805878,1.70711,2
3,13,15,2.91423,2.91192,2.8676,-0.805878,2.91192,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.63845,1.61924,2.39276,-0.805878,1.61924,0
4,14,34,-1.65275,0.556393,1.42834,-0.805878,1.42834,2
4,5,5,3.51569,4.05815,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,20,72,-0.878764,-0.148589,-4.69937,-1.21867,-0.148589,1
3,11,32,1.88108,1.88148,1.7249,-0.805878,1.88148,1
2,12,17,2.97967,2.98292,2.67763,-0.805878,2.97967,1
1,10,15,4.04513,4.53987,2.8676,-0.805878,4.53987,1
4,12,68,-3.77303,-2.89849,-4.27007,-1.01066,-1.01066,3
2,9,51,0.735681,0.424501,-3.03783,-0.448822,0.424501,0
2,3,43,2.71198,2.48935,-0.351569,-0.382527,2.48935,0
3,5,11,5.20267,4.45244,2.80572,-0.805878,4.45244,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,4,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,3.04506,2.80619,2.04479,-0.805878,2.80619,0
3,7,7,4.29108,3.55326,2.92731,-0.805878,3.55326,0
3,10,15,2.89442,2.99709,2.8676,-0.805878,2.99709,1
4,1,52,1.27983,1.35624,-3.16282,-0.404636,0.827975,1
2,2,24,4.11116,3.80438,2.20454,-0.805878,3.80438,0
2,1,91,-0.33469,0.370822,-6.29331,-2.45927,0.370822,1
3,8,31,1.94723,0.924639,1.72456,-0.805878,0.924639,0
3,20,41,0.86542,0.625481,0.201755,-0.28101,0.625481,0
2,10,65,1.12812,1.44182,-4.11009,-0.783219,1.44182,1
4,9,29,-1.34672,1.34298,1.67657,-0.805878,1.67657,2
3,20,60,-0.580196,-0.644161,-3.62281,-0.563066,-0.644161,3
2,2,19,4.68063,5.02989,2.73033,-0.805878,4.68063,1
3,15,25,2.55099,2.32579,2.04479,-0.805878,2.32579,0
2,9,80,0.0560678,0.192771,-4.82344,-1.66435,0.192771,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,62,0.734579,0.757301,-3.86868,-0.735614,0.25977,1
2,17,85,-0.993222,-0.753945,-5.14185,-2.10808,-0.753945,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.908692,1.42301,-1.66582,-0.377744,1.42301,1
3,10,21,3.70486,3.58628,2.59473,-0.805878,3.58628,0
3,1,13,4.63021,3.22446,2.91513,-0.805878,3.22446,0
3,7,17,3.33417,3.64956,2.67763,-0.805878,3.64956,1
1,3,77,0.659349,0.822662,-4.67517,-1.58996,0.822662,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-3.26052,-0.911103,-3.77303,-0.607646,-0.607646,3
1,6,76,0.623772,0.45788,-4.75214,-1.45125,0.45788,0
4,2,19,-0.760146,2.907,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,1.1627,1.42834,-0.805878,1.42834,2
2,5,40,3.02718,2.99676,0.424054,-0.32524,2.99676,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.459339,-0.464818,-4.69937,-1.21867,-0.464818,0
4,5,69,-4.03562,-1.41976,-4.38821,-0.937499,-0.937499,3
3,4,37,2.4706,1.4706,0.962271,-0.077702,1.4706,0
3,2,10,5.12622,4.29473,2.9161,-0.805878,4.29473,0
1,12,70,0.747112,1.45279,-4.23657,-1.06699,1.45279,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,1.27951,1.22535,-4.86797,-1.45906,1.22535,0
3,7,94,-1.68737,-1.61207,-3.41916,-2.55553,-1.61207,1
3,8,56,1.06106,0.86256,-3.43957,-0.474568,0.86256,0
3,2,87,-0.426276,-1.36259,-5.60239,-2.09737,-1.36259,0
1,10,18,4.06072,5.23782,2.65786,-0.805878,5.23782,1
3,20,33,1.75858,1.67443,1.60775,-0.805878,1.67443,0
4,9,21,-0.867753,-1.26851,2.59473,-0.805878,2.59473,2
1,3,79,0.750634,0.689908,-4.30456,-1.7295,0.689908,0
4,17,69,-3.86868,-4.10453,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.62771,-2.43651,-3.41916,-2.81209,-2.43651,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.232883,0.226003,-4.70389,-1.77463,0.226003,0
4,6,21,-0.867753,-0.902125,2.59473,-0.805878,2.59473,2
4,4,21,0.958084,0.822529,2.59473,-0.805878,2.59473,2
2,1,10,4.81112,4.63216,2.9161,-0.805878,4.81112,0
1,12,91,-0.486403,0.158786,-6.29331,-2.45927,0.158786,1
4,15,37,-1.84662,-1.94374,0.962271,-0.077702,0.962271,2
2,16,22,3.24584,2.20559,2.39276,-0.805878,2.20559,0
4,3,33,-0.15102,2.47056,1.60775,-0.805878,1.60775,1
3,1,8,4.94657,4.41826,2.93668,-0.805878,4.41826,0
3,7,28,1.8872,3.0145,1.70711,-0.805878,3.0145,1
3,10,16,3.50625,2.34399,2.59926,-0.805878,2.34399,0
4,1,51,1.38754,1.41649,-3.03783,-0.448822,1.41649,1
4,13,54,-2.99027,-1.50853,-3.28628,-0.56961,-0.56961,3
4,1,63,0.683195,0.663704,-4.03562,-0.692524,0.663704,0
3,10,20,2.57213,3.13474,2.55099,-0.805878,3.13474,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.86736,-4.33476,-0.933887,-0.933887,3
3,13,14,2.9192,3.19668,2.79075,-0.805878,3.19668,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.57683,-3.77303,-0.607646,-0.607646,3
3,1,75,1.03379,1.06198,-4.90201,-1.41384,1.06198,1
3,7,95,-1.78602,-1.94735,-3.41916,-2.85377,-1.94735,0
3,8,57,1.00262,-0.109179,-3.55909,-0.534181,-0.109179,0
3,2,80,0.17597,1.36949,-4.82344,-1.66435,1.36949,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.955213,-1.43083,-3.41916,-2.55553,-1.43083,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,85,-1.20851,0.207134,-5.14185,-2.10808,0.207134,1
2,2,40,2.87822,3.03127,0.424054,-0.32524,3.03127,1
3,8,62,0.966439,0.718547,-3.86868,-0.735614,0.718547,0
3,2,85,-0.903228,0.853699,-5.14185,-2.10808,0.853699,1
3,20,47,-0.395639,0.899,-1.66582,-0.377744,0.899,1
4,7,68,-3.86868,-2.36061,-4.27007,-1.01066,-1.01066,3
3,15,39,0.18401,0.635277,0.982003,-0.317489,0.635277,2
2,2,17,4.75123,5.18481,2.67763,-0.805878,5.18481,1
2,10,67,1.19154,1.30618,-4.33476,-0.933887,1.30618,1
4,9,19,-0.760146,-0.579427,2.73033,-0.805878,2.73033,2
2,10,26,2.8903,2.87692,2.08517,-0.805878,2.87692,0
4,8,19,-0.760146,-0.584497,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.92219,4.99086,2.9161,-0.805878,4.99086,1
4,7,19,-0.760146,0.760867,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,1.22066,-3.03783,-0.448822,-3.03783,1
2,11,14,4.04939,4.192,2.79075,-0.805878,4.192,1
3,3,33,3.4428,2.39862,1.60775,-0.805878,2.39862,0
3,17,42,-0.0168846,0.384116,-0.0637023,-0.353411,0.384116,1
3,4,51,2.06905,3.80127,-3.03783,-0.448822,3.80127,1
3,2,4,3.61829,3.88555,2.97261,-0.805878,3.88555,1
2,9,87,-0.685393,-1.11122,-5.60239,-2.09737,-1.11122,0
4,6,19,-0.760146,1.78882,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,1.98771,2.73033,-0.805878,2.73033,2
4,9,64,-3.55909,-0.887327,-3.84075,-0.813937,-0.813937,3
2,12,23,3.71827,3.06055,2.09672,-0.805878,3.06055,0
2,2,10,5.46163,5.7454,2.9161,-0.805878,5.7454,1
2,12,66,0.491606,0.42801,-4.06104,-0.806488,0.42801,0
3,7,15,2.18686,3.19554,2.8676,-0.805878,3.19554,1
4,9,69,-3.86868,-1.14005,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.59878,3.92994,2.04479,-0.805878,3.92994,1
2,12,20,2.95363,2.52017,2.55099,-0.805878,2.52017,0
3,8,30,2.22159,1.77716,1.53923,-0.805878,1.77716,0
3,11,69,-0.487489,-0.34498,-4.38821,-0.937499,-0.34498,1
1,19,32,-0.882782,3.47341,1.7249,-0.805878,3.47341,1
3,10,95,-2.08831,-2.31958,-3.41916,-2.85377,-2.31958,0
2,19,26,2.20352,3.37114,2.08517,-0.805878,3.37114,1
3,6,10,4.23286,3.77768,2.9161,-0.805878,3.77768,0
2,1,84,0.905043,0.867185,-5.35927,-2.00544,0.905043,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,2.14265,0.404663,-4.11009,-0.783219,0.404663,0
3,7,85,-2.49077,-0.476744,-5.14185,-2.10808,-0.476744,1
3,18,84,-2.02212,-1.31608,-5.35927,-2.00544,-1.31608,1
2,16,72,-0.387962,0.0324908,-4.69937,-1.21867,0.0324908,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,20,90,-1.59701,-1.26237,-6.05291,-2.36134,-1.26237,1
4,6,33,-1.65275,2.39855,1.60775,-0.805878,1.60775,1
2,14,89,0.258229,-0.0258308,-5.75042,-2.39784,-0.0258308,0
3,7,29,1.93629,3.147,1.67657,-0.805878,3.147,1
3,1,9,4.62618,6.37072,2.89122,-0.805878,6.37072,1
3,15,23,2.53697,1.93855,2.09672,-0.805878,1.93855,0
3,2,34,2.89382,3.95838,1.42834,-0.805878,3.95838,1
1,7,36,3.51387,2.50645,1.45696,0.264588,2.50645,0
3,4,29,1.39385,1.57757,1.67657,-0.805878,1.57757,2
2,13,13,3.64744,3.36673,2.91513,-0.805878,3.64744,0
3,9,69,0.367972,-1.54746,-4.38821,-0.937499,-1.54746,0
3,17,25,2.36902,2.3763,2.04479,-0.805878,2.3763,1
2,16,73,-0.233286,0.0606821,-4.58061,-1.30758,0.0606821,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,2.29663,0.50402,-3.84075,-0.813937,0.50402,0
3,7,84,-1.86572,-0.614476,-5.35927,-2.00544,-0.614476,1
3,18,85,-1.63952,-1.39648,-5.14185,-2.10808,-1.39648,1
2,1,30,3.65671,4.19837,1.53923,-0.805878,4.19837,1
3,16,38,0.654825,1.70141,0.671689,-0.230343,1.70141,1
3,15,20,2.73714,4.56819,2.55099,-0.805878,4.56819,1
2,2,14,4.98248,4.05807,2.79075,-0.805878,4.05807,0
1,11,32,3.3787,3.26839,1.7249,-0.805878,3.26839,0
2,10,60,2.12989,1.40065,-3.62281,-0.563066,1.40065,0
4,9,34,-1.65275,1.43209,1.42834,-0.805878,1.42834,1
2,20,73,-0.723225,-0.0920282,-4.58061,-1.30758,-0.0920282,1
2,12,18,4.30022,3.86143,2.65786,-0.805878,3.86143,0
1,10,14,4.74696,3.6992,2.79075,-0.805878,4.74696,0
3,11,33,1.91671,2.35856,1.60775,-0.805878,2.35856,1
2,2,51,2.72304,2.83624,-3.03783,-0.448822,2.83624,1
4,13,53,-2.88215,-1.42734,-3.24637,-0.595251,-0.595251,3
4,5,50,3.11236,1.08585,-2.70986,-0.510597,0.0219428,0
4,13,38,-1.89425,2.44632,0.671689,-0.230343,0.671689,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,72,0.803897,0.0378472,-4.69937,-1.21867,0.0378472,0
4,15,72,-4.75214,-3.81416,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.181104,0.467979,-5.75042,-2.39784,0.467979,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,2,92,-0.356515,-0.372398,-6.43894,-2.39982,-0.372398,0
3,1,68,2.04916,0.333501,-4.27007,-1.01066,0.333501,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.22559,-3.5329,-0.497556,-0.497556,3
4,5,67,-3.77303,-1.28815,-4.33476,-0.933887,-0.933887,3
3,8,63,1.43071,0.559122,-4.03562,-0.692524,0.559122,0
3,2,86,-0.35414,-1.25053,-5.61978,-2.01828,-1.25053,0
3,20,46,-0.351506,0.720944,-1.27338,-0.395639,0.720944,1
2,10,66,1.23025,1.22764,-4.06104,-0.806488,1.22764,0
4,9,28,-1.27956,1.04293,1.70711,-0.805878,1.70711,2
2,2,18,3.8913,4.82411,2.65786,-0.805878,4.82411,1
4,7,69,-4.03562,-2.47657,-4.38821,-0.937499,-4.38821,3
3,15,24,2.73033,2.35956,2.20454,-0.805878,2.35956,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.0243234,-0.00552987,-5.35927,-2.00544,-0.00552987,1
4,6,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,4,18,2.94704,1.11985,2.65786,-0.805878,2.65786,0
2,10,20,3.01582,2.85577,2.55099,-0.805878,2.85577,0
3,1,72,0.870759,0.884865,-4.69937,-1.21867,0.884865,1
3,7,92,-1.54986,-1.43478,-6.43894,-2.39982,-1.43478,1
1,12,94,-0.783941,0.0232569,-3.41916,-2.55553,0.0232569,1
4,15,34,-1.65275,-1.75316,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
2,5,11,4.71064,4.89575,2.80572,-0.805878,4.89575,1
3,1,81,0.774176,0.825585,-4.70389,-1.77463,0.825585,1
2,10,16,4.26952,3.44798,2.59926,-0.805878,3.44798,0
3,5,37,3.00438,2.19656,0.962271,-0.077702,2.19656,0
2,3,9,4.25312,5.63161,2.89122,-0.805878,4.25312,1
1,12,16,4.18145,4.89352,2.59926,-0.805878,4.89352,1
2,2,15,4.94478,3.49834,2.8676,-0.805878,3.49834,0
3,15,21,2.56309,2.0802,2.59473,-0.805878,2.0802,2
4,5,44,-2.13911,0.432118,-0.646582,-0.45329,-0.326803,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.59048,2.89886,1.44812,-0.805878,2.89886,1
3,11,30,2.19102,1.52579,1.53923,-0.805878,1.52579,0
3,2,35,1.72041,3.71825,1.44812,-0.805878,3.71825,1
1,7,35,3.11002,2.28232,1.44812,-0.805878,2.28232,0
3,4,28,0.694127,1.98949,1.70711,-0.805878,1.98949,1
2,11,17,3.56772,3.03845,2.67763,-0.805878,3.03845,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.46177,3.66012,1.79261,-0.805878,3.66012,1
4,5,65,-3.59803,-1.19532,-4.11009,-0.783219,-0.920315,3
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,3,6.20319,6.11584,3,-0.805878,6.20319,0
2,12,32,2.64227,3.34814,1.7249,-0.805878,3.34814,1
3,11,19,2.87267,2.87479,2.73033,-0.805878,2.87479,1
2,1,31,4.16304,4.60559,1.72456,-0.805878,4.60559,1
3,16,39,1.49357,1.49361,0.982003,-0.317489,1.49361,1
3,15,19,2.73033,3.12468,2.73033,-0.805878,3.12468,1
2,2,13,4.51555,4.2495,2.91513,-0.805878,4.51555,0
1,11,47,2.57986,2.2389,-1.66582,-0.377744,2.2389,0
2,10,61,1.39282,1.58112,-3.77303,-0.607646,1.58112,1
4,9,33,-1.57416,1.14276,1.60775,-0.805878,1.60775,2
2,2,50,2.90767,2.10582,-2.70986,-0.510597,2.10582,0
3,7,87,-1.09812,-0.84104,-5.60239,-2.09737,-0.84104,1
3,1,67,2.17355,0.411126,-4.33476,-0.933887,0.411126,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.651021,0.811599,-4.75214,-1.45125,0.811599,1
4,17,68,-3.77303,-3.89162,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.21449,-3.59803,-0.651593,-0.651593,3
2,9,83,0.144016,0.0712492,-5.22327,-1.89942,0.144016,0
3,12,99,-2.65142,-1.75998,-3.41916,-3.35117,-1.75998,1
4,6,23,-0.967684,-0.999912,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,79,1.21539,1.09581,-4.30456,-1.7295,1.09581,0
3,5,43,2.01671,2.83788,-0.351569,-0.382527,2.83788,1
2,3,11,4.73771,4.95594,2.80572,-0.805878,4.95594,1
3,15,31,1.87749,2.38921,1.72456,-0.805878,2.38921,1
2,2,9,4.88095,5.9255,2.89122,-0.805878,4.88095,1
