Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,84,-0.892019,0.223234,-5.35927,-2.00544,0.223234,1
2,10,19,4.11193,3.94925,2.73033,-0.805878,3.94925,0
4,8,24,-1.02966,-1.2594,2.20454,-0.805878,2.20454,2
3,6,46,0.977191,1.70081,-1.27338,-0.395639,1.70081,1
3,10,67,-0.580744,-0.132116,-4.33476,-0.933887,-0.132116,1
4,9,23,-0.967684,-0.879025,2.09672,-0.805878,2.09672,2
1,3,77,-0.0869828,0.381779,-4.67517,-1.58996,0.381779,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.06956,2.09672,-0.805878,2.09672,1
4,9,54,-2.79882,-2.00213,-3.28628,-0.56961,-3.28628,3
1,11,28,3.19656,4.00332,1.70711,-0.805878,4.00332,1
4,8,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
2,10,40,2.19125,3.27001,0.424054,-0.32524,2.19125,1
4,4,23,0.593513,1.24496,2.09672,-0.805878,-0.293335,2
1,3,74,-0.116968,0.552266,-4.86797,-1.45906,0.552266,1
4,17,70,-4.03562,-1.19378,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.09243,2.39276,-0.805878,2.39276,1
2,10,15,4.18861,4.89672,2.8676,-0.805878,4.89672,1
4,7,22,-0.882782,1.17213,2.39276,-0.805878,2.39276,2
4,9,53,-2.75628,-1.8804,-3.24637,-0.595251,-0.595251,3
4,4,22,0.806947,1.04839,2.39276,-0.805878,2.39276,2
4,12,74,-4.33476,-2.12822,-4.86797,-1.45906,-1.45906,3
3,5,13,3.31558,3.3953,2.91513,-0.805878,3.3953,1
2,9,61,-0.984161,0.16532,-3.77303,-0.607646,0.16532,1
2,3,17,3.24727,3.22825,2.67763,-0.805878,3.22825,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,4,21,0.904674,0.913073,2.59473,-0.805878,2.59473,2
1,12,94,-0.825659,-0.89071,-3.41916,-2.55553,-0.89071,0
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-1.13648,2.20454,-0.805878,2.20454,2
2,5,11,3.84498,4.86767,2.80572,-0.805878,4.86767,1
2,2,33,3.56132,2.95916,1.60775,-0.805878,2.95916,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.33358,0.796583,0.671689,-0.230343,0.796583,0
2,14,92,-1.7161,-1.26932,-6.43894,-2.39982,-1.26932,1
3,1,19,1.93891,1.82334,2.73033,-0.805878,1.82334,2
3,7,39,1.27352,2.21402,0.982003,-0.317489,2.21402,1
1,12,93,-0.820924,-0.857964,-3.41916,-2.51688,-0.857964,0
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,7,25,-1.10732,-1.20529,2.04479,-0.805878,2.04479,2
2,5,12,3.56874,4.40127,2.93608,-0.805878,4.40127,1
2,10,12,3.27111,4.66221,2.93608,-0.805878,4.66221,1
3,1,79,-0.94819,0.505644,-4.30456,-1.7295,0.505644,1
3,7,83,-1.20246,-2.81627,-5.22327,-1.89942,-2.81627,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,2,31,3.45189,3.46257,1.72456,-0.805878,3.46257,1
4,7,70,-1.77728,-0.827589,-4.23657,-1.06699,-1.06699,1
3,15,37,0.348132,1.4256,0.962271,-0.077702,1.4256,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,22,4.30425,4.03018,2.39276,-0.805878,4.03018,0
3,20,45,-0.361162,0.838509,-0.989663,-0.351506,0.838509,1
3,15,22,2.64565,2.57909,2.39276,-0.805878,2.57909,0
4,15,73,-4.06104,-3.61193,-4.58061,-1.30758,-1.30758,3
3,1,30,2.52936,2.95269,1.53923,-0.805878,2.95269,1
3,7,34,1.8496,2.503,1.42834,-0.805878,2.503,1
3,8,16,3.03787,3.75956,2.59926,-0.805878,3.75956,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.57774,-1.14783,-5.55605,-2.24038,-1.14783,1
3,7,28,1.72128,2.88838,1.70711,-0.805878,2.88838,1
3,1,8,3.76221,2.26454,2.93668,-0.805878,2.26454,0
4,12,71,-3.84075,-1.70248,-4.4203,-1.13959,-1.13959,3
2,9,48,1.77716,-0.0150823,-2.02538,-0.386848,-0.0150823,0
2,3,42,1.8033,1.94995,-0.0637023,-0.353411,1.94995,1
3,5,10,4.20647,4.12516,2.9161,-0.805878,4.12516,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,18,2.7324,4.77599,2.65786,-0.805878,4.77599,1
1,10,14,4.22783,3.93898,2.79075,-0.805878,3.93898,0
3,11,33,2.23984,2.60689,1.60775,-0.805878,2.60689,1
2,2,51,1.39775,0.460765,-3.03783,-0.448822,0.460765,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-1.01914,-3.43957,-0.474568,-0.474568,3
3,20,28,2.06498,2.24374,1.70711,-0.805878,2.24374,1
1,11,32,2.58055,3.76532,1.7249,-0.805878,3.76532,1
2,10,60,0.252766,0.232638,-3.62281,-0.563066,0.232638,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,15,17,2.67041,0.992757,2.67763,-0.805878,0.992757,2
2,2,11,4.21199,4.78169,2.80572,-0.805878,4.78169,1
3,1,17,3.46506,3.56886,2.67763,-0.805878,3.56886,1
3,7,37,1.7745,2.23011,0.962271,-0.077702,2.23011,1
1,12,91,-0.612697,-0.806056,-6.29331,-2.45927,-0.806056,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,16,22,3.17795,2.28445,2.39276,-0.805878,2.28445,0
4,3,33,1.11235,2.14461,1.60775,-0.805878,1.60775,1
3,10,16,2.89613,3.39972,2.59926,-0.805878,3.39972,1
4,1,51,2.05558,-1.60281,-3.03783,-0.448822,-0.694165,0
4,9,70,-3.73335,-3.05943,-4.23657,-1.06699,-1.06699,3
2,12,21,2.82572,4.40939,2.59473,-0.805878,4.40939,1
3,10,20,3.35797,2.88207,2.55099,-0.805878,2.88207,0
3,1,12,4.6103,5.07738,2.93608,-0.805878,5.07738,1
3,7,16,3.12006,3.69216,2.59926,-0.805878,3.69216,1
4,6,32,-1.51638,1.3742,1.7249,-0.805878,1.7249,2
2,3,44,1.63743,1.77328,-0.646582,-0.45329,1.77328,1
2,9,54,0.442439,0.914082,-3.28628,-0.56961,0.914082,1
3,4,38,1.12761,2.1565,0.671689,-0.230343,2.1565,1
3,2,9,1.5421,0.606406,2.89122,-0.805878,0.606406,2
2,16,23,2.28127,2.39178,2.09672,-0.805878,2.39178,1
4,3,32,-0.499105,1.95765,1.7249,-0.805878,1.7249,1
3,7,27,3.46785,3.60161,1.79261,-0.805878,3.60161,1
4,1,48,-2.70744,1.80734,-2.02538,-0.386848,1.71054,1
3,10,19,2.21735,3.55958,2.73033,-0.805878,3.55958,1
3,3,68,-2.19419,1.14556,-4.27007,-1.01066,1.14556,1
3,17,65,-0.881178,-0.217957,-4.11009,-0.783219,-0.217957,1
1,3,76,-0.0713987,0.523509,-4.75214,-1.45125,0.523509,1
4,17,68,-3.77303,-1.00334,-4.27007,-1.01066,-1.01066,1
4,12,59,-3.16282,-2.65138,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69184,2.1259,1.72456,-0.805878,2.1259,1
4,14,59,-3.16282,-1.15353,-3.59803,-0.651593,-0.651593,3
4,8,55,-2.16699,-2.17961,-3.26052,-0.458097,-0.458097,3
3,3,37,2.19005,1.03143,0.962271,-0.077702,1.03143,0
3,17,46,-0.377249,0.2885,-1.27338,-0.395639,0.2885,1
4,5,62,-2.33375,0.636889,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.08517,2.6216,1.79261,-0.805878,2.6216,1
4,14,55,-3.02202,-0.918833,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.971646,-1.85635,-5.22327,-1.89942,-1.85635,0
3,12,99,-2.80991,-1.44363,-3.41916,-3.35117,-1.44363,1
4,6,23,-0.967684,0.742952,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,16,3.77365,3.31256,2.59926,-0.805878,3.31256,0
3,7,36,1.54784,2.49931,1.45696,0.264588,2.49931,1
1,12,90,-0.582248,-0.838534,-6.05291,-2.36134,-0.838534,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
2,17,46,0.103556,1.36473,-1.27338,-0.395639,1.36473,1
4,2,74,-0.11899,-1.29441,-4.86797,-1.45906,-1.45906,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,16,19,2.98966,3.33151,2.73033,-0.805878,3.33151,1
4,3,36,0.838954,1.86996,1.45696,0.264588,0.994304,1
3,7,7,2.82672,3.75349,2.92731,-0.805878,3.75349,1
3,10,15,3.19536,3.12783,2.8676,-0.805878,3.12783,0
4,1,52,2.24229,-1.7002,-3.16282,-0.404636,-0.404636,0
2,2,24,3.86635,3.54206,2.20454,-0.805878,3.54206,0
3,10,21,4.0299,3.41436,2.59473,-0.805878,3.41436,0
3,1,13,4.2498,3.94537,2.91513,-0.805878,3.94537,0
3,7,17,2.79304,3.9798,2.67763,-0.805878,2.79304,1
3,20,22,2.66708,2.61249,2.39276,-0.805878,2.61249,0
3,13,15,2.45348,2.58786,2.8676,-0.805878,2.58786,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.679282,1.42834,-0.805878,1.42834,2
4,5,5,0.12955,2.72299,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,0.180195,1.24274,-2.70986,-0.510597,1.24274,1
1,7,52,1.68804,1.33435,-3.16282,-0.404636,1.33435,0
3,4,13,3.45895,3.77501,2.91513,-0.805878,3.77501,1
2,10,65,0.100078,-0.0829773,-4.11009,-0.783219,-0.0829773,0
4,9,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
3,15,25,2.31492,2.77465,2.04479,-0.805878,2.77465,1
2,4,43,1.9753,1.37076,-0.351569,-0.382527,1.37076,0
1,12,95,-0.919662,-1.15594,-3.41916,-2.85377,-1.15594,0
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.74831,1.45589,1.60775,-0.805878,1.45589,0
2,2,34,3.1752,2.77,1.42834,-0.805878,2.77,0
4,19,42,-2.16262,-1.78022,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.363286,0.741166,-2.70986,-0.510597,0.741166,1
2,2,53,0.768168,0.993266,-3.24637,-0.595251,0.993266,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-1.19164,-3.5329,-0.497556,-0.497556,3
3,20,30,1.74986,2.22515,1.53923,-0.805878,2.22515,1
3,11,68,-0.448335,-1.01066,-4.27007,-1.01066,-1.01066,0
2,16,70,-1.04797,-1.45466,-4.23657,-1.06699,-1.45466,0
3,13,70,-1.12232,-1.30498,-4.23657,-1.06699,-1.30498,3
1,19,35,3.36878,2.90956,1.44812,-0.805878,2.90956,0
3,10,92,-2.05398,-1.57085,-6.43894,-2.39982,-1.57085,1
2,19,27,2.96042,2.83107,1.79261,-0.805878,2.83107,0
3,6,11,2.74509,4.4721,2.80572,-0.805878,4.4721,1
2,1,85,-0.749915,-0.536693,-5.14185,-2.10808,-0.536693,1
3,8,29,2.31067,3.9296,1.67657,-0.805878,3.9296,1
2,13,47,0.647109,-0.889402,-1.66582,-0.377744,-0.889402,0
3,2,42,2.48942,0.951426,-0.0637023,-0.353411,0.951426,0
1,11,21,3.55428,4.65811,2.59473,-0.805878,4.65811,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.08181,3.22123,2.73033,-0.805878,3.22123,0
3,2,60,-0.445565,-0.459289,-3.62281,-0.563066,-0.459289,0
1,7,50,1.81004,2.07211,-2.70986,-0.510597,2.07211,1
3,4,11,1.41295,4.59496,2.80572,-0.805878,4.59496,1
2,10,71,0.486955,-0.812978,-4.4203,-1.13959,-0.812978,0
4,9,31,-1.46886,-1.7792,1.72456,-0.805878,1.72456,2
2,2,21,3.96169,3.70408,2.59473,-0.805878,3.70408,0
3,15,27,2.12251,2.89513,1.79261,-0.805878,2.89513,1
3,20,43,-0.28101,-0.289101,-0.351569,-0.382527,-0.289101,0
3,6,47,0.774169,1.64241,-1.66582,-0.377744,1.64241,1
3,10,64,-0.58024,0.0866736,-3.84075,-0.813937,0.0866736,1
4,5,25,-1.03498,0.125579,2.04479,-0.805878,2.04479,2
3,8,90,-1.46226,-1.75876,-6.05291,-2.36134,-1.75876,0
2,19,60,-0.129079,0.110484,-3.62281,-0.563066,0.110484,1
3,14,83,-1.49752,-1.25061,-5.22327,-1.89942,-1.25061,1
2,12,22,2.87373,4.4428,2.39276,-0.805878,4.4428,1
3,10,27,2.39267,3.04158,1.79261,-0.805878,3.04158,1
3,1,15,3.6308,0.873993,2.8676,-0.805878,0.873993,0
3,7,19,2.99324,3.04148,2.73033,-0.805878,3.04148,1
3,3,92,-1.2159,-1.40775,-6.43894,-2.39982,-1.40775,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,17,68,-0.681469,-0.583119,-4.27007,-1.01066,-0.583119,1
4,9,21,-0.867753,-0.794445,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,0.950627,1.14545,-3.84075,-0.813937,1.14545,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.75922,0.576477,2.09672,-0.805878,-0.633157,2
3,20,23,2.6526,2.46935,2.09672,-0.805878,2.46935,0
3,13,16,2.8676,3.03428,2.59926,-0.805878,3.03428,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.890542,-0.907387,-4.38821,-0.937499,-0.907387,0
4,14,35,-1.73068,1.18202,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,9,27,3.34219,4.26904,1.79261,-0.805878,4.26904,1
2,3,51,1.06953,1.73617,-3.03783,-0.448822,1.73617,1
4,17,51,-2.78547,0.0555004,-3.03783,-0.448822,-0.448822,1
2,16,90,-2.22076,-1.86079,-6.05291,-2.36134,-1.86079,1
3,13,74,-0.736232,-1.12169,-4.86797,-1.45906,-1.12169,0
3,11,56,-0.694879,-0.474568,-3.43957,-0.474568,-0.474568,1
1,19,39,2.63144,2.79429,0.982003,-0.317489,2.79429,1
2,19,23,4.09195,3.76262,2.09672,-0.805878,4.09195,0
3,6,15,4.08846,3.85414,2.8676,-0.805878,3.85414,0
4,17,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,63,-2.31493,0.600724,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.95317,2.20454,-0.805878,2.95317,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.77953,-3.16282,-0.404636,-0.404636,3
2,4,34,2.86705,3.52338,1.42834,-0.805878,3.52338,1
2,5,42,1.94914,2.1265,-0.0637023,-0.353411,2.1265,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-0.946098,-1.45016,-4.65291,-1.66623,-1.45016,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,8,59,-0.679644,-1.06116,-3.59803,-0.651593,-1.06116,3
3,2,82,-1.25938,-1.19768,-5.04662,-1.89873,-1.19768,1
3,8,21,2.9856,3.54957,2.59473,-0.805878,3.54957,1
2,13,39,2.37182,2.05049,0.982003,-0.317489,2.05049,0
2,4,41,2.26643,1.82763,0.201755,-0.28101,1.82763,0
3,8,89,-1.40535,-1.63272,-5.75042,-2.39784,-1.63272,0
2,19,61,-0.544731,-0.0877546,-3.77303,-0.607646,-0.0877546,1
3,14,82,-1.43963,-1.25723,-5.04662,-1.89873,-1.25723,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,20,3.91427,3.55479,2.55099,-0.805878,3.55479,0
2,13,38,1.5613,2.75637,0.671689,-0.230343,2.75637,1
2,4,42,2.11896,1.73898,-0.0637023,-0.353411,1.73898,0
3,18,89,-1.79105,-2.76955,-5.75042,-2.39784,-1.79105,0
3,8,58,-0.934281,-0.125566,-3.5329,-0.497556,-0.125566,1
3,2,81,-0.833424,-0.951234,-4.70389,-1.77463,-0.951234,0
4,6,29,-1.34672,1.33659,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-2.17695,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.34326,3.60583,2.93608,-0.805878,3.60583,1
2,9,58,-0.568776,0.495846,-3.5329,-0.497556,0.495846,1
2,3,16,3.89105,5.02937,2.59926,-0.805878,5.02937,1
2,12,44,1.49035,1.78223,-0.646582,-0.45329,1.78223,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,4.0068,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.393951,0.811469,-3.43957,-0.474568,0.811469,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.99251,4.13048,2.80572,-0.805878,4.13048,1
4,9,43,-2.24665,-0.127375,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.67524,-0.82551,-5.61978,-2.01828,-1.67524,1
3,7,18,4.45326,4.36269,2.65786,-0.805878,4.36269,0
3,1,14,3.6873,5.46579,2.79075,-0.805878,5.46579,1
1,10,21,4.19699,4.61534,2.59473,-0.805878,4.61534,1
3,20,32,1.6079,2.02359,1.7249,-0.805878,2.02359,1
2,15,19,2.40674,3.63469,2.73033,-0.805878,3.63469,1
2,10,72,0.0378192,-0.99747,-4.69937,-1.21867,-0.99747,0
4,9,22,-0.882782,-0.852284,2.39276,-0.805878,2.39276,2
1,3,79,-0.303451,0.198369,-4.30456,-1.7295,0.198369,1
4,17,69,-3.86868,-1.02741,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.134407,-2.05298,-3.41916,-2.81209,-2.05298,0
4,8,21,-0.867753,3.10801,2.59473,-0.805878,2.59473,1
1,17,48,1.84176,1.66358,-2.02538,-0.386848,1.66358,0
4,1,23,3.29853,3.54145,2.09672,-0.805878,2.96204,1
2,9,81,-0.539593,-1.86971,-4.70389,-1.77463,-1.86971,0
4,6,21,-0.867753,1.17975,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,22,1.21878,3.22974,2.39276,-0.805878,3.22974,1
2,13,36,1.49696,3.18309,1.45696,0.264588,3.18309,1
2,4,40,2.36926,2.01052,0.424054,-0.32524,2.01052,0
2,2,12,5.06524,4.62545,2.93608,-0.805878,4.62545,0
4,7,65,-1.32992,-0.323044,-4.11009,-0.783219,-0.783219,1
3,15,36,0.45018,1.49109,1.45696,0.264588,1.49109,1
4,9,16,-0.543395,-0.521645,2.59926,-0.805878,2.59926,2
3,2,48,-0.275002,1.47784,-2.02538,-0.386848,-0.275002,1
1,7,54,1.53754,0.913043,-3.28628,-0.56961,0.913043,0
3,4,15,2.24278,2.70863,2.8676,-0.805878,2.70863,2
3,10,74,-0.725541,-1.12276,-4.86797,-1.45906,-1.12276,0
3,6,17,3.16006,3.99998,2.67763,-0.805878,3.99998,1
3,10,26,2.29893,3.19225,2.08517,-0.805878,3.19225,1
2,9,72,-0.647817,-1.7106,-4.69937,-1.21867,-1.7106,0
1,4,4,5.61622,2.38486,2.97261,-0.805878,2.38486,0
3,2,51,0.965871,-1.09005,-3.03783,-0.448822,-1.09005,0
1,7,51,1.99807,1.24353,-3.03783,-0.448822,1.24353,0
3,4,12,4.03247,4.64237,2.93608,-0.805878,4.64237,1
2,10,64,-0.11078,0.0173594,-3.84075,-0.813937,0.0173594,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.50722,4.26408,2.59926,-0.805878,4.26408,0
4,9,30,-1.41916,-1.71981,1.53923,-0.805878,1.53923,2
2,2,20,3.12175,3.68228,2.55099,-0.805878,3.12175,1
3,15,26,2.29001,2.74408,2.08517,-0.805878,2.74408,1
3,1,87,-0.737037,-1.4421,-5.60239,-2.09737,-1.4421,0
2,10,30,3.24136,2.90075,1.53923,-0.805878,2.90075,0
4,8,31,-1.46886,-1.23784,1.72456,-0.805878,1.72456,2
3,8,23,3.16924,3.10319,2.09672,-0.805878,3.10319,0
2,13,37,1.70935,3.22789,0.962271,-0.077702,3.22789,1
4,5,48,-0.158186,0.868102,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.08527,1.45696,0.264588,1.45696,2
3,2,34,2.48193,1.80853,1.42834,-0.805878,1.80853,0
1,7,36,3.19153,2.88859,1.45696,0.264588,2.88859,0
3,4,29,1.51388,2.60436,1.67657,-0.805878,2.60436,1
2,11,18,2.70053,4.57123,2.65786,-0.805878,4.57123,1
2,4,39,2.09116,2.01599,0.982003,-0.317489,2.01599,0
3,11,32,2.05691,1.8637,1.7249,-0.805878,1.8637,0
2,12,17,3.64898,4.62807,2.67763,-0.805878,4.62807,1
1,10,15,4.07122,4.93013,2.8676,-0.805878,4.93013,1
4,12,68,-3.77303,-3.33535,-4.27007,-1.01066,-1.01066,3
2,9,51,0.22384,0.591623,-3.03783,-0.448822,0.591623,1
2,3,43,2.22,2.34563,-0.351569,-0.382527,2.34563,1
3,5,11,2.85676,3.82844,2.80572,-0.805878,3.82844,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,61,-2.17873,0.690366,-3.77303,-0.607646,-0.607646,1
2,9,80,-0.649301,-2.24494,-4.82344,-1.66435,-2.24494,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,20,26,3.10254,3.6172,2.08517,-0.805878,3.6172,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.81062,1.31011,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,57,-1.38873,-2.20442,-3.55909,-0.534181,-2.20442,3
3,2,80,-1.14783,-0.956324,-4.82344,-1.66435,-0.956324,1
3,1,96,-0.114547,-2.27511,-3.41916,-2.99602,-2.27511,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.36682,-0.882639,-3.41916,-2.55553,-0.882639,1
4,6,20,-0.805878,1.79819,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,1.99027,2.55099,-0.805878,2.55099,2
4,7,68,-1.84401,-0.622772,-4.27007,-1.01066,-1.01066,1
3,15,39,0.515012,1.0346,0.982003,-0.317489,1.0346,1
2,10,67,0.00245578,-0.154918,-4.33476,-0.933887,0.00245578,0
4,9,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.25133,4.49139,2.9161,-0.805878,4.49139,1
4,7,19,-0.760146,-0.694189,2.73033,-0.805878,2.73033,2
2,20,30,2.76436,2.45859,1.53923,-0.805878,2.45859,0
4,4,19,-0.728975,0.983883,2.73033,-0.805878,2.73033,2
3,18,81,-1.44212,-1.83913,-4.70389,-1.77463,-1.83913,0
2,16,77,-0.850392,-0.894008,-4.67517,-1.58996,-0.894008,0
1,12,24,4.49779,4.42846,2.20454,-0.805878,4.42846,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,85,-2.2177,-2.14025,-5.14185,-2.10808,-2.14025,3
2,2,10,4.21426,4.17272,2.9161,-0.805878,4.17272,0
4,9,71,-3.84075,-3.68719,-4.4203,-1.13959,-1.13959,3
3,5,43,0.559699,0.808009,-0.351569,-0.382527,0.808009,1
2,3,11,4.10737,5.11308,2.80572,-0.805878,5.11308,1
3,1,18,4.22914,3.91306,2.65786,-0.805878,3.91306,0
3,7,38,1.5879,1.95124,0.671689,-0.230343,1.95124,1
1,12,92,-0.766453,-0.821766,-6.43894,-2.39982,-0.821766,0
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.80704,-3.43957,-0.474568,-0.474568,3
4,3,39,0.333769,2.24629,0.982003,-0.317489,0.982003,1
2,16,20,2.72894,2.76977,2.55099,-0.805878,2.76977,1
4,18,38,-1.89425,-1.41102,0.671689,-0.230343,-0.230343,2
3,13,20,2.63192,2.35634,2.55099,-0.805878,2.35634,0
2,12,47,1.04405,1.72696,-1.66582,-0.377744,1.72696,1
3,11,18,2.14571,3.54522,2.65786,-0.805878,3.54522,1
2,16,41,2.14719,1.63467,0.201755,-0.28101,1.63467,0
4,3,34,0.938306,2.28703,1.42834,-0.805878,0.740577,1
3,1,9,1.77909,-0.363541,2.89122,-0.805878,-0.363541,2
3,7,29,2.27474,2.76479,1.67657,-0.805878,2.76479,1
3,10,17,2.61707,2.71776,2.67763,-0.805878,2.71776,1
4,1,50,-2.87689,1.56009,-2.70986,-0.510597,0.913019,1
1,17,43,2.46179,1.49351,-0.351569,-0.382527,2.46179,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.334015,1.54977,-0.989663,-0.351506,1.54977,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.6139,-2.04791,-5.35927,-2.00544,-2.04791,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,0.925346,0.28736,-3.77303,-0.607646,0.28736,0
2,14,89,-1.35655,-1.00596,-5.75042,-2.39784,-1.00596,1
4,5,11,-0.381377,-0.481072,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.40945,2.55099,-0.805878,2.40945,0
3,13,17,2.80572,3.01886,2.67763,-0.805878,3.01886,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,-0.21709,-0.527076,-4.27007,-1.01066,-0.527076,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,20,90,-2.1719,-2.00559,-6.05291,-2.36134,-2.00559,1
4,6,33,-1.51638,-0.255056,1.60775,-0.805878,1.60775,2
3,7,26,4.10194,3.81372,2.08517,-0.805878,3.81372,0
3,10,18,2.11075,2.89733,2.65786,-0.805878,2.89733,1
4,9,69,-3.65297,-2.90154,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.39565,3.17252,2.04479,-0.805878,3.39565,0
2,12,20,4.41057,2.80627,2.55099,-0.805878,2.80627,0
2,12,66,0.0748151,-0.0136558,-4.06104,-0.806488,-0.0136558,0
