Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,53,0.269483,0.881606,-3.24637,-0.595251,0.881606,1
3,14,74,-0.681449,-0.620105,-4.86797,-1.45906,-0.620105,1
1,10,33,4.02297,3.87377,1.60775,-0.805878,3.87377,0
1,1,33,4.38725,4.50784,1.60775,-0.805878,4.50784,1
3,5,30,2.26422,2.46042,1.53923,-0.805878,2.46042,1
3,12,24,2.55453,2.78125,2.20454,-0.805878,2.78125,1
3,11,72,-0.145533,1.1878,-4.69937,-1.21867,1.1878,1
1,19,55,1.64167,0.809981,-3.26052,-0.458097,0.809981,0
3,10,80,-1.66805,-0.699936,-4.82344,-1.66435,-0.699936,1
3,6,31,2.59564,3.21816,1.72456,-0.805878,3.21816,1
3,17,78,-1.23442,-1.67116,-4.65291,-1.66623,-1.67116,0
3,3,69,-0.015955,1.47921,-4.38821,-0.937499,1.47921,1
3,10,35,2.78519,2.00158,1.44812,-0.805878,2.00158,0
3,8,67,-0.961797,-2.15341,-4.33476,-0.933887,-2.15341,3
3,2,69,0.731592,1.93418,-4.38821,-0.937499,1.93418,1
1,8,92,0.100931,0.63553,-6.43894,-2.39982,0.63553,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.74694,-0.199762,-4.23657,-1.06699,-0.199762,1
3,20,74,-0.858145,-1.08672,-4.86797,-1.45906,-1.08672,0
4,1,35,3.56987,1.89242,1.44812,-0.805878,0.893095,0
3,6,66,-0.845355,-0.423512,-4.06104,-0.806488,-0.423512,1
3,11,13,2.40216,3.06577,2.91513,-0.805878,3.06577,1
2,12,54,1.25135,1.39866,-3.28628,-0.56961,1.39866,1
1,1,62,2.26706,2.38282,-3.86868,-0.735614,2.38282,1
1,10,34,4.12932,4.2165,1.42834,-0.805878,4.2165,1
3,5,27,2.83117,3.22379,1.79261,-0.805878,3.22379,1
2,9,35,3.66893,3.20911,1.44812,-0.805878,3.20911,0
2,3,27,4.457,4.37871,1.79261,-0.805878,4.457,0
2,3,61,2.42206,1.5176,-3.77303,-0.607646,1.5176,0
2,9,25,3.93193,4.44379,2.04479,-0.805878,4.44379,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.35321,0.46344,-4.38821,-0.937499,0.46344,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,13,5.61242,5.40327,2.91513,-0.805878,5.61242,0
1,12,18,5.29146,5.2433,2.65786,-0.805878,5.2433,0
2,17,93,-2.19601,-1.40571,-3.41916,-2.51688,-1.40571,1
4,1,6,3.5302,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,3.03857,1.70671,0.982003,-0.317489,1.70671,0
3,8,80,-1.83258,1.23097,-4.82344,-1.66435,1.23097,1
3,5,29,1.80709,1.57232,1.67657,-0.805878,1.57232,0
3,12,25,2.3392,2.50586,2.04479,-0.805878,2.50586,1
3,11,73,-1.01761,1.1695,-4.58061,-1.30758,1.1695,1
1,19,52,2.2025,1.10748,-3.16282,-0.404636,1.10748,0
3,10,83,-0.764272,-0.278998,-5.22327,-1.89942,-0.278998,1
3,6,30,2.36152,3.2115,1.53923,-0.805878,3.2115,1
2,1,26,4.50377,4.70252,2.08517,-0.805878,4.70252,1
3,17,79,-1.91632,-1.92877,-4.30456,-1.7295,-1.92877,3
3,3,66,0.646442,1.91305,-4.06104,-0.806488,1.91305,1
3,10,34,2.53341,2.02467,1.42834,-0.805878,2.02467,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.65421,1.53429,2.73033,-0.805878,1.53429,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.560474,0.193967,-4.23657,-1.06699,0.193967,0
4,14,38,-1.89425,1.36144,0.671689,-0.230343,0.671689,1
3,2,70,0.980138,1.77655,-4.23657,-1.06699,1.77655,1
1,8,93,0.126041,0.521288,-3.41916,-2.51688,0.521288,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,3,51,3.28464,1.85296,-3.03783,-0.448822,1.85296,0
2,9,27,3.93705,4.51755,1.79261,-0.805878,4.51755,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.73583,1.8219,1.42834,-0.805878,1.23783,0
3,6,65,-1.69567,0.697867,-4.11009,-0.783219,0.697867,1
3,11,14,2.87119,3.25747,2.79075,-0.805878,3.25747,1
2,12,51,1.3513,1.60638,-3.03783,-0.448822,1.60638,1
3,16,36,1.19806,2.03751,1.45696,0.264588,2.03751,1
2,1,24,4.78739,4.82512,2.20454,-0.805878,4.78739,1
2,14,41,2.21068,3.16043,0.201755,-0.28101,3.16043,1
1,11,96,-0.377897,-0.421263,-3.41916,-2.99602,-0.421263,0
1,8,36,3.73956,4.37582,1.45696,0.264588,4.37582,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,58,-0.445929,-0.702154,-3.5329,-0.497556,-0.702154,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,2,61,1.16166,2.3994,-3.77303,-0.607646,2.3994,1
1,12,17,4.52919,5.04994,2.67763,-0.805878,5.04994,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.38159,0.7762,-4.27007,-1.01066,0.7762,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-2.04967,-1.45196,-3.41916,-2.55553,-1.45196,1
4,1,1,5.96181,3.48364,3,-0.805878,5.96181,0
1,17,38,3.72513,4.54614,0.671689,-0.230343,4.54614,1
3,2,44,2.73556,1.64026,-0.646582,-0.45329,2.73556,0
1,7,34,4.05983,3.65019,1.42834,-0.805878,3.65019,0
3,4,27,2.80291,3.66371,1.79261,-0.805878,2.80291,1
3,5,28,2.22843,2.24452,1.70711,-0.805878,2.24452,1
3,12,26,2.07506,2.38205,2.08517,-0.805878,2.38205,1
3,11,74,-0.553467,1.13581,-4.86797,-1.45906,1.13581,1
1,19,41,3.34964,2.83249,0.201755,-0.28101,2.83249,0
3,10,86,-2.49633,-0.76375,-5.61978,-2.01828,-0.76375,1
3,6,29,2.64253,3.29148,1.67657,-0.805878,3.29148,1
4,5,12,-0.438248,5.4657,2.93608,-0.805878,2.93608,1
3,13,22,0.171064,2.89388,2.39276,-0.805878,2.89388,1
4,18,36,-1.77946,3.18865,1.45696,0.264588,0.264588,1
1,20,67,0.646629,0.267441,-4.33476,-0.933887,0.267441,0
4,14,37,-1.84662,0.979156,0.962271,-0.077702,0.962271,1
3,6,20,3.61227,4.02029,2.55099,-0.805878,4.02029,1
3,10,73,-0.305171,-0.586841,-4.58061,-1.30758,-0.586841,0
4,4,34,-0.0434345,2.70025,1.42834,-0.805878,1.42834,1
2,7,67,0.570321,0.466504,-4.33476,-0.933887,0.466504,0
2,14,61,0.0647285,0.975276,-3.77303,-0.607646,0.975276,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.736884,-0.230617,-4.27007,-1.01066,-0.230617,1
4,4,33,-0.142775,2.82322,1.60775,-0.805878,1.60775,1
3,20,84,-1.52091,-1.73633,-5.35927,-2.00544,-1.73633,0
4,1,33,3.63203,1.97941,1.60775,-0.805878,0.83242,0
3,6,64,-0.916527,1.04221,-3.84075,-0.813937,1.04221,1
3,11,15,2.76539,4.01202,2.8676,-0.805878,4.01202,1
2,12,52,1.4747,1.72392,-3.16282,-0.404636,1.72392,1
2,7,10,3.87987,4.78348,2.9161,-0.805878,4.78348,1
4,12,24,-1.02966,0.310875,2.20454,-0.805878,2.20454,2
2,2,93,0.191559,0.266197,-3.41916,-2.51688,0.266197,1
2,14,40,2.40633,2.8693,0.424054,-0.32524,2.8693,1
1,11,97,-0.456955,-0.497313,-3.41916,-2.81209,-0.497313,0
1,8,37,3.43036,4.18929,0.962271,-0.077702,4.18929,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
3,13,35,2.243,2.51832,1.44812,-0.805878,2.51832,1
1,19,54,1.63927,1.05111,-3.28628,-0.56961,1.05111,0
3,10,81,-0.911203,-0.238982,-4.70389,-1.77463,-0.238982,1
3,6,28,3.56025,3.14292,1.70711,-0.805878,3.14292,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.2903,0.0206816,-3.41916,-2.81209,0.0206816,1
1,11,67,1.35791,0.648177,-4.33476,-0.933887,0.648177,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.0900001,-2.80443,-5.22327,-1.89942,-2.80443,0
4,1,4,2.89123,4.61301,2.97261,-0.805878,3.70965,1
1,17,33,3.73469,4.8702,1.60775,-0.805878,4.8702,1
2,2,84,1.39208,0.571424,-5.35927,-2.00544,0.571424,0
3,2,45,2.20094,1.55559,-0.989663,-0.351506,1.55559,0
1,7,33,4.15436,3.67035,1.60775,-0.805878,3.67035,0
3,4,26,3.18114,4.35787,2.08517,-0.805878,4.35787,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.718839,0.322585,-3.84075,-0.813937,0.322585,0
4,14,36,-1.77946,0.774595,1.45696,0.264588,1.45696,2
3,2,68,0.845912,2.12708,-4.27007,-1.01066,2.12708,1
2,14,60,0.106375,0.967631,-3.62281,-0.563066,0.967631,1
4,10,32,-1.51638,-1.72226,1.7249,-0.805878,1.7249,2
2,20,71,-0.76255,-0.539596,-4.4203,-1.13959,-0.539596,1
3,20,85,-2.11743,-1.79987,-5.14185,-2.10808,-1.79987,1
4,1,32,2.56686,3.84519,1.7249,-0.805878,2.13169,1
3,11,48,0.591164,0.94989,-2.02538,-0.386848,0.94989,1
1,10,31,4.51307,4.2803,1.72456,-0.805878,4.51307,0
4,9,71,-3.84075,-2.12186,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.326744,1.70711,-0.805878,1.70711,2
2,10,31,3.05033,3.6241,1.72456,-0.805878,3.6241,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,9,3.33501,4.5464,2.89122,-0.805878,4.5464,1
4,12,25,-1.10732,0.23189,2.04479,-0.805878,2.04479,2
1,19,51,2.31699,1.20898,-3.03783,-0.448822,2.31699,0
3,10,76,-0.256613,-0.756295,-4.75214,-1.45125,-0.756295,0
3,6,27,3.30021,4.67435,1.79261,-0.805878,4.67435,1
4,4,32,-0.906407,3.49782,1.7249,-0.805878,1.7249,1
2,17,92,-1.83152,-1.16743,-6.43894,-2.39982,-1.16743,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.63042,3.68245,1.7249,-0.805878,3.68245,1
4,16,37,-1.84662,2.52105,0.962271,-0.077702,0.962271,1
3,2,46,2.38635,1.21512,-1.27338,-0.395639,1.21512,0
1,7,32,4.14695,4.20785,1.7249,-0.805878,4.20785,1
3,4,25,3.13332,4.16969,2.04479,-0.805878,4.16969,1
4,6,17,-0.64769,5.21174,2.67763,-0.805878,2.67763,1
3,12,97,-2.42065,-1.53233,-3.41916,-2.81209,-1.53233,1
2,9,32,3.00541,2.71113,1.7249,-0.805878,2.71113,0
2,3,26,4.15505,4.4096,2.08517,-0.805878,4.4096,1
3,5,26,3.0921,3.12954,2.08517,-0.805878,3.12954,1
3,8,34,2.41564,2.95127,1.42834,-0.805878,2.95127,1
3,2,89,0.938887,-1.11219,-5.75042,-2.39784,-1.11219,0
1,8,64,1.52799,2.31608,-3.84075,-0.813937,2.31608,1
2,14,31,3.20873,3.51262,1.72456,-0.805878,3.51262,1
4,10,31,-1.46886,-1.66485,1.72456,-0.805878,1.72456,2
3,1,87,1.1169,-1.06923,-5.60239,-2.09737,-1.06923,0
2,10,30,3.28922,3.85752,1.53923,-0.805878,3.28922,1
4,8,31,-1.46886,-0.591985,1.72456,-0.805878,1.72456,2
2,5,14,4.81679,5.1927,2.79075,-0.805878,5.1927,1
4,7,31,-1.46886,-1.8036,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.511213,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.16676,1.72456,-0.805878,1.72456,2
1,10,26,4.39875,5.12225,2.08517,-0.805878,4.39875,1
2,12,14,3.2941,3.48145,2.79075,-0.805878,3.48145,1
3,14,78,-0.958839,-0.337709,-4.65291,-1.66623,-0.337709,1
2,19,57,-0.0769872,0.573914,-3.55909,-0.534181,0.573914,1
3,11,49,0.37623,0.791574,-2.3856,-0.416188,0.791574,1
3,20,37,1.50122,0.872285,0.962271,-0.077702,0.872285,0
1,10,30,4.55583,4.61292,1.53923,-0.805878,4.61292,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,2,91,0.25527,0.236493,-6.29331,-2.45927,0.25527,0
2,14,42,1.90666,3.13228,-0.0637023,-0.353411,3.13228,1
1,8,43,3.59733,3.7449,-0.351569,-0.382527,3.7449,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,19,48,0.897795,2.37753,-2.02538,-0.386848,2.37753,1
3,10,79,-0.579072,-0.100239,-4.30456,-1.7295,-0.100239,1
3,6,26,3.48051,4.74555,2.08517,-0.805878,4.74555,1
3,6,23,3.15927,4.63556,2.09672,-0.805878,4.63556,1
3,10,72,-0.698299,-0.453311,-4.69937,-1.21867,-0.453311,1
4,4,35,-0.161529,2.71743,1.44812,-0.805878,1.44812,1
2,17,65,-0.323416,-0.00251462,-4.11009,-0.783219,-0.00251462,1
4,1,10,6.05629,6.03042,2.9161,-0.805878,4.66278,0
1,17,51,1.83201,2.37798,-3.03783,-0.448822,2.37798,1
1,11,18,4.7315,5.30641,2.65786,-0.805878,5.30641,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.61447,1.21819,-1.66582,-0.377744,1.21819,0
3,4,24,3.59267,4.3195,2.20454,-0.805878,4.3195,1
3,5,25,3.06953,3.13,2.04479,-0.805878,3.13,1
3,8,35,2.36622,2.94433,1.44812,-0.805878,2.94433,1
3,2,90,0.941624,-1.10056,-6.05291,-2.36134,-1.10056,0
1,8,65,1.70643,2.2224,-4.11009,-0.783219,2.2224,1
2,14,30,2.97665,3.38243,1.53923,-0.805878,3.38243,1
4,10,30,-1.41916,-1.60808,1.53923,-0.805878,1.53923,2
2,1,21,5.00037,5.21715,2.59473,-0.805878,5.21715,1
3,1,86,1.04205,-1.03902,-5.61978,-2.01828,-1.03902,0
2,10,29,3.05524,3.67444,1.67657,-0.805878,3.67444,1
4,8,30,-1.41916,-0.501494,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,-1.74109,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-0.590597,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.20692,1.53923,-0.805878,1.53923,2
4,4,30,-0.756968,3.46065,1.53923,-0.805878,1.53923,1
1,12,87,0.295194,0.431827,-5.60239,-2.09737,0.431827,1
4,15,41,-2.08792,-1.86995,0.201755,-0.28101,-0.28101,2
3,14,75,-0.76868,-0.393152,-4.90201,-1.41384,-0.393152,1
2,19,52,0.0647333,0.641933,-3.16282,-0.404636,0.641933,1
3,11,50,-0.0781084,0.748976,-2.70986,-0.510597,0.748976,1
2,12,15,3.41902,3.89259,2.8676,-0.805878,3.89259,1
1,10,29,3.96935,4.29057,1.67657,-0.805878,3.96935,1
4,9,65,-3.43468,-1.31045,-4.11009,-0.783219,-4.11009,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,1.11528,1.92131,-1.27338,-0.395639,1.92131,1
1,11,99,-0.311655,-0.278048,-3.41916,-3.35117,-0.278048,1
1,8,39,4.07509,3.97593,0.982003,-0.317489,3.97593,0
4,16,35,-1.73068,3.15489,1.44812,-0.805878,1.44812,1
3,10,29,2.88169,3.10476,1.67657,-0.805878,3.10476,1
3,18,83,-1.6518,-2.25384,-5.22327,-1.89942,-2.25384,0
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.59647,3.283,1.7249,-0.805878,3.283,1
2,2,88,-0.0777043,0.0628503,-5.55605,-2.24038,0.0628503,1
2,14,37,2.56202,2.17282,0.962271,-0.077702,2.17282,0
1,8,40,3.99634,4.12289,0.424054,-0.32524,4.12289,1
4,16,42,-2.16262,-1.85804,-0.0637023,-0.353411,-0.353411,2
1,19,53,1.85553,1.10605,-3.24637,-0.595251,1.10605,0
3,10,82,-0.936898,-0.237086,-5.04662,-1.89873,-0.237086,1
3,6,25,2.57844,4.21215,2.04479,-0.805878,4.21215,1
1,3,6,5.96728,4.58712,2.97518,-0.805878,4.58712,0
2,17,66,-0.424321,-0.0900515,-4.06104,-0.806488,-0.0900515,1
4,1,21,2.85659,2.74566,2.59473,-0.805878,1.41378,0
1,17,50,2.20296,2.65753,-2.70986,-0.510597,2.20296,1
3,5,24,2.09377,2.84355,2.20454,-0.805878,2.84355,1
4,5,8,-0.304695,1.59342,2.93668,-0.805878,-0.00547221,2
3,13,18,2.65786,2.95895,2.65786,-0.805878,2.95895,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.74704,4.18691,2.59473,-0.805878,4.18691,1
1,20,71,1.4553,-0.116593,-4.4203,-1.13959,-0.116593,0
4,14,33,-1.57416,0.846975,1.60775,-0.805878,1.60775,2
3,8,32,2.40347,4.1455,1.7249,-0.805878,4.1455,1
4,16,33,-1.57416,3.28563,1.60775,-0.805878,1.60775,1
1,8,33,4.12935,4.84046,1.60775,-0.805878,4.84046,1
3,2,95,0.221053,-1.50994,-3.41916,-2.85377,-1.50994,0
1,8,70,1.21609,1.67735,-4.23657,-1.06699,1.21609,1
2,14,25,3.4647,3.09989,2.04479,-0.805878,3.09989,0
4,10,29,-1.34672,-1.54761,1.67657,-0.805878,1.67657,2
2,10,24,4.22311,4.34526,2.20454,-0.805878,4.34526,1
4,8,29,-1.34672,-0.424097,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-1.68921,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-0.417778,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.16469,1.67657,-0.805878,-0.148694,2
4,4,29,-0.69285,3.59524,1.67657,-0.805878,1.67657,1
3,11,51,0.931726,0.343038,-3.03783,-0.448822,0.343038,0
1,10,28,4.71449,4.11963,1.70711,-0.805878,4.11963,0
4,9,66,-3.49401,-1.35999,-4.06104,-0.806488,-0.806488,3
3,1,85,0.534005,1.49482,-5.14185,-2.10808,0.534005,1
4,8,25,-1.10732,1.28866,2.04479,-0.805878,2.04479,2
2,10,28,3.27326,3.62263,1.70711,-0.805878,3.62263,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,36,2.70798,2.52999,1.45696,0.264588,2.52999,0
1,8,41,3.80747,3.95074,0.201755,-0.28101,3.95074,1
4,16,41,-2.08792,-1.79576,0.201755,-0.28101,-0.28101,2
1,11,45,3.01771,2.72447,-0.989663,-0.351506,2.72447,0
2,10,63,1.26366,1.51894,-4.03562,-0.692524,1.51894,1
4,9,39,-1.93459,-0.0074041,0.982003,-0.317489,0.982003,2
2,12,31,3.01895,3.06626,1.72456,-0.805878,3.06626,1
1,10,13,4.2361,4.34238,2.91513,-0.805878,4.2361,1
3,11,34,1.72659,3.10772,1.42834,-0.805878,3.10772,1
2,17,71,-0.202782,-2.62406,-4.4203,-1.13959,-2.62406,0
4,1,8,5.98507,-0.304695,2.93668,-0.805878,-0.395837,0
4,9,27,-1.19634,-0.970312,1.79261,-0.805878,1.79261,2
2,7,27,4.57898,2.7843,1.79261,-0.805878,2.7843,0
1,7,45,3.01486,3.28794,-0.989663,-0.351506,3.28794,1
3,4,22,2.11466,3.9758,2.39276,-0.805878,3.9758,1
1,19,50,0.727748,2.08684,-2.70986,-0.510597,2.08684,1
3,10,77,-0.866352,-0.872785,-4.67517,-1.58996,-0.872785,0
3,6,24,2.51295,5.04897,2.20454,-0.805878,5.04897,1
3,10,28,3.19246,2.93061,1.70711,-0.805878,2.93061,0
2,12,38,3.34914,3.87853,0.671689,-0.230343,3.87853,1
1,10,50,2.18656,3.21685,-2.70986,-0.510597,3.21685,1
3,11,29,2.76576,2.24437,1.67657,-0.805878,2.24437,0
4,5,11,-0.381377,-0.604791,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.63014,2.55099,-0.805878,2.63014,1
3,13,17,2.80572,3.47017,2.67763,-0.805878,3.47017,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.585927,0.181035,-4.27007,-1.01066,0.181035,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,0.537804,3.64903,-0.646582,-0.45329,3.64903,1
1,12,77,0.560893,1.18602,-4.67517,-1.58996,1.18602,1
4,15,83,-4.75214,-4.45357,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,67,-3.62281,-1.72879,-4.33476,-0.933887,-0.933887,3
2,9,52,0.5347,3.39898,-3.16282,-0.404636,3.39898,1
2,3,46,2.24098,2.77211,-1.27338,-0.395639,2.77211,1
3,5,6,3.6853,5.53123,2.97518,-0.805878,5.53123,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,5.03936,4.51408,2.8676,-0.805878,4.51408,0
4,7,28,-1.27956,-1.62407,1.70711,-0.805878,1.70711,2
3,20,57,-1.00628,-0.199732,-3.55909,-0.534181,-0.199732,1
4,5,28,-1.27956,1.26698,1.70711,-0.805878,1.26698,2
1,12,85,0.450534,0.866455,-5.14185,-2.10808,0.866455,1
4,15,43,-2.24665,-2.00722,-0.351569,-0.382527,-0.351569,2
3,11,52,1.02229,0.121236,-3.16282,-0.404636,0.121236,0
2,12,13,3.96586,3.33217,2.91513,-0.805878,3.33217,0
1,10,27,4.51297,4.75775,1.79261,-0.805878,4.75775,1
2,12,16,3.91195,3.23764,2.59926,-0.805878,3.23764,0
1,10,12,5.30643,4.7162,2.93608,-0.805878,5.30643,0
3,11,35,1.34615,2.96662,1.44812,-0.805878,2.96662,1
1,11,46,3.00043,2.55159,-1.27338,-0.395639,2.55159,0
2,10,62,0.47899,1.02342,-3.86868,-0.735614,1.02342,1
4,9,32,-1.51638,-1.80215,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,3.15728,2.9698,-2.02538,-0.386848,2.9698,0
2,9,26,4.10815,4.8851,2.08517,-0.805878,4.8851,1
4,8,16,-0.543395,3.16204,2.59926,-0.805878,2.59926,1
2,10,27,4.62332,4.37772,1.79261,-0.805878,4.37772,0
2,17,64,-0.245684,0.0423598,-3.84075,-0.813937,0.0423598,1
4,1,11,5.69821,6.41631,2.80572,-0.805878,5.69821,1
1,17,60,0.859523,1.7411,-3.62281,-0.563066,1.7411,1
1,17,30,3.53718,3.85877,1.53923,-0.805878,3.85877,1
2,13,30,3.67275,3.38839,1.53923,-0.805878,3.38839,0
2,9,36,3.61076,3.26331,1.45696,0.264588,3.26331,0
2,3,30,4.22662,4.32245,1.53923,-0.805878,4.32245,1
1,10,57,2.41366,2.44182,-3.55909,-0.534181,2.44182,1
1,1,57,2.44246,2.8063,-3.55909,-0.534181,2.8063,1
3,5,22,3.76694,4.46311,2.39276,-0.805878,4.46311,1
2,12,37,3.32249,4.02038,0.962271,-0.077702,4.02038,1
1,10,51,2.54674,2.54255,-3.03783,-0.448822,2.54255,0
3,11,28,2.71543,2.30678,1.70711,-0.805878,2.30678,0
2,1,4,6.08905,5.01329,2.97261,-0.805878,5.01329,0
3,20,33,1.72646,1.52963,1.60775,-0.805878,1.52963,0
1,10,18,5.10807,5.91878,2.65786,-0.805878,5.91878,1
1,12,86,0.39262,0.545765,-5.61978,-2.01828,0.545765,1
4,15,42,-2.16262,-1.93662,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.41909,-1.05898,-3.41916,-2.55553,-1.05898,1
2,2,47,2.98959,3.1152,-1.66582,-0.377744,3.1152,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,11,77,-0.782818,0.940677,-4.67517,-1.58996,0.940677,1
3,12,29,1.93196,2.5494,1.67657,-0.805878,2.5494,1
3,8,93,-1.38692,-0.735819,-3.41916,-2.51688,-0.735819,1
3,19,48,-0.289671,1.65061,-2.02538,-0.386848,1.65061,1
4,19,40,-2.00091,-1.83482,0.424054,-0.32524,-0.32524,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,6,43,1.67724,1.77061,-0.351569,-0.382527,1.77061,1
1,6,66,1.84218,2.22982,-4.06104,-0.806488,2.22982,1
4,2,17,2.97546,6.39887,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,67,-3.64109,0.392425,-4.33476,-0.933887,-0.933887,1
3,13,33,2.69473,2.90311,1.60775,-0.805878,2.90311,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,4,47,1.58497,1.60011,-1.66582,-0.377744,1.60011,1
2,3,39,3.52456,2.39204,0.982003,-0.317489,2.39204,0
3,12,55,-1.25868,0.463812,-3.26052,-0.458097,0.463812,1
4,6,75,-4.27007,-4.11814,-4.90201,-1.41384,-1.41384,3
2,9,15,4.54291,4.23021,2.8676,-0.805878,4.23021,0
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.05111,4.28742,2.59926,-0.805878,4.28742,1
1,12,64,0.762709,1.04937,-3.84075,-0.813937,1.04937,1
4,15,80,-4.58061,-4.18149,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.16722,2.64046,0.671689,-0.230343,2.64046,1
3,2,93,0.942387,-1.26424,-3.41916,-2.51688,-1.26424,0
1,8,68,1.52947,2.05922,-4.27007,-1.01066,2.05922,1
2,14,27,2.96041,2.5769,1.79261,-0.805878,2.5769,0
4,10,27,-1.19634,0.922301,1.79261,-0.805878,1.79261,2
3,1,83,0.72439,1.69468,-5.22327,-1.89942,1.69468,1
2,10,18,2.67097,3.96515,2.65786,-0.805878,3.96515,1
4,8,27,-1.19634,2.35183,1.79261,-0.805878,1.79261,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.102491,0.417311,-4.65291,-1.66623,0.417311,1
1,6,44,3.29538,1.46043,-0.646582,-0.45329,1.46043,0
1,5,46,3.13187,3.12772,-1.27338,-0.395639,3.12772,0
2,12,43,1.84849,2.18461,-0.351569,-0.382527,2.18461,1
4,7,27,-1.19634,0.0875063,1.79261,-0.805878,1.79261,2
2,9,95,-0.899848,-0.887499,-3.41916,-2.85377,-0.887499,1
4,6,27,-1.19634,-0.590919,1.79261,-0.805878,1.79261,2
4,5,27,-1.14079,1.61997,1.79261,-0.805878,1.79261,2
3,6,47,1.38586,1.3935,-1.66582,-0.377744,1.3935,1
3,10,64,0.021625,0.696868,-3.84075,-0.813937,0.696868,1
3,11,53,0.75091,-0.147429,-3.24637,-0.595251,-0.147429,0
2,14,38,2.58335,2.2998,0.671689,-0.230343,2.2998,0
1,8,47,3.06266,3.11612,-1.66582,-0.377744,3.11612,1
4,16,43,-2.24665,-1.91725,-0.351569,-0.382527,-0.351569,2
