Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,29,3.61146,3.30907,1.67657,-0.805878,3.61146,0
3,2,39,2.01384,2.27587,0.982003,-0.317489,2.27587,1
1,7,39,4.08776,3.57798,0.982003,-0.317489,3.57798,0
3,4,16,3.33799,3.61216,2.59926,-0.805878,3.61216,1
2,13,14,4.00879,4.74883,2.79075,-0.805878,4.74883,1
3,9,88,-0.569608,-1.89104,-5.55605,-2.24038,-1.89104,0
3,17,26,2.51143,2.03373,2.08517,-0.805878,2.03373,0
2,16,23,2.25893,1.8885,2.09672,-0.805878,1.8885,0
4,3,32,-1.01312,2.42293,1.7249,-0.805878,1.7249,1
3,7,27,2.25549,2.92589,1.79261,-0.805878,2.92589,1
3,10,19,2.83393,3.22323,2.73033,-0.805878,3.22323,1
4,1,48,2.29155,0.863613,-2.02538,-0.386848,0.808446,0
3,7,7,3.66622,3.33551,2.92731,-0.805878,3.33551,0
3,10,15,3.48483,3.37821,2.8676,-0.805878,3.37821,0
2,2,24,4.28498,4.3923,2.20454,-0.805878,4.3923,1
3,17,18,2.81673,3.81141,2.65786,-0.805878,3.81141,1
3,3,9,2.24078,4.67154,2.89122,-0.805878,4.67154,1
4,1,62,0.0559866,-0.683363,-3.86868,-0.735614,-0.700776,0
2,17,85,-0.961985,-0.113375,-5.14185,-2.10808,-0.113375,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.40695,0.288799,-1.66582,-0.377744,0.288799,0
3,10,21,2.95257,2.91632,2.59473,-0.805878,2.91632,0
3,1,13,3.25257,1.73329,2.91513,-0.805878,1.73329,0
3,7,17,3.84704,2.32721,2.67763,-0.805878,2.32721,0
2,9,80,-0.0617898,0.868258,-4.82344,-1.66435,0.868258,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,13,15,2.79075,2.41784,2.8676,-0.805878,2.41784,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.62457,1.96857,2.39276,-0.805878,1.96857,0
4,14,34,-1.65275,-1.36052,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,35,3.93487,4.68896,1.44812,-0.805878,3.93487,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,76,1.76013,2.35929,-4.75214,-1.45125,2.35929,1
4,17,68,-3.77303,-3.55947,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.61556,-3.59803,-0.651593,-0.651593,3
3,2,50,2.96253,2.85298,-2.70986,-0.510597,2.96253,0
1,7,52,2.84112,1.85523,-3.16282,-0.404636,1.85523,0
3,4,13,2.36875,4.1744,2.91513,-0.805878,4.1744,1
3,20,41,0.174217,0.803503,0.201755,-0.28101,0.803503,1
2,2,19,4.33935,3.18503,2.73033,-0.805878,3.18503,0
4,9,29,-1.34672,0.902601,1.67657,-0.805878,1.67657,2
3,15,25,2.39958,2.49887,2.04479,-0.805878,2.49887,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.15955,2.10812,-0.989663,-0.351506,2.10812,0
4,5,61,-1.1647,-1.76261,-3.77303,-0.607646,-0.607646,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.42514,2.55099,-0.805878,2.42514,0
4,3,39,0.748076,2.32033,0.982003,-0.317489,0.982003,1
2,16,20,2.72554,3.74794,2.55099,-0.805878,2.72554,1
3,1,74,1.37168,1.30088,-4.86797,-1.45906,1.30088,0
3,7,94,-1.66786,-1.39103,-3.41916,-2.55553,-1.39103,1
3,8,56,0.593107,0.91083,-3.43957,-0.474568,0.91083,1
3,2,87,-0.10314,-0.305258,-5.60239,-2.09737,-0.305258,0
1,7,60,2.56532,1.81026,-3.62281,-0.563066,1.81026,0
3,4,5,3.11609,5.37442,2.97834,-0.805878,5.37442,1
2,2,27,4.303,4.59333,1.79261,-0.805878,4.59333,1
3,3,92,-0.0375493,-1.05628,-6.43894,-2.39982,-1.05628,0
4,19,73,-4.06104,-2.43196,-4.58061,-1.30758,-1.30758,3
2,15,18,2.13079,3.52506,2.65786,-0.805878,3.52506,1
2,10,73,0.464516,1.15483,-4.58061,-1.30758,1.15483,1
4,9,21,-0.867753,0.828458,2.59473,-0.805878,2.59473,2
3,1,97,-0.436754,-0.355536,-3.41916,-2.81209,-0.355536,1
4,8,21,-0.867753,1.19441,2.59473,-0.805878,2.59473,2
2,7,76,0.0526238,1.48522,-4.75214,-1.45125,1.48522,1
2,10,12,4.48544,4.01236,2.93608,-0.805878,4.01236,0
4,7,21,-0.867753,0.958939,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,0.0458283,0.957429,-4.70389,-1.77463,0.0458283,1
4,6,21,-0.867753,0.928783,2.59473,-0.805878,2.59473,2
4,4,21,5.41189,3.83685,2.59473,-0.805878,2.59473,0
4,15,75,-4.27007,-4.02412,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.02042,3.71525,2.73033,-0.805878,3.71525,0
3,8,57,0.276861,0.0259355,-3.55909,-0.534181,0.0259355,0
3,2,80,-0.353136,-0.983825,-4.82344,-1.66435,-0.983825,0
2,2,26,3.9557,4.47462,2.08517,-0.805878,4.47462,1
2,15,17,2.53668,2.82873,2.67763,-0.805878,2.82873,1
2,10,74,0.822863,1.18201,-4.86797,-1.45906,1.18201,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.93641,3.95221,2.91513,-0.805878,3.95221,1
4,7,20,-0.805878,3.88467,2.55099,-0.805878,2.55099,1
3,5,20,3.58825,4.461,2.55099,-0.805878,4.461,1
2,9,94,-0.970218,-1.28931,-3.41916,-2.55553,-1.28931,0
4,6,20,-0.805878,4.79049,2.55099,-0.805878,2.55099,1
2,2,33,3.73551,4.41909,1.60775,-0.805878,4.41909,1
1,11,33,3.5484,3.26408,1.60775,-0.805878,3.26408,0
2,10,51,2.5271,2.98247,-3.03783,-0.448822,2.98247,1
4,9,35,-1.73068,0.193604,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,30,3.88767,3.59819,1.53923,-0.805878,3.59819,0
2,15,21,3.37314,2.4223,2.59473,-0.805878,2.4223,0
2,10,78,0.337749,0.958984,-4.65291,-1.66623,0.337749,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.542348,0.342079,-4.58061,-1.30758,0.342079,0
4,14,47,-2.47724,2.06145,-1.66582,-0.377744,-1.66582,1
3,8,30,2.26584,2.12066,1.53923,-0.805878,2.12066,0
2,1,10,5.18129,6.29576,2.9161,-0.805878,6.29576,1
2,2,11,5.20976,5.79002,2.80572,-0.805878,5.20976,1
1,12,74,0.906371,1.78269,-4.86797,-1.45906,1.78269,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,5.00509,3.26299,2.67763,-0.805878,5.00509,0
3,7,37,1.91551,1.9555,0.962271,-0.077702,1.9555,1
1,12,91,-0.500052,0.64074,-6.29331,-2.45927,0.64074,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,8,5.42095,2.43613,2.93668,-0.805878,2.43613,0
3,7,28,1.90822,1.80303,1.70711,-0.805878,1.80303,0
3,10,16,2.27502,2.28956,2.59926,-0.805878,2.28956,2
4,1,51,0.749938,-0.124523,-3.03783,-0.448822,-0.379874,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.13264,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.23694,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,63,-0.0550376,-0.77735,-4.03562,-0.692524,-0.77735,0
3,10,20,2.6576,2.19558,2.55099,-0.805878,2.19558,0
3,1,12,4.65652,5.70009,2.93608,-0.805878,5.70009,1
3,7,16,3.37739,2.90632,2.59926,-0.805878,2.90632,0
4,5,62,-1.23634,-1.80529,-3.86868,-0.735614,-0.735614,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-0.126853,0.848184,-5.22327,-1.89942,0.848184,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,1,75,1.2725,1.22838,-4.90201,-1.41384,1.22838,0
3,7,95,-1.75185,-1.82074,-3.41916,-2.85377,-1.82074,0
3,8,62,0.628722,0.731438,-3.86868,-0.735614,0.731438,1
3,2,85,-0.726197,-1.04033,-5.14185,-2.10808,-1.04033,0
4,7,68,-3.49684,-2.21959,-4.27007,-1.01066,-1.01066,3
3,15,39,0.604298,1.16542,0.982003,-0.317489,1.16542,1
2,2,17,4.49048,4.65132,2.67763,-0.805878,4.65132,1
2,10,67,1.29686,1.87611,-4.33476,-0.933887,1.87611,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,1,49,3.1613,2.74793,-2.3856,-0.416188,2.74793,0
1,10,49,2.87884,2.98276,-2.3856,-0.416188,2.98276,1
2,12,35,3.62042,2.56488,1.44812,-0.805878,2.56488,0
2,7,74,0.760918,1.49533,-4.86797,-1.45906,1.49533,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,5.00151,5.74989,2.9161,-0.805878,5.00151,1
2,5,18,3.84106,4.03692,2.65786,-0.805878,4.03692,1
4,7,19,-0.760146,3.07217,2.73033,-0.805878,2.73033,1
4,12,76,-4.38821,-1.29405,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.77267,3.3303,2.73033,-0.805878,3.3303,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,2.76296,-0.282649,-3.03783,-0.448822,-3.03783,0
2,11,14,4.18198,4.70653,2.79075,-0.805878,4.70653,1
3,3,33,3.17112,2.51971,1.60775,-0.805878,2.51971,0
3,17,42,0.5148,0.284143,-0.0637023,-0.353411,0.284143,0
4,5,58,-1.02306,-1.56048,-3.5329,-0.497556,-0.497556,3
4,13,30,-1.41916,-1.19196,1.53923,-0.805878,1.53923,2
3,2,4,4.65006,2.20091,2.97261,-0.805878,2.20091,0
2,9,87,-0.465156,-1.39314,-5.60239,-2.09737,-1.39314,0
4,6,19,-0.760146,5.19669,2.73033,-0.805878,2.73033,1
4,9,74,-3.6639,-2.49075,-4.86797,-1.45906,-4.86797,3
2,10,20,3.75099,2.83146,2.55099,-0.805878,2.83146,0
3,10,65,0.353752,0.532602,-4.11009,-0.783219,0.532602,1
3,6,44,1.52828,0.87941,-0.646582,-0.45329,0.87941,0
4,6,14,-0.580929,2.9543,2.79075,-0.805878,2.79075,1
3,1,72,0.886367,1.0242,-4.69937,-1.21867,1.0242,1
3,7,92,-1.62632,-1.19243,-6.43894,-2.39982,-1.19243,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.19764,2.13354,-0.646582,-0.45329,-0.0837432,1
4,13,40,-2.00091,-2.12003,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,30,1.96357,2.67494,1.53923,-0.805878,2.67494,1
1,12,16,3.95771,4.33528,2.59926,-0.805878,4.33528,1
3,2,35,2.54007,4.04219,1.44812,-0.805878,4.04219,1
1,7,35,3.32701,3.16049,1.44812,-0.805878,3.16049,0
3,4,28,3.54649,2.101,1.70711,-0.805878,2.101,0
2,11,17,4.54573,2.9286,2.67763,-0.805878,2.9286,0
4,5,49,0.945207,-0.369737,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,13,35,-1.73068,-1.64342,1.44812,-0.805878,1.44812,2
3,15,21,2.84994,2.44062,2.59473,-0.805878,2.44062,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.84931,3.16715,0.201755,-0.28101,3.16715,1
2,7,32,2.84386,2.73459,1.7249,-0.805878,2.73459,0
4,12,60,-3.24637,-1.71593,-3.62281,-0.563066,-0.563066,3
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,4,55,-1.26134,0.771344,-3.26052,-0.458097,0.771344,1
3,2,56,1.81334,1.96949,-3.43957,-0.474568,1.96949,1
2,2,9,5.37786,5.89158,2.89122,-0.805878,5.89158,1
1,20,26,3.72337,3.1808,2.08517,-0.805878,3.1808,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,-0.552884,-2.70986,-0.510597,-2.70986,3
2,11,13,3.28023,3.50692,2.91513,-0.805878,3.50692,1
3,3,46,1.4942,1.71018,-1.27338,-0.395639,1.71018,1
3,17,43,0.14353,0.112292,-0.351569,-0.382527,0.112292,0
4,5,53,-0.591494,-1.33242,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-1.25797,1.72456,-0.805878,1.72456,2
3,20,60,-0.881849,-0.21062,-3.62281,-0.563066,-0.21062,1
2,1,91,0.791984,0.797823,-6.29331,-2.45927,0.797823,1
3,8,31,2.34309,2.39365,1.72456,-0.805878,2.39365,1
3,8,28,2.35926,2.11729,1.70711,-0.805878,2.11729,0
4,6,32,-1.46886,2.04279,1.7249,-0.805878,1.7249,1
3,4,38,2.12575,3.11095,0.671689,-0.230343,3.11095,1
3,2,9,4.5017,5.34261,2.89122,-0.805878,5.34261,1
4,8,49,-2.61941,-0.491667,-2.3856,-0.416188,-2.3856,3
4,5,56,-0.893567,-1.45911,-3.43957,-0.474568,-3.43957,3
4,18,72,-4.11009,-3.52246,-4.69937,-1.21867,-1.21867,3
4,14,49,-2.61941,1.99129,-2.3856,-0.416188,-2.3856,1
4,13,28,-1.27956,-1.04812,1.70711,-0.805878,1.70711,2
3,2,34,2.22548,4.41289,1.42834,-0.805878,4.41289,1
1,7,36,3.45737,3.26179,1.45696,0.264588,3.26179,0
3,4,29,4.12068,1.40846,1.67657,-0.805878,1.40846,0
2,13,13,4.557,3.86302,2.91513,-0.805878,3.86302,0
2,11,18,2.88,4.30155,2.65786,-0.805878,4.30155,1
3,20,23,2.55591,1.80117,2.09672,-0.805878,1.80117,0
1,20,69,0.313755,1.37839,-4.38821,-0.937499,1.37839,1
4,14,35,-1.73068,-1.42353,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.226999,2.9161,-0.805878,2.9161,2
3,15,22,2.82938,2.28222,2.39276,-0.805878,2.28222,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.340824,0.49374,-0.989663,-0.351506,0.49374,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,2.09433,3.50128,-3.77303,-0.607646,3.50128,1
3,1,18,4.40084,3.26585,2.65786,-0.805878,3.26585,0
3,7,38,1.60169,1.7491,0.671689,-0.230343,1.7491,1
1,12,92,-0.672085,0.326404,-6.43894,-2.39982,0.326404,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,4.53974,5.0334,2.89122,-0.805878,5.0334,1
3,7,29,2.52185,1.80407,1.67657,-0.805878,1.80407,0
3,10,17,3.37235,3.256,2.67763,-0.805878,3.256,0
4,1,50,2.23955,0.699491,-2.70986,-0.510597,0.321348,0
1,17,43,1.77811,2.06844,-0.351569,-0.382527,1.77811,1
2,14,89,0.19233,-0.307034,-5.75042,-2.39784,-0.307034,0
3,7,15,3.66608,5.23676,2.8676,-0.805878,5.23676,1
1,20,90,-0.595563,-0.691632,-6.05291,-2.36134,-0.691632,0
4,6,33,-1.57416,0.0638296,1.60775,-0.805878,-0.805878,2
3,4,37,2.36563,3.31743,0.962271,-0.077702,3.31743,1
3,2,10,4.11138,5.72419,2.9161,-0.805878,5.72419,1
3,7,26,2.39445,3.16918,2.08517,-0.805878,3.16918,1
3,10,18,2.55319,3.56979,2.65786,-0.805878,3.56979,1
3,8,25,2.72175,2.21347,2.04479,-0.805878,2.21347,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.35225,2.88978,-0.351569,-0.382527,2.88978,1
2,7,38,3.035,3.19397,0.671689,-0.230343,3.19397,1
1,3,79,1.54969,2.23594,-4.30456,-1.7295,2.23594,1
4,17,69,-3.86868,-3.68987,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.5371,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.714997,-0.714836,-5.55605,-2.24038,-0.714836,1
3,18,58,-0.484454,-0.362743,-3.5329,-0.497556,-0.362743,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,15,23,2.77061,2.13739,2.09672,-0.805878,2.13739,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.56421,-0.993587,-5.14185,-2.10808,-0.993587,1
2,2,18,4.77467,4.08798,2.65786,-0.805878,4.08798,0
2,10,66,1.00522,1.86012,-4.06104,-0.806488,1.86012,1
4,9,28,-1.27956,0.787213,1.70711,-0.805878,1.70711,2
4,7,69,-3.56755,-2.28948,-4.38821,-0.937499,-4.38821,3
3,15,24,2.61782,2.53693,2.20454,-0.805878,2.53693,0
4,12,79,-4.69937,-1.49389,-4.30456,-1.7295,-1.7295,1
3,5,18,3.52073,3.08164,2.65786,-0.805878,3.08164,0
2,9,84,-0.182138,0.738801,-5.35927,-2.00544,0.738801,1
4,6,18,-0.728975,4.50996,2.65786,-0.805878,2.65786,1
4,5,66,-1.50705,-2.07467,-4.06104,-0.806488,-0.806488,3
3,1,19,4.52964,3.35886,2.73033,-0.805878,3.35886,0
3,7,39,2.20142,1.40619,0.982003,-0.317489,1.40619,0
1,12,93,-0.564903,0.705519,-3.41916,-2.51688,0.705519,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,8,17,-0.64769,2.46131,2.67763,-0.805878,2.67763,2
1,10,51,2.53527,3.21132,-3.03783,-0.448822,3.21132,1
2,12,37,2.91436,2.35712,0.962271,-0.077702,2.35712,0
2,5,20,4.16455,4.14182,2.55099,-0.805878,4.14182,0
4,7,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
3,8,61,0.990344,0.8166,-3.77303,-0.607646,0.8166,0
3,2,84,-0.523982,-0.962655,-5.35927,-2.00544,-0.962655,0
1,8,83,1.03177,0.768753,-5.22327,-1.89942,0.768753,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-3.31567,-2.29663,-4.58061,-1.30758,-1.30758,3
3,7,98,-1.98233,-1.76964,-3.41916,-3.12829,-1.76964,1
3,1,94,-0.147581,0.00295588,-3.41916,-2.55553,0.00295588,1
2,10,21,4.21454,3.11216,2.59473,-0.805878,3.11216,0
1,12,95,-0.91475,0.182768,-3.41916,-2.85377,0.182768,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,5,68,1.32899,0.968155,-4.27007,-1.01066,0.968155,0
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,8,16,2.19584,4.08351,2.59926,-0.805878,4.08351,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.37133,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,3.31152,2.97518,-0.805878,2.97518,1
3,6,11,2.62457,5.52631,2.80572,-0.805878,5.52631,1
2,19,27,3.25185,2.59643,1.79261,-0.805878,2.59643,0
3,11,95,-2.47414,-1.50054,-3.41916,-2.85377,-1.50054,1
3,12,15,2.95549,3.39454,2.8676,-0.805878,3.39454,1
2,17,79,-1.08398,-0.129872,-4.30456,-1.7295,-0.129872,1
1,17,53,1.61988,1.28376,-3.24637,-0.595251,1.61988,0
4,1,16,1.46728,5.48922,2.59926,-0.805878,4.49507,1
2,4,9,4.39519,4.86131,2.89122,-0.805878,4.86131,1
3,16,47,-0.224224,-0.0708466,-1.66582,-0.377744,-0.0708466,1
2,4,67,1.55889,1.62274,-4.33476,-0.933887,1.62274,1
2,2,5,5.08693,5.63315,2.97834,-0.805878,5.63315,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.29038,3.1151,0.671689,-0.230343,3.1151,0
3,4,31,3.93491,1.83573,1.72456,-0.805878,1.83573,0
3,2,32,2.66389,3.40692,1.7249,-0.805878,3.40692,1
3,11,86,-1.99843,-0.982591,-5.61978,-2.01828,-0.982591,1
3,12,22,2.59197,2.09051,2.39276,-0.805878,2.09051,0
3,1,88,0.26022,0.12524,-5.55605,-2.24038,0.12524,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-2.16395,-2.54574,-3.86868,-0.735614,-0.735614,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.37297,4.54883,2.55099,-0.805878,4.54883,1
2,10,32,2.58374,3.25821,1.7249,-0.805878,3.25821,1
2,10,72,0.529481,1.08727,-4.69937,-1.21867,1.08727,1
2,15,19,2.75883,2.8974,2.73033,-0.805878,2.8974,1
4,4,15,-0.531576,4.00048,2.8676,-0.805878,2.8676,1
4,15,73,-4.06104,-3.83649,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,0.844164,2.65786,-0.805878,2.65786,2
2,5,17,3.77732,4.52188,2.67763,-0.805878,4.52188,1
4,9,70,-2.65147,-3.18742,-4.23657,-1.06699,-1.06699,3
1,12,24,3.58346,3.46007,2.20454,-0.805878,3.46007,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.27875,-0.736387,-4.70389,-1.77463,-0.736387,1
2,1,96,0.26361,0.590719,-3.41916,-2.99602,0.590719,1
2,4,10,4.73569,5.45714,2.9161,-0.805878,5.45714,1
3,16,44,-0.351553,0.742509,-0.646582,-0.45329,0.742509,1
4,9,14,-0.580929,-0.432658,2.79075,-0.805878,2.79075,2
2,2,4,4.51356,5.49194,2.97261,-0.805878,5.49194,1
3,8,63,0.41987,0.692246,-4.03562,-0.692524,0.692246,1
3,2,86,-0.117276,-0.130916,-5.61978,-2.01828,-0.130916,0
2,4,6,3.8463,5.44422,2.97518,-0.805878,5.44422,1
3,16,32,1.86948,2.69071,1.7249,-0.805878,2.69071,1
2,1,28,4.39878,4.08944,1.70711,-0.805878,4.08944,0
4,12,64,-3.55909,-2.0096,-3.84075,-0.813937,-0.813937,3
2,9,55,1.42504,1.74276,-3.26052,-0.458097,1.74276,1
2,3,47,2.93667,3.06471,-1.66582,-0.377744,3.06471,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.15479,3.88455,2.92731,-0.805878,3.88455,1
3,9,84,-0.978519,-0.768691,-5.35927,-2.00544,-0.768691,1
4,5,45,1.13617,-0.236616,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.04875,0.982003,-0.317489,-0.317489,2
1,12,28,3.73081,4.2355,1.70711,-0.805878,4.2355,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.11816,1.53923,-0.805878,1.53923,2
3,11,71,-1.52642,-0.602785,-4.4203,-1.13959,-0.602785,1
2,16,89,-0.637506,-1.17848,-5.75042,-2.39784,-1.17848,0
3,13,71,-0.366948,-0.354742,-4.4203,-1.13959,-0.354742,1
1,19,34,2.46569,2.32686,1.42834,-0.805878,2.46569,0
3,10,93,-2.02709,-2.45562,-3.41916,-2.51688,-2.45562,0
2,17,69,-0.709687,0.214989,-4.38821,-0.937499,0.214989,1
2,9,85,-0.260104,0.627568,-5.14185,-2.10808,0.627568,1
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,6,38,-1.89425,-0.213009,0.671689,-0.230343,0.671689,2
3,4,56,-1.68784,0.469775,-3.43957,-0.474568,0.469775,1
2,3,46,2.84299,3.17191,-1.27338,-0.395639,3.17191,1
2,9,52,1.57558,2.13492,-3.16282,-0.404636,2.13492,1
3,2,15,3.50447,2.87824,2.8676,-0.805878,2.87824,0
3,7,9,4.60998,4.855,2.89122,-0.805878,4.855,1
3,8,10,1.46987,4.90507,2.9161,-0.805878,4.90507,1
4,9,72,-3.4568,-2.29486,-4.69937,-1.21867,-1.21867,3
2,10,22,3.6216,3.04877,2.39276,-0.805878,3.04877,0
4,12,72,-4.11009,-0.917324,-4.69937,-1.21867,-1.21867,1
3,5,15,2.36825,3.67763,2.8676,-0.805878,3.67763,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,7,46,2.90387,3.12308,-1.27338,-0.395639,3.12308,1
3,4,23,2.69074,2.58697,2.09672,-0.805878,2.58697,0
2,15,15,3.97464,3.478,2.8676,-0.805878,3.478,0
2,10,68,0.94754,1.77261,-4.27007,-1.01066,0.94754,1
4,9,26,-1.12974,0.822878,2.08517,-0.805878,2.08517,2
2,7,20,3.33581,3.34443,2.55099,-0.805878,3.34443,1
3,9,83,-0.952698,-0.735966,-5.22327,-1.89942,-0.735966,1
3,17,19,2.66774,3.06021,2.73033,-0.805878,3.06021,1
2,12,70,1.02042,-0.11742,-4.23657,-1.06699,-0.11742,0
2,7,7,4.68857,4.31921,2.92731,-0.805878,4.31921,0
4,12,31,-1.46886,-1.17605,1.72456,-0.805878,1.72456,2
4,1,54,0.498346,-0.312575,-3.28628,-0.56961,-0.568714,0
1,12,21,3.40458,3.04,2.59473,-0.805878,3.04,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.719043,1.99071,2.55099,-0.805878,2.55099,2
3,2,63,1.51368,0.548447,-4.03562,-0.692524,0.548447,0
3,4,8,2.16208,2.67337,2.93668,-0.805878,2.67337,2
3,8,15,2.89654,4.26234,2.8676,-0.805878,4.26234,1
2,13,73,0.203184,-0.278253,-4.58061,-1.30758,-0.278253,0
1,5,66,2.22525,1.30933,-4.06104,-0.806488,2.22525,0
1,16,42,1.99793,2.6284,-0.0637023,-0.353411,2.6284,1
3,20,88,-1.47407,-1.66702,-5.55605,-2.24038,-1.66702,0
3,8,60,0.333215,0.639779,-3.62281,-0.563066,0.639779,1
3,2,75,-0.0708759,-0.419795,-4.90201,-1.41384,-0.419795,0
1,8,82,1.10611,0.937405,-5.04662,-1.89873,0.937405,0
4,10,17,-0.64769,-0.506005,2.67763,-0.805878,2.67763,2
3,8,26,1.63062,2.54527,2.08517,-0.805878,2.54527,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,13,83,-4.75214,-4.47919,-5.22327,-1.89942,-1.89942,3
4,5,65,-1.46233,-2.01569,-4.11009,-0.783219,-1.19324,3
2,11,40,1.86953,3.08603,0.424054,-0.32524,3.08603,1
1,19,38,1.58635,1.797,0.671689,-0.230343,1.797,1
2,19,20,3.9223,3.031,2.55099,-0.805878,3.031,0
