Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
1,3,77,0.867723,1.18956,-4.67517,-1.58996,1.18956,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-1.1193,2.09672,-0.805878,2.09672,2
2,10,14,3.73575,4.54947,2.79075,-0.805878,3.73575,1
4,9,54,-2.99027,-0.865231,-3.28628,-0.56961,-3.28628,3
1,11,28,3.88853,3.4668,1.70711,-0.805878,3.4668,0
4,8,77,-4.31769,-2.11761,-4.67517,-1.58996,-1.58996,3
2,10,40,1.61824,1.19981,0.424054,-0.32524,1.19981,0
4,4,23,-0.369707,0.797988,2.09672,-0.805878,2.09672,2
2,16,20,2.87539,2.29545,2.55099,-0.805878,2.29545,0
4,3,39,-1.37995,0.645572,0.982003,-0.317489,0.982003,2
3,7,26,2.88195,2.42699,2.08517,-0.805878,2.42699,0
3,10,18,2.78064,2.70825,2.65786,-0.805878,2.70825,0
4,1,49,0.0351475,0.399544,-2.3856,-0.416188,0.114028,1
3,2,48,1.85685,2.19961,-2.02538,-0.386848,2.19961,1
1,7,54,1.99156,1.51735,-3.28628,-0.56961,1.51735,0
3,4,15,2.77628,2.9848,2.8676,-0.805878,2.9848,1
4,9,64,-3.55909,-1.45943,-3.84075,-0.813937,-0.813937,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.01055,2.76527,0.671689,-0.230343,2.76527,0
4,12,67,-3.62281,-0.344858,-4.33476,-0.933887,-0.933887,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,3.52635,3.12897,2.09672,-0.805878,3.12897,0
3,2,51,1.55772,0.211468,-3.03783,-0.448822,0.211468,0
1,7,51,1.93275,1.36514,-3.03783,-0.448822,1.36514,0
3,4,12,4.03792,2.53258,2.93608,-0.805878,2.53258,0
2,20,81,-1.29164,-1.03542,-4.70389,-1.77463,-1.03542,1
2,10,64,-0.189967,1.19265,-3.84075,-0.813937,-0.189967,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.01745,4.63858,2.59926,-0.805878,4.63858,1
4,9,30,-1.41916,-1.56795,1.53923,-0.805878,1.53923,2
2,2,20,3.19176,2.31942,2.55099,-0.805878,3.19176,0
3,15,26,2.59473,2.25118,2.08517,-0.805878,2.25118,0
2,1,1,5.54563,5.09481,3,-0.805878,5.54563,0
4,1,61,0.972872,0.0119734,-3.77303,-0.607646,-0.115128,0
1,17,42,2.08358,1.83624,-0.0637023,-0.353411,1.83624,0
3,19,71,-1.0209,-0.970042,-4.4203,-1.13959,-1.0209,1
3,3,14,3.26255,1.86433,2.79075,-0.805878,1.86433,0
1,17,28,2.95271,3.27751,1.70711,-0.805878,3.27751,1
2,13,24,2.86292,3.44711,2.20454,-0.805878,3.44711,1
2,16,18,3.4838,2.36084,2.65786,-0.805878,2.36084,0
4,3,37,-0.474737,2.76222,0.962271,-0.077702,0.20629,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.33849,2.51632,2.20454,-0.805878,2.51632,0
3,10,12,2.61904,4.1575,2.93608,-0.805878,4.1575,1
4,1,55,1.24848,0.248254,-3.26052,-0.458097,0.107006,0
3,17,21,2.55904,2.31598,2.59473,-0.805878,2.31598,2
3,3,8,3.96642,3.20276,2.93668,-0.805878,3.20276,0
3,12,89,-1.99114,-1.17342,-5.75042,-2.39784,-1.17342,1
4,14,74,-4.65291,-3.94072,-4.86797,-1.45906,-1.45906,3
3,10,74,-1.15863,-0.408549,-4.86797,-1.45906,-0.408549,1
3,6,17,2.90596,3.60421,2.67763,-0.805878,3.60421,1
3,10,26,2.1792,2.55099,2.08517,-0.805878,2.55099,1
2,9,72,0.373385,0.179987,-4.69937,-1.21867,0.179987,0
1,4,4,5.83776,5.34897,2.97261,-0.805878,5.83776,0
1,3,8,5.58433,5.35067,2.93668,-0.805878,5.35067,0
2,17,76,-1.12809,-0.5537,-4.75214,-1.45125,-0.5537,1
1,17,48,-0.462634,0.991907,-2.02538,-0.386848,0.991907,1
4,1,23,2.46179,2.68534,2.09672,-0.805878,2.22003,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.284654,2.9244,1.42834,-0.805878,1.05926,1
2,16,41,1.3711,1.54344,0.201755,-0.28101,1.54344,1
1,8,77,0.786489,0.640799,-4.67517,-1.58996,0.640799,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.43047,3.14749,2.65786,-0.805878,3.14749,1
3,8,59,1.38139,0.618847,-3.59803,-0.651593,0.618847,0
3,2,82,-0.16653,-0.222824,-5.04662,-1.89873,-0.222824,0
3,2,43,1.96407,2.22646,-0.351569,-0.382527,2.22646,1
1,7,59,1.62804,1.27124,-3.59803,-0.651593,1.27124,0
3,4,4,4.19157,2.19217,2.97261,-0.805878,2.19217,0
2,9,40,2.40444,2.1891,0.424054,-0.32524,2.1891,0
1,10,21,3.76223,4.23629,2.59473,-0.805878,4.23629,1
3,20,32,1.8486,2.17737,1.7249,-0.805878,2.17737,1
2,15,19,2.7031,3.28771,2.73033,-0.805878,3.28771,1
2,10,72,-0.557071,0.164589,-4.69937,-1.21867,0.164589,1
4,9,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
1,3,74,0.779898,1.24732,-4.86797,-1.45906,1.24732,1
4,17,70,-4.03562,-4.10059,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
2,10,15,3.7686,4.18301,2.8676,-0.805878,4.18301,1
2,5,21,3.77721,3.82601,2.59473,-0.805878,3.82601,1
4,7,22,-0.882782,-0.855689,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-0.666742,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.410123,0.753974,2.39276,-0.805878,2.39276,2
1,20,73,0.223994,0.242024,-4.58061,-1.30758,0.242024,1
4,14,47,-2.47724,-1.69491,-1.66582,-0.377744,-1.66582,3
3,5,38,1.77093,1.77294,0.671689,-0.230343,1.77294,1
2,3,14,3.67537,3.94541,2.79075,-0.805878,3.67537,1
2,2,31,3.38901,4.11421,1.72456,-0.805878,4.11421,1
3,15,18,2.65786,2.66322,2.65786,-0.805878,2.66322,1
2,2,12,4.02483,2.51746,2.93608,-0.805878,2.51746,0
1,12,95,-1.03031,-0.831555,-3.41916,-2.85377,-0.831555,1
4,15,33,-1.57416,-1.42636,1.60775,-0.805878,1.60775,2
2,14,39,1.54777,0.928531,0.982003,-0.317489,0.928531,0
1,8,46,2.66391,2.8589,-1.27338,-0.395639,2.8589,1
4,16,52,-2.89315,-3.00552,-3.16282,-0.404636,-0.404636,3
3,1,16,4.45219,4.50386,2.59926,-0.805878,4.50386,1
3,7,36,1.59455,2.65151,1.45696,0.264588,2.65151,1
1,12,90,-0.488382,-0.410014,-6.05291,-2.36134,-0.410014,1
4,15,38,-1.89425,-1.73855,0.671689,-0.230343,0.671689,2
2,16,23,2.47127,2.76605,2.09672,-0.805878,2.76605,1
4,3,32,2.52678,0.33596,1.7249,-0.805878,1.7249,0
3,7,27,2.72557,2.36977,1.79261,-0.805878,2.36977,0
3,10,19,2.69282,2.55115,2.73033,-0.805878,2.55115,2
4,1,48,0.160636,0.470126,-2.02538,-0.386848,0.432318,1
2,7,31,2.88261,2.93043,1.72456,-0.805878,2.93043,1
3,9,94,-2.372,-0.918638,-3.41916,-2.55553,-0.918638,1
3,17,28,2.14713,3.00539,1.70711,-0.805878,3.00539,1
3,2,37,2.69847,4.08473,0.962271,-0.077702,4.08473,1
1,7,41,3.76729,3.59898,0.201755,-0.28101,3.59898,0
3,4,18,2.41416,4.27391,2.65786,-0.805878,4.27391,1
2,11,23,4.14909,3.30994,2.09672,-0.805878,3.30994,0
4,5,61,4.23695,0.492824,-3.77303,-0.607646,-0.607646,0
3,20,30,1.98259,2.22043,1.53923,-0.805878,2.22043,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.32414,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,3,36,2.51185,1.6877,1.45696,0.264588,1.6877,0
3,17,33,2.17712,2.25147,1.60775,-0.805878,2.25147,1
4,5,63,4.3171,0.422473,-4.03562,-0.692524,-0.692524,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.23365,2.5054,2.20454,-0.805878,2.5054,1
4,14,52,-2.89315,-3.01423,-3.16282,-0.404636,-0.404636,3
2,7,29,3.59969,3.43531,1.67657,-0.805878,3.43531,0
3,2,39,2.02776,2.52818,0.982003,-0.317489,2.52818,1
1,7,39,3.80644,3.6524,0.982003,-0.317489,3.6524,0
3,4,16,2.14243,2.40928,2.59926,-0.805878,2.40928,2
3,9,88,-1.56705,-0.341926,-5.55605,-2.24038,-0.341926,1
3,17,26,2.22808,2.28636,2.08517,-0.805878,2.28636,1
3,3,54,0.59337,2.11942,-3.28628,-0.56961,2.11942,1
3,17,83,-1.59047,-1.63284,-5.22327,-1.89942,-1.63284,0
2,11,21,3.99154,3.24985,2.59473,-0.805878,3.24985,0
2,9,80,-0.173374,-0.0554563,-4.82344,-1.66435,-0.0554563,1
3,12,86,-1.87525,-0.903178,-5.61978,-2.01828,-0.903178,1
4,14,69,-3.86868,-4.17544,-4.38821,-0.937499,-0.937499,3
3,10,21,3.26787,3.80186,2.59473,-0.805878,3.80186,1
3,1,13,4.00513,3.14036,2.91513,-0.805878,3.14036,0
3,7,17,2.18251,3.25859,2.67763,-0.805878,3.25859,1
2,1,91,-0.122177,-0.0782557,-6.29331,-2.45927,-0.0782557,1
3,8,31,1.82233,0.975166,1.72456,-0.805878,0.975166,0
3,13,15,2.91292,3.18463,2.8676,-0.805878,3.18463,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.67763,2.69876,2.39276,-0.805878,2.69876,1
4,14,34,-1.65275,-0.466983,1.42834,-0.805878,1.42834,2
4,5,5,5.28603,5.21303,2.97834,-0.805878,2.97834,0
4,15,74,-4.65291,-3.92597,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.571293,2.73033,-0.805878,2.73033,2
2,5,18,4.12972,4.32848,2.65786,-0.805878,4.32848,1
1,20,59,0.754002,1.49431,-3.59803,-0.651593,1.49431,1
3,4,37,2.1991,0.353086,0.962271,-0.077702,0.353086,0
3,2,10,5.61953,3.89003,2.9161,-0.805878,3.89003,0
1,12,70,0.952224,0.955786,-4.23657,-1.06699,0.955786,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.29444,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.92787,-0.211673,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.2199,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.58383,2.55099,-0.805878,3.58383,1
3,8,56,0.849513,0.560692,-3.43957,-0.474568,0.560692,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.91183,2.91683,0.201755,-0.28101,2.91683,1
3,2,87,-1.00348,-1.42752,-5.60239,-2.09737,-1.42752,0
2,1,8,5.36917,4.78136,2.93668,-0.805878,4.78136,0
1,3,79,0.888084,0.994146,-4.30456,-1.7295,0.994146,1
4,17,69,-3.86868,-4.04555,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.38159,-1.86393,-3.41916,-2.81209,-1.86393,0
4,8,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
2,9,81,0.20395,0.461733,-4.70389,-1.77463,0.461733,1
4,6,21,-0.867753,-1.20828,2.59473,-0.805878,2.59473,2
3,1,17,3.71454,2.77623,2.67763,-0.805878,2.77623,0
3,7,37,1.67852,2.55678,0.962271,-0.077702,2.55678,1
1,12,91,-0.604583,-0.607774,-6.29331,-2.45927,-0.607774,0
4,15,37,-1.84662,-1.68485,0.962271,-0.077702,0.962271,2
2,14,43,1.04756,1.01769,-0.351569,-0.382527,1.01769,0
1,8,42,2.67076,2.62105,-0.0637023,-0.353411,2.62105,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.440966,0.626388,-6.05291,-2.36134,0.626388,1
2,16,22,2.4872,2.78729,2.39276,-0.805878,2.78729,1
4,3,33,-0.198135,2.93568,1.60775,-0.805878,1.60775,1
3,1,8,4.45377,4.35322,2.93668,-0.805878,4.35322,0
3,7,28,2.13361,2.47816,1.70711,-0.805878,2.47816,1
3,10,16,2.87508,2.8717,2.59926,-0.805878,2.8717,0
4,1,51,1.61388,0.348306,-3.03783,-0.448822,-0.279349,0
4,13,54,-2.99027,-1.9951,-3.28628,-0.56961,-0.56961,3
2,9,83,-0.00371575,0.157998,-5.22327,-1.89942,0.157998,1
3,10,20,2.55833,3.10049,2.55099,-0.805878,3.10049,1
3,1,12,4.50546,3.08939,2.93608,-0.805878,3.08939,0
3,7,16,3.1333,2.96095,2.59926,-0.805878,2.96095,0
3,7,87,-0.938864,0.251517,-5.60239,-2.09737,0.251517,1
3,1,67,1.75956,1.31392,-4.33476,-0.933887,1.31392,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.825665,1.16387,-4.75214,-1.45125,1.16387,1
4,17,68,-3.77303,-3.86196,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.00302728,-3.59803,-0.651593,-0.651593,1
3,13,14,2.95516,2.83724,2.79075,-0.805878,2.83724,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.55411,-3.77303,-0.607646,-0.607646,3
3,8,57,0.846968,0.125322,-3.55909,-0.534181,0.125322,0
3,2,80,-0.225749,-0.18521,-4.82344,-1.66435,-0.18521,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.830473,-0.463395,-3.41916,-2.55553,-0.463395,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,0.854074,0.460563,-3.86868,-0.735614,0.460563,0
3,2,85,-1.33531,-2.13162,-5.14185,-2.10808,-2.13162,0
1,8,76,1.24471,0.794345,-4.75214,-1.45125,0.794345,0
2,14,19,2.65515,2.99343,2.73033,-0.805878,2.99343,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,20,47,-0.692651,0.464115,-1.66582,-0.377744,0.464115,1
2,10,67,0.0394701,0.857482,-4.33476,-0.933887,0.857482,1
4,9,19,-0.760146,-0.701883,2.73033,-0.805878,2.73033,2
2,10,26,2.61728,3.02617,2.08517,-0.805878,3.02617,1
4,8,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.65646,4.21478,2.9161,-0.805878,4.21478,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,3.38271,0.727821,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
2,3,34,3.14909,2.9342,1.42834,-0.805878,3.14909,0
3,4,51,1.85179,-1.60076,-3.03783,-0.448822,-1.60076,0
1,8,99,-1.32164,-0.780745,-3.41916,-3.35117,-0.780745,1
1,11,39,3.10752,1.97546,0.982003,-0.317489,1.97546,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.97995,3.11386,2.97261,-0.805878,3.11386,0
2,9,87,-0.515575,-0.0815126,-5.60239,-2.09737,-0.0815126,1
4,6,19,-0.760146,2.344,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,4.07042,2.73033,-0.805878,2.73033,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,2.14993,1.73023,-3.84075,-0.813937,1.73023,0
4,11,30,-1.41916,-1.45577,1.53923,-0.805878,1.53923,2
4,2,23,1.15815,2.25607,2.09672,-0.805878,-0.423297,1
3,1,81,0.87263,0.54103,-4.70389,-1.77463,0.54103,0
2,10,16,4.07658,4.08638,2.59926,-0.805878,4.08638,1
4,9,74,-2.84039,-2.72373,-4.86797,-1.45906,-4.86797,3
2,10,20,2.43285,3.02598,2.55099,-0.805878,3.02598,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,12,94,-0.820444,-0.704786,-3.41916,-2.55553,-0.704786,1
4,15,34,-1.65275,-1.49865,1.42834,-0.805878,1.42834,2
1,12,16,4.05464,4.50197,2.59926,-0.805878,4.50197,1
4,5,44,-2.35292,-0.265439,-0.646582,-0.45329,-0.426454,1
4,13,40,-2.00091,2.67699,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.49259,2.04902,1.44812,-0.805878,2.04902,0
3,11,30,1.96967,2.09815,1.53923,-0.805878,2.09815,1
3,1,96,-1.27189,-1.97193,-3.41916,-2.99602,-1.97193,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,7,60,1.75879,1.4398,-3.62281,-0.563066,1.4398,0
3,4,5,2.98108,4.28683,2.97834,-0.805878,4.28683,1
3,3,92,-0.162243,-0.793207,-6.43894,-2.39982,-0.793207,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.13368,2.8317,2.65786,-0.805878,2.8317,0
2,10,73,-0.0737973,0.142475,-4.58061,-1.30758,0.142475,1
4,9,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
3,11,68,0.0858802,-0.0410814,-4.27007,-1.01066,-0.0410814,0
2,16,70,-0.0833875,0.130115,-4.23657,-1.06699,0.130115,1
3,13,70,-0.386207,-0.457872,-4.23657,-1.06699,-0.457872,0
1,19,35,2.73477,2.69438,1.44812,-0.805878,2.69438,0
3,10,92,-2.04225,-2.47458,-6.43894,-2.39982,-2.47458,0
2,19,27,3.13599,3.36315,1.79261,-0.805878,3.36315,1
3,6,11,3.08003,4.05619,2.80572,-0.805878,4.05619,1
2,1,85,0.505775,0.261555,-5.14185,-2.10808,0.261555,0
3,8,29,1.98985,1.74825,1.67657,-0.805878,1.74825,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.64177,3.1672,1.79261,-0.805878,3.1672,1
1,10,14,3.73607,3.80987,2.79075,-0.805878,3.80987,1
2,12,18,3.31332,3.20644,2.65786,-0.805878,3.20644,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,57,3.49665,0.810114,-3.55909,-0.534181,-3.55909,0
3,2,33,2.21673,4.24057,1.60775,-0.805878,4.24057,1
1,7,37,3.44968,2.78894,0.962271,-0.077702,2.78894,0
3,4,30,0.611049,2.62402,1.53923,-0.805878,2.62402,1
3,9,90,-1.83862,-0.445964,-6.05291,-2.36134,-0.445964,1
3,17,24,2.3079,2.42486,2.20454,-0.805878,2.42486,1
2,11,19,2.88459,3.04383,2.73033,-0.805878,3.04383,1
3,1,18,4.04635,4.50392,2.65786,-0.805878,4.50392,1
3,7,38,1.53505,2.38872,0.671689,-0.230343,2.38872,1
1,12,92,-0.620852,-0.544985,-6.43894,-2.39982,-0.544985,1
4,15,36,-1.77946,-1.62009,1.45696,0.264588,1.45696,2
3,5,39,2.02165,2.33495,0.982003,-0.317489,2.33495,1
2,3,15,3.97808,4.31644,2.8676,-0.805878,4.31644,1
1,11,47,2.23035,2.76884,-1.66582,-0.377744,2.76884,1
2,10,61,-0.0250522,1.18256,-3.77303,-0.607646,-0.0250522,1
4,9,33,-1.57416,2.36464,1.60775,-0.805878,1.60775,1
2,12,17,3.74212,3.68586,2.67763,-0.805878,3.68586,0
1,10,15,4.52421,4.91588,2.8676,-0.805878,4.91588,1
3,11,32,1.98998,2.01486,1.7249,-0.805878,2.01486,1
2,2,50,2.35224,1.31647,-2.70986,-0.510597,1.31647,0
3,1,9,4.84757,6.6929,2.89122,-0.805878,6.6929,1
3,7,29,2.21386,2.39414,1.67657,-0.805878,2.39414,1
3,10,17,2.67763,3.50288,2.67763,-0.805878,3.50288,1
4,1,50,-0.00687871,0.289008,-2.70986,-0.510597,-0.510597,1
1,17,43,1.89053,1.86768,-0.351569,-0.382527,1.89053,0
3,8,30,2.13081,2.12391,1.53923,-0.805878,2.12391,0
3,11,69,-0.0419442,-0.330049,-4.38821,-0.937499,-0.330049,0
2,16,71,-0.184219,-0.637806,-4.4203,-1.13959,-0.637806,0
3,13,69,-0.581575,-0.370128,-4.38821,-0.937499,-0.370128,1
1,19,32,1.77477,3.125,1.7249,-0.805878,3.125,1
3,10,95,-2.22942,-2.67815,-3.41916,-2.85377,-2.67815,0
2,19,26,2.17422,3.31786,2.08517,-0.805878,3.31786,1
3,6,10,3.8827,3.49199,2.9161,-0.805878,3.49199,0
2,1,84,0.504432,0.43274,-5.35927,-2.00544,0.504432,0
3,7,15,3.16041,3.54601,2.8676,-0.805878,3.54601,1
4,13,50,-2.7155,-2.50729,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.98985,-0.230151,0.671689,-0.230343,0.671689,2
2,12,32,2.60346,2.79351,1.7249,-0.805878,2.79351,1
3,11,19,3.20735,2.82276,2.73033,-0.805878,2.82276,0
2,14,89,-0.570634,-0.0711368,-5.75042,-2.39784,-0.0711368,1
4,12,58,-3.03783,-0.138306,-3.5329,-0.497556,-0.497556,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.10515,2.76692,1.70711,-0.805878,2.76692,1
4,14,56,-3.03023,-3.22972,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.11145,-0.500053,-5.55605,-2.24038,-0.500053,1
3,18,58,-0.733179,0.399693,-3.5329,-0.497556,0.399693,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.410903,1.01966,-0.989663,-0.351506,1.01966,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,1.81212,1.33273,-4.11009,-0.783219,1.33273,0
3,7,85,-2.31135,-0.807844,-5.14185,-2.10808,-0.807844,1
3,18,84,-1.65667,-1.57288,-5.35927,-2.00544,-1.57288,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.45025,2.21995,-3.77303,-0.607646,2.45025,0
3,15,23,2.56868,2.49115,2.09672,-0.805878,2.49115,0
2,17,26,2.55283,3.19042,2.08517,-0.805878,3.19042,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.334703,0.711905,0.982003,-0.317489,0.711905,2
2,2,32,3.5349,4.15934,1.7249,-0.805878,4.15934,1
1,11,32,3.57589,3.06986,1.7249,-0.805878,3.06986,0
2,10,60,-0.424172,0.949918,-3.62281,-0.563066,0.949918,1
4,9,34,-1.65275,2.33768,1.42834,-0.805878,1.42834,1
3,11,33,1.92408,1.78726,1.60775,-0.805878,1.78726,0
2,2,51,2.34329,2.79462,-3.03783,-0.448822,2.79462,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.62272,-1.36078,-5.14185,-2.10808,-1.36078,1
1,20,90,-1.57191,-1.06045,-6.05291,-2.36134,-1.06045,1
4,6,33,-1.65275,1.66265,1.60775,-0.805878,1.60775,1
2,5,12,4.41606,4.30651,2.93608,-0.805878,4.30651,0
4,7,25,-1.10732,-0.961952,2.04479,-0.805878,2.04479,2
1,12,72,1.23555,1.80204,-4.69937,-1.21867,1.80204,1
4,15,72,-4.75214,-3.74978,-4.69937,-1.21867,-1.21867,3
3,1,31,2.70964,3.43655,1.72456,-0.805878,3.43655,1
3,7,35,1.51208,2.68252,1.44812,-0.805878,2.68252,1
1,12,89,-0.528873,-0.374283,-5.75042,-2.39784,-0.374283,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,50,0.449694,0.762202,-2.70986,-0.510597,-0.0860198,1
4,13,38,-1.89425,2.57948,0.671689,-0.230343,0.671689,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,67,3.29225,0.0842636,-4.33476,-0.933887,-0.933887,0
3,8,63,0.816646,0.163685,-4.03562,-0.692524,0.163685,0
3,2,86,-0.973675,-1.34409,-5.61978,-2.01828,-1.34409,0
1,5,81,0.493509,0.572749,-4.70389,-1.77463,0.493509,1
1,16,69,0.882617,1.82337,-4.38821,-0.937499,1.82337,1
1,6,49,2.04992,2.45973,-2.3856,-0.416188,2.45973,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.402398,0.336568,-1.27338,-0.395639,0.336568,1
1,16,91,-0.17957,-0.204282,-6.29331,-2.45927,-0.204282,0
1,5,83,0.320507,0.347481,-5.22327,-1.89942,0.347481,1
1,6,51,2.22007,2.06379,-3.03783,-0.448822,2.06379,0
2,3,81,0.713755,0.0405486,-4.70389,-1.77463,0.0405486,0
2,10,66,-0.77206,1.00701,-4.06104,-0.806488,1.00701,1
4,9,28,-1.27956,-1.43326,1.70711,-0.805878,1.70711,2
4,7,69,-1.4991,-2.33522,-4.38821,-0.937499,-4.38821,3
3,15,24,2.73033,2.39222,2.20454,-0.805878,2.39222,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.101435,0.0557948,-5.35927,-2.00544,0.0557948,1
4,6,18,-0.728975,-0.554361,2.65786,-0.805878,2.65786,2
4,4,18,4.26931,1.9585,2.65786,-0.805878,2.65786,0
3,2,34,2.62082,4.11739,1.42834,-0.805878,2.62082,1
1,7,36,3.50615,2.85736,1.45696,0.264588,2.85736,0
3,4,29,1.04928,2.66282,1.67657,-0.805878,2.66282,1
2,13,13,4.60752,2.80443,2.91513,-0.805878,4.60752,0
2,11,18,4.1957,2.73393,2.65786,-0.805878,2.73393,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,1.99853,2.29608,0.982003,-0.317489,2.29608,1
4,12,64,-3.55909,-0.0670652,-3.84075,-0.813937,-0.813937,1
2,7,96,-1.47826,-1.54739,-3.41916,-2.99602,-1.54739,0
4,12,62,-3.26052,-0.0306208,-3.86868,-0.735614,-0.735614,1
3,13,13,3.90205,2.02532,2.91513,-0.805878,2.02532,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.46041,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,-0.145367,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,2,5.39972,4.71566,2.95846,-0.805878,4.71566,0
3,2,56,1.85199,1.06119,-3.43957,-0.474568,1.06119,0
3,4,55,1.8755,-0.152828,-3.26052,-0.458097,-0.152828,0
3,15,31,1.77538,3.38977,1.72456,-0.805878,3.38977,1
