Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,76,1.12796,1.70834,-4.75214,-1.45125,1.70834,1
4,2,19,-0.760146,2.14128,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.43029,1.42834,-0.805878,1.42834,2
4,5,69,3.93677,-0.399743,-4.38821,-0.937499,-0.937499,0
3,4,37,1.9458,2.07613,0.962271,-0.077702,2.07613,1
3,2,10,3.07169,4.20098,2.9161,-0.805878,4.20098,1
1,12,70,1.14585,1.41323,-4.23657,-1.06699,1.41323,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,1.83471,0.194027,-4.86797,-1.45906,0.194027,0
3,7,94,-1.64052,-2.07307,-3.41916,-2.55553,-2.07307,0
3,8,56,0.00514875,-0.0796881,-3.43957,-0.474568,-0.0796881,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.83476,3.05584,0.201755,-0.28101,3.05584,1
3,2,87,-0.45872,-1.34611,-5.60239,-2.09737,-1.34611,0
1,3,79,1.46445,1.81532,-4.30456,-1.7295,1.81532,1
4,17,69,-3.86868,-3.98801,-4.38821,-0.937499,-0.937499,3
3,3,71,0.581005,1.76397,-4.4203,-1.13959,1.76397,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.683323,0.278213,-3.84075,-0.813937,0.278213,1
3,1,97,-0.871007,-0.702776,-3.41916,-2.81209,-0.702776,1
4,8,21,-0.867753,-1.16831,2.59473,-0.805878,2.59473,2
2,10,12,3.96002,3.54085,2.93608,-0.805878,3.54085,0
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.663785,0.226974,-4.70389,-1.77463,0.226974,0
4,6,21,-0.867753,-0.881491,2.59473,-0.805878,2.59473,2
2,2,30,3.8255,3.79018,1.53923,-0.805878,3.79018,0
3,15,17,2.75255,3.0334,2.67763,-0.805878,3.0334,1
2,2,11,4.57183,2.89706,2.80572,-0.805878,2.89706,0
3,1,17,3.69733,3.74046,2.67763,-0.805878,3.74046,1
3,7,37,2.31294,2.13158,0.962271,-0.077702,2.13158,0
1,12,91,0.497253,0.472948,-6.29331,-2.45927,0.472948,0
4,15,37,-1.84662,-1.71535,0.962271,-0.077702,0.962271,2
2,9,83,0.394056,0.00500407,-5.22327,-1.89942,0.00500407,0
3,12,99,-2.74421,-1.73226,-3.41916,-3.35117,-1.73226,1
4,6,23,-0.967684,-0.986458,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,-0.741266,1.28922,-4.03562,-0.692524,1.28922,1
3,10,20,2.62528,2.90883,2.55099,-0.805878,2.90883,1
3,1,12,4.72161,2.84364,2.93608,-0.805878,2.84364,0
3,7,16,3.53729,2.73178,2.59926,-0.805878,2.73178,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.72619,3.02686,0.671689,-0.230343,3.02686,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.22807,-4.33476,-0.933887,-0.933887,3
3,13,14,2.92026,2.85435,2.79075,-0.805878,2.85435,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.43566,-3.77303,-0.607646,-0.607646,3
3,1,75,1.67508,-0.0755021,-4.90201,-1.41384,-0.0755021,0
3,7,95,-1.94773,-2.36336,-3.41916,-2.85377,-2.36336,0
3,8,57,0.136355,-1.30194,-3.55909,-0.534181,-1.30194,0
3,2,80,0.204715,1.65798,-4.82344,-1.66435,1.65798,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.95811,3.4723,2.91513,-0.805878,3.4723,0
2,9,94,-0.668493,-1.03916,-3.41916,-2.55553,-1.03916,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,0.762648,-0.481077,-3.86868,-0.735614,-0.481077,0
3,2,85,-0.937525,1.54059,-5.14185,-2.10808,1.54059,1
3,20,47,-0.469145,0.230804,-1.66582,-0.377744,0.230804,1
4,7,68,1.42487,-1.07864,-4.27007,-1.01066,-1.01066,0
3,15,39,1.19311,0.632132,0.982003,-0.317489,0.632132,0
2,2,17,4.59269,5.56981,2.67763,-0.805878,5.56981,1
2,10,67,1.18685,1.38681,-4.33476,-0.933887,1.38681,1
4,9,19,-0.760146,-0.559122,2.73033,-0.805878,2.73033,2
2,10,26,2.52629,3.45184,2.08517,-0.805878,3.45184,1
4,8,19,-0.760146,0.320167,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.88189,5.28766,2.9161,-0.805878,5.28766,1
4,4,19,-0.760146,4.18771,2.73033,-0.805878,2.73033,1
3,2,57,1.65609,0.132617,-3.55909,-0.534181,0.132617,0
3,4,54,2.07395,3.55161,-3.28628,-0.56961,3.55161,1
2,3,28,3.72144,4.16081,1.70711,-0.805878,4.16081,1
2,9,38,2.71606,3.22032,0.671689,-0.230343,3.22032,1
2,2,10,5.43346,4.67641,2.9161,-0.805878,4.67641,0
3,1,9,4.38393,6.11244,2.89122,-0.805878,6.11244,1
3,7,29,1.84825,2.79297,1.67657,-0.805878,2.79297,1
3,10,17,2.80572,3.20296,2.67763,-0.805878,3.20296,1
4,1,50,1.88159,-0.397443,-2.70986,-0.510597,-0.432803,0
1,17,43,1.66359,2.06414,-0.351569,-0.382527,1.66359,1
3,5,43,0.861941,1.05152,-0.351569,-0.382527,1.05152,1
2,3,11,4.82324,5.44436,2.80572,-0.805878,5.44436,1
1,12,92,0.377941,0.308721,-6.43894,-2.39982,0.308721,0
4,15,36,-1.77946,-1.62896,1.45696,0.264588,1.45696,2
1,11,47,2.44888,2.32159,-1.66582,-0.377744,2.32159,0
2,10,61,1.47012,1.77213,-3.77303,-0.607646,1.77213,1
4,9,33,-1.57416,2.22534,1.60775,-0.805878,1.60775,1
2,2,50,2.7595,2.16012,-2.70986,-0.510597,2.16012,0
3,7,87,-1.0424,-1.49675,-5.60239,-2.09737,-1.49675,0
3,1,67,1.64355,0.306049,-4.33476,-0.933887,0.306049,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-0.864734,-3.59803,-0.651593,-0.651593,3
3,2,33,2.50278,3.80537,1.60775,-0.805878,3.80537,1
1,7,37,3.10444,2.38335,0.962271,-0.077702,2.38335,0
3,4,30,1.51446,1.70719,1.53923,-0.805878,1.70719,1
3,9,90,-2.03144,-0.960585,-6.05291,-2.36134,-0.960585,1
3,17,24,2.21029,2.07093,2.20454,-0.805878,2.07093,0
2,11,19,3.30317,2.72998,2.73033,-0.805878,2.72998,0
2,12,66,0.828915,0.304502,-4.06104,-0.806488,0.304502,0
3,7,15,1.99647,4.62639,2.8676,-0.805878,4.62639,1
1,20,90,-1.21665,-0.745124,-6.05291,-2.36134,-0.745124,1
4,6,33,-1.65275,3.15369,1.60775,-0.805878,1.60775,1
4,2,73,-2.77902,-1.3404,-4.58061,-1.30758,-1.30758,3
4,11,84,-5.55605,-4.70724,-5.35927,-2.00544,-2.00544,3
2,16,20,2.92828,2.13207,2.55099,-0.805878,2.13207,0
4,3,39,0.837637,0.935195,0.982003,-0.317489,0.982003,2
3,7,26,2.7888,3.09077,2.08517,-0.805878,3.09077,1
3,10,18,2.76971,2.19118,2.65786,-0.805878,2.19118,0
2,14,89,0.00664925,0.705468,-5.75042,-2.39784,0.705468,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.411364,1.30224,-0.989663,-0.351506,1.30224,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,1.57772,0.0283198,-4.11009,-0.783219,0.0283198,0
3,7,85,-2.74673,-1.0258,-5.14185,-2.10808,-1.0258,1
3,18,84,-1.96603,-0.758277,-5.35927,-2.00544,-0.758277,1
2,16,72,0.312154,0.560922,-4.69937,-1.21867,0.560922,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.33004,2.17854,-3.77303,-0.607646,2.17854,0
2,1,99,-0.767174,0.10765,-3.41916,-3.35117,0.10765,1
2,4,5,5.45951,4.58261,2.97834,-0.805878,4.58261,0
3,16,35,1.59335,2.0438,1.44812,-0.805878,2.0438,1
3,15,23,2.44932,1.57811,2.09672,-0.805878,1.57811,0
3,8,30,1.81916,1.45793,1.53923,-0.805878,1.45793,0
3,11,69,-0.849183,-1.04137,-4.38821,-0.937499,-1.04137,0
1,19,32,1.57041,2.23336,1.7249,-0.805878,2.23336,1
3,10,95,-2.37327,-2.4915,-3.41916,-2.85377,-2.4915,0
2,19,26,2.3368,2.16303,2.08517,-0.805878,2.16303,0
3,6,10,3.56684,3.90787,2.9161,-0.805878,3.90787,1
2,1,84,1.02482,0.818305,-5.35927,-2.00544,1.02482,0
1,11,32,3.27235,3.47267,1.7249,-0.805878,3.47267,1
2,10,60,1.19681,1.74547,-3.62281,-0.563066,1.74547,1
4,9,34,-1.65275,2.14065,1.42834,-0.805878,1.42834,1
2,12,18,3.74688,2.88367,2.65786,-0.805878,2.88367,0
1,10,14,4.10202,4.20739,2.79075,-0.805878,4.20739,1
3,11,33,1.48152,1.41924,1.60775,-0.805878,1.41924,2
2,2,51,3.61192,2.93295,-3.03783,-0.448822,2.93295,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.13767,-3.43957,-0.474568,-0.474568,3
3,20,28,1.96326,1.07089,1.70711,-0.805878,1.07089,0
4,12,58,-3.03783,-0.901036,-3.5329,-0.497556,-0.497556,3
2,5,12,3.99638,4.03292,2.93608,-0.805878,4.03292,1
4,7,25,-1.10732,-0.91259,2.04479,-0.805878,2.04479,2
1,12,72,1.04306,0.188229,-4.69937,-1.21867,0.188229,0
4,15,72,-4.75214,-3.84482,-4.69937,-1.21867,-1.21867,3
3,1,31,3.30977,3.01589,1.72456,-0.805878,3.01589,0
3,7,35,2.52819,2.38648,1.44812,-0.805878,2.38648,0
1,12,89,0.546492,0.59204,-5.75042,-2.39784,0.59204,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,34,2.75727,3.734,1.42834,-0.805878,3.734,1
1,7,36,3.11506,2.4265,1.45696,0.264588,2.4265,0
3,4,29,1.89683,1.80871,1.67657,-0.805878,1.80871,0
2,13,13,4.54544,2.87082,2.91513,-0.805878,2.87082,0
2,16,73,0.38684,0.69287,-4.58061,-1.30758,0.69287,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.62272,-0.806346,-5.14185,-2.10808,-0.806346,1
3,1,64,1.55447,0.275209,-3.84075,-0.813937,0.275209,0
3,7,84,-1.87676,-0.923455,-5.35927,-2.00544,-0.923455,1
4,3,19,-0.760146,2.02938,2.73033,-0.805878,2.73033,2
4,5,67,3.48304,-0.237524,-4.33476,-0.933887,-0.933887,0
3,8,63,-0.01736,-0.456624,-4.03562,-0.692524,-0.456624,0
3,2,86,-0.394038,-1.25017,-5.61978,-2.01828,-1.25017,0
3,20,46,-0.360011,0.0333097,-1.27338,-0.395639,0.0333097,1
2,10,66,0.903147,1.39646,-4.06104,-0.806488,1.39646,1
4,9,28,-1.27956,-0.436812,1.70711,-0.805878,1.70711,2
2,2,18,4.0417,4.7656,2.65786,-0.805878,4.7656,1
4,7,69,1.27958,-1.14174,-4.38821,-0.937499,-0.937499,0
3,15,24,2.63203,2.66205,2.20454,-0.805878,2.66205,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.99922,2.44946,-3.77303,-0.607646,2.44946,1
1,1,53,3.21329,4.10577,-3.24637,-0.595251,4.10577,1
3,5,18,2.63037,3.06595,2.65786,-0.805878,3.06595,1
2,9,84,0.40298,-0.0283958,-5.35927,-2.00544,-0.0283958,0
4,6,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,4,18,6.03256,2.15512,2.65786,-0.805878,2.65786,0
2,10,77,0.784461,0.355512,-4.67517,-1.58996,0.355512,0
2,15,22,3.27409,2.83808,2.39276,-0.805878,2.83808,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,3.34309,2.20188,0.982003,-0.317489,2.20188,0
4,12,64,-3.55909,-0.844681,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.1013,-0.197975,-3.41916,-2.99602,-0.197975,1
4,12,62,-3.26052,-0.824123,-3.86868,-0.735614,-0.735614,3
3,13,13,2.92873,2.34971,2.91513,-0.805878,2.34971,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.37408,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,2.74982,2.92731,-0.805878,2.92731,2
4,3,32,2.46748,0.844099,1.7249,-0.805878,1.7249,0
2,16,23,3.27438,2.38039,2.09672,-0.805878,2.38039,0
3,15,22,2.38223,1.3769,2.39276,-0.805878,1.3769,2
1,16,78,0.458215,0.206719,-4.65291,-1.66623,0.206719,0
1,6,44,3.34194,3.39092,-0.646582,-0.45329,3.39092,1
1,5,46,2.82417,1.94991,-1.27338,-0.395639,1.94991,0
2,12,43,1.51529,2.19388,-0.351569,-0.382527,2.19388,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,93,-0.00362675,0.200031,-3.41916,-2.51688,0.200031,1
4,15,35,-1.73068,-1.57574,1.44812,-0.805878,1.44812,2
2,12,32,2.75891,3.26896,1.7249,-0.805878,3.26896,1
1,1,52,3.29582,4.00053,-3.16282,-0.404636,4.00053,1
1,10,60,2.12008,2.41084,-3.62281,-0.563066,2.41084,1
3,11,19,2.69076,2.90878,2.73033,-0.805878,2.90878,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,2,4.92359,5.70951,2.95846,-0.805878,4.92359,1
4,12,61,-3.28628,-0.703735,-3.77303,-0.607646,-0.607646,3
3,7,27,2.70994,3.01817,1.79261,-0.805878,3.01817,1
3,10,19,2.69565,2.37281,2.73033,-0.805878,2.37281,2
4,6,32,4.24051,0.180575,1.7249,-0.805878,1.7249,0
2,3,44,2.56424,2.73791,-0.646582,-0.45329,2.73791,1
2,9,54,0.477968,0.888547,-3.28628,-0.56961,0.888547,1
3,4,38,2.82683,1.97241,0.671689,-0.230343,1.97241,0
3,2,9,3.46573,4.85888,2.89122,-0.805878,4.85888,1
1,20,26,2.80244,3.05047,2.08517,-0.805878,3.05047,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.56018,-0.610779,-2.70986,-0.510597,-2.70986,3
2,11,13,3.99587,3.65212,2.91513,-0.805878,3.65212,0
3,3,46,1.09939,1.89736,-1.27338,-0.395639,1.89736,1
3,17,43,0.0423182,0.749476,-0.351569,-0.382527,0.749476,1
4,5,53,4.18593,0.295447,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.06162,2.24807,-4.03562,-0.692524,2.24807,1
1,1,51,3.36525,3.95996,-3.03783,-0.448822,3.95996,1
3,5,12,1.10088,3.26759,2.93608,-0.805878,3.26759,1
2,1,79,1.56019,1.15536,-4.30456,-1.7295,1.15536,0
4,5,66,3.57305,-0.284761,-4.06104,-0.806488,-0.806488,0
2,14,88,0.00569775,0.756287,-5.55605,-2.24038,0.756287,1
3,7,28,1.83893,2.85267,1.70711,-0.805878,2.85267,1
3,1,8,4.47864,4.30181,2.93668,-0.805878,4.30181,0
4,3,35,-0.408841,2.85773,1.44812,-0.805878,1.44812,1
2,16,40,0.952962,0.880242,0.424054,-0.32524,0.880242,0
3,20,23,2.66939,2.64431,2.09672,-0.805878,2.64431,0
3,13,16,2.65786,2.19997,2.59926,-0.805878,2.19997,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.124484,-0.310866,-4.38821,-0.937499,-0.310866,0
4,14,35,-1.73068,-1.79363,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.135277,2.9161,-0.805878,2.9161,2
4,13,49,-2.61941,-2.44103,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-2.00625,-0.0895502,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.27369,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.85516,2.55099,-0.805878,3.85516,1
2,12,47,1.95874,1.65046,-1.66582,-0.377744,1.65046,0
3,11,18,2.7783,2.34875,2.65786,-0.805878,2.34875,0
3,1,81,1.47784,-0.156062,-4.70389,-1.77463,-0.156062,0
2,10,16,3.68911,3.41059,2.59926,-0.805878,3.41059,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,3.15136,2.00566,0.201755,-0.28101,2.00566,0
2,7,32,3.0384,2.08188,1.7249,-0.805878,2.08188,0
4,12,60,-3.24637,-1.03278,-3.62281,-0.563066,-0.563066,3
4,5,65,3.66411,-0.148228,-4.11009,-0.783219,-0.571972,0
2,10,20,2.88075,3.27057,2.55099,-0.805878,3.27057,1
3,1,72,1.62244,-0.405325,-4.69937,-1.21867,-0.405325,0
3,7,92,-1.51433,-1.91101,-6.43894,-2.39982,-1.91101,0
1,12,94,-0.155876,0.123657,-3.41916,-2.55553,0.123657,1
4,15,34,-1.65275,-1.54357,1.42834,-0.805878,1.42834,2
1,12,16,4.00248,4.88829,2.59926,-0.805878,4.88829,1
4,5,44,-2.32944,-0.0971979,-0.646582,-0.45329,-0.40242,1
4,13,40,-2.00091,1.9376,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,1.90876,2.04445,1.44812,-0.805878,2.04445,1
1,1,49,3.11829,3.55361,-2.3856,-0.416188,3.55361,1
1,10,49,2.31726,3.17091,-2.3856,-0.416188,3.17091,1
3,11,30,1.94775,1.85894,1.53923,-0.805878,1.85894,0
3,3,92,-0.88723,-0.565817,-6.43894,-2.39982,-0.565817,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.11823,2.59473,-0.805878,2.59473,2
4,8,52,-2.89315,0.854958,-3.16282,-0.404636,-0.404636,1
3,3,36,2.02492,2.77042,1.45696,0.264588,2.77042,1
3,17,33,2.14589,2.9183,1.60775,-0.805878,2.9183,1
4,5,63,3.4291,-0.0257155,-4.03562,-0.692524,-0.692524,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.46802,2.58097,2.20454,-0.805878,2.58097,1
4,14,52,-2.89315,-2.94322,-3.16282,-0.404636,-0.404636,3
3,8,29,1.87082,1.28191,1.67657,-0.805878,1.28191,0
3,14,77,-2.26867,-0.792654,-4.67517,-1.58996,-0.792654,1
2,19,58,0.16175,0.0493963,-3.5329,-0.497556,0.0493963,0
3,11,60,-0.456694,-0.85254,-3.62281,-0.563066,-0.85254,0
2,1,82,1.3186,0.974446,-5.04662,-1.89873,1.3186,0
3,11,59,0.061769,-1.1915,-3.59803,-0.651593,-1.1915,0
1,19,38,2.69834,3.33286,0.671689,-0.230343,3.33286,1
2,19,20,4.55049,1.87473,2.55099,-0.805878,1.87473,0
3,6,12,2.85376,2.98227,2.93608,-0.805878,2.98227,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,5,20,4.51997,4.13469,2.55099,-0.805878,4.13469,0
4,7,17,-0.64769,-0.525775,2.67763,-0.805878,2.67763,2
1,12,80,0.781522,-0.03895,-4.82344,-1.66435,-0.03895,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.40932,2.84686,1.7249,-0.805878,2.84686,1
1,8,45,2.63383,2.3545,-0.989663,-0.351506,2.3545,0
4,16,53,-2.88215,-2.99222,-3.24637,-0.595251,-0.595251,3
2,5,19,4.47841,4.64405,2.73033,-0.805878,4.64405,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,16,3.5256,1.92655,2.59926,-0.805878,1.92655,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.57713,-4.03562,-0.692524,-0.692524,3
4,5,6,3.48106,-0.295314,2.97518,-0.805878,2.97518,0
3,10,38,1.0503,2.04738,0.671689,-0.230343,2.04738,1
3,6,11,4.39432,4.32085,2.80572,-0.805878,4.32085,0
2,19,27,2.25103,2.7889,1.79261,-0.805878,2.7889,1
3,11,95,-2.31197,-2.20182,-3.41916,-2.85377,-2.20182,1
3,12,15,2.87277,2.84801,2.8676,-0.805878,2.84801,0
2,17,79,-0.248676,-1.15632,-4.30456,-1.7295,-1.15632,0
1,17,53,1.75194,2.40676,-3.24637,-0.595251,1.75194,1
4,1,16,3.16625,4.79833,2.59926,-0.805878,3.91328,1
4,12,45,-2.28561,-1.13907,-0.989663,-0.351506,-0.351506,3
2,3,71,1.63902,1.6471,-4.4203,-1.13959,1.6471,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,0.956642,1.60272,1.42834,-0.805878,1.60272,1
2,1,53,2.75077,2.49413,-3.24637,-0.595251,2.49413,0
2,12,21,3.66481,3.96657,2.59473,-0.805878,3.96657,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,-2.89315,-1.29352,-3.16282,-0.404636,-0.404636,3
4,5,32,1.51109,1.34294,1.7249,-0.805878,1.7249,2
2,4,7,5.12827,5.22567,2.92731,-0.805878,5.22567,1
3,16,33,1.87085,2.56673,1.60775,-0.805878,2.56673,1
2,1,29,4.01609,4.58166,1.67657,-0.805878,4.58166,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,15,75,-4.30456,-4.05138,-4.90201,-1.41384,-1.41384,3
4,9,43,-2.24665,-0.526385,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.69121,5.42602,2.80572,-0.805878,5.42602,1
1,12,31,2.76373,3.57754,1.72456,-0.805878,3.57754,1
2,2,40,3.11123,3.3357,0.424054,-0.32524,3.3357,1
3,12,35,1.13417,1.70638,1.44812,-0.805878,1.70638,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,4.02256,3.35436,1.79261,-0.805878,3.35436,0
3,7,22,3.41801,2.72879,2.39276,-0.805878,2.72879,0
3,1,2,4.37178,5.2174,2.95846,-0.805878,5.2174,1
3,8,14,5.26575,4.04208,2.79075,-0.805878,4.04208,0
3,15,20,2.65865,2.15319,2.55099,-0.805878,2.15319,0
4,12,66,-3.59803,-1.02301,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.61537,3.93723,2.97834,-0.805878,3.93723,1
4,5,26,-1.07496,1.50689,2.08517,-0.805878,2.08517,2
2,1,11,4.54667,4.25166,2.80572,-0.805878,4.25166,0
4,13,54,-2.99027,-1.35079,-3.28628,-0.56961,-0.56961,3
4,1,55,-0.556364,1.58726,-3.26052,-0.458097,1.58726,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.836824,0.295785,-4.23657,-1.06699,0.295785,0
2,7,7,3.5895,4.31076,2.92731,-0.805878,4.31076,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,11,68,0.436603,-1.1218,-4.27007,-1.01066,-1.1218,0
1,19,35,2.64383,3.62574,1.44812,-0.805878,3.62574,1
3,10,92,-2.19799,-2.25656,-6.43894,-2.39982,-2.25656,0
4,5,48,1.55902,1.91902,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-0.417386,1.45696,0.264588,1.45696,2
3,16,46,-0.395639,-0.261694,-1.27338,-0.395639,-0.261694,1
2,4,8,5.19418,4.11718,2.93668,-0.805878,4.11718,0
3,1,71,2.11522,-1.20475,-4.4203,-1.13959,-1.20475,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,2.99955,2.43968,0.671689,-0.230343,2.43968,0
3,4,31,2.08574,1.65643,1.72456,-0.805878,1.65643,0
3,2,32,2.28588,3.36956,1.7249,-0.805878,3.36956,1
2,9,75,0.872125,1.71182,-4.90201,-1.41384,1.71182,1
4,6,15,-0.479294,2.6532,2.8676,-0.805878,2.8676,2
3,11,86,-1.78931,-1.48733,-5.61978,-2.01828,-1.48733,1
3,12,22,2.64926,3.41306,2.39276,-0.805878,3.41306,1
3,1,88,-0.0497477,-0.11756,-5.55605,-2.24038,-0.11756,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.45346,-1.00483,-4.82344,-1.66435,-1.00483,1
4,9,62,-3.26052,-2.15758,-3.86868,-0.735614,-0.735614,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.80005,3.97781,2.55099,-0.805878,3.97781,1
2,10,32,2.91613,3.38594,1.7249,-0.805878,3.38594,1
2,10,72,0.490805,1.06692,-4.69937,-1.21867,1.06692,1
2,15,19,2.98033,3.81089,2.73033,-0.805878,3.81089,1
4,4,15,-0.521681,0.870161,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-1.58332,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,0.478547,1.69643,-4.86797,-1.45906,1.69643,1
4,6,8,-0.304695,-0.280717,2.93668,-0.805878,2.93668,2
2,10,54,0.858106,1.48425,-3.28628,-0.56961,1.48425,1
4,9,40,-2.00091,-0.336759,0.424054,-0.32524,-0.336759,2
2,2,41,2.88438,3.30479,0.201755,-0.28101,2.88438,1
1,12,26,4.1398,3.50229,2.08517,-0.805878,3.50229,0
2,12,36,1.52415,1.97135,1.45696,0.264588,1.97135,1
1,1,48,3.03313,3.74245,-2.02538,-0.386848,3.74245,1
1,10,48,2.57419,3.40063,-2.02538,-0.386848,3.40063,1
3,11,31,1.85658,1.99318,1.72456,-0.805878,1.99318,1
4,5,47,1.54514,2.11027,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,2.09485,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,54,-0.370944,1.66331,-3.28628,-0.56961,-0.561824,1
4,13,53,-2.88215,-1.29445,-3.24637,-0.595251,-0.595251,3
3,19,75,-1.48982,-0.832427,-4.90201,-1.41384,-0.832427,1
2,2,6,5.5338,1.26559,2.97518,-0.805878,1.26559,0
2,1,52,2.87951,2.85077,-3.16282,-0.404636,2.85077,0
2,12,22,3.44734,3.84655,2.39276,-0.805878,3.84655,1
1,12,30,2.31807,3.67437,1.53923,-0.805878,3.67437,1
3,15,19,2.73033,2.95321,2.73033,-0.805878,2.95321,1
